force,displacement,judge,name
25.9,0.41,0,DareU Mahjong Green 3
25.8,0.405,0,DareU Mahjong Green 3
25.7,0.4,0,DareU Mahjong Green 3
25.6,0.39,0,DareU Mahjong Green 3
25.7,0.38,0,DareU Mahjong Green 3
25.9,0.37,0,DareU Mahjong Green 3
25.6,0.36,0,DareU Mahjong Green 3
25.9,0.355,0,DareU Mahjong Green 3
25.8,0.35,0,DareU Mahjong Green 3
25.6,0.345,0,DareU Mahjong Green 3
25.6,0.34,0,DareU Mahjong Green 3
26,0.33,0,DareU Mahjong Green 3
26.1,0.325,0,DareU Mahjong Green 3
26.4,0.325,0,DareU Mahjong Green 3
26.4,0.325,0,DareU Mahjong Green 3
25.9,0.325,0,DareU Mahjong Green 3
26,0.32,0,DareU Mahjong Green 3
26,0.32,0,DareU Mahjong Green 3
25.9,0.32,0,DareU Mahjong Green 3
25.9,0.32,0,DareU Mahjong Green 3
25.9,0.315,0,DareU Mahjong Green 3
25.8,0.315,0,DareU Mahjong Green 3
26.2,0.315,0,DareU Mahjong Green 3
26.1,0.315,0,DareU Mahjong Green 3
25.9,0.315,0,DareU Mahjong Green 3
25.6,0.31,0,DareU Mahjong Green 3
25.5,0.305,0,DareU Mahjong Green 3
25.7,0.3,0,DareU Mahjong Green 3
25.8,0.295,0,DareU Mahjong Green 3
26.1,0.295,0,DareU Mahjong Green 3
25.7,0.29,0,DareU Mahjong Green 3
26,0.285,0,DareU Mahjong Green 3
25.9,0.28,0,DareU Mahjong Green 3
26,0.275,0,DareU Mahjong Green 3
26,0.27,0,DareU Mahjong Green 3
26.1,0.265,0,DareU Mahjong Green 3
26,0.26,0,DareU Mahjong Green 3
25.9,0.255,0,DareU Mahjong Green 3
26,0.255,0,DareU Mahjong Green 3
25.8,0.25,0,DareU Mahjong Green 3
25.9,0.245,0,DareU Mahjong Green 3
25.9,0.24,0,DareU Mahjong Green 3
25.8,0.235,0,DareU Mahjong Green 3
25.7,0.23,0,DareU Mahjong Green 3
25.6,0.225,0,DareU Mahjong Green 3
25.7,0.215,0,DareU Mahjong Green 3
25.7,0.205,0,DareU Mahjong Green 3
25.7,0.2,0,DareU Mahjong Green 3
25.7,0.195,0,DareU Mahjong Green 3
25.9,0.185,0,DareU Mahjong Green 3
26,0.185,0,DareU Mahjong Green 3
25.7,0.18,0,DareU Mahjong Green 3
25.9,0.18,0,DareU Mahjong Green 3
25.5,0.175,0,DareU Mahjong Green 3
25.8,0.165,0,DareU Mahjong Green 3
26,0.16,0,DareU Mahjong Green 3
26.1,0.155,0,DareU Mahjong Green 3
25.7,0.155,0,DareU Mahjong Green 3
25.8,0.15,0,DareU Mahjong Green 3
26,0.14,0,DareU Mahjong Green 3
25.9,0.14,0,DareU Mahjong Green 3
25.8,0.135,0,DareU Mahjong Green 3
25.7,0.13,0,DareU Mahjong Green 3
25.7,0.125,0,DareU Mahjong Green 3
25.6,0.12,0,DareU Mahjong Green 3
24.6,0.115,0,DareU Mahjong Green 3
22.9,0.11,0,DareU Mahjong Green 3
20,0.105,0,DareU Mahjong Green 3
17.2,0.1,0,DareU Mahjong Green 3
13.4,0.095,0,DareU Mahjong Green 3
12,0.09,0,DareU Mahjong Green 3
12,0.085,0,DareU Mahjong Green 3
11.5,0.085,0,DareU Mahjong Green 3
9.1,0.08,0,DareU Mahjong Green 3
6.6,0.08,0,DareU Mahjong Green 3
5.2,0.075,0,DareU Mahjong Green 3
2.2,0.07,0,DareU Mahjong Green 3
0.1,0.07,0,DareU Mahjong Green 3
0.1,0.065,0,DareU Mahjong Green 3
0.1,0.055,0,DareU Mahjong Green 3
0,0.05,0,DareU Mahjong Green 3
0,0.05,0,DareU Mahjong Green 3
0,0.045,0,DareU Mahjong Green 3
0,0.04,0,DareU Mahjong Green 3
0,0.04,0,DareU Mahjong Green 3
0,0.035,0,DareU Mahjong Green 3
0,0.025,0,DareU Mahjong Green 3
0,0.02,0,DareU Mahjong Green 3
0,0.015,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.005,0,DareU Mahjong Green 3
0,0.005,0,DareU Mahjong Green 3
0,0,0,DareU Mahjong Green 3
0,0,0,DareU Mahjong Green 3
0,0,0,DareU Mahjong Green 3
0.1,0,0,DareU Mahjong Green 3
0.2,0.005,0,DareU Mahjong Green 3
0.1,0.005,0,DareU Mahjong Green 3
0,0.005,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0.1,0.01,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.01,0,DareU Mahjong Green 3
0,0.015,0,DareU Mahjong Green 3
-0.1,0.015,0,DareU Mahjong Green 3
-0.1,0.015,0,DareU Mahjong Green 3
