force,displacement,judge,name
52.5,2.835,0,Gateron Root Beer Float
52.5,2.83,0,Gateron Root Beer Float
52.5,2.83,0,Gateron Root Beer Float
52.5,2.825,0,Gateron Root Beer Float
52.5,2.825,0,Gateron Root Beer Float
52.4,2.82,0,Gateron Root Beer Float
52.4,2.82,0,Gateron Root Beer Float
52.4,2.815,0,Gateron Root Beer Float
52.4,2.81,0,Gateron Root Beer Float
52.3,2.805,0,Gateron Root Beer Float
52.3,2.805,0,Gateron Root Beer Float
52.3,2.8,0,Gateron Root Beer Float
52.3,2.795,0,Gateron Root Beer Float
52.3,2.79,0,Gateron Root Beer Float
52.3,2.785,0,Gateron Root Beer Float
52.3,2.78,0,Gateron Root Beer Float
52.3,2.77,0,Gateron Root Beer Float
52.3,2.765,0,Gateron Root Beer Float
52.2,2.76,0,Gateron Root Beer Float
52.2,2.755,0,Gateron Root Beer Float
52.2,2.75,0,Gateron Root Beer Float
52.1,2.745,0,Gateron Root Beer Float
52.1,2.74,0,Gateron Root Beer Float
52.1,2.735,0,Gateron Root Beer Float
52.1,2.73,0,Gateron Root Beer Float
52.1,2.725,0,Gateron Root Beer Float
52.1,2.72,0,Gateron Root Beer Float
52,2.715,0,Gateron Root Beer Float
52,2.705,0,Gateron Root Beer Float
51.9,2.7,0,Gateron Root Beer Float
51.9,2.695,0,Gateron Root Beer Float
51.9,2.695,0,Gateron Root Beer Float
51.9,2.695,0,Gateron Root Beer Float
51.9,2.69,0,Gateron Root Beer Float
51.9,2.69,0,Gateron Root Beer Float
51.9,2.685,0,Gateron Root Beer Float
51.9,2.685,0,Gateron Root Beer Float
51.8,2.68,0,Gateron Root Beer Float
51.8,2.675,0,Gateron Root Beer Float
51.8,2.67,0,Gateron Root Beer Float
51.8,2.665,0,Gateron Root Beer Float
51.8,2.665,0,Gateron Root Beer Float
51.8,2.66,0,Gateron Root Beer Float
51.7,2.655,0,Gateron Root Beer Float
51.7,2.655,0,Gateron Root Beer Float
51.7,2.655,0,Gateron Root Beer Float
51.7,2.65,0,Gateron Root Beer Float
51.7,2.645,0,Gateron Root Beer Float
51.7,2.64,0,Gateron Root Beer Float
51.6,2.635,0,Gateron Root Beer Float
51.6,2.635,0,Gateron Root Beer Float
51.8,2.63,0,Gateron Root Beer Float
51.7,2.625,0,Gateron Root Beer Float
51.6,2.62,0,Gateron Root Beer Float
51.6,2.62,0,Gateron Root Beer Float
51.4,2.615,0,Gateron Root Beer Float
51.4,2.615,0,Gateron Root Beer Float
51.3,2.61,0,Gateron Root Beer Float
51.3,2.605,0,Gateron Root Beer Float
51.3,2.605,0,Gateron Root Beer Float
51.2,2.605,0,Gateron Root Beer Float
51.2,2.6,0,Gateron Root Beer Float
51.1,2.6,0,Gateron Root Beer Float
51.1,2.595,0,Gateron Root Beer Float
51,2.595,0,Gateron Root Beer Float
51,2.59,0,Gateron Root Beer Float
50.9,2.585,0,Gateron Root Beer Float
50.9,2.58,0,Gateron Root Beer Float
50.8,2.575,0,Gateron Root Beer Float
50.8,2.57,0,Gateron Root Beer Float
50.7,2.565,0,Gateron Root Beer Float
50.8,2.565,0,Gateron Root Beer Float
50.7,2.56,0,Gateron Root Beer Float
50.7,2.555,0,Gateron Root Beer Float
50.7,2.55,0,Gateron Root Beer Float
50.7,2.545,0,Gateron Root Beer Float
50.6,2.54,0,Gateron Root Beer Float
50.6,2.535,0,Gateron Root Beer Float
50.6,2.535,0,Gateron Root Beer Float
50.6,2.53,0,Gateron Root Beer Float
50.6,2.53,0,Gateron Root Beer Float
50.6,2.53,0,Gateron Root Beer Float
50.6,2.525,0,Gateron Root Beer Float
50.5,2.525,0,Gateron Root Beer Float
50.4,2.525,0,Gateron Root Beer Float
50.3,2.52,0,Gateron Root Beer Float
50.2,2.52,0,Gateron Root Beer Float
50.1,2.51,0,Gateron Root Beer Float
49.9,2.505,0,Gateron Root Beer Float
49.9,2.5,0,Gateron Root Beer Float
50,2.495,0,Gateron Root Beer Float
50,2.495,0,Gateron Root Beer Float
49.9,2.49,0,Gateron Root Beer Float
50,2.49,0,Gateron Root Beer Float
50,2.49,0,Gateron Root Beer Float
50,2.49,0,Gateron Root Beer Float
49.9,2.485,0,Gateron Root Beer Float
49.9,2.485,0,Gateron Root Beer Float
49.9,2.485,0,Gateron Root Beer Float
49.9,2.48,0,Gateron Root Beer Float
49.9,2.48,0,Gateron Root Beer Float
49.9,2.48,0,Gateron Root Beer Float
49.7,2.475,0,Gateron Root Beer Float
49.7,2.475,0,Gateron Root Beer Float
49.7,2.47,0,Gateron Root Beer Float
49.7,2.47,0,Gateron Root Beer Float
49.6,2.47,0,Gateron Root Beer Float
49.6,2.465,0,Gateron Root Beer Float
49.6,2.465,0,Gateron Root Beer Float
49.6,2.46,0,Gateron Root Beer Float
49.6,2.46,0,Gateron Root Beer Float
49.6,2.455,0,Gateron Root Beer Float
49.6,2.455,0,Gateron Root Beer Float
49.6,2.455,0,Gateron Root Beer Float
49.6,2.45,0,Gateron Root Beer Float
49.5,2.445,0,Gateron Root Beer Float
49.4,2.445,0,Gateron Root Beer Float
49,2.44,0,Gateron Root Beer Float
48.7,2.435,0,Gateron Root Beer Float
48.5,2.435,0,Gateron Root Beer Float
48.4,2.43,0,Gateron Root Beer Float
48.2,2.43,0,Gateron Root Beer Float
48.1,2.425,0,Gateron Root Beer Float
47.9,2.42,0,Gateron Root Beer Float
47.9,2.42,0,Gateron Root Beer Float
47.8,2.42,0,Gateron Root Beer Float
47.7,2.415,0,Gateron Root Beer Float
47.7,2.415,0,Gateron Root Beer Float
47.6,2.41,0,Gateron Root Beer Float
47.5,2.41,0,Gateron Root Beer Float
47.3,2.41,0,Gateron Root Beer Float
47.2,2.405,0,Gateron Root Beer Float
47,2.405,0,Gateron Root Beer Float
46.6,2.4,0,Gateron Root Beer Float
46.4,2.395,0,Gateron Root Beer Float
46.1,2.395,0,Gateron Root Beer Float
46,2.39,0,Gateron Root Beer Float
45.8,2.39,0,Gateron Root Beer Float
45.6,2.385,0,Gateron Root Beer Float
45.5,2.385,0,Gateron Root Beer Float
45.2,2.38,0,Gateron Root Beer Float
44.8,2.375,0,Gateron Root Beer Float
44.6,2.375,0,Gateron Root Beer Float
44.2,2.37,0,Gateron Root Beer Float
43.9,2.365,0,Gateron Root Beer Float
43.8,2.36,0,Gateron Root Beer Float
43.6,2.36,0,Gateron Root Beer Float
43.3,2.355,0,Gateron Root Beer Float
43,2.355,0,Gateron Root Beer Float
42.8,2.35,0,Gateron Root Beer Float
42.6,2.345,0,Gateron Root Beer Float
42.3,2.34,0,Gateron Root Beer Float
42.1,2.335,0,Gateron Root Beer Float
41.9,2.335,0,Gateron Root Beer Float
41.8,2.33,0,Gateron Root Beer Float
41.7,2.33,0,Gateron Root Beer Float
41.5,2.33,0,Gateron Root Beer Float
41.5,2.325,0,Gateron Root Beer Float
41.3,2.325,0,Gateron Root Beer Float
41.2,2.32,0,Gateron Root Beer Float
41.1,2.32,0,Gateron Root Beer Float
40.9,2.32,0,Gateron Root Beer Float
40.7,2.315,0,Gateron Root Beer Float
40.5,2.31,0,Gateron Root Beer Float
40.4,2.31,0,Gateron Root Beer Float
40.3,2.305,0,Gateron Root Beer Float
40.2,2.305,0,Gateron Root Beer Float
39.8,2.3,0,Gateron Root Beer Float
39.5,2.3,0,Gateron Root Beer Float
39,2.295,0,Gateron Root Beer Float
38.8,2.29,0,Gateron Root Beer Float
38.5,2.285,0,Gateron Root Beer Float
38.4,2.28,0,Gateron Root Beer Float
38.3,2.28,0,Gateron Root Beer Float
38,2.275,0,Gateron Root Beer Float
37.6,2.27,0,Gateron Root Beer Float
37.3,2.265,0,Gateron Root Beer Float
37,2.265,0,Gateron Root Beer Float
36.7,2.26,0,Gateron Root Beer Float
36.5,2.255,0,Gateron Root Beer Float
36.4,2.255,0,Gateron Root Beer Float
36.1,2.255,0,Gateron Root Beer Float
35.9,2.25,0,Gateron Root Beer Float
35.7,2.25,0,Gateron Root Beer Float
35.4,2.245,0,Gateron Root Beer Float
35.5,2.245,0,Gateron Root Beer Float
35.2,2.24,0,Gateron Root Beer Float
35.2,2.24,0,Gateron Root Beer Float
35,2.235,0,Gateron Root Beer Float
34.8,2.235,0,Gateron Root Beer Float
34.7,2.23,0,Gateron Root Beer Float
34.6,2.23,0,Gateron Root Beer Float
34.2,2.225,0,Gateron Root Beer Float
33.9,2.225,0,Gateron Root Beer Float
33.6,2.22,0,Gateron Root Beer Float
33.3,2.215,0,Gateron Root Beer Float
33,2.21,0,Gateron Root Beer Float
32.8,2.205,0,Gateron Root Beer Float
32.8,2.2,0,Gateron Root Beer Float
32.8,2.19,0,Gateron Root Beer Float
32.7,2.185,0,Gateron Root Beer Float
32.7,2.185,0,Gateron Root Beer Float
32.6,2.18,0,Gateron Root Beer Float
32.5,2.175,0,Gateron Root Beer Float
32.4,2.17,0,Gateron Root Beer Float
32.4,2.165,0,Gateron Root Beer Float
32.5,2.16,0,Gateron Root Beer Float
32.5,2.155,0,Gateron Root Beer Float
32.4,2.155,0,Gateron Root Beer Float
32.2,2.15,0,Gateron Root Beer Float
32.1,2.145,0,Gateron Root Beer Float
32,2.145,0,Gateron Root Beer Float
31.9,2.14,0,Gateron Root Beer Float
32,2.14,0,Gateron Root Beer Float
31.9,2.14,0,Gateron Root Beer Float
31.9,2.14,0,Gateron Root Beer Float
31.9,2.135,0,Gateron Root Beer Float
31.5,2.135,0,Gateron Root Beer Float
31.6,2.13,0,Gateron Root Beer Float
31.6,2.13,0,Gateron Root Beer Float
31.6,2.125,0,Gateron Root Beer Float
31.6,2.125,0,Gateron Root Beer Float
31.4,2.12,0,Gateron Root Beer Float
31.4,2.12,0,Gateron Root Beer Float
31.1,2.115,0,Gateron Root Beer Float
31,2.11,0,Gateron Root Beer Float
30.8,2.105,0,Gateron Root Beer Float
30.8,2.1,0,Gateron Root Beer Float
30.8,2.1,0,Gateron Root Beer Float
30.7,2.095,0,Gateron Root Beer Float
30.6,2.09,0,Gateron Root Beer Float
30.7,2.085,0,Gateron Root Beer Float
30.4,2.08,0,Gateron Root Beer Float
30.4,2.075,0,Gateron Root Beer Float
30.4,2.065,0,Gateron Root Beer Float
30.2,2.06,0,Gateron Root Beer Float
30.1,2.055,0,Gateron Root Beer Float
30.2,2.05,0,Gateron Root Beer Float
30.2,2.05,0,Gateron Root Beer Float
30.4,2.05,0,Gateron Root Beer Float
30.2,2.045,0,Gateron Root Beer Float
30.1,2.045,0,Gateron Root Beer Float
30,2.045,0,Gateron Root Beer Float
30,2.045,0,Gateron Root Beer Float
29.9,2.04,0,Gateron Root Beer Float
29.9,2.04,0,Gateron Root Beer Float
29.9,2.035,0,Gateron Root Beer Float
29.8,2.035,0,Gateron Root Beer Float
29.7,2.035,0,Gateron Root Beer Float
29.3,2.03,0,Gateron Root Beer Float
29.4,2.025,0,Gateron Root Beer Float
29.6,2.025,0,Gateron Root Beer Float
29.6,2.02,0,Gateron Root Beer Float
29.6,2.02,0,Gateron Root Beer Float
29.6,2.02,0,Gateron Root Beer Float
29.7,2.015,0,Gateron Root Beer Float
29.5,2.015,0,Gateron Root Beer Float
29.6,2.01,0,Gateron Root Beer Float
29.5,2.005,0,Gateron Root Beer Float
29.5,2,0,Gateron Root Beer Float
29.5,1.995,0,Gateron Root Beer Float
29.5,1.99,0,Gateron Root Beer Float
29.4,1.985,0,Gateron Root Beer Float
29.2,1.985,0,Gateron Root Beer Float
29.2,1.98,0,Gateron Root Beer Float
29,1.975,0,Gateron Root Beer Float
28.8,1.97,0,Gateron Root Beer Float
28.5,1.965,0,Gateron Root Beer Float
28,1.96,0,Gateron Root Beer Float
28.1,1.955,0,Gateron Root Beer Float
28,1.945,0,Gateron Root Beer Float
28,1.945,0,Gateron Root Beer Float
28,1.94,0,Gateron Root Beer Float
28,1.935,0,Gateron Root Beer Float
28,1.935,0,Gateron Root Beer Float
28.2,1.93,0,Gateron Root Beer Float
28.1,1.93,0,Gateron Root Beer Float
28.1,1.93,0,Gateron Root Beer Float
28,1.93,0,Gateron Root Beer Float
27.9,1.93,0,Gateron Root Beer Float
27.7,1.925,0,Gateron Root Beer Float
27.7,1.925,0,Gateron Root Beer Float
27.7,1.925,0,Gateron Root Beer Float
27.6,1.92,0,Gateron Root Beer Float
27.5,1.92,0,Gateron Root Beer Float
27.5,1.92,0,Gateron Root Beer Float
27.5,1.915,0,Gateron Root Beer Float
27.5,1.915,0,Gateron Root Beer Float
27.3,1.91,0,Gateron Root Beer Float
27.3,1.91,0,Gateron Root Beer Float
27.2,1.905,0,Gateron Root Beer Float
27.2,1.9,0,Gateron Root Beer Float
27.2,1.9,0,Gateron Root Beer Float
27.3,1.9,0,Gateron Root Beer Float
27.2,1.895,0,Gateron Root Beer Float
27.1,1.895,0,Gateron Root Beer Float
27.1,1.89,0,Gateron Root Beer Float
27.1,1.89,0,Gateron Root Beer Float
27.1,1.885,0,Gateron Root Beer Float
27,1.885,0,Gateron Root Beer Float
26.9,1.88,0,Gateron Root Beer Float
26.8,1.88,0,Gateron Root Beer Float
26.8,1.875,0,Gateron Root Beer Float
26.8,1.875,0,Gateron Root Beer Float
26.7,1.87,0,Gateron Root Beer Float
26.6,1.87,0,Gateron Root Beer Float
26.7,1.865,0,Gateron Root Beer Float
26.8,1.86,0,Gateron Root Beer Float
26.9,1.855,0,Gateron Root Beer Float
27,1.85,0,Gateron Root Beer Float
27.1,1.845,0,Gateron Root Beer Float
27,1.84,0,Gateron Root Beer Float
26.9,1.835,0,Gateron Root Beer Float
27.1,1.83,0,Gateron Root Beer Float
27.1,1.825,0,Gateron Root Beer Float
27,1.82,0,Gateron Root Beer Float
27,1.815,0,Gateron Root Beer Float
27,1.81,0,Gateron Root Beer Float
27,1.81,0,Gateron Root Beer Float
26.9,1.805,0,Gateron Root Beer Float
27,1.805,0,Gateron Root Beer Float
27.1,1.8,0,Gateron Root Beer Float
27.1,1.8,0,Gateron Root Beer Float
27.1,1.795,0,Gateron Root Beer Float
27,1.795,0,Gateron Root Beer Float
27.1,1.79,0,Gateron Root Beer Float
27.1,1.79,0,Gateron Root Beer Float
27,1.79,0,Gateron Root Beer Float
27,1.785,0,Gateron Root Beer Float
26.9,1.785,0,Gateron Root Beer Float
26.9,1.785,0,Gateron Root Beer Float
26.9,1.78,0,Gateron Root Beer Float
27,1.78,0,Gateron Root Beer Float
27,1.78,0,Gateron Root Beer Float
26.9,1.775,0,Gateron Root Beer Float
26.8,1.775,0,Gateron Root Beer Float
26.9,1.77,0,Gateron Root Beer Float
26.9,1.77,0,Gateron Root Beer Float
26.9,1.765,0,Gateron Root Beer Float
26.8,1.76,0,Gateron Root Beer Float
26.9,1.76,0,Gateron Root Beer Float
27,1.755,0,Gateron Root Beer Float
27.1,1.755,0,Gateron Root Beer Float
27.1,1.755,0,Gateron Root Beer Float
27.1,1.75,0,Gateron Root Beer Float
27,1.75,0,Gateron Root Beer Float
26.9,1.745,0,Gateron Root Beer Float
26.7,1.745,0,Gateron Root Beer Float
26.9,1.74,0,Gateron Root Beer Float
26.8,1.735,0,Gateron Root Beer Float
27.1,1.73,0,Gateron Root Beer Float
27.2,1.725,0,Gateron Root Beer Float
27,1.725,0,Gateron Root Beer Float
27.1,1.72,0,Gateron Root Beer Float
27.1,1.715,0,Gateron Root Beer Float
27.1,1.71,0,Gateron Root Beer Float
27.3,1.705,0,Gateron Root Beer Float
27.4,1.705,0,Gateron Root Beer Float
27.6,1.7,0,Gateron Root Beer Float
27.7,1.7,0,Gateron Root Beer Float
27.5,1.695,0,Gateron Root Beer Float
27.4,1.695,0,Gateron Root Beer Float
27.4,1.695,0,Gateron Root Beer Float
27.3,1.69,0,Gateron Root Beer Float
27.3,1.685,0,Gateron Root Beer Float
27.3,1.68,0,Gateron Root Beer Float
27.4,1.675,0,Gateron Root Beer Float
27.3,1.675,0,Gateron Root Beer Float
27.2,1.67,0,Gateron Root Beer Float
27.2,1.665,0,Gateron Root Beer Float
27.4,1.66,0,Gateron Root Beer Float
27.4,1.66,0,Gateron Root Beer Float
27.4,1.655,0,Gateron Root Beer Float
27.6,1.655,0,Gateron Root Beer Float
27.6,1.65,0,Gateron Root Beer Float
27.6,1.645,0,Gateron Root Beer Float
28.1,1.645,0,Gateron Root Beer Float
28.1,1.64,0,Gateron Root Beer Float
28,1.64,0,Gateron Root Beer Float
27.9,1.64,0,Gateron Root Beer Float
27.9,1.635,0,Gateron Root Beer Float
27.7,1.635,0,Gateron Root Beer Float
27.7,1.635,0,Gateron Root Beer Float
27.8,1.63,0,Gateron Root Beer Float
27.7,1.625,0,Gateron Root Beer Float
28,1.62,0,Gateron Root Beer Float
28.1,1.62,0,Gateron Root Beer Float
28.1,1.615,0,Gateron Root Beer Float
28.1,1.615,0,Gateron Root Beer Float
28,1.61,0,Gateron Root Beer Float
28.2,1.605,0,Gateron Root Beer Float
28.2,1.605,0,Gateron Root Beer Float
28.1,1.6,0,Gateron Root Beer Float
28,1.6,0,Gateron Root Beer Float
28.2,1.6,0,Gateron Root Beer Float
28.1,1.595,0,Gateron Root Beer Float
27.9,1.595,0,Gateron Root Beer Float
28.1,1.59,0,Gateron Root Beer Float
28,1.585,0,Gateron Root Beer Float
28.1,1.585,0,Gateron Root Beer Float
28.1,1.58,0,Gateron Root Beer Float
28.2,1.575,0,Gateron Root Beer Float
28.3,1.57,0,Gateron Root Beer Float
28.3,1.57,0,Gateron Root Beer Float
28.4,1.565,0,Gateron Root Beer Float
28.4,1.56,0,Gateron Root Beer Float
28.4,1.56,0,Gateron Root Beer Float
28.4,1.555,0,Gateron Root Beer Float
28.4,1.555,0,Gateron Root Beer Float
28.4,1.55,0,Gateron Root Beer Float
28.3,1.55,0,Gateron Root Beer Float
28.4,1.55,0,Gateron Root Beer Float
28.2,1.545,0,Gateron Root Beer Float
28.2,1.545,0,Gateron Root Beer Float
28.2,1.54,0,Gateron Root Beer Float
28.3,1.54,0,Gateron Root Beer Float
28.2,1.535,0,Gateron Root Beer Float
28.3,1.535,0,Gateron Root Beer Float
28.4,1.53,0,Gateron Root Beer Float
28.3,1.53,0,Gateron Root Beer Float
28.3,1.53,0,Gateron Root Beer Float
28.3,1.525,0,Gateron Root Beer Float
28.2,1.525,0,Gateron Root Beer Float
28.1,1.52,0,Gateron Root Beer Float
28.2,1.52,0,Gateron Root Beer Float
28.3,1.515,0,Gateron Root Beer Float
28.3,1.51,0,Gateron Root Beer Float
28.2,1.505,0,Gateron Root Beer Float
28.2,1.505,0,Gateron Root Beer Float
28.3,1.5,0,Gateron Root Beer Float
28.3,1.495,0,Gateron Root Beer Float
28.5,1.495,0,Gateron Root Beer Float
28.4,1.49,0,Gateron Root Beer Float
28.5,1.49,0,Gateron Root Beer Float
28.5,1.485,0,Gateron Root Beer Float
28.6,1.48,0,Gateron Root Beer Float
28.6,1.48,0,Gateron Root Beer Float
28.7,1.475,0,Gateron Root Beer Float
28.8,1.47,0,Gateron Root Beer Float
28.7,1.465,0,Gateron Root Beer Float
28.8,1.465,0,Gateron Root Beer Float
28.8,1.46,0,Gateron Root Beer Float
28.9,1.455,0,Gateron Root Beer Float
29.1,1.45,0,Gateron Root Beer Float
29.2,1.445,0,Gateron Root Beer Float
29.3,1.44,0,Gateron Root Beer Float
29.5,1.435,0,Gateron Root Beer Float
29.5,1.43,0,Gateron Root Beer Float
29.6,1.425,0,Gateron Root Beer Float
29.8,1.42,0,Gateron Root Beer Float
29.9,1.415,0,Gateron Root Beer Float
30,1.41,0,Gateron Root Beer Float
30.2,1.4,0,Gateron Root Beer Float
30.2,1.4,0,Gateron Root Beer Float
30,1.395,0,Gateron Root Beer Float
30.1,1.39,0,Gateron Root Beer Float
30.3,1.385,0,Gateron Root Beer Float
30.4,1.38,0,Gateron Root Beer Float
30.6,1.375,0,Gateron Root Beer Float
30.5,1.375,0,Gateron Root Beer Float
30.5,1.37,0,Gateron Root Beer Float
30.4,1.365,0,Gateron Root Beer Float
30.5,1.36,0,Gateron Root Beer Float
30.9,1.355,0,Gateron Root Beer Float
31,1.35,0,Gateron Root Beer Float
31.1,1.345,0,Gateron Root Beer Float
31.2,1.34,0,Gateron Root Beer Float
31.3,1.335,0,Gateron Root Beer Float
31.5,1.33,0,Gateron Root Beer Float
31.5,1.33,0,Gateron Root Beer Float
31.8,1.325,0,Gateron Root Beer Float
31.7,1.32,0,Gateron Root Beer Float
32,1.315,0,Gateron Root Beer Float
31.9,1.31,0,Gateron Root Beer Float
31.9,1.305,0,Gateron Root Beer Float
31.8,1.3,0,Gateron Root Beer Float
32.1,1.295,0,Gateron Root Beer Float
32.5,1.285,0,Gateron Root Beer Float
32.7,1.275,0,Gateron Root Beer Float
33,1.265,0,Gateron Root Beer Float
33.3,1.26,0,Gateron Root Beer Float
33.7,1.25,0,Gateron Root Beer Float
33.9,1.235,0,Gateron Root Beer Float
34.1,1.23,0,Gateron Root Beer Float
34.3,1.22,0,Gateron Root Beer Float
34.3,1.215,0,Gateron Root Beer Float
34.4,1.21,0,Gateron Root Beer Float
34.5,1.205,0,Gateron Root Beer Float
34.7,1.2,0,Gateron Root Beer Float
34.9,1.19,0,Gateron Root Beer Float
35,1.19,0,Gateron Root Beer Float
35.1,1.185,0,Gateron Root Beer Float
35.2,1.18,0,Gateron Root Beer Float
35.3,1.175,0,Gateron Root Beer Float
35.3,1.17,0,Gateron Root Beer Float
35.4,1.165,0,Gateron Root Beer Float
35.3,1.165,0,Gateron Root Beer Float
35.3,1.16,0,Gateron Root Beer Float
35.5,1.155,0,Gateron Root Beer Float
35.4,1.15,0,Gateron Root Beer Float
35.5,1.145,0,Gateron Root Beer Float
35.5,1.145,0,Gateron Root Beer Float
35.5,1.14,0,Gateron Root Beer Float
35.7,1.135,0,Gateron Root Beer Float
35.7,1.135,0,Gateron Root Beer Float
35.7,1.13,0,Gateron Root Beer Float
35.7,1.13,0,Gateron Root Beer Float
35.7,1.125,0,Gateron Root Beer Float
35.9,1.12,0,Gateron Root Beer Float
36,1.12,0,Gateron Root Beer Float
36.2,1.12,0,Gateron Root Beer Float
36.1,1.115,0,Gateron Root Beer Float
36,1.115,0,Gateron Root Beer Float
36.2,1.11,0,Gateron Root Beer Float
36.3,1.11,0,Gateron Root Beer Float
36.3,1.105,0,Gateron Root Beer Float
36.5,1.1,0,Gateron Root Beer Float
36.6,1.1,0,Gateron Root Beer Float
36.6,1.095,0,Gateron Root Beer Float
36.8,1.09,0,Gateron Root Beer Float
36.9,1.085,0,Gateron Root Beer Float
37.1,1.08,0,Gateron Root Beer Float
37.3,1.075,0,Gateron Root Beer Float
37.5,1.065,0,Gateron Root Beer Float
37.7,1.06,0,Gateron Root Beer Float
37.6,1.055,0,Gateron Root Beer Float
37.6,1.055,0,Gateron Root Beer Float
37.6,1.05,0,Gateron Root Beer Float
37.7,1.045,0,Gateron Root Beer Float
37.7,1.04,0,Gateron Root Beer Float
37.8,1.04,0,Gateron Root Beer Float
37.9,1.035,0,Gateron Root Beer Float
37.9,1.03,0,Gateron Root Beer Float
37.9,1.03,0,Gateron Root Beer Float
37.9,1.025,0,Gateron Root Beer Float
38,1.025,0,Gateron Root Beer Float
38,1.02,0,Gateron Root Beer Float
38,1.02,0,Gateron Root Beer Float
38.1,1.015,0,Gateron Root Beer Float
38.1,1.005,0,Gateron Root Beer Float
38.4,1,0,Gateron Root Beer Float
38.4,0.99,0,Gateron Root Beer Float
38.6,0.985,0,Gateron Root Beer Float
38.8,0.975,0,Gateron Root Beer Float
39.1,0.97,0,Gateron Root Beer Float
39.1,0.965,0,Gateron Root Beer Float
39.3,0.96,0,Gateron Root Beer Float
39.6,0.955,0,Gateron Root Beer Float
39.6,0.95,0,Gateron Root Beer Float
39.6,0.945,0,Gateron Root Beer Float
39.8,0.935,0,Gateron Root Beer Float
39.7,0.93,0,Gateron Root Beer Float
40,0.925,0,Gateron Root Beer Float
39.9,0.915,0,Gateron Root Beer Float
40.1,0.905,0,Gateron Root Beer Float
40.4,0.9,0,Gateron Root Beer Float
40.5,0.89,0,Gateron Root Beer Float
40.5,0.885,0,Gateron Root Beer Float
40.8,0.88,0,Gateron Root Beer Float
40.9,0.875,0,Gateron Root Beer Float
41,0.87,0,Gateron Root Beer Float
41.2,0.865,0,Gateron Root Beer Float
41.3,0.855,0,Gateron Root Beer Float
41.6,0.85,0,Gateron Root Beer Float
41.7,0.845,0,Gateron Root Beer Float
41.8,0.84,0,Gateron Root Beer Float
42,0.835,0,Gateron Root Beer Float
42.2,0.83,0,Gateron Root Beer Float
42.4,0.825,0,Gateron Root Beer Float
42.5,0.82,0,Gateron Root Beer Float
42.6,0.82,0,Gateron Root Beer Float
42.5,0.815,0,Gateron Root Beer Float
42.7,0.81,0,Gateron Root Beer Float
42.8,0.805,0,Gateron Root Beer Float
42.9,0.8,0,Gateron Root Beer Float
43,0.795,0,Gateron Root Beer Float
43.1,0.79,0,Gateron Root Beer Float
43.3,0.785,0,Gateron Root Beer Float
43.4,0.78,0,Gateron Root Beer Float
43.6,0.775,0,Gateron Root Beer Float
43.5,0.775,0,Gateron Root Beer Float
43.5,0.77,0,Gateron Root Beer Float
43.7,0.765,0,Gateron Root Beer Float
43.8,0.76,0,Gateron Root Beer Float
43.8,0.755,0,Gateron Root Beer Float
44.1,0.75,0,Gateron Root Beer Float
44.1,0.745,0,Gateron Root Beer Float
44.3,0.735,0,Gateron Root Beer Float
44.5,0.73,0,Gateron Root Beer Float
44.6,0.73,0,Gateron Root Beer Float
44.5,0.725,0,Gateron Root Beer Float
44.6,0.715,0,Gateron Root Beer Float
44.8,0.71,0,Gateron Root Beer Float
44.8,0.705,0,Gateron Root Beer Float
45,0.7,0,Gateron Root Beer Float
45.3,0.685,0,Gateron Root Beer Float
45.4,0.675,0,Gateron Root Beer Float
45.4,0.665,0,Gateron Root Beer Float
45.6,0.66,0,Gateron Root Beer Float
45.7,0.655,0,Gateron Root Beer Float
45.7,0.65,0,Gateron Root Beer Float
45.8,0.645,0,Gateron Root Beer Float
45.9,0.635,0,Gateron Root Beer Float
45.9,0.635,0,Gateron Root Beer Float
45.8,0.63,0,Gateron Root Beer Float
45.9,0.62,0,Gateron Root Beer Float
45.9,0.615,0,Gateron Root Beer Float
46,0.605,0,Gateron Root Beer Float
46.1,0.595,0,Gateron Root Beer Float
46.1,0.585,0,Gateron Root Beer Float
46.1,0.575,0,Gateron Root Beer Float
46.3,0.56,0,Gateron Root Beer Float
46.4,0.555,0,Gateron Root Beer Float
46.4,0.545,0,Gateron Root Beer Float
46.4,0.535,0,Gateron Root Beer Float
46.5,0.53,0,Gateron Root Beer Float
46.6,0.525,0,Gateron Root Beer Float
46.6,0.52,0,Gateron Root Beer Float
46.6,0.515,0,Gateron Root Beer Float
46.7,0.51,0,Gateron Root Beer Float
46.7,0.51,0,Gateron Root Beer Float
46.8,0.505,0,Gateron Root Beer Float
46.7,0.5,0,Gateron Root Beer Float
46.7,0.5,0,Gateron Root Beer Float
46.8,0.495,0,Gateron Root Beer Float
46.9,0.49,0,Gateron Root Beer Float
47,0.49,0,Gateron Root Beer Float
46.9,0.485,0,Gateron Root Beer Float
46.9,0.485,0,Gateron Root Beer Float
47.1,0.48,0,Gateron Root Beer Float
47,0.475,0,Gateron Root Beer Float
47.1,0.47,0,Gateron Root Beer Float
47.2,0.46,0,Gateron Root Beer Float
47.3,0.445,0,Gateron Root Beer Float
47.4,0.435,0,Gateron Root Beer Float
47.5,0.42,0,Gateron Root Beer Float
47.5,0.41,0,Gateron Root Beer Float
47.5,0.405,0,Gateron Root Beer Float
47.5,0.395,0,Gateron Root Beer Float
47.6,0.385,0,Gateron Root Beer Float
47.6,0.38,0,Gateron Root Beer Float
47.7,0.375,0,Gateron Root Beer Float
