force,displacement,judge,name
49.5,2.48,0,Black Geon Switch
49.6,2.475,0,Black Geon Switch
49.6,2.47,0,Black Geon Switch
49.7,2.465,0,Black Geon Switch
49.6,2.465,0,Black Geon Switch
49.6,2.46,0,Black Geon Switch
49.5,2.46,0,Black Geon Switch
49.4,2.455,0,Black Geon Switch
49.3,2.455,0,Black Geon Switch
49.2,2.445,0,Black Geon Switch
49.2,2.44,0,Black Geon Switch
49.4,2.435,0,Black Geon Switch
49.4,2.435,0,Black Geon Switch
49.5,2.43,0,Black Geon Switch
49.5,2.425,0,Black Geon Switch
49.3,2.425,0,Black Geon Switch
49.3,2.42,0,Black Geon Switch
49.3,2.415,0,Black Geon Switch
49,2.41,0,Black Geon Switch
49.1,2.405,0,Black Geon Switch
49.2,2.405,0,Black Geon Switch
49.2,2.4,0,Black Geon Switch
49.2,2.4,0,Black Geon Switch
49.3,2.395,0,Black Geon Switch
49.4,2.395,0,Black Geon Switch
49.2,2.39,0,Black Geon Switch
49.1,2.38,0,Black Geon Switch
49,2.38,0,Black Geon Switch
48.9,2.375,0,Black Geon Switch
48.9,2.375,0,Black Geon Switch
48.7,2.37,0,Black Geon Switch
48.8,2.37,0,Black Geon Switch
48.8,2.365,0,Black Geon Switch
49,2.36,0,Black Geon Switch
49.1,2.355,0,Black Geon Switch
48.8,2.35,0,Black Geon Switch
48.7,2.345,0,Black Geon Switch
48.6,2.34,0,Black Geon Switch
48.6,2.34,0,Black Geon Switch
48.6,2.335,0,Black Geon Switch
48.6,2.335,0,Black Geon Switch
48.6,2.33,0,Black Geon Switch
48.6,2.325,0,Black Geon Switch
48.8,2.325,0,Black Geon Switch
48.8,2.32,0,Black Geon Switch
48.8,2.32,0,Black Geon Switch
48.8,2.315,0,Black Geon Switch
48.6,2.31,0,Black Geon Switch
48.6,2.31,0,Black Geon Switch
48.6,2.305,0,Black Geon Switch
48.6,2.305,0,Black Geon Switch
48.5,2.3,0,Black Geon Switch
48.5,2.295,0,Black Geon Switch
48.5,2.295,0,Black Geon Switch
48.5,2.29,0,Black Geon Switch
48.4,2.285,0,Black Geon Switch
48.4,2.285,0,Black Geon Switch
48.4,2.28,0,Black Geon Switch
48.5,2.28,0,Black Geon Switch
48.4,2.275,0,Black Geon Switch
48.3,2.27,0,Black Geon Switch
48.3,2.265,0,Black Geon Switch
48.2,2.26,0,Black Geon Switch
48.3,2.26,0,Black Geon Switch
48.3,2.255,0,Black Geon Switch
48.3,2.255,0,Black Geon Switch
48.3,2.25,0,Black Geon Switch
48.2,2.245,0,Black Geon Switch
48.1,2.245,0,Black Geon Switch
48.2,2.24,0,Black Geon Switch
48.1,2.24,0,Black Geon Switch
48.1,2.235,0,Black Geon Switch
48.1,2.235,0,Black Geon Switch
48.2,2.23,0,Black Geon Switch
48.2,2.23,0,Black Geon Switch
48.2,2.23,0,Black Geon Switch
48.2,2.225,0,Black Geon Switch
48.1,2.22,0,Black Geon Switch
48.1,2.215,0,Black Geon Switch
48.1,2.215,0,Black Geon Switch
48.1,2.21,0,Black Geon Switch
48.1,2.21,0,Black Geon Switch
48,2.205,0,Black Geon Switch
48,2.205,0,Black Geon Switch
48,2.2,0,Black Geon Switch
47.9,2.2,0,Black Geon Switch
47.9,2.195,0,Black Geon Switch
48,2.19,0,Black Geon Switch
47.9,2.185,0,Black Geon Switch
47.9,2.18,0,Black Geon Switch
47.9,2.18,0,Black Geon Switch
47.9,2.175,0,Black Geon Switch
47.9,2.175,0,Black Geon Switch
47.9,2.17,0,Black Geon Switch
47.9,2.17,0,Black Geon Switch
47.8,2.165,0,Black Geon Switch
47.8,2.165,0,Black Geon Switch
47.8,2.16,0,Black Geon Switch
47.8,2.155,0,Black Geon Switch
47.8,2.155,0,Black Geon Switch
47.8,2.15,0,Black Geon Switch
47.7,2.15,0,Black Geon Switch
47.7,2.145,0,Black Geon Switch
47.6,2.14,0,Black Geon Switch
47.6,2.135,0,Black Geon Switch
47.5,2.135,0,Black Geon Switch
47.5,2.13,0,Black Geon Switch
47.5,2.13,0,Black Geon Switch
47.4,2.125,0,Black Geon Switch
47.4,2.125,0,Black Geon Switch
47.4,2.125,0,Black Geon Switch
47.3,2.12,0,Black Geon Switch
47.3,2.115,0,Black Geon Switch
47.2,2.11,0,Black Geon Switch
47.2,2.105,0,Black Geon Switch
47.1,2.1,0,Black Geon Switch
47.1,2.1,0,Black Geon Switch
47.1,2.095,0,Black Geon Switch
47.1,2.09,0,Black Geon Switch
47.1,2.09,0,Black Geon Switch
47.1,2.085,0,Black Geon Switch
47,2.08,0,Black Geon Switch
47,2.075,0,Black Geon Switch
47,2.075,0,Black Geon Switch
46.9,2.065,0,Black Geon Switch
46.8,2.06,0,Black Geon Switch
46.7,2.06,0,Black Geon Switch
46.6,2.055,0,Black Geon Switch
46.5,2.05,0,Black Geon Switch
46.5,2.045,0,Black Geon Switch
46.4,2.04,0,Black Geon Switch
46.4,2.035,0,Black Geon Switch
46.3,2.035,0,Black Geon Switch
46.3,2.03,0,Black Geon Switch
46.2,2.025,0,Black Geon Switch
46.2,2.025,0,Black Geon Switch
46.1,2.025,0,Black Geon Switch
46,2.02,0,Black Geon Switch
46,2.015,0,Black Geon Switch
45.9,2.01,0,Black Geon Switch
45.9,2.005,0,Black Geon Switch
45.9,2.005,0,Black Geon Switch
45.8,2.005,0,Black Geon Switch
45.7,2,0,Black Geon Switch
45.7,2,0,Black Geon Switch
45.6,1.995,0,Black Geon Switch
45.5,1.995,0,Black Geon Switch
45.4,1.99,0,Black Geon Switch
45.3,1.985,0,Black Geon Switch
45.1,1.98,0,Black Geon Switch
45,1.975,0,Black Geon Switch
44.8,1.965,0,Black Geon Switch
44.6,1.96,0,Black Geon Switch
44.5,1.955,0,Black Geon Switch
44.3,1.95,0,Black Geon Switch
44.1,1.94,0,Black Geon Switch
43.8,1.935,0,Black Geon Switch
43.7,1.93,0,Black Geon Switch
43.6,1.925,0,Black Geon Switch
43.4,1.92,0,Black Geon Switch
43.4,1.915,0,Black Geon Switch
43.3,1.91,0,Black Geon Switch
43.2,1.91,0,Black Geon Switch
43.2,1.905,0,Black Geon Switch
43,1.905,0,Black Geon Switch
42.9,1.9,0,Black Geon Switch
42.7,1.89,0,Black Geon Switch
42.4,1.88,0,Black Geon Switch
42.1,1.87,0,Black Geon Switch
41.9,1.86,0,Black Geon Switch
41.7,1.85,0,Black Geon Switch
41.5,1.845,0,Black Geon Switch
41.3,1.84,0,Black Geon Switch
41.2,1.83,0,Black Geon Switch
41,1.825,0,Black Geon Switch
41,1.82,0,Black Geon Switch
41.4,1.82,0,Black Geon Switch
40.9,1.82,0,Black Geon Switch
40.9,1.82,0,Black Geon Switch
40.7,1.815,0,Black Geon Switch
40.7,1.815,0,Black Geon Switch
40.5,1.81,0,Black Geon Switch
40.4,1.81,0,Black Geon Switch
40.3,1.805,0,Black Geon Switch
40.5,1.8,0,Black Geon Switch
40.4,1.8,0,Black Geon Switch
40,1.8,0,Black Geon Switch
40,1.79,0,Black Geon Switch
39.8,1.785,0,Black Geon Switch
39.9,1.785,0,Black Geon Switch
39.9,1.78,0,Black Geon Switch
39.9,1.78,0,Black Geon Switch
39.8,1.78,0,Black Geon Switch
39.6,1.78,0,Black Geon Switch
39.6,1.775,0,Black Geon Switch
39.5,1.775,0,Black Geon Switch
39.4,1.77,0,Black Geon Switch
39.3,1.765,0,Black Geon Switch
39.3,1.765,0,Black Geon Switch
39.2,1.76,0,Black Geon Switch
39.2,1.76,0,Black Geon Switch
39,1.755,0,Black Geon Switch
39.1,1.755,0,Black Geon Switch
38.8,1.75,0,Black Geon Switch
38.6,1.745,0,Black Geon Switch
38.4,1.735,0,Black Geon Switch
38.2,1.725,0,Black Geon Switch
37.9,1.715,0,Black Geon Switch
37.9,1.705,0,Black Geon Switch
37.9,1.695,0,Black Geon Switch
37.8,1.69,0,Black Geon Switch
37.8,1.68,0,Black Geon Switch
37.8,1.675,0,Black Geon Switch
37.8,1.67,0,Black Geon Switch
37.6,1.66,0,Black Geon Switch
37.6,1.655,0,Black Geon Switch
37.6,1.645,0,Black Geon Switch
37.6,1.64,0,Black Geon Switch
37.6,1.63,0,Black Geon Switch
37.4,1.62,0,Black Geon Switch
37.4,1.61,0,Black Geon Switch
37.3,1.6,0,Black Geon Switch
37.2,1.585,0,Black Geon Switch
37.1,1.575,0,Black Geon Switch
37.2,1.565,0,Black Geon Switch
37.1,1.56,0,Black Geon Switch
37,1.555,0,Black Geon Switch
36.9,1.545,0,Black Geon Switch
37,1.535,0,Black Geon Switch
37,1.53,0,Black Geon Switch
36.8,1.525,0,Black Geon Switch
36.8,1.515,0,Black Geon Switch
36.8,1.505,0,Black Geon Switch
36.9,1.505,0,Black Geon Switch
36.8,1.5,0,Black Geon Switch
36.8,1.495,0,Black Geon Switch
36.6,1.495,0,Black Geon Switch
36.4,1.485,0,Black Geon Switch
36.5,1.475,0,Black Geon Switch
36.6,1.465,0,Black Geon Switch
36.6,1.46,0,Black Geon Switch
36.6,1.455,0,Black Geon Switch
36.6,1.455,0,Black Geon Switch
36.6,1.45,0,Black Geon Switch
36.4,1.45,0,Black Geon Switch
36.5,1.445,0,Black Geon Switch
36.5,1.44,0,Black Geon Switch
36.5,1.44,0,Black Geon Switch
36.4,1.44,0,Black Geon Switch
36.3,1.435,0,Black Geon Switch
36.3,1.43,0,Black Geon Switch
36.2,1.425,0,Black Geon Switch
36.2,1.425,0,Black Geon Switch
36.2,1.42,0,Black Geon Switch
36.2,1.415,0,Black Geon Switch
36.2,1.41,0,Black Geon Switch
36.2,1.41,0,Black Geon Switch
36.1,1.405,0,Black Geon Switch
36.2,1.4,0,Black Geon Switch
36.2,1.4,0,Black Geon Switch
36.2,1.395,0,Black Geon Switch
36.1,1.39,0,Black Geon Switch
36,1.39,0,Black Geon Switch
35.9,1.385,0,Black Geon Switch
36,1.375,0,Black Geon Switch
36.1,1.37,0,Black Geon Switch
35.9,1.37,0,Black Geon Switch
35.9,1.365,0,Black Geon Switch
36.1,1.365,0,Black Geon Switch
36.3,1.365,0,Black Geon Switch
36.1,1.36,0,Black Geon Switch
36,1.36,0,Black Geon Switch
36,1.36,0,Black Geon Switch
35.9,1.36,0,Black Geon Switch
35.9,1.355,0,Black Geon Switch
35.9,1.355,0,Black Geon Switch
35.8,1.35,0,Black Geon Switch
35.7,1.35,0,Black Geon Switch
35.6,1.34,0,Black Geon Switch
35.6,1.335,0,Black Geon Switch
35.7,1.33,0,Black Geon Switch
35.5,1.325,0,Black Geon Switch
35.5,1.315,0,Black Geon Switch
35.6,1.31,0,Black Geon Switch
35.4,1.305,0,Black Geon Switch
35.3,1.295,0,Black Geon Switch
35.3,1.29,0,Black Geon Switch
35.3,1.285,0,Black Geon Switch
35.2,1.28,0,Black Geon Switch
35.3,1.275,0,Black Geon Switch
35.2,1.27,0,Black Geon Switch
35.2,1.265,0,Black Geon Switch
35.2,1.26,0,Black Geon Switch
35.2,1.255,0,Black Geon Switch
35.1,1.25,0,Black Geon Switch
35.2,1.25,0,Black Geon Switch
35.1,1.245,0,Black Geon Switch
35.1,1.24,0,Black Geon Switch
35.1,1.235,0,Black Geon Switch
34.9,1.225,0,Black Geon Switch
35.2,1.225,0,Black Geon Switch
34.9,1.22,0,Black Geon Switch
34.9,1.215,0,Black Geon Switch
34.9,1.21,0,Black Geon Switch
34.9,1.21,0,Black Geon Switch
35,1.205,0,Black Geon Switch
35,1.205,0,Black Geon Switch
34.9,1.2,0,Black Geon Switch
34.9,1.2,0,Black Geon Switch
34.9,1.2,0,Black Geon Switch
34.8,1.195,0,Black Geon Switch
34.8,1.195,0,Black Geon Switch
34.9,1.195,0,Black Geon Switch
34.7,1.19,0,Black Geon Switch
34.8,1.19,0,Black Geon Switch
34.8,1.19,0,Black Geon Switch
34.6,1.185,0,Black Geon Switch
34.6,1.185,0,Black Geon Switch
34.7,1.18,0,Black Geon Switch
34.6,1.18,0,Black Geon Switch
34.7,1.18,0,Black Geon Switch
34.8,1.175,0,Black Geon Switch
34.4,1.175,0,Black Geon Switch
34.6,1.17,0,Black Geon Switch
34.6,1.165,0,Black Geon Switch
34.6,1.16,0,Black Geon Switch
34.6,1.16,0,Black Geon Switch
34.6,1.155,0,Black Geon Switch
34.7,1.15,0,Black Geon Switch
34.7,1.15,0,Black Geon Switch
34.6,1.145,0,Black Geon Switch
34.6,1.14,0,Black Geon Switch
34.7,1.14,0,Black Geon Switch
34.6,1.135,0,Black Geon Switch
34.6,1.135,0,Black Geon Switch
34.5,1.13,0,Black Geon Switch
34.5,1.13,0,Black Geon Switch
34.5,1.125,0,Black Geon Switch
34.4,1.125,0,Black Geon Switch
34.3,1.12,0,Black Geon Switch
34.3,1.115,0,Black Geon Switch
34.2,1.115,0,Black Geon Switch
34.2,1.11,0,Black Geon Switch
34.2,1.11,0,Black Geon Switch
34.1,1.105,0,Black Geon Switch
34.1,1.1,0,Black Geon Switch
34.2,1.095,0,Black Geon Switch
34.2,1.09,0,Black Geon Switch
34.2,1.085,0,Black Geon Switch
34.2,1.08,0,Black Geon Switch
34.1,1.075,0,Black Geon Switch
34.2,1.075,0,Black Geon Switch
34.2,1.07,0,Black Geon Switch
34.2,1.07,0,Black Geon Switch
34,1.065,0,Black Geon Switch
34,1.06,0,Black Geon Switch
34,1.055,0,Black Geon Switch
34,1.05,0,Black Geon Switch
34,1.05,0,Black Geon Switch
34,1.05,0,Black Geon Switch
33.6,1.045,0,Black Geon Switch
33.7,1.045,0,Black Geon Switch
33.8,1.04,0,Black Geon Switch
33.7,1.04,0,Black Geon Switch
33.7,1.035,0,Black Geon Switch
33.7,1.035,0,Black Geon Switch
33.6,1.03,0,Black Geon Switch
33.6,1.03,0,Black Geon Switch
33.4,1.025,0,Black Geon Switch
33.6,1.02,0,Black Geon Switch
33.6,1.02,0,Black Geon Switch
33.4,1.015,0,Black Geon Switch
33.4,1.01,0,Black Geon Switch
33.4,1.005,0,Black Geon Switch
33.3,1,0,Black Geon Switch
33.3,0.995,0,Black Geon Switch
33.4,0.99,0,Black Geon Switch
33.5,0.985,0,Black Geon Switch
33.5,0.985,0,Black Geon Switch
33.4,0.98,0,Black Geon Switch
33.5,0.98,0,Black Geon Switch
33.5,0.975,0,Black Geon Switch
33.3,0.975,0,Black Geon Switch
33.4,0.97,0,Black Geon Switch
33.5,0.97,0,Black Geon Switch
33.4,0.965,0,Black Geon Switch
33.2,0.965,0,Black Geon Switch
33.2,0.96,0,Black Geon Switch
33.2,0.955,0,Black Geon Switch
33.1,0.945,0,Black Geon Switch
33.1,0.935,0,Black Geon Switch
33.2,0.93,0,Black Geon Switch
33.2,0.925,0,Black Geon Switch
33.2,0.925,0,Black Geon Switch
33.1,0.92,0,Black Geon Switch
33.1,0.92,0,Black Geon Switch
33,0.915,0,Black Geon Switch
33.1,0.91,0,Black Geon Switch
33,0.91,0,Black Geon Switch
33,0.905,0,Black Geon Switch
32.8,0.9,0,Black Geon Switch
32.8,0.9,0,Black Geon Switch
32.8,0.895,0,Black Geon Switch
32.6,0.89,0,Black Geon Switch
32.6,0.88,0,Black Geon Switch
32.7,0.875,0,Black Geon Switch
32.8,0.87,0,Black Geon Switch
32.8,0.87,0,Black Geon Switch
32.6,0.865,0,Black Geon Switch
32.4,0.86,0,Black Geon Switch
32.5,0.855,0,Black Geon Switch
32.5,0.85,0,Black Geon Switch
32.5,0.845,0,Black Geon Switch
32.5,0.845,0,Black Geon Switch
32.3,0.835,0,Black Geon Switch
32.4,0.825,0,Black Geon Switch
32.2,0.815,0,Black Geon Switch
32.2,0.805,0,Black Geon Switch
32.2,0.8,0,Black Geon Switch
32.1,0.795,0,Black Geon Switch
32.1,0.79,0,Black Geon Switch
32.2,0.785,0,Black Geon Switch
32.2,0.78,0,Black Geon Switch
32.3,0.775,0,Black Geon Switch
32.2,0.775,0,Black Geon Switch
32.2,0.77,0,Black Geon Switch
32.1,0.77,0,Black Geon Switch
32,0.765,0,Black Geon Switch
31.8,0.76,0,Black Geon Switch
32.2,0.755,0,Black Geon Switch
32.2,0.755,0,Black Geon Switch
32,0.75,0,Black Geon Switch
32,0.745,0,Black Geon Switch
32.1,0.74,0,Black Geon Switch
32.2,0.74,0,Black Geon Switch
32,0.735,0,Black Geon Switch
31.9,0.735,0,Black Geon Switch
31.8,0.73,0,Black Geon Switch
31.8,0.725,0,Black Geon Switch
31.7,0.72,0,Black Geon Switch
31.6,0.715,0,Black Geon Switch
31.6,0.705,0,Black Geon Switch
31.6,0.7,0,Black Geon Switch
31.6,0.695,0,Black Geon Switch
31.6,0.69,0,Black Geon Switch
31.6,0.685,0,Black Geon Switch
31.5,0.68,0,Black Geon Switch
31.5,0.675,0,Black Geon Switch
31.4,0.675,0,Black Geon Switch
31.4,0.67,0,Black Geon Switch
31.2,0.665,0,Black Geon Switch
31.1,0.66,0,Black Geon Switch
31.2,0.655,0,Black Geon Switch
31.3,0.645,0,Black Geon Switch
31.3,0.64,0,Black Geon Switch
31.2,0.635,0,Black Geon Switch
30.9,0.63,0,Black Geon Switch
30.9,0.625,0,Black Geon Switch
31,0.62,0,Black Geon Switch
30.9,0.61,0,Black Geon Switch
30.8,0.605,0,Black Geon Switch
30.8,0.6,0,Black Geon Switch
30.7,0.6,0,Black Geon Switch
30.5,0.595,0,Black Geon Switch
30.4,0.585,0,Black Geon Switch
30.4,0.575,0,Black Geon Switch
30.5,0.565,0,Black Geon Switch
30.5,0.56,0,Black Geon Switch
30.6,0.55,0,Black Geon Switch
30.6,0.545,0,Black Geon Switch
30.5,0.545,0,Black Geon Switch
30.3,0.54,0,Black Geon Switch
30.5,0.535,0,Black Geon Switch
30.4,0.53,0,Black Geon Switch
30.3,0.525,0,Black Geon Switch
30.3,0.515,0,Black Geon Switch
30.3,0.505,0,Black Geon Switch
30.3,0.5,0,Black Geon Switch
30.1,0.48,0,Black Geon Switch
30.2,0.465,0,Black Geon Switch
30.2,0.46,0,Black Geon Switch
30.2,0.455,0,Black Geon Switch
30.1,0.45,0,Black Geon Switch
30.1,0.445,0,Black Geon Switch
30,0.44,0,Black Geon Switch
30.1,0.435,0,Black Geon Switch
30,0.435,0,Black Geon Switch
30,0.43,0,Black Geon Switch
30.1,0.425,0,Black Geon Switch
30,0.425,0,Black Geon Switch
30.4,0.425,0,Black Geon Switch
30,0.425,0,Black Geon Switch
29.9,0.42,0,Black Geon Switch
29.8,0.42,0,Black Geon Switch
30,0.42,0,Black Geon Switch
29.6,0.415,0,Black Geon Switch
29.8,0.41,0,Black Geon Switch
30,0.41,0,Black Geon Switch
30,0.41,0,Black Geon Switch
29.9,0.405,0,Black Geon Switch
29.9,0.405,0,Black Geon Switch
29.9,0.4,0,Black Geon Switch
29.9,0.4,0,Black Geon Switch
29.7,0.4,0,Black Geon Switch
29.7,0.395,0,Black Geon Switch
29.7,0.39,0,Black Geon Switch
29.8,0.39,0,Black Geon Switch
29.7,0.385,0,Black Geon Switch
29.7,0.38,0,Black Geon Switch
29.7,0.38,0,Black Geon Switch
29.8,0.375,0,Black Geon Switch
29.7,0.37,0,Black Geon Switch
29.6,0.37,0,Black Geon Switch
29.6,0.365,0,Black Geon Switch
29.5,0.36,0,Black Geon Switch
29.5,0.355,0,Black Geon Switch
29.4,0.35,0,Black Geon Switch
29.4,0.345,0,Black Geon Switch
29.5,0.34,0,Black Geon Switch
29.5,0.34,0,Black Geon Switch
29.4,0.335,0,Black Geon Switch
29.4,0.33,0,Black Geon Switch
29.4,0.33,0,Black Geon Switch
29.3,0.325,0,Black Geon Switch
29.3,0.32,0,Black Geon Switch
29.4,0.32,0,Black Geon Switch
29.4,0.315,0,Black Geon Switch
29.3,0.315,0,Black Geon Switch
29.1,0.31,0,Black Geon Switch
29.1,0.305,0,Black Geon Switch
29.2,0.3,0,Black Geon Switch
29.2,0.295,0,Black Geon Switch
29.2,0.29,0,Black Geon Switch
29.1,0.285,0,Black Geon Switch
28.9,0.28,0,Black Geon Switch
29.1,0.275,0,Black Geon Switch
28.9,0.27,0,Black Geon Switch
29.1,0.265,0,Black Geon Switch
29,0.26,0,Black Geon Switch
29,0.26,0,Black Geon Switch
28.9,0.255,0,Black Geon Switch
28.9,0.25,0,Black Geon Switch
28.9,0.25,0,Black Geon Switch
28.9,0.245,0,Black Geon Switch
28.9,0.245,0,Black Geon Switch
28.8,0.24,0,Black Geon Switch
28.9,0.24,0,Black Geon Switch
28.8,0.235,0,Black Geon Switch
28.8,0.23,0,Black Geon Switch
28.8,0.225,0,Black Geon Switch
28.7,0.225,0,Black Geon Switch
28.6,0.22,0,Black Geon Switch
28.7,0.215,0,Black Geon Switch
28.7,0.21,0,Black Geon Switch
28.6,0.205,0,Black Geon Switch
28.5,0.2,0,Black Geon Switch
28.6,0.195,0,Black Geon Switch
28.4,0.185,0,Black Geon Switch
28.4,0.18,0,Black Geon Switch
28.5,0.18,0,Black Geon Switch
28.4,0.175,0,Black Geon Switch
28.4,0.17,0,Black Geon Switch
28.2,0.165,0,Black Geon Switch
28.1,0.16,0,Black Geon Switch
28.1,0.155,0,Black Geon Switch
28.2,0.15,0,Black Geon Switch
28.2,0.145,0,Black Geon Switch
28.1,0.14,0,Black Geon Switch
28.1,0.135,0,Black Geon Switch
28,0.135,0,Black Geon Switch
27.9,0.125,0,Black Geon Switch
28,0.12,0,Black Geon Switch
28.1,0.11,0,Black Geon Switch
28.1,0.11,0,Black Geon Switch
28.1,0.105,0,Black Geon Switch
28.1,0.1,0,Black Geon Switch
28,0.095,0,Black Geon Switch
27.9,0.09,0,Black Geon Switch
28,0.085,0,Black Geon Switch
28,0.08,0,Black Geon Switch
28,0.08,0,Black Geon Switch
27.7,0.07,0,Black Geon Switch
27.7,0.06,0,Black Geon Switch
27.4,0.055,0,Black Geon Switch
26.6,0.045,0,Black Geon Switch
18.6,0.03,0,Black Geon Switch
6.8,0.02,0,Black Geon Switch
0.1,0.005,0,Black Geon Switch
0.5,-0.005,0,Black Geon Switch
0,-0.015,0,Black Geon Switch
-0.2,-0.025,0,Black Geon Switch
0,-0.035,0,Black Geon Switch
0.1,-0.045,0,Black Geon Switch
0.1,-0.055,0,Black Geon Switch
0,-0.055,0,Black Geon Switch
0,-0.055,0,Black Geon Switch
0.5,-0.055,0,Black Geon Switch
0.3,-0.05,0,Black Geon Switch
-0.1,-0.05,0,Black Geon Switch
-0.1,-0.05,0,Black Geon Switch
0.4,-0.045,0,Black Geon Switch
0.2,-0.045,0,Black Geon Switch
0,-0.045,0,Black Geon Switch
0.1,-0.045,0,Black Geon Switch
0,-0.045,0,Black Geon Switch
-0.1,-0.045,0,Black Geon Switch
0.1,-0.045,0,Black Geon Switch
0.2,-0.045,0,Black Geon Switch
0,-0.045,0,Black Geon Switch
0,-0.045,0,Black Geon Switch
0.1,-0.045,0,Black Geon Switch
0.1,-0.04,0,Black Geon Switch
