force,displacement,judge,name
48.2,2.645,0,DareU Candy Pink V1
48.2,2.635,0,DareU Candy Pink V1
48.2,2.63,0,DareU Candy Pink V1
48.1,2.625,0,DareU Candy Pink V1
48.1,2.62,0,DareU Candy Pink V1
48.1,2.615,0,DareU Candy Pink V1
48.1,2.615,0,DareU Candy Pink V1
47.9,2.605,0,DareU Candy Pink V1
47.9,2.6,0,DareU Candy Pink V1
47.9,2.595,0,DareU Candy Pink V1
47.9,2.59,0,DareU Candy Pink V1
47.8,2.59,0,DareU Candy Pink V1
47.9,2.585,0,DareU Candy Pink V1
47.8,2.58,0,DareU Candy Pink V1
47.8,2.575,0,DareU Candy Pink V1
47.7,2.575,0,DareU Candy Pink V1
47.7,2.57,0,DareU Candy Pink V1
47.7,2.57,0,DareU Candy Pink V1
47.8,2.565,0,DareU Candy Pink V1
47.7,2.56,0,DareU Candy Pink V1
47.7,2.56,0,DareU Candy Pink V1
47.6,2.555,0,DareU Candy Pink V1
47.6,2.545,0,DareU Candy Pink V1
47.6,2.54,0,DareU Candy Pink V1
47.5,2.54,0,DareU Candy Pink V1
47.6,2.535,0,DareU Candy Pink V1
47.5,2.53,0,DareU Candy Pink V1
47.5,2.525,0,DareU Candy Pink V1
47.4,2.52,0,DareU Candy Pink V1
47.4,2.52,0,DareU Candy Pink V1
47.4,2.515,0,DareU Candy Pink V1
47.4,2.515,0,DareU Candy Pink V1
47.3,2.51,0,DareU Candy Pink V1
47.3,2.505,0,DareU Candy Pink V1
47.3,2.5,0,DareU Candy Pink V1
47.3,2.495,0,DareU Candy Pink V1
47.2,2.495,0,DareU Candy Pink V1
47.2,2.485,0,DareU Candy Pink V1
47.1,2.48,0,DareU Candy Pink V1
47.1,2.475,0,DareU Candy Pink V1
47.1,2.47,0,DareU Candy Pink V1
47,2.465,0,DareU Candy Pink V1
47.1,2.46,0,DareU Candy Pink V1
47,2.46,0,DareU Candy Pink V1
47,2.455,0,DareU Candy Pink V1
46.9,2.45,0,DareU Candy Pink V1
46.9,2.45,0,DareU Candy Pink V1
46.9,2.45,0,DareU Candy Pink V1
46.9,2.445,0,DareU Candy Pink V1
46.9,2.44,0,DareU Candy Pink V1
46.8,2.435,0,DareU Candy Pink V1
46.8,2.43,0,DareU Candy Pink V1
46.7,2.42,0,DareU Candy Pink V1
46.7,2.415,0,DareU Candy Pink V1
46.6,2.405,0,DareU Candy Pink V1
46.6,2.4,0,DareU Candy Pink V1
46.5,2.395,0,DareU Candy Pink V1
46.5,2.395,0,DareU Candy Pink V1
46.5,2.39,0,DareU Candy Pink V1
46.5,2.39,0,DareU Candy Pink V1
46.5,2.385,0,DareU Candy Pink V1
46.5,2.385,0,DareU Candy Pink V1
46.4,2.38,0,DareU Candy Pink V1
46.4,2.38,0,DareU Candy Pink V1
46.3,2.375,0,DareU Candy Pink V1
46.4,2.375,0,DareU Candy Pink V1
46.4,2.37,0,DareU Candy Pink V1
46.4,2.37,0,DareU Candy Pink V1
46.3,2.365,0,DareU Candy Pink V1
46.3,2.365,0,DareU Candy Pink V1
46.4,2.36,0,DareU Candy Pink V1
46.3,2.36,0,DareU Candy Pink V1
46.4,2.36,0,DareU Candy Pink V1
46.3,2.355,0,DareU Candy Pink V1
46.3,2.355,0,DareU Candy Pink V1
46.2,2.35,0,DareU Candy Pink V1
46.3,2.345,0,DareU Candy Pink V1
46.1,2.345,0,DareU Candy Pink V1
46.2,2.34,0,DareU Candy Pink V1
46.1,2.34,0,DareU Candy Pink V1
46.1,2.335,0,DareU Candy Pink V1
46,2.335,0,DareU Candy Pink V1
46.1,2.33,0,DareU Candy Pink V1
46.1,2.325,0,DareU Candy Pink V1
46,2.325,0,DareU Candy Pink V1
46,2.32,0,DareU Candy Pink V1
46,2.32,0,DareU Candy Pink V1
46,2.32,0,DareU Candy Pink V1
45.9,2.315,0,DareU Candy Pink V1
45.9,2.315,0,DareU Candy Pink V1
45.9,2.31,0,DareU Candy Pink V1
45.9,2.31,0,DareU Candy Pink V1
45.8,2.305,0,DareU Candy Pink V1
45.8,2.305,0,DareU Candy Pink V1
45.7,2.3,0,DareU Candy Pink V1
45.7,2.3,0,DareU Candy Pink V1
45.6,2.295,0,DareU Candy Pink V1
45.6,2.295,0,DareU Candy Pink V1
45.6,2.295,0,DareU Candy Pink V1
45.5,2.29,0,DareU Candy Pink V1
45.5,2.29,0,DareU Candy Pink V1
45.4,2.285,0,DareU Candy Pink V1
45.4,2.285,0,DareU Candy Pink V1
45.4,2.28,0,DareU Candy Pink V1
45.3,2.28,0,DareU Candy Pink V1
45.3,2.28,0,DareU Candy Pink V1
45.2,2.275,0,DareU Candy Pink V1
45.2,2.275,0,DareU Candy Pink V1
45.2,2.275,0,DareU Candy Pink V1
45.2,2.275,0,DareU Candy Pink V1
45.1,2.27,0,DareU Candy Pink V1
45,2.27,0,DareU Candy Pink V1
45,2.265,0,DareU Candy Pink V1
44.9,2.265,0,DareU Candy Pink V1
44.9,2.26,0,DareU Candy Pink V1
44.9,2.255,0,DareU Candy Pink V1
44.7,2.255,0,DareU Candy Pink V1
44.6,2.25,0,DareU Candy Pink V1
44.6,2.245,0,DareU Candy Pink V1
44.5,2.24,0,DareU Candy Pink V1
44.4,2.235,0,DareU Candy Pink V1
44.3,2.235,0,DareU Candy Pink V1
44.3,2.225,0,DareU Candy Pink V1
44.2,2.225,0,DareU Candy Pink V1
44.1,2.22,0,DareU Candy Pink V1
44.1,2.22,0,DareU Candy Pink V1
43.9,2.215,0,DareU Candy Pink V1
43.8,2.21,0,DareU Candy Pink V1
43.7,2.205,0,DareU Candy Pink V1
43.5,2.2,0,DareU Candy Pink V1
43.4,2.195,0,DareU Candy Pink V1
43.3,2.19,0,DareU Candy Pink V1
43.1,2.19,0,DareU Candy Pink V1
43,2.185,0,DareU Candy Pink V1
42.8,2.18,0,DareU Candy Pink V1
42.5,2.18,0,DareU Candy Pink V1
42.4,2.175,0,DareU Candy Pink V1
42.3,2.17,0,DareU Candy Pink V1
42.1,2.17,0,DareU Candy Pink V1
41.9,2.165,0,DareU Candy Pink V1
41.7,2.16,0,DareU Candy Pink V1
41.6,2.16,0,DareU Candy Pink V1
41.5,2.155,0,DareU Candy Pink V1
41.4,2.15,0,DareU Candy Pink V1
41.3,2.15,0,DareU Candy Pink V1
41.2,2.145,0,DareU Candy Pink V1
41.1,2.145,0,DareU Candy Pink V1
41,2.14,0,DareU Candy Pink V1
40.9,2.14,0,DareU Candy Pink V1
40.8,2.135,0,DareU Candy Pink V1
40.7,2.13,0,DareU Candy Pink V1
40.5,2.13,0,DareU Candy Pink V1
40.4,2.125,0,DareU Candy Pink V1
40.2,2.12,0,DareU Candy Pink V1
40,2.115,0,DareU Candy Pink V1
39.9,2.115,0,DareU Candy Pink V1
39.9,2.11,0,DareU Candy Pink V1
39.7,2.105,0,DareU Candy Pink V1
39.6,2.105,0,DareU Candy Pink V1
39.5,2.1,0,DareU Candy Pink V1
39.4,2.1,0,DareU Candy Pink V1
39.2,2.095,0,DareU Candy Pink V1
39.1,2.09,0,DareU Candy Pink V1
39,2.085,0,DareU Candy Pink V1
38.8,2.085,0,DareU Candy Pink V1
38.7,2.08,0,DareU Candy Pink V1
38.5,2.075,0,DareU Candy Pink V1
38.4,2.075,0,DareU Candy Pink V1
38.3,2.07,0,DareU Candy Pink V1
38.1,2.065,0,DareU Candy Pink V1
37.9,2.06,0,DareU Candy Pink V1
37.8,2.06,0,DareU Candy Pink V1
37.7,2.055,0,DareU Candy Pink V1
37.6,2.05,0,DareU Candy Pink V1
37.4,2.05,0,DareU Candy Pink V1
37.3,2.045,0,DareU Candy Pink V1
37.2,2.045,0,DareU Candy Pink V1
37.1,2.04,0,DareU Candy Pink V1
37,2.04,0,DareU Candy Pink V1
36.9,2.035,0,DareU Candy Pink V1
36.9,2.035,0,DareU Candy Pink V1
36.8,2.03,0,DareU Candy Pink V1
36.7,2.03,0,DareU Candy Pink V1
36.6,2.03,0,DareU Candy Pink V1
36.6,2.025,0,DareU Candy Pink V1
36.4,2.02,0,DareU Candy Pink V1
36.4,2.02,0,DareU Candy Pink V1
36.4,2.015,0,DareU Candy Pink V1
36.4,2.015,0,DareU Candy Pink V1
36.3,2.01,0,DareU Candy Pink V1
36.3,2.01,0,DareU Candy Pink V1
36.2,2.005,0,DareU Candy Pink V1
36.2,2,0,DareU Candy Pink V1
36.1,1.995,0,DareU Candy Pink V1
36,1.99,0,DareU Candy Pink V1
36.1,1.98,0,DareU Candy Pink V1
36,1.975,0,DareU Candy Pink V1
36.1,1.97,0,DareU Candy Pink V1
36.1,1.97,0,DareU Candy Pink V1
36.1,1.965,0,DareU Candy Pink V1
36,1.965,0,DareU Candy Pink V1
35.9,1.96,0,DareU Candy Pink V1
35.9,1.96,0,DareU Candy Pink V1
35.8,1.955,0,DareU Candy Pink V1
35.8,1.95,0,DareU Candy Pink V1
35.8,1.95,0,DareU Candy Pink V1
35.7,1.945,0,DareU Candy Pink V1
35.7,1.94,0,DareU Candy Pink V1
35.8,1.935,0,DareU Candy Pink V1
35.7,1.935,0,DareU Candy Pink V1
35.8,1.93,0,DareU Candy Pink V1
35.6,1.925,0,DareU Candy Pink V1
35.5,1.92,0,DareU Candy Pink V1
35.5,1.92,0,DareU Candy Pink V1
35.4,1.915,0,DareU Candy Pink V1
35.2,1.905,0,DareU Candy Pink V1
35.4,1.895,0,DareU Candy Pink V1
35.5,1.895,0,DareU Candy Pink V1
35.3,1.89,0,DareU Candy Pink V1
35.2,1.885,0,DareU Candy Pink V1
35.2,1.88,0,DareU Candy Pink V1
35.2,1.875,0,DareU Candy Pink V1
35,1.87,0,DareU Candy Pink V1
35.1,1.87,0,DareU Candy Pink V1
35.1,1.865,0,DareU Candy Pink V1
35.1,1.865,0,DareU Candy Pink V1
34.9,1.86,0,DareU Candy Pink V1
34.9,1.855,0,DareU Candy Pink V1
34.8,1.85,0,DareU Candy Pink V1
34.9,1.845,0,DareU Candy Pink V1
35,1.84,0,DareU Candy Pink V1
35,1.84,0,DareU Candy Pink V1
35,1.84,0,DareU Candy Pink V1
35,1.84,0,DareU Candy Pink V1
34.8,1.835,0,DareU Candy Pink V1
34.8,1.835,0,DareU Candy Pink V1
34.7,1.835,0,DareU Candy Pink V1
34.7,1.83,0,DareU Candy Pink V1
34.8,1.83,0,DareU Candy Pink V1
34.8,1.825,0,DareU Candy Pink V1
34.6,1.825,0,DareU Candy Pink V1
34.5,1.82,0,DareU Candy Pink V1
34.5,1.815,0,DareU Candy Pink V1
34.5,1.815,0,DareU Candy Pink V1
34.5,1.81,0,DareU Candy Pink V1
34.5,1.805,0,DareU Candy Pink V1
34.4,1.8,0,DareU Candy Pink V1
34.2,1.795,0,DareU Candy Pink V1
34.3,1.79,0,DareU Candy Pink V1
34.3,1.785,0,DareU Candy Pink V1
34.3,1.785,0,DareU Candy Pink V1
34.4,1.78,0,DareU Candy Pink V1
34.3,1.775,0,DareU Candy Pink V1
34.3,1.775,0,DareU Candy Pink V1
34.2,1.77,0,DareU Candy Pink V1
34.2,1.765,0,DareU Candy Pink V1
34.2,1.76,0,DareU Candy Pink V1
34.2,1.755,0,DareU Candy Pink V1
34.1,1.75,0,DareU Candy Pink V1
34.1,1.745,0,DareU Candy Pink V1
34,1.735,0,DareU Candy Pink V1
34.1,1.73,0,DareU Candy Pink V1
34.1,1.72,0,DareU Candy Pink V1
34,1.715,0,DareU Candy Pink V1
34,1.71,0,DareU Candy Pink V1
34,1.705,0,DareU Candy Pink V1
34,1.7,0,DareU Candy Pink V1
33.9,1.695,0,DareU Candy Pink V1
33.9,1.69,0,DareU Candy Pink V1
33.9,1.68,0,DareU Candy Pink V1
34,1.675,0,DareU Candy Pink V1
34,1.67,0,DareU Candy Pink V1
34,1.665,0,DareU Candy Pink V1
34,1.66,0,DareU Candy Pink V1
33.9,1.655,0,DareU Candy Pink V1
33.9,1.65,0,DareU Candy Pink V1
33.8,1.645,0,DareU Candy Pink V1
33.8,1.64,0,DareU Candy Pink V1
33.9,1.635,0,DareU Candy Pink V1
33.9,1.63,0,DareU Candy Pink V1
33.8,1.63,0,DareU Candy Pink V1
33.7,1.625,0,DareU Candy Pink V1
33.7,1.62,0,DareU Candy Pink V1
33.7,1.615,0,DareU Candy Pink V1
33.7,1.615,0,DareU Candy Pink V1
33.6,1.61,0,DareU Candy Pink V1
33.6,1.605,0,DareU Candy Pink V1
33.7,1.605,0,DareU Candy Pink V1
33.7,1.6,0,DareU Candy Pink V1
33.7,1.6,0,DareU Candy Pink V1
33.5,1.595,0,DareU Candy Pink V1
33.6,1.595,0,DareU Candy Pink V1
33.5,1.59,0,DareU Candy Pink V1
33.5,1.59,0,DareU Candy Pink V1
33.5,1.585,0,DareU Candy Pink V1
33.2,1.58,0,DareU Candy Pink V1
33.3,1.575,0,DareU Candy Pink V1
33.3,1.565,0,DareU Candy Pink V1
33.3,1.56,0,DareU Candy Pink V1
33.2,1.555,0,DareU Candy Pink V1
33.3,1.55,0,DareU Candy Pink V1
33.3,1.55,0,DareU Candy Pink V1
33.2,1.545,0,DareU Candy Pink V1
33.2,1.54,0,DareU Candy Pink V1
33.1,1.535,0,DareU Candy Pink V1
33,1.535,0,DareU Candy Pink V1
33,1.53,0,DareU Candy Pink V1
33,1.525,0,DareU Candy Pink V1
33,1.525,0,DareU Candy Pink V1
32.9,1.52,0,DareU Candy Pink V1
32.9,1.515,0,DareU Candy Pink V1
32.9,1.515,0,DareU Candy Pink V1
32.9,1.51,0,DareU Candy Pink V1
32.8,1.505,0,DareU Candy Pink V1
32.8,1.5,0,DareU Candy Pink V1
32.8,1.5,0,DareU Candy Pink V1
32.7,1.495,0,DareU Candy Pink V1
32.7,1.49,0,DareU Candy Pink V1
32.9,1.485,0,DareU Candy Pink V1
33,1.48,0,DareU Candy Pink V1
33.4,1.475,0,DareU Candy Pink V1
32.9,1.47,0,DareU Candy Pink V1
32.9,1.46,0,DareU Candy Pink V1
32.9,1.455,0,DareU Candy Pink V1
33,1.45,0,DareU Candy Pink V1
32.9,1.445,0,DareU Candy Pink V1
33,1.44,0,DareU Candy Pink V1
33,1.435,0,DareU Candy Pink V1
33,1.435,0,DareU Candy Pink V1
33,1.43,0,DareU Candy Pink V1
33,1.43,0,DareU Candy Pink V1
32.8,1.425,0,DareU Candy Pink V1
32.9,1.42,0,DareU Candy Pink V1
32.9,1.42,0,DareU Candy Pink V1
32.8,1.415,0,DareU Candy Pink V1
32.8,1.415,0,DareU Candy Pink V1
32.8,1.41,0,DareU Candy Pink V1
32.8,1.41,0,DareU Candy Pink V1
32.7,1.405,0,DareU Candy Pink V1
32.6,1.405,0,DareU Candy Pink V1
32.7,1.4,0,DareU Candy Pink V1
32.7,1.4,0,DareU Candy Pink V1
32.5,1.395,0,DareU Candy Pink V1
32.5,1.395,0,DareU Candy Pink V1
32.5,1.39,0,DareU Candy Pink V1
32.4,1.385,0,DareU Candy Pink V1
32.2,1.38,0,DareU Candy Pink V1
32.3,1.375,0,DareU Candy Pink V1
32.3,1.375,0,DareU Candy Pink V1
32.4,1.37,0,DareU Candy Pink V1
32.3,1.365,0,DareU Candy Pink V1
32.4,1.365,0,DareU Candy Pink V1
32.3,1.36,0,DareU Candy Pink V1
32.2,1.355,0,DareU Candy Pink V1
32.3,1.355,0,DareU Candy Pink V1
32.3,1.35,0,DareU Candy Pink V1
32.2,1.35,0,DareU Candy Pink V1
32.2,1.345,0,DareU Candy Pink V1
32.2,1.345,0,DareU Candy Pink V1
32.1,1.34,0,DareU Candy Pink V1
32,1.34,0,DareU Candy Pink V1
32,1.335,0,DareU Candy Pink V1
32,1.335,0,DareU Candy Pink V1
32,1.33,0,DareU Candy Pink V1
32,1.33,0,DareU Candy Pink V1
32,1.325,0,DareU Candy Pink V1
32,1.325,0,DareU Candy Pink V1
32,1.32,0,DareU Candy Pink V1
31.8,1.32,0,DareU Candy Pink V1
31.9,1.315,0,DareU Candy Pink V1
31.8,1.315,0,DareU Candy Pink V1
31.7,1.31,0,DareU Candy Pink V1
31.8,1.31,0,DareU Candy Pink V1
31.8,1.305,0,DareU Candy Pink V1
31.7,1.3,0,DareU Candy Pink V1
31.7,1.3,0,DareU Candy Pink V1
31.8,1.295,0,DareU Candy Pink V1
31.8,1.295,0,DareU Candy Pink V1
31.7,1.29,0,DareU Candy Pink V1
31.7,1.285,0,DareU Candy Pink V1
31.7,1.28,0,DareU Candy Pink V1
31.8,1.28,0,DareU Candy Pink V1
31.6,1.275,0,DareU Candy Pink V1
31.6,1.275,0,DareU Candy Pink V1
31.5,1.27,0,DareU Candy Pink V1
31.5,1.27,0,DareU Candy Pink V1
31.6,1.265,0,DareU Candy Pink V1
31.6,1.265,0,DareU Candy Pink V1
31.6,1.265,0,DareU Candy Pink V1
31.3,1.26,0,DareU Candy Pink V1
31.3,1.255,0,DareU Candy Pink V1
31.4,1.255,0,DareU Candy Pink V1
31.3,1.25,0,DareU Candy Pink V1
31.4,1.245,0,DareU Candy Pink V1
31.5,1.245,0,DareU Candy Pink V1
31.5,1.24,0,DareU Candy Pink V1
31.4,1.235,0,DareU Candy Pink V1
31.3,1.23,0,DareU Candy Pink V1
31.3,1.23,0,DareU Candy Pink V1
31.2,1.225,0,DareU Candy Pink V1
31.2,1.22,0,DareU Candy Pink V1
31.2,1.215,0,DareU Candy Pink V1
31.1,1.215,0,DareU Candy Pink V1
31,1.21,0,DareU Candy Pink V1
31,1.205,0,DareU Candy Pink V1
31,1.205,0,DareU Candy Pink V1
30.8,1.2,0,DareU Candy Pink V1
30.9,1.195,0,DareU Candy Pink V1
30.9,1.195,0,DareU Candy Pink V1
30.9,1.195,0,DareU Candy Pink V1
30.8,1.19,0,DareU Candy Pink V1
30.8,1.19,0,DareU Candy Pink V1
30.8,1.185,0,DareU Candy Pink V1
30.8,1.185,0,DareU Candy Pink V1
30.9,1.18,0,DareU Candy Pink V1
30.8,1.18,0,DareU Candy Pink V1
30.9,1.18,0,DareU Candy Pink V1
30.9,1.18,0,DareU Candy Pink V1
30.8,1.18,0,DareU Candy Pink V1
30.7,1.175,0,DareU Candy Pink V1
30.6,1.175,0,DareU Candy Pink V1
30.7,1.175,0,DareU Candy Pink V1
30.7,1.17,0,DareU Candy Pink V1
30.6,1.17,0,DareU Candy Pink V1
30.6,1.17,0,DareU Candy Pink V1
30.6,1.165,0,DareU Candy Pink V1
30.5,1.165,0,DareU Candy Pink V1
30.5,1.165,0,DareU Candy Pink V1
30.5,1.16,0,DareU Candy Pink V1
30.2,1.16,0,DareU Candy Pink V1
30.2,1.155,0,DareU Candy Pink V1
30.3,1.155,0,DareU Candy Pink V1
30.3,1.15,0,DareU Candy Pink V1
30.2,1.15,0,DareU Candy Pink V1
30,1.145,0,DareU Candy Pink V1
30,1.14,0,DareU Candy Pink V1
30,1.135,0,DareU Candy Pink V1
29.9,1.13,0,DareU Candy Pink V1
29.9,1.125,0,DareU Candy Pink V1
29.9,1.12,0,DareU Candy Pink V1
30,1.115,0,DareU Candy Pink V1
29.9,1.11,0,DareU Candy Pink V1
29.8,1.105,0,DareU Candy Pink V1
29.8,1.1,0,DareU Candy Pink V1
29.8,1.095,0,DareU Candy Pink V1
29.8,1.09,0,DareU Candy Pink V1
29.8,1.09,0,DareU Candy Pink V1
29.9,1.085,0,DareU Candy Pink V1
29.8,1.085,0,DareU Candy Pink V1
29.6,1.08,0,DareU Candy Pink V1
29.7,1.075,0,DareU Candy Pink V1
29.7,1.075,0,DareU Candy Pink V1
29.5,1.075,0,DareU Candy Pink V1
29.5,1.07,0,DareU Candy Pink V1
29.4,1.065,0,DareU Candy Pink V1
29.2,1.065,0,DareU Candy Pink V1
29.2,1.06,0,DareU Candy Pink V1
29.3,1.055,0,DareU Candy Pink V1
29.3,1.055,0,DareU Candy Pink V1
29.4,1.05,0,DareU Candy Pink V1
29.5,1.05,0,DareU Candy Pink V1
29.5,1.05,0,DareU Candy Pink V1
29.3,1.045,0,DareU Candy Pink V1
29.2,1.045,0,DareU Candy Pink V1
29.3,1.045,0,DareU Candy Pink V1
29.2,1.04,0,DareU Candy Pink V1
29.1,1.04,0,DareU Candy Pink V1
28.9,1.035,0,DareU Candy Pink V1
28.7,1.03,0,DareU Candy Pink V1
28.7,1.025,0,DareU Candy Pink V1
28.7,1.015,0,DareU Candy Pink V1
28.6,1.01,0,DareU Candy Pink V1
28.7,1,0,DareU Candy Pink V1
28.7,0.995,0,DareU Candy Pink V1
28.7,0.99,0,DareU Candy Pink V1
28.6,0.99,0,DareU Candy Pink V1
28.6,0.985,0,DareU Candy Pink V1
28.6,0.98,0,DareU Candy Pink V1
28.5,0.98,0,DareU Candy Pink V1
28.5,0.975,0,DareU Candy Pink V1
28.5,0.97,0,DareU Candy Pink V1
28.5,0.97,0,DareU Candy Pink V1
28.4,0.965,0,DareU Candy Pink V1
28.3,0.965,0,DareU Candy Pink V1
28.5,0.96,0,DareU Candy Pink V1
28.3,0.96,0,DareU Candy Pink V1
28.3,0.955,0,DareU Candy Pink V1
28.3,0.95,0,DareU Candy Pink V1
28.3,0.95,0,DareU Candy Pink V1
28.3,0.945,0,DareU Candy Pink V1
28.3,0.945,0,DareU Candy Pink V1
28.3,0.94,0,DareU Candy Pink V1
28.1,0.94,0,DareU Candy Pink V1
28,0.935,0,DareU Candy Pink V1
28.1,0.93,0,DareU Candy Pink V1
28.1,0.925,0,DareU Candy Pink V1
28.1,0.925,0,DareU Candy Pink V1
28,0.92,0,DareU Candy Pink V1
28,0.92,0,DareU Candy Pink V1
28,0.915,0,DareU Candy Pink V1
28,0.915,0,DareU Candy Pink V1
27.9,0.91,0,DareU Candy Pink V1
27.9,0.91,0,DareU Candy Pink V1
27.9,0.905,0,DareU Candy Pink V1
28,0.9,0,DareU Candy Pink V1
28,0.9,0,DareU Candy Pink V1
27.9,0.9,0,DareU Candy Pink V1
27.8,0.895,0,DareU Candy Pink V1
27.7,0.895,0,DareU Candy Pink V1
27.7,0.89,0,DareU Candy Pink V1
27.6,0.89,0,DareU Candy Pink V1
27.7,0.885,0,DareU Candy Pink V1
27.7,0.88,0,DareU Candy Pink V1
27.7,0.88,0,DareU Candy Pink V1
27.7,0.875,0,DareU Candy Pink V1
27.7,0.875,0,DareU Candy Pink V1
27.7,0.87,0,DareU Candy Pink V1
27.7,0.87,0,DareU Candy Pink V1
27.6,0.865,0,DareU Candy Pink V1
27.4,0.865,0,DareU Candy Pink V1
27.7,0.86,0,DareU Candy Pink V1
27.7,0.86,0,DareU Candy Pink V1
27.7,0.86,0,DareU Candy Pink V1
27.7,0.86,0,DareU Candy Pink V1
27.5,0.855,0,DareU Candy Pink V1
27.4,0.855,0,DareU Candy Pink V1
27.3,0.85,0,DareU Candy Pink V1
27.5,0.85,0,DareU Candy Pink V1
27.5,0.845,0,DareU Candy Pink V1
27.3,0.845,0,DareU Candy Pink V1
27,0.84,0,DareU Candy Pink V1
27.1,0.835,0,DareU Candy Pink V1
27,0.83,0,DareU Candy Pink V1
26.8,0.825,0,DareU Candy Pink V1
26.7,0.815,0,DareU Candy Pink V1
26.6,0.805,0,DareU Candy Pink V1
26.7,0.795,0,DareU Candy Pink V1
26.7,0.79,0,DareU Candy Pink V1
26.7,0.785,0,DareU Candy Pink V1
26.7,0.78,0,DareU Candy Pink V1
26.7,0.775,0,DareU Candy Pink V1
26.8,0.77,0,DareU Candy Pink V1
26.7,0.765,0,DareU Candy Pink V1
26.6,0.765,0,DareU Candy Pink V1
26.6,0.76,0,DareU Candy Pink V1
26.6,0.755,0,DareU Candy Pink V1
26.5,0.75,0,DareU Candy Pink V1
26.7,0.745,0,DareU Candy Pink V1
26.6,0.745,0,DareU Candy Pink V1
26.4,0.74,0,DareU Candy Pink V1
26.2,0.73,0,DareU Candy Pink V1
26.4,0.72,0,DareU Candy Pink V1
26.7,0.72,0,DareU Candy Pink V1
26.8,0.72,0,DareU Candy Pink V1
26.7,0.715,0,DareU Candy Pink V1
26.6,0.715,0,DareU Candy Pink V1
26.8,0.715,0,DareU Candy Pink V1
26.8,0.715,0,DareU Candy Pink V1
26.6,0.715,0,DareU Candy Pink V1
26.4,0.71,0,DareU Candy Pink V1
26.4,0.71,0,DareU Candy Pink V1
26.5,0.71,0,DareU Candy Pink V1
26.4,0.71,0,DareU Candy Pink V1
26.1,0.705,0,DareU Candy Pink V1
25.9,0.7,0,DareU Candy Pink V1
26.1,0.695,0,DareU Candy Pink V1
26.3,0.695,0,DareU Candy Pink V1
25.9,0.695,0,DareU Candy Pink V1
26.2,0.69,0,DareU Candy Pink V1
26.3,0.69,0,DareU Candy Pink V1
26,0.685,0,DareU Candy Pink V1
25.8,0.68,0,DareU Candy Pink V1
25.7,0.675,0,DareU Candy Pink V1
25.7,0.67,0,DareU Candy Pink V1
25.8,0.665,0,DareU Candy Pink V1
25.9,0.66,0,DareU Candy Pink V1
25.6,0.655,0,DareU Candy Pink V1
25.7,0.65,0,DareU Candy Pink V1
25.8,0.645,0,DareU Candy Pink V1
25.8,0.645,0,DareU Candy Pink V1
25.5,0.64,0,DareU Candy Pink V1
25.4,0.635,0,DareU Candy Pink V1
25.6,0.63,0,DareU Candy Pink V1
25.5,0.625,0,DareU Candy Pink V1
25.5,0.62,0,DareU Candy Pink V1
25.6,0.62,0,DareU Candy Pink V1
25.4,0.615,0,DareU Candy Pink V1
25.3,0.61,0,DareU Candy Pink V1
25.2,0.605,0,DareU Candy Pink V1
24.8,0.6,0,DareU Candy Pink V1
24.9,0.595,0,DareU Candy Pink V1
25.2,0.59,0,DareU Candy Pink V1
25.1,0.585,0,DareU Candy Pink V1
24.9,0.58,0,DareU Candy Pink V1
24.9,0.575,0,DareU Candy Pink V1
24.8,0.57,0,DareU Candy Pink V1
24.8,0.565,0,DareU Candy Pink V1
24.7,0.555,0,DareU Candy Pink V1
24.9,0.55,0,DareU Candy Pink V1
25.3,0.545,0,DareU Candy Pink V1
24.9,0.545,0,DareU Candy Pink V1
24.9,0.54,0,DareU Candy Pink V1
24.9,0.535,0,DareU Candy Pink V1
24.8,0.53,0,DareU Candy Pink V1
24.7,0.525,0,DareU Candy Pink V1
24.6,0.52,0,DareU Candy Pink V1
24.7,0.515,0,DareU Candy Pink V1
24.9,0.51,0,DareU Candy Pink V1
24.6,0.51,0,DareU Candy Pink V1
24.3,0.5,0,DareU Candy Pink V1
24.4,0.495,0,DareU Candy Pink V1
24.3,0.49,0,DareU Candy Pink V1
24.2,0.485,0,DareU Candy Pink V1
24.2,0.48,0,DareU Candy Pink V1
24.2,0.475,0,DareU Candy Pink V1
24.3,0.47,0,DareU Candy Pink V1
24.1,0.47,0,DareU Candy Pink V1
24,0.465,0,DareU Candy Pink V1
24,0.46,0,DareU Candy Pink V1
23.9,0.45,0,DareU Candy Pink V1
23.7,0.445,0,DareU Candy Pink V1
23.8,0.435,0,DareU Candy Pink V1
23.5,0.43,0,DareU Candy Pink V1
23.7,0.42,0,DareU Candy Pink V1
23.7,0.415,0,DareU Candy Pink V1
23.6,0.405,0,DareU Candy Pink V1
23.7,0.4,0,DareU Candy Pink V1
23.6,0.395,0,DareU Candy Pink V1
23.5,0.385,0,DareU Candy Pink V1
23.5,0.38,0,DareU Candy Pink V1
23.4,0.375,0,DareU Candy Pink V1
23.3,0.365,0,DareU Candy Pink V1
23.3,0.36,0,DareU Candy Pink V1
23.4,0.355,0,DareU Candy Pink V1
23.5,0.35,0,DareU Candy Pink V1
23.3,0.345,0,DareU Candy Pink V1
23.3,0.34,0,DareU Candy Pink V1
23.3,0.34,0,DareU Candy Pink V1
23.4,0.335,0,DareU Candy Pink V1
23.2,0.33,0,DareU Candy Pink V1
23.2,0.33,0,DareU Candy Pink V1
23.2,0.325,0,DareU Candy Pink V1
