force,displacement,judge,name
65.5,3.895,0,Invokeys x Alas Daydreamer - 17000 Actuations
64.8,3.89,0,Invokeys x Alas Daydreamer - 17000 Actuations
64.3,3.89,0,Invokeys x Alas Daydreamer - 17000 Actuations
63.9,3.885,0,Invokeys x Alas Daydreamer - 17000 Actuations
63.4,3.885,0,Invokeys x Alas Daydreamer - 17000 Actuations
62.9,3.88,0,Invokeys x Alas Daydreamer - 17000 Actuations
62.4,3.88,0,Invokeys x Alas Daydreamer - 17000 Actuations
62.1,3.875,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.8,3.875,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.4,3.87,0,Invokeys x Alas Daydreamer - 17000 Actuations
61.2,3.865,0,Invokeys x Alas Daydreamer - 17000 Actuations
61,3.86,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.8,3.86,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.6,3.855,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.85,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.845,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.84,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.835,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.5,3.83,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.4,3.825,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.4,3.82,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.4,3.82,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.4,3.815,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.4,3.81,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.3,3.8,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.3,3.795,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.3,3.79,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.3,3.79,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.2,3.785,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.2,3.78,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.2,3.775,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.2,3.77,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.2,3.77,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.2,3.765,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.1,3.76,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.1,3.755,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.1,3.75,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.1,3.745,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.1,3.745,0,Invokeys x Alas Daydreamer - 17000 Actuations
60.1,3.74,0,Invokeys x Alas Daydreamer - 17000 Actuations
60,3.735,0,Invokeys x Alas Daydreamer - 17000 Actuations
60,3.73,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.9,3.725,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.9,3.72,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.9,3.715,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.9,3.71,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.9,3.71,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.9,3.705,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.8,3.7,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.8,3.695,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.8,3.695,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.8,3.69,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.8,3.685,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.8,3.68,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.8,3.68,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.7,3.675,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.7,3.67,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.7,3.665,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.7,3.665,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.7,3.66,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.7,3.655,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.6,3.65,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.6,3.65,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.6,3.645,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.6,3.64,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.5,3.635,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.5,3.63,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.5,3.625,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.4,3.62,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.4,3.615,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.4,3.61,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.4,3.61,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.4,3.605,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.605,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.6,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.595,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.595,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.59,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.59,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.585,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.585,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.3,3.58,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.2,3.58,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.2,3.575,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.2,3.57,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.2,3.57,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.2,3.565,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.1,3.56,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.1,3.555,0,Invokeys x Alas Daydreamer - 17000 Actuations
59.1,3.55,0,Invokeys x Alas Daydreamer - 17000 Actuations
59,3.545,0,Invokeys x Alas Daydreamer - 17000 Actuations
59,3.54,0,Invokeys x Alas Daydreamer - 17000 Actuations
59,3.535,0,Invokeys x Alas Daydreamer - 17000 Actuations
59,3.525,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.8,3.52,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.8,3.51,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.8,3.5,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.8,3.495,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.8,3.49,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.7,3.48,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.6,3.475,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.6,3.465,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.5,3.46,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.5,3.45,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.4,3.445,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.4,3.435,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.5,3.43,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.5,3.425,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.4,3.42,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.3,3.415,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.3,3.41,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.405,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.4,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.39,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.385,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.375,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.365,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.36,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.355,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.2,3.35,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.345,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.34,0,Invokeys x Alas Daydreamer - 17000 Actuations
58.1,3.34,0,Invokeys x Alas Daydreamer - 17000 Actuations
58,3.335,0,Invokeys x Alas Daydreamer - 17000 Actuations
58,3.33,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.325,0,Invokeys x Alas Daydreamer - 17000 Actuations
58,3.32,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.315,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.315,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.31,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.31,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.305,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.3,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.9,3.295,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.295,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.29,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.285,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.28,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.8,3.275,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.7,3.27,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.7,3.265,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.6,3.255,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.6,3.25,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.6,3.245,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.5,3.235,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.5,3.225,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.4,3.215,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.4,3.205,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.3,3.195,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.3,3.19,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.3,3.185,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.2,3.175,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.2,3.165,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.2,3.16,0,Invokeys x Alas Daydreamer - 17000 Actuations
57.1,3.15,0,Invokeys x Alas Daydreamer - 17000 Actuations
57,3.14,0,Invokeys x Alas Daydreamer - 17000 Actuations
57,3.13,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.9,3.125,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.9,3.115,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.8,3.11,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.8,3.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.8,3.095,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.9,3.09,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.8,3.085,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.8,3.075,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.7,3.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.7,3.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.6,3.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.6,3.05,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.6,3.045,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.5,3.04,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.5,3.035,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.5,3.035,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.4,3.03,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.5,3.025,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.4,3.02,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.4,3.015,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.4,3.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.4,3.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.3,2.995,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.3,2.99,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.2,2.98,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.2,2.975,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.2,2.965,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.1,2.96,0,Invokeys x Alas Daydreamer - 17000 Actuations
56.1,2.95,0,Invokeys x Alas Daydreamer - 17000 Actuations
56,2.94,0,Invokeys x Alas Daydreamer - 17000 Actuations
56,2.935,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.9,2.925,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.9,2.915,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.9,2.905,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.9,2.9,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.9,2.89,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.8,2.885,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.8,2.875,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.7,2.87,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.6,2.865,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.6,2.855,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.6,2.85,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.5,2.84,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.5,2.835,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.4,2.83,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.4,2.825,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.4,2.82,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.4,2.81,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.4,2.805,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.3,2.8,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.3,2.795,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.3,2.795,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.3,2.79,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.3,2.785,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.2,2.78,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.2,2.775,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.2,2.77,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.2,2.765,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.1,2.755,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.1,2.75,0,Invokeys x Alas Daydreamer - 17000 Actuations
55.1,2.74,0,Invokeys x Alas Daydreamer - 17000 Actuations
55,2.735,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.9,2.73,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.9,2.72,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.9,2.715,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.9,2.71,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.8,2.705,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.7,2.7,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.7,2.695,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.7,2.69,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.7,2.68,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.7,2.675,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.6,2.67,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.6,2.67,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.6,2.665,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.6,2.66,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.6,2.66,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.6,2.655,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.6,2.655,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.6,2.65,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.6,2.65,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.6,2.65,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.5,2.645,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.5,2.645,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.5,2.645,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.5,2.64,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.5,2.64,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.5,2.64,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.5,2.64,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.5,2.635,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.4,2.635,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.4,2.63,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.4,2.625,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.4,2.625,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.4,2.62,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.3,2.615,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.3,2.605,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.3,2.6,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.2,2.595,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.2,2.595,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.2,2.59,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.1,2.58,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.1,2.575,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.1,2.57,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.1,2.57,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.9,2.56,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.9,2.555,0,Invokeys x Alas Daydreamer - 17000 Actuations
54,2.55,0,Invokeys x Alas Daydreamer - 17000 Actuations
54,2.55,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.9,2.545,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.9,2.54,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.8,2.535,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.8,2.53,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.8,2.525,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.7,2.52,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.7,2.51,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.7,2.505,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.6,2.495,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.6,2.485,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.5,2.48,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.5,2.475,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.4,2.46,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.3,2.45,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.3,2.44,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.3,2.43,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.2,2.42,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.2,2.41,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.2,2.405,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.2,2.395,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.1,2.39,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.1,2.38,0,Invokeys x Alas Daydreamer - 17000 Actuations
53,2.37,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.9,2.36,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.9,2.355,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.9,2.345,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.9,2.335,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.8,2.325,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.7,2.315,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.7,2.305,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.6,2.3,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.7,2.29,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.7,2.285,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.6,2.275,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.5,2.27,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.5,2.265,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.5,2.255,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.4,2.245,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.4,2.24,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.4,2.235,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.4,2.225,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.3,2.22,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.3,2.215,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.3,2.215,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.2,2.21,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.2,2.205,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.2,2.205,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.1,2.2,0,Invokeys x Alas Daydreamer - 17000 Actuations
52,2.195,0,Invokeys x Alas Daydreamer - 17000 Actuations
52,2.195,0,Invokeys x Alas Daydreamer - 17000 Actuations
52,2.19,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.9,2.19,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.9,2.185,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.8,2.185,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.8,2.18,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.8,2.175,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.8,2.175,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.8,2.17,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.8,2.165,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.7,2.16,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.6,2.155,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.6,2.15,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.5,2.145,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.4,2.135,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.4,2.13,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.3,2.125,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.3,2.12,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.3,2.115,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.3,2.11,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.3,2.105,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.3,2.105,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.3,2.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.3,2.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.3,2.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.2,2.095,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.2,2.09,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.2,2.09,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.2,2.085,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.2,2.085,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.1,2.08,0,Invokeys x Alas Daydreamer - 17000 Actuations
51,2.075,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.1,2.075,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.1,2.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.1,2.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
51,2.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
51,2.06,0,Invokeys x Alas Daydreamer - 17000 Actuations
51,2.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
50.9,2.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
50.9,2.05,0,Invokeys x Alas Daydreamer - 17000 Actuations
50.9,2.045,0,Invokeys x Alas Daydreamer - 17000 Actuations
50.8,2.04,0,Invokeys x Alas Daydreamer - 17000 Actuations
50.7,2.035,0,Invokeys x Alas Daydreamer - 17000 Actuations
50.5,2.025,0,Invokeys x Alas Daydreamer - 17000 Actuations
50.3,2.02,0,Invokeys x Alas Daydreamer - 17000 Actuations
50,2.015,0,Invokeys x Alas Daydreamer - 17000 Actuations
50,2.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.9,2.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.8,2.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.7,2,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.6,2,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.4,1.995,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.3,1.99,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.3,1.99,0,Invokeys x Alas Daydreamer - 17000 Actuations
49,1.985,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.9,1.98,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.8,1.98,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.6,1.975,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.4,1.97,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.3,1.97,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.1,1.965,0,Invokeys x Alas Daydreamer - 17000 Actuations
47.9,1.96,0,Invokeys x Alas Daydreamer - 17000 Actuations
47.7,1.96,0,Invokeys x Alas Daydreamer - 17000 Actuations
47.3,1.955,0,Invokeys x Alas Daydreamer - 17000 Actuations
47.1,1.95,0,Invokeys x Alas Daydreamer - 17000 Actuations
46.8,1.945,0,Invokeys x Alas Daydreamer - 17000 Actuations
46.6,1.94,0,Invokeys x Alas Daydreamer - 17000 Actuations
46.2,1.935,0,Invokeys x Alas Daydreamer - 17000 Actuations
46,1.93,0,Invokeys x Alas Daydreamer - 17000 Actuations
45.7,1.93,0,Invokeys x Alas Daydreamer - 17000 Actuations
45.6,1.925,0,Invokeys x Alas Daydreamer - 17000 Actuations
45.1,1.92,0,Invokeys x Alas Daydreamer - 17000 Actuations
44.8,1.915,0,Invokeys x Alas Daydreamer - 17000 Actuations
44.2,1.91,0,Invokeys x Alas Daydreamer - 17000 Actuations
43.7,1.9,0,Invokeys x Alas Daydreamer - 17000 Actuations
43.1,1.895,0,Invokeys x Alas Daydreamer - 17000 Actuations
42.6,1.89,0,Invokeys x Alas Daydreamer - 17000 Actuations
42.1,1.88,0,Invokeys x Alas Daydreamer - 17000 Actuations
41.6,1.875,0,Invokeys x Alas Daydreamer - 17000 Actuations
41.1,1.87,0,Invokeys x Alas Daydreamer - 17000 Actuations
40.8,1.865,0,Invokeys x Alas Daydreamer - 17000 Actuations
40.3,1.86,0,Invokeys x Alas Daydreamer - 17000 Actuations
39.9,1.855,0,Invokeys x Alas Daydreamer - 17000 Actuations
39.4,1.85,0,Invokeys x Alas Daydreamer - 17000 Actuations
38.7,1.845,0,Invokeys x Alas Daydreamer - 17000 Actuations
38.3,1.835,0,Invokeys x Alas Daydreamer - 17000 Actuations
