force,displacement,judge,name
77.1,3.625,0,SO Springs Tactile M-Stone 22mm 55g
79.1,3.625,0,SO Springs Tactile M-Stone 22mm 55g
81.8,3.63,0,SO Springs Tactile M-Stone 22mm 55g
84.4,3.63,0,SO Springs Tactile M-Stone 22mm 55g
86.3,3.635,0,SO Springs Tactile M-Stone 22mm 55g
88,3.635,0,SO Springs Tactile M-Stone 22mm 55g
90.4,3.64,0,SO Springs Tactile M-Stone 22mm 55g
93.3,3.64,0,SO Springs Tactile M-Stone 22mm 55g
96.1,3.645,0,SO Springs Tactile M-Stone 22mm 55g
99.3,3.65,0,SO Springs Tactile M-Stone 22mm 55g
102.9,3.65,0,SO Springs Tactile M-Stone 22mm 55g
106.7,3.655,0,SO Springs Tactile M-Stone 22mm 55g
110.8,3.66,0,SO Springs Tactile M-Stone 22mm 55g
113.7,3.665,0,SO Springs Tactile M-Stone 22mm 55g
117.2,3.665,0,SO Springs Tactile M-Stone 22mm 55g
121.1,3.67,0,SO Springs Tactile M-Stone 22mm 55g
124.3,3.675,0,SO Springs Tactile M-Stone 22mm 55g
126.2,3.675,0,SO Springs Tactile M-Stone 22mm 55g
127.1,3.675,0,SO Springs Tactile M-Stone 22mm 55g
128.1,3.68,0,SO Springs Tactile M-Stone 22mm 55g
129.5,3.68,0,SO Springs Tactile M-Stone 22mm 55g
131.2,3.68,0,SO Springs Tactile M-Stone 22mm 55g
131.6,3.685,0,SO Springs Tactile M-Stone 22mm 55g
133.3,3.685,0,SO Springs Tactile M-Stone 22mm 55g
133.8,3.685,0,SO Springs Tactile M-Stone 22mm 55g
134.1,3.685,0,SO Springs Tactile M-Stone 22mm 55g
135.4,3.685,0,SO Springs Tactile M-Stone 22mm 55g
136.2,3.685,0,SO Springs Tactile M-Stone 22mm 55g
138,3.69,0,SO Springs Tactile M-Stone 22mm 55g
140.6,3.69,0,SO Springs Tactile M-Stone 22mm 55g
147.9,3.7,0,SO Springs Tactile M-Stone 22mm 55g
157.1,3.71,0,SO Springs Tactile M-Stone 22mm 55g
165.1,3.715,0,SO Springs Tactile M-Stone 22mm 55g
177.8,3.73,0,SO Springs Tactile M-Stone 22mm 55g
193.4,3.745,0,SO Springs Tactile M-Stone 22mm 55g
202.3,3.75,1,SO Springs Tactile M-Stone 22mm 55g
204.2,3.755,1,SO Springs Tactile M-Stone 22mm 55g
204,3.755,1,SO Springs Tactile M-Stone 22mm 55g
204,3.755,1,SO Springs Tactile M-Stone 22mm 55g
203.8,3.755,1,SO Springs Tactile M-Stone 22mm 55g
203.8,3.755,1,SO Springs Tactile M-Stone 22mm 55g
203.7,3.755,1,SO Springs Tactile M-Stone 22mm 55g
203.7,3.755,1,SO Springs Tactile M-Stone 22mm 55g
203.6,3.755,1,SO Springs Tactile M-Stone 22mm 55g
203.6,3.755,1,SO Springs Tactile M-Stone 22mm 55g
203.6,3.755,1,SO Springs Tactile M-Stone 22mm 55g
203.6,3.755,1,SO Springs Tactile M-Stone 22mm 55g
203.4,3.755,1,SO Springs Tactile M-Stone 22mm 55g
203.4,3.755,1,SO Springs Tactile M-Stone 22mm 55g
203.1,3.755,1,SO Springs Tactile M-Stone 22mm 55g
203.1,3.755,1,SO Springs Tactile M-Stone 22mm 55g
202.9,3.755,1,SO Springs Tactile M-Stone 22mm 55g
202.5,3.755,1,SO Springs Tactile M-Stone 22mm 55g
201.8,3.755,1,SO Springs Tactile M-Stone 22mm 55g
200.8,3.75,1,SO Springs Tactile M-Stone 22mm 55g
199.2,3.75,0,SO Springs Tactile M-Stone 22mm 55g
198.2,3.75,0,SO Springs Tactile M-Stone 22mm 55g
197.5,3.75,0,SO Springs Tactile M-Stone 22mm 55g
196.9,3.75,0,SO Springs Tactile M-Stone 22mm 55g
196.4,3.75,0,SO Springs Tactile M-Stone 22mm 55g
195.8,3.75,0,SO Springs Tactile M-Stone 22mm 55g
194.6,3.745,0,SO Springs Tactile M-Stone 22mm 55g
193.3,3.745,0,SO Springs Tactile M-Stone 22mm 55g
192.2,3.745,0,SO Springs Tactile M-Stone 22mm 55g
191.1,3.745,0,SO Springs Tactile M-Stone 22mm 55g
190.6,3.745,0,SO Springs Tactile M-Stone 22mm 55g
190.5,3.745,0,SO Springs Tactile M-Stone 22mm 55g
190.3,3.745,0,SO Springs Tactile M-Stone 22mm 55g
189.8,3.74,0,SO Springs Tactile M-Stone 22mm 55g
189,3.74,0,SO Springs Tactile M-Stone 22mm 55g
188.2,3.74,0,SO Springs Tactile M-Stone 22mm 55g
187.5,3.74,0,SO Springs Tactile M-Stone 22mm 55g
186.4,3.74,0,SO Springs Tactile M-Stone 22mm 55g
184.9,3.74,0,SO Springs Tactile M-Stone 22mm 55g
182.3,3.735,0,SO Springs Tactile M-Stone 22mm 55g
178.3,3.73,0,SO Springs Tactile M-Stone 22mm 55g
175.2,3.73,0,SO Springs Tactile M-Stone 22mm 55g
173.4,3.725,0,SO Springs Tactile M-Stone 22mm 55g
172,3.725,0,SO Springs Tactile M-Stone 22mm 55g
171,3.725,0,SO Springs Tactile M-Stone 22mm 55g
169.9,3.725,0,SO Springs Tactile M-Stone 22mm 55g
168.1,3.725,0,SO Springs Tactile M-Stone 22mm 55g
166.4,3.72,0,SO Springs Tactile M-Stone 22mm 55g
165.6,3.72,0,SO Springs Tactile M-Stone 22mm 55g
164.3,3.72,0,SO Springs Tactile M-Stone 22mm 55g
160.8,3.715,0,SO Springs Tactile M-Stone 22mm 55g
155.7,3.71,0,SO Springs Tactile M-Stone 22mm 55g
150,3.705,0,SO Springs Tactile M-Stone 22mm 55g
143.8,3.7,0,SO Springs Tactile M-Stone 22mm 55g
137.9,3.695,0,SO Springs Tactile M-Stone 22mm 55g
131.7,3.685,0,SO Springs Tactile M-Stone 22mm 55g
127.2,3.685,0,SO Springs Tactile M-Stone 22mm 55g
123.2,3.68,0,SO Springs Tactile M-Stone 22mm 55g
119.5,3.675,0,SO Springs Tactile M-Stone 22mm 55g
116.9,3.67,0,SO Springs Tactile M-Stone 22mm 55g
114.8,3.67,0,SO Springs Tactile M-Stone 22mm 55g
113.5,3.67,0,SO Springs Tactile M-Stone 22mm 55g
109.3,3.665,0,SO Springs Tactile M-Stone 22mm 55g
103.5,3.66,0,SO Springs Tactile M-Stone 22mm 55g
100.1,3.655,0,SO Springs Tactile M-Stone 22mm 55g
97.6,3.65,0,SO Springs Tactile M-Stone 22mm 55g
94.5,3.65,0,SO Springs Tactile M-Stone 22mm 55g
91,3.645,0,SO Springs Tactile M-Stone 22mm 55g
88,3.645,0,SO Springs Tactile M-Stone 22mm 55g
85.3,3.64,0,SO Springs Tactile M-Stone 22mm 55g
83.1,3.635,0,SO Springs Tactile M-Stone 22mm 55g
81.3,3.635,0,SO Springs Tactile M-Stone 22mm 55g
79.5,3.635,0,SO Springs Tactile M-Stone 22mm 55g
77.2,3.63,0,SO Springs Tactile M-Stone 22mm 55g
74.6,3.63,0,SO Springs Tactile M-Stone 22mm 55g
72.3,3.625,0,SO Springs Tactile M-Stone 22mm 55g
70.3,3.625,0,SO Springs Tactile M-Stone 22mm 55g
67.7,3.62,0,SO Springs Tactile M-Stone 22mm 55g
65.3,3.615,0,SO Springs Tactile M-Stone 22mm 55g
64,3.61,0,SO Springs Tactile M-Stone 22mm 55g
63.3,3.605,0,SO Springs Tactile M-Stone 22mm 55g
62.8,3.6,0,SO Springs Tactile M-Stone 22mm 55g
62.2,3.595,0,SO Springs Tactile M-Stone 22mm 55g
61.5,3.59,0,SO Springs Tactile M-Stone 22mm 55g
61.4,3.585,0,SO Springs Tactile M-Stone 22mm 55g
61.5,3.58,0,SO Springs Tactile M-Stone 22mm 55g
61.4,3.57,0,SO Springs Tactile M-Stone 22mm 55g
61.4,3.565,0,SO Springs Tactile M-Stone 22mm 55g
61.4,3.56,0,SO Springs Tactile M-Stone 22mm 55g
61.4,3.555,0,SO Springs Tactile M-Stone 22mm 55g
61.3,3.555,0,SO Springs Tactile M-Stone 22mm 55g
61.3,3.55,0,SO Springs Tactile M-Stone 22mm 55g
61.3,3.545,0,SO Springs Tactile M-Stone 22mm 55g
61.3,3.54,0,SO Springs Tactile M-Stone 22mm 55g
61.2,3.535,0,SO Springs Tactile M-Stone 22mm 55g
61.2,3.525,0,SO Springs Tactile M-Stone 22mm 55g
61.1,3.525,0,SO Springs Tactile M-Stone 22mm 55g
61.1,3.52,0,SO Springs Tactile M-Stone 22mm 55g
61.1,3.515,0,SO Springs Tactile M-Stone 22mm 55g
61,3.51,0,SO Springs Tactile M-Stone 22mm 55g
61,3.5,0,SO Springs Tactile M-Stone 22mm 55g
60.9,3.495,0,SO Springs Tactile M-Stone 22mm 55g
60.9,3.485,0,SO Springs Tactile M-Stone 22mm 55g
60.8,3.475,0,SO Springs Tactile M-Stone 22mm 55g
60.9,3.465,0,SO Springs Tactile M-Stone 22mm 55g
60.8,3.46,0,SO Springs Tactile M-Stone 22mm 55g
60.8,3.455,0,SO Springs Tactile M-Stone 22mm 55g
60.7,3.445,0,SO Springs Tactile M-Stone 22mm 55g
60.7,3.435,0,SO Springs Tactile M-Stone 22mm 55g
60.6,3.43,0,SO Springs Tactile M-Stone 22mm 55g
60.6,3.425,0,SO Springs Tactile M-Stone 22mm 55g
60.6,3.42,0,SO Springs Tactile M-Stone 22mm 55g
60.6,3.415,0,SO Springs Tactile M-Stone 22mm 55g
60.5,3.41,0,SO Springs Tactile M-Stone 22mm 55g
60.5,3.405,0,SO Springs Tactile M-Stone 22mm 55g
60.5,3.4,0,SO Springs Tactile M-Stone 22mm 55g
60.5,3.395,0,SO Springs Tactile M-Stone 22mm 55g
60.5,3.39,0,SO Springs Tactile M-Stone 22mm 55g
60.4,3.385,0,SO Springs Tactile M-Stone 22mm 55g
60.4,3.38,0,SO Springs Tactile M-Stone 22mm 55g
60.4,3.38,0,SO Springs Tactile M-Stone 22mm 55g
60.4,3.375,0,SO Springs Tactile M-Stone 22mm 55g
60.4,3.37,0,SO Springs Tactile M-Stone 22mm 55g
60.4,3.37,0,SO Springs Tactile M-Stone 22mm 55g
60.4,3.37,0,SO Springs Tactile M-Stone 22mm 55g
60.4,3.365,0,SO Springs Tactile M-Stone 22mm 55g
60.4,3.36,0,SO Springs Tactile M-Stone 22mm 55g
60.3,3.36,0,SO Springs Tactile M-Stone 22mm 55g
60.3,3.355,0,SO Springs Tactile M-Stone 22mm 55g
60.3,3.35,0,SO Springs Tactile M-Stone 22mm 55g
60.3,3.35,0,SO Springs Tactile M-Stone 22mm 55g
60.2,3.345,0,SO Springs Tactile M-Stone 22mm 55g
60.2,3.34,0,SO Springs Tactile M-Stone 22mm 55g
60.2,3.34,0,SO Springs Tactile M-Stone 22mm 55g
60.2,3.335,0,SO Springs Tactile M-Stone 22mm 55g
60.2,3.33,0,SO Springs Tactile M-Stone 22mm 55g
60.2,3.33,0,SO Springs Tactile M-Stone 22mm 55g
60.1,3.32,0,SO Springs Tactile M-Stone 22mm 55g
60.1,3.315,0,SO Springs Tactile M-Stone 22mm 55g
60.1,3.31,0,SO Springs Tactile M-Stone 22mm 55g
60,3.305,0,SO Springs Tactile M-Stone 22mm 55g
60,3.305,0,SO Springs Tactile M-Stone 22mm 55g
60,3.3,0,SO Springs Tactile M-Stone 22mm 55g
60,3.3,0,SO Springs Tactile M-Stone 22mm 55g
60,3.295,0,SO Springs Tactile M-Stone 22mm 55g
59.9,3.295,0,SO Springs Tactile M-Stone 22mm 55g
59.9,3.29,0,SO Springs Tactile M-Stone 22mm 55g
59.9,3.285,0,SO Springs Tactile M-Stone 22mm 55g
59.8,3.285,0,SO Springs Tactile M-Stone 22mm 55g
59.7,3.28,0,SO Springs Tactile M-Stone 22mm 55g
59.8,3.27,0,SO Springs Tactile M-Stone 22mm 55g
59.8,3.265,0,SO Springs Tactile M-Stone 22mm 55g
59.7,3.26,0,SO Springs Tactile M-Stone 22mm 55g
59.7,3.255,0,SO Springs Tactile M-Stone 22mm 55g
59.7,3.25,0,SO Springs Tactile M-Stone 22mm 55g
59.7,3.245,0,SO Springs Tactile M-Stone 22mm 55g
59.7,3.24,0,SO Springs Tactile M-Stone 22mm 55g
59.6,3.23,0,SO Springs Tactile M-Stone 22mm 55g
59.7,3.225,0,SO Springs Tactile M-Stone 22mm 55g
59.6,3.22,0,SO Springs Tactile M-Stone 22mm 55g
59.6,3.215,0,SO Springs Tactile M-Stone 22mm 55g
59.6,3.21,0,SO Springs Tactile M-Stone 22mm 55g
59.6,3.205,0,SO Springs Tactile M-Stone 22mm 55g
59.6,3.2,0,SO Springs Tactile M-Stone 22mm 55g
59.5,3.195,0,SO Springs Tactile M-Stone 22mm 55g
59.5,3.19,0,SO Springs Tactile M-Stone 22mm 55g
59.5,3.18,0,SO Springs Tactile M-Stone 22mm 55g
59.4,3.175,0,SO Springs Tactile M-Stone 22mm 55g
59.3,3.165,0,SO Springs Tactile M-Stone 22mm 55g
59.3,3.155,0,SO Springs Tactile M-Stone 22mm 55g
59.3,3.15,0,SO Springs Tactile M-Stone 22mm 55g
59.3,3.14,0,SO Springs Tactile M-Stone 22mm 55g
59.2,3.135,0,SO Springs Tactile M-Stone 22mm 55g
59.2,3.125,0,SO Springs Tactile M-Stone 22mm 55g
59.1,3.115,0,SO Springs Tactile M-Stone 22mm 55g
59.1,3.105,0,SO Springs Tactile M-Stone 22mm 55g
59.1,3.1,0,SO Springs Tactile M-Stone 22mm 55g
59,3.095,0,SO Springs Tactile M-Stone 22mm 55g
59,3.085,0,SO Springs Tactile M-Stone 22mm 55g
58.9,3.08,0,SO Springs Tactile M-Stone 22mm 55g
58.9,3.07,0,SO Springs Tactile M-Stone 22mm 55g
58.9,3.065,0,SO Springs Tactile M-Stone 22mm 55g
58.8,3.06,0,SO Springs Tactile M-Stone 22mm 55g
58.8,3.05,0,SO Springs Tactile M-Stone 22mm 55g
58.8,3.045,0,SO Springs Tactile M-Stone 22mm 55g
58.8,3.04,0,SO Springs Tactile M-Stone 22mm 55g
58.8,3.035,0,SO Springs Tactile M-Stone 22mm 55g
58.8,3.025,0,SO Springs Tactile M-Stone 22mm 55g
58.7,3.02,0,SO Springs Tactile M-Stone 22mm 55g
58.6,3.015,0,SO Springs Tactile M-Stone 22mm 55g
58.6,3.01,0,SO Springs Tactile M-Stone 22mm 55g
58.5,3.005,0,SO Springs Tactile M-Stone 22mm 55g
58.5,3,0,SO Springs Tactile M-Stone 22mm 55g
58.6,2.995,0,SO Springs Tactile M-Stone 22mm 55g
58.6,2.985,0,SO Springs Tactile M-Stone 22mm 55g
58.5,2.98,0,SO Springs Tactile M-Stone 22mm 55g
58.6,2.975,0,SO Springs Tactile M-Stone 22mm 55g
58.6,2.97,0,SO Springs Tactile M-Stone 22mm 55g
58.5,2.96,0,SO Springs Tactile M-Stone 22mm 55g
58.5,2.955,0,SO Springs Tactile M-Stone 22mm 55g
58.5,2.95,0,SO Springs Tactile M-Stone 22mm 55g
58.4,2.95,0,SO Springs Tactile M-Stone 22mm 55g
58.3,2.945,0,SO Springs Tactile M-Stone 22mm 55g
58.4,2.94,0,SO Springs Tactile M-Stone 22mm 55g
58.4,2.93,0,SO Springs Tactile M-Stone 22mm 55g
58.3,2.93,0,SO Springs Tactile M-Stone 22mm 55g
58.3,2.925,0,SO Springs Tactile M-Stone 22mm 55g
58.3,2.92,0,SO Springs Tactile M-Stone 22mm 55g
58.2,2.91,0,SO Springs Tactile M-Stone 22mm 55g
58.1,2.89,0,SO Springs Tactile M-Stone 22mm 55g
58,2.88,0,SO Springs Tactile M-Stone 22mm 55g
58,2.87,0,SO Springs Tactile M-Stone 22mm 55g
57.9,2.86,0,SO Springs Tactile M-Stone 22mm 55g
57.9,2.855,0,SO Springs Tactile M-Stone 22mm 55g
57.9,2.85,0,SO Springs Tactile M-Stone 22mm 55g
57.8,2.84,0,SO Springs Tactile M-Stone 22mm 55g
57.8,2.835,0,SO Springs Tactile M-Stone 22mm 55g
57.8,2.825,0,SO Springs Tactile M-Stone 22mm 55g
57.8,2.82,0,SO Springs Tactile M-Stone 22mm 55g
57.8,2.81,0,SO Springs Tactile M-Stone 22mm 55g
57.7,2.805,0,SO Springs Tactile M-Stone 22mm 55g
57.7,2.8,0,SO Springs Tactile M-Stone 22mm 55g
57.6,2.79,0,SO Springs Tactile M-Stone 22mm 55g
57.5,2.785,0,SO Springs Tactile M-Stone 22mm 55g
57.5,2.78,0,SO Springs Tactile M-Stone 22mm 55g
57.5,2.775,0,SO Springs Tactile M-Stone 22mm 55g
57.4,2.77,0,SO Springs Tactile M-Stone 22mm 55g
57.3,2.765,0,SO Springs Tactile M-Stone 22mm 55g
57.3,2.76,0,SO Springs Tactile M-Stone 22mm 55g
57.3,2.76,0,SO Springs Tactile M-Stone 22mm 55g
57.2,2.755,0,SO Springs Tactile M-Stone 22mm 55g
57.3,2.75,0,SO Springs Tactile M-Stone 22mm 55g
57.3,2.745,0,SO Springs Tactile M-Stone 22mm 55g
57.3,2.74,0,SO Springs Tactile M-Stone 22mm 55g
57.3,2.735,0,SO Springs Tactile M-Stone 22mm 55g
57.3,2.73,0,SO Springs Tactile M-Stone 22mm 55g
57.3,2.72,0,SO Springs Tactile M-Stone 22mm 55g
57.2,2.715,0,SO Springs Tactile M-Stone 22mm 55g
57.1,2.705,0,SO Springs Tactile M-Stone 22mm 55g
57.1,2.695,0,SO Springs Tactile M-Stone 22mm 55g
57,2.69,0,SO Springs Tactile M-Stone 22mm 55g
56.9,2.685,0,SO Springs Tactile M-Stone 22mm 55g
56.9,2.675,0,SO Springs Tactile M-Stone 22mm 55g
56.8,2.67,0,SO Springs Tactile M-Stone 22mm 55g
56.8,2.66,0,SO Springs Tactile M-Stone 22mm 55g
56.8,2.65,0,SO Springs Tactile M-Stone 22mm 55g
56.6,2.645,0,SO Springs Tactile M-Stone 22mm 55g
56.5,2.635,0,SO Springs Tactile M-Stone 22mm 55g
56.4,2.63,0,SO Springs Tactile M-Stone 22mm 55g
56.2,2.62,0,SO Springs Tactile M-Stone 22mm 55g
56.1,2.615,0,SO Springs Tactile M-Stone 22mm 55g
56,2.605,0,SO Springs Tactile M-Stone 22mm 55g
55.9,2.6,0,SO Springs Tactile M-Stone 22mm 55g
55.8,2.59,0,SO Springs Tactile M-Stone 22mm 55g
55.7,2.585,0,SO Springs Tactile M-Stone 22mm 55g
55.3,2.58,0,SO Springs Tactile M-Stone 22mm 55g
55.1,2.58,0,SO Springs Tactile M-Stone 22mm 55g
54.9,2.575,0,SO Springs Tactile M-Stone 22mm 55g
54.6,2.57,0,SO Springs Tactile M-Stone 22mm 55g
54.4,2.565,0,SO Springs Tactile M-Stone 22mm 55g
54,2.555,0,SO Springs Tactile M-Stone 22mm 55g
53.7,2.55,0,SO Springs Tactile M-Stone 22mm 55g
53.3,2.545,0,SO Springs Tactile M-Stone 22mm 55g
52.9,2.535,0,SO Springs Tactile M-Stone 22mm 55g
52.4,2.525,0,SO Springs Tactile M-Stone 22mm 55g
51.9,2.515,0,SO Springs Tactile M-Stone 22mm 55g
51.5,2.5,0,SO Springs Tactile M-Stone 22mm 55g
50.9,2.49,0,SO Springs Tactile M-Stone 22mm 55g
50.2,2.48,0,SO Springs Tactile M-Stone 22mm 55g
49.2,2.47,0,SO Springs Tactile M-Stone 22mm 55g
48.5,2.46,0,SO Springs Tactile M-Stone 22mm 55g
48.1,2.455,0,SO Springs Tactile M-Stone 22mm 55g
47.7,2.45,0,SO Springs Tactile M-Stone 22mm 55g
47.2,2.445,0,SO Springs Tactile M-Stone 22mm 55g
46.6,2.44,0,SO Springs Tactile M-Stone 22mm 55g
45.9,2.43,0,SO Springs Tactile M-Stone 22mm 55g
44.8,2.42,0,SO Springs Tactile M-Stone 22mm 55g
43.6,2.405,0,SO Springs Tactile M-Stone 22mm 55g
42.7,2.39,0,SO Springs Tactile M-Stone 22mm 55g
41.6,2.375,0,SO Springs Tactile M-Stone 22mm 55g
41.9,2.365,0,SO Springs Tactile M-Stone 22mm 55g
41.8,2.355,0,SO Springs Tactile M-Stone 22mm 55g
41.6,2.345,0,SO Springs Tactile M-Stone 22mm 55g
41.4,2.335,0,SO Springs Tactile M-Stone 22mm 55g
41.1,2.325,0,SO Springs Tactile M-Stone 22mm 55g
40.8,2.315,0,SO Springs Tactile M-Stone 22mm 55g
40.5,2.305,0,SO Springs Tactile M-Stone 22mm 55g
40.2,2.3,0,SO Springs Tactile M-Stone 22mm 55g
39.8,2.29,0,SO Springs Tactile M-Stone 22mm 55g
39.3,2.285,0,SO Springs Tactile M-Stone 22mm 55g
39,2.275,0,SO Springs Tactile M-Stone 22mm 55g
39.2,2.265,0,SO Springs Tactile M-Stone 22mm 55g
38.9,2.255,0,SO Springs Tactile M-Stone 22mm 55g
38.5,2.245,0,SO Springs Tactile M-Stone 22mm 55g
38,2.24,0,SO Springs Tactile M-Stone 22mm 55g
37.2,2.23,0,SO Springs Tactile M-Stone 22mm 55g
36.4,2.22,0,SO Springs Tactile M-Stone 22mm 55g
35.6,2.21,0,SO Springs Tactile M-Stone 22mm 55g
35,2.2,0,SO Springs Tactile M-Stone 22mm 55g
34.9,2.195,0,SO Springs Tactile M-Stone 22mm 55g
35.2,2.19,0,SO Springs Tactile M-Stone 22mm 55g
35.1,2.185,0,SO Springs Tactile M-Stone 22mm 55g
34.9,2.18,0,SO Springs Tactile M-Stone 22mm 55g
34.7,2.17,0,SO Springs Tactile M-Stone 22mm 55g
34.5,2.16,0,SO Springs Tactile M-Stone 22mm 55g
34.8,2.155,0,SO Springs Tactile M-Stone 22mm 55g
35,2.15,0,SO Springs Tactile M-Stone 22mm 55g
34.9,2.145,0,SO Springs Tactile M-Stone 22mm 55g
34.5,2.145,0,SO Springs Tactile M-Stone 22mm 55g
34.2,2.14,0,SO Springs Tactile M-Stone 22mm 55g
34,2.13,0,SO Springs Tactile M-Stone 22mm 55g
34.1,2.125,0,SO Springs Tactile M-Stone 22mm 55g
34,2.12,0,SO Springs Tactile M-Stone 22mm 55g
33.8,2.115,0,SO Springs Tactile M-Stone 22mm 55g
33.8,2.11,0,SO Springs Tactile M-Stone 22mm 55g
33.4,2.105,0,SO Springs Tactile M-Stone 22mm 55g
33.3,2.095,0,SO Springs Tactile M-Stone 22mm 55g
33.4,2.09,0,SO Springs Tactile M-Stone 22mm 55g
33.4,2.08,0,SO Springs Tactile M-Stone 22mm 55g
33.3,2.075,0,SO Springs Tactile M-Stone 22mm 55g
33.2,2.07,0,SO Springs Tactile M-Stone 22mm 55g
33.2,2.065,0,SO Springs Tactile M-Stone 22mm 55g
32.8,2.055,0,SO Springs Tactile M-Stone 22mm 55g
32.5,2.045,0,SO Springs Tactile M-Stone 22mm 55g
32.3,2.025,0,SO Springs Tactile M-Stone 22mm 55g
32.3,2.015,0,SO Springs Tactile M-Stone 22mm 55g
32.3,2.005,0,SO Springs Tactile M-Stone 22mm 55g
32.1,2,0,SO Springs Tactile M-Stone 22mm 55g
32.1,1.995,0,SO Springs Tactile M-Stone 22mm 55g
31.9,1.99,0,SO Springs Tactile M-Stone 22mm 55g
31.9,1.985,0,SO Springs Tactile M-Stone 22mm 55g
31.6,1.975,0,SO Springs Tactile M-Stone 22mm 55g
31.6,1.97,0,SO Springs Tactile M-Stone 22mm 55g
31.7,1.965,0,SO Springs Tactile M-Stone 22mm 55g
31.9,1.965,0,SO Springs Tactile M-Stone 22mm 55g
31.8,1.96,0,SO Springs Tactile M-Stone 22mm 55g
31.7,1.955,0,SO Springs Tactile M-Stone 22mm 55g
31.7,1.955,0,SO Springs Tactile M-Stone 22mm 55g
31.7,1.95,0,SO Springs Tactile M-Stone 22mm 55g
31.3,1.945,0,SO Springs Tactile M-Stone 22mm 55g
31.2,1.94,0,SO Springs Tactile M-Stone 22mm 55g
31.4,1.935,0,SO Springs Tactile M-Stone 22mm 55g
31.4,1.93,0,SO Springs Tactile M-Stone 22mm 55g
31,1.925,0,SO Springs Tactile M-Stone 22mm 55g
31,1.92,0,SO Springs Tactile M-Stone 22mm 55g
30.9,1.915,0,SO Springs Tactile M-Stone 22mm 55g
31.1,1.91,0,SO Springs Tactile M-Stone 22mm 55g
31,1.91,0,SO Springs Tactile M-Stone 22mm 55g
30.7,1.905,0,SO Springs Tactile M-Stone 22mm 55g
30.7,1.9,0,SO Springs Tactile M-Stone 22mm 55g
30.8,1.9,0,SO Springs Tactile M-Stone 22mm 55g
30.8,1.895,0,SO Springs Tactile M-Stone 22mm 55g
30.6,1.895,0,SO Springs Tactile M-Stone 22mm 55g
30.6,1.89,0,SO Springs Tactile M-Stone 22mm 55g
30.6,1.885,0,SO Springs Tactile M-Stone 22mm 55g
30.7,1.885,0,SO Springs Tactile M-Stone 22mm 55g
30.4,1.88,0,SO Springs Tactile M-Stone 22mm 55g
30.1,1.875,0,SO Springs Tactile M-Stone 22mm 55g
29.9,1.87,0,SO Springs Tactile M-Stone 22mm 55g
29.9,1.865,0,SO Springs Tactile M-Stone 22mm 55g
29.8,1.855,0,SO Springs Tactile M-Stone 22mm 55g
29.8,1.85,0,SO Springs Tactile M-Stone 22mm 55g
29.6,1.845,0,SO Springs Tactile M-Stone 22mm 55g
29.7,1.84,0,SO Springs Tactile M-Stone 22mm 55g
29.7,1.835,0,SO Springs Tactile M-Stone 22mm 55g
29.7,1.83,0,SO Springs Tactile M-Stone 22mm 55g
29.5,1.825,0,SO Springs Tactile M-Stone 22mm 55g
29.5,1.825,0,SO Springs Tactile M-Stone 22mm 55g
29.6,1.82,0,SO Springs Tactile M-Stone 22mm 55g
29.6,1.82,0,SO Springs Tactile M-Stone 22mm 55g
29.4,1.815,0,SO Springs Tactile M-Stone 22mm 55g
29.2,1.81,0,SO Springs Tactile M-Stone 22mm 55g
29.1,1.81,0,SO Springs Tactile M-Stone 22mm 55g
28.7,1.8,0,SO Springs Tactile M-Stone 22mm 55g
29.3,1.8,0,SO Springs Tactile M-Stone 22mm 55g
29.6,1.795,0,SO Springs Tactile M-Stone 22mm 55g
29.7,1.795,0,SO Springs Tactile M-Stone 22mm 55g
29.5,1.795,0,SO Springs Tactile M-Stone 22mm 55g
29.4,1.795,0,SO Springs Tactile M-Stone 22mm 55g
29.1,1.79,0,SO Springs Tactile M-Stone 22mm 55g
28.6,1.79,0,SO Springs Tactile M-Stone 22mm 55g
28.1,1.78,0,SO Springs Tactile M-Stone 22mm 55g
28,1.775,0,SO Springs Tactile M-Stone 22mm 55g
27.6,1.76,0,SO Springs Tactile M-Stone 22mm 55g
27.9,1.75,0,SO Springs Tactile M-Stone 22mm 55g
28.4,1.75,0,SO Springs Tactile M-Stone 22mm 55g
28.4,1.745,0,SO Springs Tactile M-Stone 22mm 55g
28.1,1.74,0,SO Springs Tactile M-Stone 22mm 55g
28.3,1.74,0,SO Springs Tactile M-Stone 22mm 55g
28.4,1.74,0,SO Springs Tactile M-Stone 22mm 55g
28,1.735,0,SO Springs Tactile M-Stone 22mm 55g
27.7,1.735,0,SO Springs Tactile M-Stone 22mm 55g
27.7,1.73,0,SO Springs Tactile M-Stone 22mm 55g
27.6,1.73,0,SO Springs Tactile M-Stone 22mm 55g
27.6,1.725,0,SO Springs Tactile M-Stone 22mm 55g
27.5,1.72,0,SO Springs Tactile M-Stone 22mm 55g
27.2,1.715,0,SO Springs Tactile M-Stone 22mm 55g
27.3,1.71,0,SO Springs Tactile M-Stone 22mm 55g
27.4,1.71,0,SO Springs Tactile M-Stone 22mm 55g
27.5,1.705,0,SO Springs Tactile M-Stone 22mm 55g
27.5,1.7,0,SO Springs Tactile M-Stone 22mm 55g
27.4,1.695,0,SO Springs Tactile M-Stone 22mm 55g
27.3,1.695,0,SO Springs Tactile M-Stone 22mm 55g
27.2,1.69,0,SO Springs Tactile M-Stone 22mm 55g
