force,displacement,judge,name
30.2,2.22,0,Magegee White Elephant
30,2.21,0,Magegee White Elephant
29.8,2.205,0,Magegee White Elephant
29.6,2.2,0,Magegee White Elephant
29.5,2.19,0,Magegee White Elephant
29.4,2.185,0,Magegee White Elephant
29.3,2.175,0,Magegee White Elephant
29.4,2.17,0,Magegee White Elephant
29.4,2.165,0,Magegee White Elephant
29.4,2.16,0,Magegee White Elephant
29.2,2.16,0,Magegee White Elephant
29.2,2.155,0,Magegee White Elephant
29.1,2.155,0,Magegee White Elephant
28.9,2.15,0,Magegee White Elephant
28.8,2.145,0,Magegee White Elephant
28.6,2.14,0,Magegee White Elephant
28.4,2.135,0,Magegee White Elephant
28.5,2.13,0,Magegee White Elephant
28.2,2.125,0,Magegee White Elephant
28.1,2.11,0,Magegee White Elephant
27.8,2.095,0,Magegee White Elephant
27.9,2.085,0,Magegee White Elephant
27.9,2.08,0,Magegee White Elephant
27.7,2.075,0,Magegee White Elephant
27.7,2.07,0,Magegee White Elephant
27.7,2.065,0,Magegee White Elephant
27.7,2.06,0,Magegee White Elephant
27.5,2.05,0,Magegee White Elephant
27.2,2.045,0,Magegee White Elephant
27.1,2.04,0,Magegee White Elephant
26.9,2.035,0,Magegee White Elephant
26.8,2.03,0,Magegee White Elephant
26.7,2.02,0,Magegee White Elephant
26.7,2.015,0,Magegee White Elephant
26.5,2,0,Magegee White Elephant
26.2,1.99,0,Magegee White Elephant
26.1,1.98,0,Magegee White Elephant
26,1.975,0,Magegee White Elephant
26.1,1.97,0,Magegee White Elephant
26,1.965,0,Magegee White Elephant
26,1.96,0,Magegee White Elephant
26,1.955,0,Magegee White Elephant
26,1.95,0,Magegee White Elephant
25.9,1.95,0,Magegee White Elephant
25.6,1.945,0,Magegee White Elephant
25.5,1.94,0,Magegee White Elephant
25.4,1.935,0,Magegee White Elephant
25.4,1.93,0,Magegee White Elephant
25.2,1.925,0,Magegee White Elephant
25.3,1.915,0,Magegee White Elephant
25.3,1.905,0,Magegee White Elephant
25.3,1.9,0,Magegee White Elephant
24.8,1.89,0,Magegee White Elephant
24.9,1.88,0,Magegee White Elephant
24.9,1.875,0,Magegee White Elephant
24.8,1.865,0,Magegee White Elephant
24.4,1.86,0,Magegee White Elephant
24.5,1.85,0,Magegee White Elephant
24.5,1.845,0,Magegee White Elephant
24.6,1.84,0,Magegee White Elephant
24.3,1.835,0,Magegee White Elephant
24.3,1.825,0,Magegee White Elephant
24.3,1.82,0,Magegee White Elephant
24.1,1.81,0,Magegee White Elephant
24.1,1.805,0,Magegee White Elephant
23.9,1.795,0,Magegee White Elephant
23.7,1.785,0,Magegee White Elephant
23.4,1.775,0,Magegee White Elephant
23.7,1.77,0,Magegee White Elephant
23.8,1.76,0,Magegee White Elephant
24.4,1.75,0,Magegee White Elephant
24.7,1.745,0,Magegee White Elephant
25.4,1.73,0,Magegee White Elephant
25.4,1.72,0,Magegee White Elephant
25.8,1.715,0,Magegee White Elephant
25.8,1.705,0,Magegee White Elephant
26,1.695,0,Magegee White Elephant
26.4,1.685,0,Magegee White Elephant
26.8,1.675,0,Magegee White Elephant
27,1.67,0,Magegee White Elephant
27.4,1.66,0,Magegee White Elephant
27.6,1.655,0,Magegee White Elephant
27.5,1.65,0,Magegee White Elephant
27.4,1.645,0,Magegee White Elephant
27.4,1.645,0,Magegee White Elephant
27.3,1.64,0,Magegee White Elephant
27.4,1.635,0,Magegee White Elephant
27.9,1.63,0,Magegee White Elephant
27.9,1.62,0,Magegee White Elephant
28.2,1.615,0,Magegee White Elephant
28.4,1.61,0,Magegee White Elephant
29,1.6,0,Magegee White Elephant
29.3,1.595,0,Magegee White Elephant
29.4,1.585,0,Magegee White Elephant
29.7,1.58,0,Magegee White Elephant
29.8,1.57,0,Magegee White Elephant
30,1.565,0,Magegee White Elephant
30.2,1.555,0,Magegee White Elephant
30.7,1.55,0,Magegee White Elephant
30.9,1.545,0,Magegee White Elephant
30.9,1.535,0,Magegee White Elephant
31.3,1.53,0,Magegee White Elephant
31.7,1.52,0,Magegee White Elephant
31.8,1.515,0,Magegee White Elephant
32.1,1.51,0,Magegee White Elephant
32.3,1.5,0,Magegee White Elephant
32.3,1.495,0,Magegee White Elephant
32.4,1.495,0,Magegee White Elephant
32.4,1.49,0,Magegee White Elephant
32.3,1.485,0,Magegee White Elephant
32.3,1.485,0,Magegee White Elephant
32.4,1.48,0,Magegee White Elephant
32.6,1.475,0,Magegee White Elephant
32.7,1.47,0,Magegee White Elephant
32.6,1.47,0,Magegee White Elephant
32.7,1.465,0,Magegee White Elephant
32.9,1.46,0,Magegee White Elephant
32.9,1.455,0,Magegee White Elephant
33.2,1.445,0,Magegee White Elephant
33.5,1.44,0,Magegee White Elephant
33.5,1.43,0,Magegee White Elephant
33.7,1.42,0,Magegee White Elephant
34.6,1.41,0,Magegee White Elephant
34.8,1.395,0,Magegee White Elephant
35.1,1.385,0,Magegee White Elephant
35.2,1.38,0,Magegee White Elephant
35.4,1.37,0,Magegee White Elephant
35.3,1.365,0,Magegee White Elephant
35.6,1.36,0,Magegee White Elephant
35.7,1.355,0,Magegee White Elephant
35.5,1.355,0,Magegee White Elephant
35.5,1.35,0,Magegee White Elephant
35.5,1.345,0,Magegee White Elephant
35.7,1.335,0,Magegee White Elephant
36.1,1.325,0,Magegee White Elephant
36.4,1.32,0,Magegee White Elephant
36.3,1.315,0,Magegee White Elephant
36.3,1.305,0,Magegee White Elephant
36.5,1.295,0,Magegee White Elephant
37.1,1.285,0,Magegee White Elephant
37.4,1.275,0,Magegee White Elephant
37.6,1.265,0,Magegee White Elephant
37.4,1.255,0,Magegee White Elephant
37.4,1.25,0,Magegee White Elephant
37.3,1.245,0,Magegee White Elephant
37.1,1.24,0,Magegee White Elephant
37.1,1.23,0,Magegee White Elephant
37.1,1.225,0,Magegee White Elephant
37.3,1.215,0,Magegee White Elephant
37.5,1.21,0,Magegee White Elephant
37.5,1.195,0,Magegee White Elephant
37.7,1.185,0,Magegee White Elephant
37.9,1.165,0,Magegee White Elephant
38.3,1.155,0,Magegee White Elephant
38.4,1.15,0,Magegee White Elephant
38.2,1.145,0,Magegee White Elephant
38.2,1.14,0,Magegee White Elephant
38.2,1.135,0,Magegee White Elephant
38.1,1.135,0,Magegee White Elephant
38.2,1.13,0,Magegee White Elephant
38.2,1.125,0,Magegee White Elephant
38.2,1.12,0,Magegee White Elephant
38.2,1.12,0,Magegee White Elephant
38.4,1.115,0,Magegee White Elephant
38.5,1.105,0,Magegee White Elephant
38.5,1.1,0,Magegee White Elephant
38.8,1.09,0,Magegee White Elephant
39.1,1.085,0,Magegee White Elephant
39.2,1.075,0,Magegee White Elephant
39.2,1.07,0,Magegee White Elephant
39.2,1.065,0,Magegee White Elephant
39.2,1.06,0,Magegee White Elephant
39.5,1.055,0,Magegee White Elephant
39.7,1.045,0,Magegee White Elephant
39.8,1.04,0,Magegee White Elephant
40.1,1.035,0,Magegee White Elephant
40.2,1.03,0,Magegee White Elephant
40.3,1.02,0,Magegee White Elephant
40.4,1.015,0,Magegee White Elephant
40.4,1.005,0,Magegee White Elephant
40.5,0.995,0,Magegee White Elephant
40.8,0.99,0,Magegee White Elephant
41.3,0.98,0,Magegee White Elephant
41.5,0.975,0,Magegee White Elephant
41.7,0.97,0,Magegee White Elephant
41.6,0.965,0,Magegee White Elephant
41.8,0.955,0,Magegee White Elephant
42.1,0.95,0,Magegee White Elephant
42.3,0.94,0,Magegee White Elephant
42.4,0.935,0,Magegee White Elephant
42.7,0.925,0,Magegee White Elephant
43,0.92,0,Magegee White Elephant
43.1,0.91,0,Magegee White Elephant
43.2,0.905,0,Magegee White Elephant
43.3,0.9,0,Magegee White Elephant
43.2,0.895,0,Magegee White Elephant
43.3,0.89,0,Magegee White Elephant
43.5,0.885,0,Magegee White Elephant
43.4,0.885,0,Magegee White Elephant
43.5,0.88,0,Magegee White Elephant
43.5,0.88,0,Magegee White Elephant
43.7,0.875,0,Magegee White Elephant
43.8,0.875,0,Magegee White Elephant
43.8,0.875,0,Magegee White Elephant
43.7,0.87,0,Magegee White Elephant
43.7,0.87,0,Magegee White Elephant
43.8,0.865,0,Magegee White Elephant
43.9,0.865,0,Magegee White Elephant
44,0.86,0,Magegee White Elephant
44.1,0.86,0,Magegee White Elephant
44.1,0.86,0,Magegee White Elephant
44.2,0.855,0,Magegee White Elephant
44.1,0.855,0,Magegee White Elephant
44,0.85,0,Magegee White Elephant
44.2,0.85,0,Magegee White Elephant
44.5,0.845,0,Magegee White Elephant
44.5,0.84,0,Magegee White Elephant
44.4,0.84,0,Magegee White Elephant
44.6,0.835,0,Magegee White Elephant
44.7,0.835,0,Magegee White Elephant
44.6,0.83,0,Magegee White Elephant
44.7,0.825,0,Magegee White Elephant
44.9,0.825,0,Magegee White Elephant
44.9,0.82,0,Magegee White Elephant
44.8,0.82,0,Magegee White Elephant
44.9,0.815,0,Magegee White Elephant
45,0.815,0,Magegee White Elephant
45.1,0.81,0,Magegee White Elephant
45.1,0.81,0,Magegee White Elephant
45.1,0.81,0,Magegee White Elephant
45,0.805,0,Magegee White Elephant
45.2,0.805,0,Magegee White Elephant
45.2,0.8,0,Magegee White Elephant
45.3,0.795,0,Magegee White Elephant
45.5,0.79,0,Magegee White Elephant
45.4,0.79,0,Magegee White Elephant
45.4,0.785,0,Magegee White Elephant
45.5,0.785,0,Magegee White Elephant
45.5,0.78,0,Magegee White Elephant
45.6,0.775,0,Magegee White Elephant
45.6,0.775,0,Magegee White Elephant
45.7,0.77,0,Magegee White Elephant
45.8,0.765,0,Magegee White Elephant
45.8,0.76,0,Magegee White Elephant
45.8,0.76,0,Magegee White Elephant
45.8,0.755,0,Magegee White Elephant
45.8,0.755,0,Magegee White Elephant
45.8,0.75,0,Magegee White Elephant
45.7,0.745,0,Magegee White Elephant
45.8,0.74,0,Magegee White Elephant
45.7,0.74,0,Magegee White Elephant
45.6,0.735,0,Magegee White Elephant
45.7,0.73,0,Magegee White Elephant
45.5,0.725,0,Magegee White Elephant
45.5,0.72,0,Magegee White Elephant
45.6,0.71,0,Magegee White Elephant
45.5,0.7,0,Magegee White Elephant
45.4,0.69,0,Magegee White Elephant
45.2,0.685,0,Magegee White Elephant
45.1,0.68,0,Magegee White Elephant
44.9,0.675,0,Magegee White Elephant
44.7,0.67,0,Magegee White Elephant
44.6,0.665,0,Magegee White Elephant
44.4,0.66,0,Magegee White Elephant
44.2,0.655,0,Magegee White Elephant
44,0.65,0,Magegee White Elephant
43.6,0.645,0,Magegee White Elephant
43.4,0.635,0,Magegee White Elephant
43.1,0.625,0,Magegee White Elephant
42.7,0.615,0,Magegee White Elephant
42.4,0.61,0,Magegee White Elephant
42.1,0.605,0,Magegee White Elephant
41.9,0.6,0,Magegee White Elephant
41.7,0.595,0,Magegee White Elephant
41.5,0.59,0,Magegee White Elephant
41.2,0.585,0,Magegee White Elephant
40.9,0.58,0,Magegee White Elephant
40.6,0.575,0,Magegee White Elephant
40,0.57,0,Magegee White Elephant
39.4,0.56,0,Magegee White Elephant
39.3,0.555,0,Magegee White Elephant
38.9,0.555,0,Magegee White Elephant
38.1,0.55,0,Magegee White Elephant
37.5,0.545,0,Magegee White Elephant
36.7,0.535,0,Magegee White Elephant
36.1,0.525,0,Magegee White Elephant
35.6,0.515,0,Magegee White Elephant
35.1,0.505,0,Magegee White Elephant
34.5,0.5,0,Magegee White Elephant
33.8,0.49,0,Magegee White Elephant
32.8,0.48,0,Magegee White Elephant
32.2,0.47,0,Magegee White Elephant
31.5,0.465,0,Magegee White Elephant
30.9,0.455,0,Magegee White Elephant
30.5,0.45,0,Magegee White Elephant
30.2,0.445,0,Magegee White Elephant
29.9,0.445,0,Magegee White Elephant
29.6,0.44,0,Magegee White Elephant
29.5,0.435,0,Magegee White Elephant
29.4,0.43,0,Magegee White Elephant
29.2,0.425,0,Magegee White Elephant
29.1,0.42,0,Magegee White Elephant
28.8,0.415,0,Magegee White Elephant
28.6,0.415,0,Magegee White Elephant
28.4,0.41,0,Magegee White Elephant
28.1,0.405,0,Magegee White Elephant
28,0.4,0,Magegee White Elephant
27.9,0.395,0,Magegee White Elephant
27.7,0.39,0,Magegee White Elephant
27.5,0.385,0,Magegee White Elephant
27.3,0.385,0,Magegee White Elephant
27,0.38,0,Magegee White Elephant
27,0.375,0,Magegee White Elephant
27.1,0.37,0,Magegee White Elephant
26.9,0.365,0,Magegee White Elephant
26.7,0.36,0,Magegee White Elephant
26.7,0.355,0,Magegee White Elephant
26.8,0.355,0,Magegee White Elephant
26.7,0.35,0,Magegee White Elephant
26.7,0.35,0,Magegee White Elephant
26.5,0.345,0,Magegee White Elephant
26.5,0.345,0,Magegee White Elephant
26.6,0.335,0,Magegee White Elephant
26.8,0.33,0,Magegee White Elephant
26.8,0.32,0,Magegee White Elephant
26.5,0.315,0,Magegee White Elephant
26.5,0.305,0,Magegee White Elephant
26.7,0.295,0,Magegee White Elephant
26.6,0.29,0,Magegee White Elephant
26.4,0.285,0,Magegee White Elephant
26.3,0.28,0,Magegee White Elephant
26,0.275,0,Magegee White Elephant
26.1,0.27,0,Magegee White Elephant
26,0.265,0,Magegee White Elephant
25.9,0.26,0,Magegee White Elephant
25.6,0.255,0,Magegee White Elephant
25.3,0.245,0,Magegee White Elephant
25.2,0.24,0,Magegee White Elephant
24.9,0.235,0,Magegee White Elephant
24.7,0.23,0,Magegee White Elephant
24.6,0.225,0,Magegee White Elephant
24.7,0.225,0,Magegee White Elephant
24.4,0.225,0,Magegee White Elephant
24,0.22,0,Magegee White Elephant
23.7,0.215,0,Magegee White Elephant
23.7,0.21,0,Magegee White Elephant
23.4,0.205,0,Magegee White Elephant
18.8,0.2,0,Magegee White Elephant
13.3,0.195,0,Magegee White Elephant
8.5,0.19,0,Magegee White Elephant
3.7,0.185,0,Magegee White Elephant
0.8,0.18,0,Magegee White Elephant
0.1,0.17,0,Magegee White Elephant
0.1,0.165,0,Magegee White Elephant
0,0.155,0,Magegee White Elephant
0,0.15,0,Magegee White Elephant
0,0.145,0,Magegee White Elephant
0,0.14,0,Magegee White Elephant
0,0.14,0,Magegee White Elephant
0,0.135,0,Magegee White Elephant
0,0.135,0,Magegee White Elephant
0,0.13,0,Magegee White Elephant
0,0.125,0,Magegee White Elephant
0,0.12,0,Magegee White Elephant
0,0.115,0,Magegee White Elephant
0,0.11,0,Magegee White Elephant
0,0.105,0,Magegee White Elephant
0,0.1,0,Magegee White Elephant
0,0.095,0,Magegee White Elephant
0,0.085,0,Magegee White Elephant
0,0.08,0,Magegee White Elephant
0,0.075,0,Magegee White Elephant
0,0.07,0,Magegee White Elephant
0,0.065,0,Magegee White Elephant
0,0.055,0,Magegee White Elephant
0,0.055,0,Magegee White Elephant
0,0.05,0,Magegee White Elephant
0,0.045,0,Magegee White Elephant
0,0.04,0,Magegee White Elephant
0,0.035,0,Magegee White Elephant
0,0.03,0,Magegee White Elephant
0,0.03,0,Magegee White Elephant
0,0.025,0,Magegee White Elephant
0,0.02,0,Magegee White Elephant
0,0.015,0,Magegee White Elephant
0,0.01,0,Magegee White Elephant
0,0.005,0,Magegee White Elephant
0,0.005,0,Magegee White Elephant
0,0,0,Magegee White Elephant
0,-0.005,0,Magegee White Elephant
0,-0.005,0,Magegee White Elephant
0,-0.005,0,Magegee White Elephant
0,-0.005,0,Magegee White Elephant
0,-0.005,0,Magegee White Elephant
0,-0.005,0,Magegee White Elephant
0,-0.005,0,Magegee White Elephant
0,-0.005,0,Magegee White Elephant
0,-0.005,0,Magegee White Elephant
0.1,-0.005,0,Magegee White Elephant
-0.2,-0.005,0,Magegee White Elephant
0.7,-0.005,0,Magegee White Elephant
0.1,-0.005,0,Magegee White Elephant
-0.1,-0.005,0,Magegee White Elephant
0,-0.005,0,Magegee White Elephant
0,0,0,Magegee White Elephant
0,0,0,Magegee White Elephant
0,0,0,Magegee White Elephant
0,0,0,Magegee White Elephant
-0.1,0,0,Magegee White Elephant
0,0,0,Magegee White Elephant
0,0,0,Magegee White Elephant
0.1,0,0,Magegee White Elephant
0,0,0,Magegee White Elephant
0,0,0,Magegee White Elephant
0,0,0,Magegee White Elephant
