force,displacement,judge,name
49.2,3.335,0,Varmilo EC V2 Moxa
49.2,3.345,0,Varmilo EC V2 Moxa
49.3,3.35,0,Varmilo EC V2 Moxa
49.3,3.36,0,Varmilo EC V2 Moxa
49.4,3.365,0,Varmilo EC V2 Moxa
49.3,3.37,0,Varmilo EC V2 Moxa
49.3,3.37,0,Varmilo EC V2 Moxa
49.3,3.375,0,Varmilo EC V2 Moxa
49.4,3.375,0,Varmilo EC V2 Moxa
49.4,3.38,0,Varmilo EC V2 Moxa
49.4,3.38,0,Varmilo EC V2 Moxa
49.5,3.385,0,Varmilo EC V2 Moxa
49.4,3.385,0,Varmilo EC V2 Moxa
49.5,3.39,0,Varmilo EC V2 Moxa
49.5,3.395,0,Varmilo EC V2 Moxa
49.6,3.4,0,Varmilo EC V2 Moxa
49.6,3.41,0,Varmilo EC V2 Moxa
49.6,3.415,0,Varmilo EC V2 Moxa
49.6,3.42,0,Varmilo EC V2 Moxa
49.7,3.42,0,Varmilo EC V2 Moxa
49.7,3.425,0,Varmilo EC V2 Moxa
49.7,3.43,0,Varmilo EC V2 Moxa
49.8,3.435,0,Varmilo EC V2 Moxa
49.8,3.44,0,Varmilo EC V2 Moxa
49.8,3.445,0,Varmilo EC V2 Moxa
49.8,3.45,0,Varmilo EC V2 Moxa
49.9,3.455,0,Varmilo EC V2 Moxa
49.9,3.455,0,Varmilo EC V2 Moxa
49.9,3.46,0,Varmilo EC V2 Moxa
49.9,3.465,0,Varmilo EC V2 Moxa
49.9,3.47,0,Varmilo EC V2 Moxa
49.9,3.475,0,Varmilo EC V2 Moxa
50,3.48,0,Varmilo EC V2 Moxa
50,3.485,0,Varmilo EC V2 Moxa
50,3.49,0,Varmilo EC V2 Moxa
50.1,3.495,0,Varmilo EC V2 Moxa
50.1,3.495,0,Varmilo EC V2 Moxa
50.1,3.505,0,Varmilo EC V2 Moxa
50.1,3.51,0,Varmilo EC V2 Moxa
50.2,3.515,0,Varmilo EC V2 Moxa
50.2,3.52,0,Varmilo EC V2 Moxa
50.3,3.525,0,Varmilo EC V2 Moxa
50.3,3.535,0,Varmilo EC V2 Moxa
50.3,3.54,0,Varmilo EC V2 Moxa
50.4,3.545,0,Varmilo EC V2 Moxa
50.4,3.55,0,Varmilo EC V2 Moxa
50.4,3.56,0,Varmilo EC V2 Moxa
50.5,3.57,0,Varmilo EC V2 Moxa
50.5,3.58,0,Varmilo EC V2 Moxa
50.6,3.59,0,Varmilo EC V2 Moxa
50.7,3.6,0,Varmilo EC V2 Moxa
50.8,3.615,0,Varmilo EC V2 Moxa
50.8,3.625,0,Varmilo EC V2 Moxa
50.8,3.64,0,Varmilo EC V2 Moxa
50.9,3.65,0,Varmilo EC V2 Moxa
51,3.655,0,Varmilo EC V2 Moxa
51,3.66,0,Varmilo EC V2 Moxa
51,3.665,0,Varmilo EC V2 Moxa
51.1,3.67,0,Varmilo EC V2 Moxa
51.2,3.675,0,Varmilo EC V2 Moxa
51.2,3.685,0,Varmilo EC V2 Moxa
51.2,3.69,0,Varmilo EC V2 Moxa
51.3,3.695,0,Varmilo EC V2 Moxa
51.3,3.7,0,Varmilo EC V2 Moxa
51.3,3.705,0,Varmilo EC V2 Moxa
51.3,3.71,0,Varmilo EC V2 Moxa
51.3,3.715,0,Varmilo EC V2 Moxa
51.4,3.72,0,Varmilo EC V2 Moxa
51.3,3.725,0,Varmilo EC V2 Moxa
51.5,3.73,0,Varmilo EC V2 Moxa
51.4,3.735,0,Varmilo EC V2 Moxa
51.5,3.745,0,Varmilo EC V2 Moxa
51.5,3.75,0,Varmilo EC V2 Moxa
51.6,3.755,0,Varmilo EC V2 Moxa
51.6,3.76,0,Varmilo EC V2 Moxa
51.6,3.765,0,Varmilo EC V2 Moxa
51.6,3.775,0,Varmilo EC V2 Moxa
51.6,3.78,0,Varmilo EC V2 Moxa
51.6,3.785,0,Varmilo EC V2 Moxa
51.7,3.79,0,Varmilo EC V2 Moxa
51.7,3.8,0,Varmilo EC V2 Moxa
51.7,3.805,0,Varmilo EC V2 Moxa
51.8,3.815,0,Varmilo EC V2 Moxa
51.9,3.82,0,Varmilo EC V2 Moxa
51.9,3.825,0,Varmilo EC V2 Moxa
51.9,3.835,0,Varmilo EC V2 Moxa
51.9,3.84,0,Varmilo EC V2 Moxa
52,3.845,0,Varmilo EC V2 Moxa
52,3.85,0,Varmilo EC V2 Moxa
52,3.86,0,Varmilo EC V2 Moxa
52.1,3.865,0,Varmilo EC V2 Moxa
52.1,3.87,0,Varmilo EC V2 Moxa
52.1,3.875,0,Varmilo EC V2 Moxa
52.1,3.88,0,Varmilo EC V2 Moxa
52.1,3.885,0,Varmilo EC V2 Moxa
52.2,3.885,0,Varmilo EC V2 Moxa
52.2,3.89,0,Varmilo EC V2 Moxa
52.2,3.895,0,Varmilo EC V2 Moxa
52.2,3.9,0,Varmilo EC V2 Moxa
52.2,3.905,0,Varmilo EC V2 Moxa
52.3,3.91,0,Varmilo EC V2 Moxa
52.3,3.915,0,Varmilo EC V2 Moxa
52.3,3.92,0,Varmilo EC V2 Moxa
52.3,3.925,0,Varmilo EC V2 Moxa
52.4,3.93,0,Varmilo EC V2 Moxa
52.4,3.935,0,Varmilo EC V2 Moxa
52.4,3.94,0,Varmilo EC V2 Moxa
52.5,3.945,0,Varmilo EC V2 Moxa
52.6,3.95,0,Varmilo EC V2 Moxa
52.5,3.955,0,Varmilo EC V2 Moxa
52.6,3.96,0,Varmilo EC V2 Moxa
52.6,3.965,0,Varmilo EC V2 Moxa
52.7,3.97,0,Varmilo EC V2 Moxa
52.7,3.975,0,Varmilo EC V2 Moxa
52.7,3.98,0,Varmilo EC V2 Moxa
52.7,3.985,0,Varmilo EC V2 Moxa
52.8,3.99,0,Varmilo EC V2 Moxa
52.8,3.995,0,Varmilo EC V2 Moxa
52.8,4,0,Varmilo EC V2 Moxa
52.9,4.01,0,Varmilo EC V2 Moxa
52.9,4.01,0,Varmilo EC V2 Moxa
53,4.015,0,Varmilo EC V2 Moxa
52.9,4.02,0,Varmilo EC V2 Moxa
52.9,4.025,0,Varmilo EC V2 Moxa
53,4.03,0,Varmilo EC V2 Moxa
53,4.03,0,Varmilo EC V2 Moxa
53.1,4.035,0,Varmilo EC V2 Moxa
53.1,4.04,0,Varmilo EC V2 Moxa
53.1,4.04,0,Varmilo EC V2 Moxa
53.1,4.045,0,Varmilo EC V2 Moxa
53.1,4.045,0,Varmilo EC V2 Moxa
53.2,4.05,0,Varmilo EC V2 Moxa
53.2,4.05,0,Varmilo EC V2 Moxa
53.2,4.055,0,Varmilo EC V2 Moxa
53.2,4.055,0,Varmilo EC V2 Moxa
53.2,4.06,0,Varmilo EC V2 Moxa
53.2,4.065,0,Varmilo EC V2 Moxa
53.2,4.065,0,Varmilo EC V2 Moxa
53.2,4.07,0,Varmilo EC V2 Moxa
53.3,4.07,0,Varmilo EC V2 Moxa
53.3,4.075,0,Varmilo EC V2 Moxa
53.3,4.075,0,Varmilo EC V2 Moxa
53.3,4.08,0,Varmilo EC V2 Moxa
53.3,4.08,0,Varmilo EC V2 Moxa
53.3,4.085,0,Varmilo EC V2 Moxa
53.3,4.085,0,Varmilo EC V2 Moxa
53.3,4.09,0,Varmilo EC V2 Moxa
53.3,4.095,0,Varmilo EC V2 Moxa
53.4,4.095,0,Varmilo EC V2 Moxa
53.4,4.1,0,Varmilo EC V2 Moxa
53.5,4.105,0,Varmilo EC V2 Moxa
54.8,4.105,0,Varmilo EC V2 Moxa
57.7,4.11,0,Varmilo EC V2 Moxa
59,4.115,0,Varmilo EC V2 Moxa
60,4.115,0,Varmilo EC V2 Moxa
60.9,4.12,0,Varmilo EC V2 Moxa
61.6,4.12,0,Varmilo EC V2 Moxa
62.4,4.12,0,Varmilo EC V2 Moxa
63.2,4.12,0,Varmilo EC V2 Moxa
63.3,4.125,0,Varmilo EC V2 Moxa
64.1,4.125,0,Varmilo EC V2 Moxa
65.3,4.125,0,Varmilo EC V2 Moxa
66.3,4.13,0,Varmilo EC V2 Moxa
66.4,4.135,0,Varmilo EC V2 Moxa
66.8,4.14,0,Varmilo EC V2 Moxa
67.5,4.15,0,Varmilo EC V2 Moxa
81,4.165,0,Varmilo EC V2 Moxa
94.3,4.175,0,Varmilo EC V2 Moxa
104.1,4.19,0,Varmilo EC V2 Moxa
110.4,4.195,0,Varmilo EC V2 Moxa
116.9,4.2,0,Varmilo EC V2 Moxa
123.9,4.21,0,Varmilo EC V2 Moxa
130.8,4.215,0,Varmilo EC V2 Moxa
138.9,4.225,0,Varmilo EC V2 Moxa
145.2,4.23,0,Varmilo EC V2 Moxa
149.9,4.235,0,Varmilo EC V2 Moxa
153.1,4.24,0,Varmilo EC V2 Moxa
153.1,4.24,0,Varmilo EC V2 Moxa
152.9,4.24,0,Varmilo EC V2 Moxa
152.7,4.24,0,Varmilo EC V2 Moxa
152.5,4.24,0,Varmilo EC V2 Moxa
152.5,4.24,0,Varmilo EC V2 Moxa
152.4,4.24,0,Varmilo EC V2 Moxa
152.4,4.24,0,Varmilo EC V2 Moxa
152.3,4.24,0,Varmilo EC V2 Moxa
152.3,4.24,0,Varmilo EC V2 Moxa
152.2,4.24,0,Varmilo EC V2 Moxa
152.2,4.24,0,Varmilo EC V2 Moxa
152.2,4.24,0,Varmilo EC V2 Moxa
152.1,4.24,0,Varmilo EC V2 Moxa
152.1,4.24,0,Varmilo EC V2 Moxa
152.1,4.24,0,Varmilo EC V2 Moxa
152,4.24,0,Varmilo EC V2 Moxa
152,4.24,0,Varmilo EC V2 Moxa
152,4.24,0,Varmilo EC V2 Moxa
152,4.24,0,Varmilo EC V2 Moxa
151.9,4.24,0,Varmilo EC V2 Moxa
151.6,4.24,0,Varmilo EC V2 Moxa
151.5,4.24,0,Varmilo EC V2 Moxa
151.4,4.24,0,Varmilo EC V2 Moxa
151.3,4.24,0,Varmilo EC V2 Moxa
151.2,4.24,0,Varmilo EC V2 Moxa
151.1,4.24,0,Varmilo EC V2 Moxa
151.1,4.24,0,Varmilo EC V2 Moxa
151.1,4.24,0,Varmilo EC V2 Moxa
151.1,4.24,0,Varmilo EC V2 Moxa
151,4.24,0,Varmilo EC V2 Moxa
150.7,4.24,0,Varmilo EC V2 Moxa
150.8,4.24,0,Varmilo EC V2 Moxa
150.7,4.24,0,Varmilo EC V2 Moxa
150.4,4.24,0,Varmilo EC V2 Moxa
150,4.24,0,Varmilo EC V2 Moxa
149.7,4.24,0,Varmilo EC V2 Moxa
149.3,4.24,0,Varmilo EC V2 Moxa
149.1,4.24,0,Varmilo EC V2 Moxa
148.9,4.24,0,Varmilo EC V2 Moxa
148.4,4.24,0,Varmilo EC V2 Moxa
148.3,4.235,0,Varmilo EC V2 Moxa
148.4,4.235,0,Varmilo EC V2 Moxa
148.3,4.235,0,Varmilo EC V2 Moxa
148.3,4.235,0,Varmilo EC V2 Moxa
148.2,4.235,0,Varmilo EC V2 Moxa
148,4.235,0,Varmilo EC V2 Moxa
147.1,4.235,0,Varmilo EC V2 Moxa
146.1,4.235,0,Varmilo EC V2 Moxa
145.1,4.235,0,Varmilo EC V2 Moxa
143.4,4.235,0,Varmilo EC V2 Moxa
141.4,4.23,0,Varmilo EC V2 Moxa
141,4.23,0,Varmilo EC V2 Moxa
140.8,4.23,0,Varmilo EC V2 Moxa
140.7,4.23,0,Varmilo EC V2 Moxa
140.1,4.23,0,Varmilo EC V2 Moxa
139,4.23,0,Varmilo EC V2 Moxa
137.8,4.225,0,Varmilo EC V2 Moxa
137,4.225,0,Varmilo EC V2 Moxa
136.1,4.225,0,Varmilo EC V2 Moxa
135.2,4.225,0,Varmilo EC V2 Moxa
134,4.225,0,Varmilo EC V2 Moxa
132.2,4.22,0,Varmilo EC V2 Moxa
130.2,4.22,0,Varmilo EC V2 Moxa
128.5,4.22,0,Varmilo EC V2 Moxa
126.5,4.215,0,Varmilo EC V2 Moxa
124.6,4.215,0,Varmilo EC V2 Moxa
122.6,4.215,0,Varmilo EC V2 Moxa
120.7,4.21,0,Varmilo EC V2 Moxa
119.1,4.21,0,Varmilo EC V2 Moxa
117.7,4.21,0,Varmilo EC V2 Moxa
116.6,4.205,0,Varmilo EC V2 Moxa
115.8,4.205,0,Varmilo EC V2 Moxa
115.2,4.205,0,Varmilo EC V2 Moxa
114.4,4.205,0,Varmilo EC V2 Moxa
113.4,4.205,0,Varmilo EC V2 Moxa
112.8,4.205,0,Varmilo EC V2 Moxa
112.4,4.205,0,Varmilo EC V2 Moxa
111.9,4.2,0,Varmilo EC V2 Moxa
110.9,4.2,0,Varmilo EC V2 Moxa
109.4,4.2,0,Varmilo EC V2 Moxa
108.1,4.2,0,Varmilo EC V2 Moxa
106.7,4.195,0,Varmilo EC V2 Moxa
105.5,4.195,0,Varmilo EC V2 Moxa
104.3,4.195,0,Varmilo EC V2 Moxa
103.3,4.195,0,Varmilo EC V2 Moxa
102.3,4.195,0,Varmilo EC V2 Moxa
101,4.19,0,Varmilo EC V2 Moxa
100,4.19,0,Varmilo EC V2 Moxa
98.6,4.19,0,Varmilo EC V2 Moxa
97,4.19,0,Varmilo EC V2 Moxa
95.2,4.185,0,Varmilo EC V2 Moxa
93.4,4.185,0,Varmilo EC V2 Moxa
91,4.18,0,Varmilo EC V2 Moxa
88.7,4.18,0,Varmilo EC V2 Moxa
86.2,4.175,0,Varmilo EC V2 Moxa
83,4.175,0,Varmilo EC V2 Moxa
80.2,4.17,0,Varmilo EC V2 Moxa
77.5,4.17,0,Varmilo EC V2 Moxa
74.8,4.165,0,Varmilo EC V2 Moxa
71.6,4.16,0,Varmilo EC V2 Moxa
68.3,4.16,0,Varmilo EC V2 Moxa
65.1,4.155,0,Varmilo EC V2 Moxa
61.9,4.15,0,Varmilo EC V2 Moxa
58.7,4.15,0,Varmilo EC V2 Moxa
58.4,4.145,0,Varmilo EC V2 Moxa
58.2,4.14,0,Varmilo EC V2 Moxa
57.8,4.14,0,Varmilo EC V2 Moxa
56.5,4.135,0,Varmilo EC V2 Moxa
55.2,4.13,0,Varmilo EC V2 Moxa
54,4.125,0,Varmilo EC V2 Moxa
52.6,4.12,0,Varmilo EC V2 Moxa
52.7,4.115,0,Varmilo EC V2 Moxa
52.7,4.11,0,Varmilo EC V2 Moxa
52.6,4.11,0,Varmilo EC V2 Moxa
52.6,4.105,0,Varmilo EC V2 Moxa
52.6,4.1,0,Varmilo EC V2 Moxa
52.6,4.095,0,Varmilo EC V2 Moxa
52.6,4.09,0,Varmilo EC V2 Moxa
52.5,4.09,0,Varmilo EC V2 Moxa
52.6,4.085,0,Varmilo EC V2 Moxa
52.5,4.08,0,Varmilo EC V2 Moxa
52.5,4.08,0,Varmilo EC V2 Moxa
52.5,4.075,0,Varmilo EC V2 Moxa
52.5,4.075,0,Varmilo EC V2 Moxa
52.4,4.07,0,Varmilo EC V2 Moxa
52.4,4.07,0,Varmilo EC V2 Moxa
52.4,4.065,0,Varmilo EC V2 Moxa
52.4,4.065,0,Varmilo EC V2 Moxa
52.4,4.06,0,Varmilo EC V2 Moxa
52.3,4.06,0,Varmilo EC V2 Moxa
52.4,4.055,0,Varmilo EC V2 Moxa
52.3,4.05,0,Varmilo EC V2 Moxa
52.3,4.05,0,Varmilo EC V2 Moxa
52.3,4.05,0,Varmilo EC V2 Moxa
52.3,4.05,0,Varmilo EC V2 Moxa
52.3,4.045,0,Varmilo EC V2 Moxa
52.3,4.045,0,Varmilo EC V2 Moxa
52.3,4.045,0,Varmilo EC V2 Moxa
52.3,4.045,0,Varmilo EC V2 Moxa
52.3,4.04,0,Varmilo EC V2 Moxa
52.2,4.04,0,Varmilo EC V2 Moxa
52.2,4.04,0,Varmilo EC V2 Moxa
52.2,4.035,0,Varmilo EC V2 Moxa
52.2,4.035,0,Varmilo EC V2 Moxa
52.2,4.03,0,Varmilo EC V2 Moxa
52.2,4.03,0,Varmilo EC V2 Moxa
52.2,4.025,0,Varmilo EC V2 Moxa
52.2,4.02,0,Varmilo EC V2 Moxa
52.2,4.015,0,Varmilo EC V2 Moxa
52.2,4.01,0,Varmilo EC V2 Moxa
52.2,4.01,0,Varmilo EC V2 Moxa
52.1,4.005,0,Varmilo EC V2 Moxa
52.1,3.995,0,Varmilo EC V2 Moxa
52,3.99,0,Varmilo EC V2 Moxa
52.1,3.985,0,Varmilo EC V2 Moxa
52,3.98,0,Varmilo EC V2 Moxa
52,3.975,0,Varmilo EC V2 Moxa
51.9,3.975,0,Varmilo EC V2 Moxa
51.9,3.97,0,Varmilo EC V2 Moxa
51.8,3.965,0,Varmilo EC V2 Moxa
51.8,3.96,0,Varmilo EC V2 Moxa
51.8,3.955,0,Varmilo EC V2 Moxa
51.7,3.955,0,Varmilo EC V2 Moxa
51.8,3.95,0,Varmilo EC V2 Moxa
51.7,3.95,0,Varmilo EC V2 Moxa
51.7,3.945,0,Varmilo EC V2 Moxa
51.7,3.945,0,Varmilo EC V2 Moxa
51.7,3.94,0,Varmilo EC V2 Moxa
51.6,3.94,0,Varmilo EC V2 Moxa
51.7,3.94,0,Varmilo EC V2 Moxa
51.6,3.935,0,Varmilo EC V2 Moxa
51.7,3.935,0,Varmilo EC V2 Moxa
51.6,3.935,0,Varmilo EC V2 Moxa
51.6,3.93,0,Varmilo EC V2 Moxa
51.6,3.93,0,Varmilo EC V2 Moxa
51.6,3.93,0,Varmilo EC V2 Moxa
51.6,3.925,0,Varmilo EC V2 Moxa
51.6,3.925,0,Varmilo EC V2 Moxa
51.6,3.92,0,Varmilo EC V2 Moxa
51.6,3.92,0,Varmilo EC V2 Moxa
51.6,3.915,0,Varmilo EC V2 Moxa
51.6,3.915,0,Varmilo EC V2 Moxa
51.5,3.91,0,Varmilo EC V2 Moxa
51.5,3.905,0,Varmilo EC V2 Moxa
51.6,3.905,0,Varmilo EC V2 Moxa
51.5,3.9,0,Varmilo EC V2 Moxa
51.5,3.9,0,Varmilo EC V2 Moxa
51.5,3.895,0,Varmilo EC V2 Moxa
51.5,3.895,0,Varmilo EC V2 Moxa
51.5,3.89,0,Varmilo EC V2 Moxa
51.4,3.885,0,Varmilo EC V2 Moxa
51.4,3.885,0,Varmilo EC V2 Moxa
51.4,3.88,0,Varmilo EC V2 Moxa
51.4,3.88,0,Varmilo EC V2 Moxa
51.4,3.875,0,Varmilo EC V2 Moxa
51.4,3.87,0,Varmilo EC V2 Moxa
51.4,3.87,0,Varmilo EC V2 Moxa
51.4,3.865,0,Varmilo EC V2 Moxa
51.4,3.86,0,Varmilo EC V2 Moxa
51.3,3.86,0,Varmilo EC V2 Moxa
51.3,3.855,0,Varmilo EC V2 Moxa
51.3,3.85,0,Varmilo EC V2 Moxa
51.3,3.845,0,Varmilo EC V2 Moxa
51.2,3.84,0,Varmilo EC V2 Moxa
51.2,3.835,0,Varmilo EC V2 Moxa
51.2,3.825,0,Varmilo EC V2 Moxa
51.1,3.82,0,Varmilo EC V2 Moxa
51,3.81,0,Varmilo EC V2 Moxa
51,3.8,0,Varmilo EC V2 Moxa
50.9,3.79,0,Varmilo EC V2 Moxa
50.9,3.78,0,Varmilo EC V2 Moxa
50.8,3.775,0,Varmilo EC V2 Moxa
50.8,3.77,0,Varmilo EC V2 Moxa
50.8,3.76,0,Varmilo EC V2 Moxa
50.7,3.76,0,Varmilo EC V2 Moxa
50.7,3.755,0,Varmilo EC V2 Moxa
50.7,3.75,0,Varmilo EC V2 Moxa
50.7,3.75,0,Varmilo EC V2 Moxa
50.6,3.745,0,Varmilo EC V2 Moxa
50.7,3.745,0,Varmilo EC V2 Moxa
50.7,3.74,0,Varmilo EC V2 Moxa
50.6,3.735,0,Varmilo EC V2 Moxa
50.6,3.725,0,Varmilo EC V2 Moxa
50.6,3.72,0,Varmilo EC V2 Moxa
50.5,3.71,0,Varmilo EC V2 Moxa
50.4,3.705,0,Varmilo EC V2 Moxa
50.4,3.7,0,Varmilo EC V2 Moxa
50.4,3.7,0,Varmilo EC V2 Moxa
50.4,3.695,0,Varmilo EC V2 Moxa
50.3,3.69,0,Varmilo EC V2 Moxa
50.4,3.69,0,Varmilo EC V2 Moxa
50.3,3.685,0,Varmilo EC V2 Moxa
50.3,3.68,0,Varmilo EC V2 Moxa
50.3,3.67,0,Varmilo EC V2 Moxa
50.3,3.665,0,Varmilo EC V2 Moxa
50.2,3.66,0,Varmilo EC V2 Moxa
50.2,3.66,0,Varmilo EC V2 Moxa
50.1,3.655,0,Varmilo EC V2 Moxa
50.1,3.65,0,Varmilo EC V2 Moxa
50.1,3.65,0,Varmilo EC V2 Moxa
50.1,3.645,0,Varmilo EC V2 Moxa
50.1,3.645,0,Varmilo EC V2 Moxa
50.1,3.645,0,Varmilo EC V2 Moxa
50.1,3.64,0,Varmilo EC V2 Moxa
50.1,3.64,0,Varmilo EC V2 Moxa
50.1,3.635,0,Varmilo EC V2 Moxa
50,3.63,0,Varmilo EC V2 Moxa
50,3.625,0,Varmilo EC V2 Moxa
50,3.62,0,Varmilo EC V2 Moxa
50,3.62,0,Varmilo EC V2 Moxa
50,3.615,0,Varmilo EC V2 Moxa
49.9,3.615,0,Varmilo EC V2 Moxa
50,3.61,0,Varmilo EC V2 Moxa
50,3.61,0,Varmilo EC V2 Moxa
50,3.61,0,Varmilo EC V2 Moxa
49.9,3.605,0,Varmilo EC V2 Moxa
50,3.6,0,Varmilo EC V2 Moxa
49.9,3.595,0,Varmilo EC V2 Moxa
49.9,3.595,0,Varmilo EC V2 Moxa
49.9,3.59,0,Varmilo EC V2 Moxa
49.9,3.59,0,Varmilo EC V2 Moxa
49.9,3.585,0,Varmilo EC V2 Moxa
49.8,3.585,0,Varmilo EC V2 Moxa
49.8,3.58,0,Varmilo EC V2 Moxa
49.8,3.58,0,Varmilo EC V2 Moxa
49.8,3.58,0,Varmilo EC V2 Moxa
49.8,3.575,0,Varmilo EC V2 Moxa
49.8,3.575,0,Varmilo EC V2 Moxa
49.7,3.57,0,Varmilo EC V2 Moxa
49.7,3.565,0,Varmilo EC V2 Moxa
49.7,3.56,0,Varmilo EC V2 Moxa
49.6,3.555,0,Varmilo EC V2 Moxa
49.6,3.555,0,Varmilo EC V2 Moxa
49.6,3.55,0,Varmilo EC V2 Moxa
49.6,3.545,0,Varmilo EC V2 Moxa
49.5,3.545,0,Varmilo EC V2 Moxa
49.6,3.54,0,Varmilo EC V2 Moxa
49.5,3.54,0,Varmilo EC V2 Moxa
49.5,3.535,0,Varmilo EC V2 Moxa
49.5,3.53,0,Varmilo EC V2 Moxa
49.5,3.525,0,Varmilo EC V2 Moxa
49.4,3.525,0,Varmilo EC V2 Moxa
49.4,3.52,0,Varmilo EC V2 Moxa
49.4,3.515,0,Varmilo EC V2 Moxa
49.4,3.505,0,Varmilo EC V2 Moxa
49.4,3.505,0,Varmilo EC V2 Moxa
49.3,3.5,0,Varmilo EC V2 Moxa
49.3,3.495,0,Varmilo EC V2 Moxa
49.3,3.495,0,Varmilo EC V2 Moxa
49.3,3.495,0,Varmilo EC V2 Moxa
49.3,3.49,0,Varmilo EC V2 Moxa
49.3,3.49,0,Varmilo EC V2 Moxa
49.3,3.49,0,Varmilo EC V2 Moxa
49.3,3.485,0,Varmilo EC V2 Moxa
49.3,3.485,0,Varmilo EC V2 Moxa
49.3,3.485,0,Varmilo EC V2 Moxa
49.2,3.48,0,Varmilo EC V2 Moxa
49.2,3.475,0,Varmilo EC V2 Moxa
49.1,3.47,0,Varmilo EC V2 Moxa
49.1,3.465,0,Varmilo EC V2 Moxa
49.1,3.455,0,Varmilo EC V2 Moxa
49.1,3.45,0,Varmilo EC V2 Moxa
49.1,3.45,0,Varmilo EC V2 Moxa
49.1,3.44,0,Varmilo EC V2 Moxa
49.1,3.435,0,Varmilo EC V2 Moxa
49.1,3.43,0,Varmilo EC V2 Moxa
49,3.43,0,Varmilo EC V2 Moxa
49,3.425,0,Varmilo EC V2 Moxa
49,3.425,0,Varmilo EC V2 Moxa
49,3.42,0,Varmilo EC V2 Moxa
49,3.42,0,Varmilo EC V2 Moxa
48.9,3.415,0,Varmilo EC V2 Moxa
48.9,3.415,0,Varmilo EC V2 Moxa
48.9,3.41,0,Varmilo EC V2 Moxa
48.9,3.41,0,Varmilo EC V2 Moxa
48.9,3.405,0,Varmilo EC V2 Moxa
48.8,3.4,0,Varmilo EC V2 Moxa
48.8,3.395,0,Varmilo EC V2 Moxa
48.8,3.395,0,Varmilo EC V2 Moxa
48.8,3.39,0,Varmilo EC V2 Moxa
48.8,3.385,0,Varmilo EC V2 Moxa
48.7,3.38,0,Varmilo EC V2 Moxa
48.7,3.375,0,Varmilo EC V2 Moxa
48.7,3.37,0,Varmilo EC V2 Moxa
48.7,3.37,0,Varmilo EC V2 Moxa
48.7,3.365,0,Varmilo EC V2 Moxa
48.7,3.36,0,Varmilo EC V2 Moxa
48.7,3.36,0,Varmilo EC V2 Moxa
48.7,3.36,0,Varmilo EC V2 Moxa
48.6,3.355,0,Varmilo EC V2 Moxa
48.6,3.355,0,Varmilo EC V2 Moxa
48.5,3.35,0,Varmilo EC V2 Moxa
48.6,3.35,0,Varmilo EC V2 Moxa
48.6,3.35,0,Varmilo EC V2 Moxa
48.5,3.345,0,Varmilo EC V2 Moxa
48.5,3.345,0,Varmilo EC V2 Moxa
48.5,3.345,0,Varmilo EC V2 Moxa
48.5,3.34,0,Varmilo EC V2 Moxa
48.5,3.34,0,Varmilo EC V2 Moxa
48.5,3.335,0,Varmilo EC V2 Moxa
48.5,3.335,0,Varmilo EC V2 Moxa
48.5,3.33,0,Varmilo EC V2 Moxa
48.4,3.325,0,Varmilo EC V2 Moxa
48.5,3.32,0,Varmilo EC V2 Moxa
48.5,3.32,0,Varmilo EC V2 Moxa
48.4,3.315,0,Varmilo EC V2 Moxa
48.4,3.315,0,Varmilo EC V2 Moxa
48.3,3.31,0,Varmilo EC V2 Moxa
48.5,3.31,0,Varmilo EC V2 Moxa
48.4,3.31,0,Varmilo EC V2 Moxa
48.4,3.305,0,Varmilo EC V2 Moxa
48.4,3.305,0,Varmilo EC V2 Moxa
48.4,3.305,0,Varmilo EC V2 Moxa
48.3,3.3,0,Varmilo EC V2 Moxa
48.3,3.3,0,Varmilo EC V2 Moxa
48.3,3.3,0,Varmilo EC V2 Moxa
48.4,3.3,0,Varmilo EC V2 Moxa
48.3,3.3,0,Varmilo EC V2 Moxa
48.3,3.295,0,Varmilo EC V2 Moxa
48.3,3.295,0,Varmilo EC V2 Moxa
48.3,3.295,0,Varmilo EC V2 Moxa
48.3,3.295,0,Varmilo EC V2 Moxa
48.3,3.295,0,Varmilo EC V2 Moxa
48.3,3.295,0,Varmilo EC V2 Moxa
48.3,3.295,0,Varmilo EC V2 Moxa
48.3,3.295,0,Varmilo EC V2 Moxa
48.3,3.295,0,Varmilo EC V2 Moxa
48.3,3.29,0,Varmilo EC V2 Moxa
48.3,3.29,0,Varmilo EC V2 Moxa
48.3,3.29,0,Varmilo EC V2 Moxa
48.3,3.29,0,Varmilo EC V2 Moxa
48.3,3.29,0,Varmilo EC V2 Moxa
48.3,3.29,0,Varmilo EC V2 Moxa
48.3,3.285,0,Varmilo EC V2 Moxa
48.3,3.285,0,Varmilo EC V2 Moxa
48.2,3.285,0,Varmilo EC V2 Moxa
48.2,3.28,0,Varmilo EC V2 Moxa
48.2,3.28,0,Varmilo EC V2 Moxa
48.2,3.28,0,Varmilo EC V2 Moxa
48.2,3.275,0,Varmilo EC V2 Moxa
48.2,3.275,0,Varmilo EC V2 Moxa
48.2,3.27,0,Varmilo EC V2 Moxa
48.2,3.27,0,Varmilo EC V2 Moxa
48.2,3.265,0,Varmilo EC V2 Moxa
48.2,3.265,0,Varmilo EC V2 Moxa
48.2,3.265,0,Varmilo EC V2 Moxa
