force,displacement,judge,name
29.4,0.78,0,Jerrzi Yellow
29.2,0.775,0,Jerrzi Yellow
29.1,0.77,0,Jerrzi Yellow
29.1,0.76,0,Jerrzi Yellow
29,0.755,0,Jerrzi Yellow
29,0.745,0,Jerrzi Yellow
29,0.74,0,Jerrzi Yellow
29,0.735,0,Jerrzi Yellow
28.8,0.73,0,Jerrzi Yellow
28.9,0.72,0,Jerrzi Yellow
28.9,0.715,0,Jerrzi Yellow
28.8,0.71,0,Jerrzi Yellow
28.7,0.705,0,Jerrzi Yellow
28.6,0.7,0,Jerrzi Yellow
28.6,0.695,0,Jerrzi Yellow
28.5,0.69,0,Jerrzi Yellow
28.3,0.68,0,Jerrzi Yellow
28.3,0.675,0,Jerrzi Yellow
28.2,0.665,0,Jerrzi Yellow
28.3,0.66,0,Jerrzi Yellow
28.4,0.655,0,Jerrzi Yellow
28.3,0.655,0,Jerrzi Yellow
28.2,0.65,0,Jerrzi Yellow
28.1,0.645,0,Jerrzi Yellow
28.1,0.64,0,Jerrzi Yellow
28.1,0.635,0,Jerrzi Yellow
28.1,0.63,0,Jerrzi Yellow
28,0.625,0,Jerrzi Yellow
27.9,0.62,0,Jerrzi Yellow
27.7,0.615,0,Jerrzi Yellow
27.5,0.61,0,Jerrzi Yellow
27.4,0.605,0,Jerrzi Yellow
27.5,0.6,0,Jerrzi Yellow
27.4,0.595,0,Jerrzi Yellow
27.4,0.59,0,Jerrzi Yellow
27.3,0.585,0,Jerrzi Yellow
27.2,0.58,0,Jerrzi Yellow
27.1,0.57,0,Jerrzi Yellow
27.1,0.565,0,Jerrzi Yellow
27,0.56,0,Jerrzi Yellow
27,0.55,0,Jerrzi Yellow
27,0.54,0,Jerrzi Yellow
26.9,0.535,0,Jerrzi Yellow
26.9,0.525,0,Jerrzi Yellow
26.8,0.52,0,Jerrzi Yellow
26.7,0.515,0,Jerrzi Yellow
26.7,0.51,0,Jerrzi Yellow
26.5,0.505,0,Jerrzi Yellow
26.6,0.5,0,Jerrzi Yellow
26.5,0.495,0,Jerrzi Yellow
26.5,0.49,0,Jerrzi Yellow
26.4,0.49,0,Jerrzi Yellow
26.5,0.485,0,Jerrzi Yellow
26.4,0.48,0,Jerrzi Yellow
26.4,0.48,0,Jerrzi Yellow
26.3,0.475,0,Jerrzi Yellow
26.3,0.475,0,Jerrzi Yellow
26.3,0.47,0,Jerrzi Yellow
26.3,0.465,0,Jerrzi Yellow
26.2,0.465,0,Jerrzi Yellow
26.1,0.46,0,Jerrzi Yellow
26.2,0.455,0,Jerrzi Yellow
26.2,0.455,0,Jerrzi Yellow
26.2,0.45,0,Jerrzi Yellow
26.1,0.445,0,Jerrzi Yellow
26,0.445,0,Jerrzi Yellow
26,0.44,0,Jerrzi Yellow
26,0.435,0,Jerrzi Yellow
25.9,0.43,0,Jerrzi Yellow
25.9,0.43,0,Jerrzi Yellow
25.9,0.425,0,Jerrzi Yellow
25.9,0.42,0,Jerrzi Yellow
26,0.42,0,Jerrzi Yellow
26,0.415,0,Jerrzi Yellow
26,0.415,0,Jerrzi Yellow
26,0.415,0,Jerrzi Yellow
25.8,0.41,0,Jerrzi Yellow
25.9,0.41,0,Jerrzi Yellow
25.9,0.41,0,Jerrzi Yellow
25.9,0.41,0,Jerrzi Yellow
25.9,0.405,0,Jerrzi Yellow
25.8,0.405,0,Jerrzi Yellow
25.8,0.405,0,Jerrzi Yellow
25.8,0.4,0,Jerrzi Yellow
25.7,0.4,0,Jerrzi Yellow
25.7,0.4,0,Jerrzi Yellow
25.5,0.395,0,Jerrzi Yellow
25.5,0.395,0,Jerrzi Yellow
25.4,0.39,0,Jerrzi Yellow
25.3,0.39,0,Jerrzi Yellow
25.3,0.385,0,Jerrzi Yellow
25.3,0.38,0,Jerrzi Yellow
25.2,0.375,0,Jerrzi Yellow
25.2,0.375,0,Jerrzi Yellow
25.1,0.37,0,Jerrzi Yellow
25,0.365,0,Jerrzi Yellow
25,0.355,0,Jerrzi Yellow
25,0.35,0,Jerrzi Yellow
25,0.345,0,Jerrzi Yellow
25,0.34,0,Jerrzi Yellow
25,0.335,0,Jerrzi Yellow
25,0.335,0,Jerrzi Yellow
24.9,0.33,0,Jerrzi Yellow
24.9,0.325,0,Jerrzi Yellow
24.8,0.32,0,Jerrzi Yellow
24.9,0.32,0,Jerrzi Yellow
24.8,0.315,0,Jerrzi Yellow
24.6,0.31,0,Jerrzi Yellow
24.8,0.305,0,Jerrzi Yellow
24.8,0.3,0,Jerrzi Yellow
24.9,0.295,0,Jerrzi Yellow
24.8,0.295,0,Jerrzi Yellow
24.8,0.29,0,Jerrzi Yellow
24.6,0.29,0,Jerrzi Yellow
24.6,0.285,0,Jerrzi Yellow
24.5,0.28,0,Jerrzi Yellow
24.5,0.275,0,Jerrzi Yellow
24.5,0.27,0,Jerrzi Yellow
24.4,0.265,0,Jerrzi Yellow
24.4,0.26,0,Jerrzi Yellow
24.4,0.255,0,Jerrzi Yellow
24.4,0.25,0,Jerrzi Yellow
24.4,0.25,0,Jerrzi Yellow
24.4,0.245,0,Jerrzi Yellow
24.3,0.24,0,Jerrzi Yellow
24.3,0.235,0,Jerrzi Yellow
24.3,0.235,0,Jerrzi Yellow
24.2,0.23,0,Jerrzi Yellow
24.2,0.225,0,Jerrzi Yellow
24.1,0.225,0,Jerrzi Yellow
24.2,0.22,0,Jerrzi Yellow
24.2,0.215,0,Jerrzi Yellow
24.1,0.215,0,Jerrzi Yellow
23.9,0.21,0,Jerrzi Yellow
24,0.205,0,Jerrzi Yellow
24,0.205,0,Jerrzi Yellow
24.2,0.2,0,Jerrzi Yellow
24.2,0.2,0,Jerrzi Yellow
24.2,0.195,0,Jerrzi Yellow
24.1,0.195,0,Jerrzi Yellow
23.8,0.19,0,Jerrzi Yellow
23.8,0.19,0,Jerrzi Yellow
23.7,0.185,0,Jerrzi Yellow
23.8,0.18,0,Jerrzi Yellow
23.8,0.175,0,Jerrzi Yellow
23.8,0.17,0,Jerrzi Yellow
23.8,0.165,0,Jerrzi Yellow
23.7,0.16,0,Jerrzi Yellow
23.7,0.16,0,Jerrzi Yellow
23.5,0.155,0,Jerrzi Yellow
23.3,0.145,0,Jerrzi Yellow
23.3,0.14,0,Jerrzi Yellow
23.3,0.13,0,Jerrzi Yellow
23.3,0.125,0,Jerrzi Yellow
23.4,0.115,0,Jerrzi Yellow
23.6,0.11,0,Jerrzi Yellow
23.6,0.105,0,Jerrzi Yellow
23.7,0.1,0,Jerrzi Yellow
23.6,0.095,0,Jerrzi Yellow
23.7,0.09,0,Jerrzi Yellow
23.6,0.085,0,Jerrzi Yellow
23.6,0.08,0,Jerrzi Yellow
23.5,0.075,0,Jerrzi Yellow
22.8,0.07,0,Jerrzi Yellow
20.5,0.07,0,Jerrzi Yellow
17.9,0.065,0,Jerrzi Yellow
15.3,0.06,0,Jerrzi Yellow
11.1,0.055,0,Jerrzi Yellow
7.3,0.05,0,Jerrzi Yellow
5.7,0.045,0,Jerrzi Yellow
4.5,0.045,0,Jerrzi Yellow
2.5,0.04,0,Jerrzi Yellow
1,0.04,0,Jerrzi Yellow
0.1,0.035,0,Jerrzi Yellow
0,0.035,0,Jerrzi Yellow
0,0.03,0,Jerrzi Yellow
0,0.025,0,Jerrzi Yellow
0,0.015,0,Jerrzi Yellow
0,0.005,0,Jerrzi Yellow
0,-0.005,0,Jerrzi Yellow
0,-0.01,0,Jerrzi Yellow
0,-0.015,0,Jerrzi Yellow
0,-0.025,0,Jerrzi Yellow
0,-0.035,0,Jerrzi Yellow
-0.1,-0.045,0,Jerrzi Yellow
0,-0.05,0,Jerrzi Yellow
-0.1,-0.05,0,Jerrzi Yellow
0,-0.05,0,Jerrzi Yellow
0,-0.045,0,Jerrzi Yellow
-0.1,-0.045,0,Jerrzi Yellow
-0.1,-0.04,0,Jerrzi Yellow
0.2,-0.04,0,Jerrzi Yellow
0,-0.04,0,Jerrzi Yellow
0,-0.04,0,Jerrzi Yellow
0,-0.035,0,Jerrzi Yellow
0,-0.035,0,Jerrzi Yellow
-0.1,-0.035,0,Jerrzi Yellow
-0.1,-0.035,0,Jerrzi Yellow
-0.1,-0.035,0,Jerrzi Yellow
-0.1,-0.035,0,Jerrzi Yellow
0,-0.035,0,Jerrzi Yellow
0,-0.035,0,Jerrzi Yellow
0,-0.035,0,Jerrzi Yellow
