force,displacement,judge,name
41.5,2.42,0,BSUN Light Switch
41.6,2.425,0,BSUN Light Switch
41.8,2.435,0,BSUN Light Switch
42,2.445,0,BSUN Light Switch
42.2,2.45,0,BSUN Light Switch
42.2,2.455,0,BSUN Light Switch
42.3,2.46,0,BSUN Light Switch
42.5,2.465,0,BSUN Light Switch
42.5,2.47,0,BSUN Light Switch
42.6,2.475,0,BSUN Light Switch
42.7,2.48,0,BSUN Light Switch
42.9,2.48,0,BSUN Light Switch
41.7,2.49,0,BSUN Light Switch
41.6,2.495,0,BSUN Light Switch
41.8,2.5,0,BSUN Light Switch
42.1,2.51,0,BSUN Light Switch
42.2,2.52,0,BSUN Light Switch
42.4,2.53,0,BSUN Light Switch
42.5,2.54,0,BSUN Light Switch
42.7,2.545,0,BSUN Light Switch
42.9,2.55,0,BSUN Light Switch
43,2.56,0,BSUN Light Switch
41.6,2.565,0,BSUN Light Switch
41.8,2.57,0,BSUN Light Switch
42,2.575,0,BSUN Light Switch
42.2,2.585,0,BSUN Light Switch
42.2,2.59,0,BSUN Light Switch
42.4,2.595,0,BSUN Light Switch
42.5,2.6,0,BSUN Light Switch
42.7,2.61,0,BSUN Light Switch
42.7,2.615,0,BSUN Light Switch
42.8,2.62,0,BSUN Light Switch
42.8,2.625,0,BSUN Light Switch
42.3,2.63,0,BSUN Light Switch
42.4,2.635,0,BSUN Light Switch
42.5,2.64,0,BSUN Light Switch
42.6,2.645,0,BSUN Light Switch
42.7,2.65,0,BSUN Light Switch
42.7,2.655,0,BSUN Light Switch
42.8,2.66,0,BSUN Light Switch
42.9,2.665,0,BSUN Light Switch
43,2.67,0,BSUN Light Switch
43.1,2.675,0,BSUN Light Switch
43.1,2.68,0,BSUN Light Switch
43.3,2.685,0,BSUN Light Switch
43.4,2.69,0,BSUN Light Switch
43.5,2.695,0,BSUN Light Switch
43.5,2.7,0,BSUN Light Switch
43.6,2.705,0,BSUN Light Switch
43.7,2.71,0,BSUN Light Switch
43.7,2.715,0,BSUN Light Switch
43.8,2.715,0,BSUN Light Switch
43.8,2.72,0,BSUN Light Switch
43.9,2.72,0,BSUN Light Switch
43.9,2.725,0,BSUN Light Switch
44,2.725,0,BSUN Light Switch
44,2.73,0,BSUN Light Switch
44.1,2.735,0,BSUN Light Switch
44.1,2.735,0,BSUN Light Switch
44.2,2.74,0,BSUN Light Switch
44.2,2.74,0,BSUN Light Switch
44.3,2.745,0,BSUN Light Switch
43.5,2.75,0,BSUN Light Switch
43.5,2.75,0,BSUN Light Switch
43.6,2.755,0,BSUN Light Switch
43.7,2.755,0,BSUN Light Switch
43.7,2.76,0,BSUN Light Switch
43.8,2.765,0,BSUN Light Switch
43.8,2.765,0,BSUN Light Switch
44,2.77,0,BSUN Light Switch
44.1,2.775,0,BSUN Light Switch
44.1,2.78,0,BSUN Light Switch
44.2,2.79,0,BSUN Light Switch
44.3,2.795,0,BSUN Light Switch
44.4,2.805,0,BSUN Light Switch
44.5,2.81,0,BSUN Light Switch
44.6,2.815,0,BSUN Light Switch
44.7,2.825,0,BSUN Light Switch
44.9,2.83,0,BSUN Light Switch
44.7,2.835,0,BSUN Light Switch
44.9,2.845,0,BSUN Light Switch
45.1,2.85,0,BSUN Light Switch
45.3,2.85,0,BSUN Light Switch
45.3,2.855,0,BSUN Light Switch
45.4,2.86,0,BSUN Light Switch
45.7,2.865,0,BSUN Light Switch
45.8,2.87,0,BSUN Light Switch
45.9,2.875,0,BSUN Light Switch
46,2.88,0,BSUN Light Switch
46.2,2.88,0,BSUN Light Switch
46.3,2.885,0,BSUN Light Switch
46.4,2.89,0,BSUN Light Switch
46.5,2.895,0,BSUN Light Switch
46.6,2.895,0,BSUN Light Switch
46.7,2.9,0,BSUN Light Switch
46.8,2.905,0,BSUN Light Switch
46.9,2.91,0,BSUN Light Switch
47.1,2.91,0,BSUN Light Switch
47.2,2.915,0,BSUN Light Switch
47.3,2.92,0,BSUN Light Switch
47.5,2.925,0,BSUN Light Switch
47.6,2.93,0,BSUN Light Switch
47.7,2.93,0,BSUN Light Switch
47.9,2.935,0,BSUN Light Switch
48,2.94,0,BSUN Light Switch
48.1,2.94,0,BSUN Light Switch
48.2,2.945,0,BSUN Light Switch
48.4,2.95,0,BSUN Light Switch
48.5,2.95,0,BSUN Light Switch
48.6,2.955,0,BSUN Light Switch
48.8,2.96,0,BSUN Light Switch
48.9,2.965,0,BSUN Light Switch
49.1,2.965,0,BSUN Light Switch
49.1,2.97,0,BSUN Light Switch
49.3,2.975,0,BSUN Light Switch
49.4,2.98,0,BSUN Light Switch
49.6,2.98,0,BSUN Light Switch
49.7,2.985,0,BSUN Light Switch
50,2.99,0,BSUN Light Switch
50.1,2.995,0,BSUN Light Switch
50.3,3,0,BSUN Light Switch
50.4,3.005,0,BSUN Light Switch
50.5,3.01,0,BSUN Light Switch
50.7,3.015,0,BSUN Light Switch
50.9,3.015,0,BSUN Light Switch
51.1,3.02,0,BSUN Light Switch
51.2,3.025,0,BSUN Light Switch
51.3,3.025,0,BSUN Light Switch
51.5,3.03,0,BSUN Light Switch
51.6,3.03,0,BSUN Light Switch
51.7,3.035,0,BSUN Light Switch
51.8,3.035,0,BSUN Light Switch
52,3.04,0,BSUN Light Switch
52.1,3.04,0,BSUN Light Switch
52.3,3.045,0,BSUN Light Switch
52.4,3.05,0,BSUN Light Switch
52.6,3.05,0,BSUN Light Switch
52.8,3.055,0,BSUN Light Switch
52.9,3.06,0,BSUN Light Switch
52.3,3.065,0,BSUN Light Switch
52.8,3.07,0,BSUN Light Switch
53,3.075,0,BSUN Light Switch
53.2,3.08,0,BSUN Light Switch
53.5,3.085,0,BSUN Light Switch
53.7,3.09,0,BSUN Light Switch
54.1,3.095,0,BSUN Light Switch
54.2,3.1,0,BSUN Light Switch
54.1,3.105,0,BSUN Light Switch
47,3.11,0,BSUN Light Switch
47.6,3.11,0,BSUN Light Switch
47.7,3.115,0,BSUN Light Switch
47.9,3.12,0,BSUN Light Switch
48,3.12,0,BSUN Light Switch
48.1,3.125,0,BSUN Light Switch
47.6,3.13,0,BSUN Light Switch
47.7,3.135,0,BSUN Light Switch
47.8,3.135,0,BSUN Light Switch
47.9,3.14,0,BSUN Light Switch
48.1,3.145,0,BSUN Light Switch
48.1,3.15,0,BSUN Light Switch
48.3,3.15,0,BSUN Light Switch
48.4,3.155,0,BSUN Light Switch
48.5,3.16,0,BSUN Light Switch
48.6,3.16,0,BSUN Light Switch
48.6,3.165,0,BSUN Light Switch
48.8,3.17,0,BSUN Light Switch
48.8,3.17,0,BSUN Light Switch
48.9,3.175,0,BSUN Light Switch
48.9,3.175,0,BSUN Light Switch
48.9,3.18,0,BSUN Light Switch
49,3.18,0,BSUN Light Switch
49.1,3.185,0,BSUN Light Switch
49.1,3.185,0,BSUN Light Switch
49.2,3.19,0,BSUN Light Switch
49.3,3.19,0,BSUN Light Switch
49.4,3.195,0,BSUN Light Switch
49.4,3.2,0,BSUN Light Switch
49.4,3.2,0,BSUN Light Switch
49.5,3.205,0,BSUN Light Switch
49.5,3.205,0,BSUN Light Switch
49.6,3.21,0,BSUN Light Switch
49.6,3.21,0,BSUN Light Switch
49.7,3.215,0,BSUN Light Switch
49.8,3.215,0,BSUN Light Switch
49.8,3.215,0,BSUN Light Switch
49.8,3.22,0,BSUN Light Switch
49.9,3.22,0,BSUN Light Switch
50,3.225,0,BSUN Light Switch
50.1,3.23,0,BSUN Light Switch
50.1,3.235,0,BSUN Light Switch
50.4,3.24,0,BSUN Light Switch
50.6,3.24,0,BSUN Light Switch
51,3.245,0,BSUN Light Switch
51.2,3.25,0,BSUN Light Switch
51.6,3.255,0,BSUN Light Switch
50.8,3.255,0,BSUN Light Switch
51,3.26,0,BSUN Light Switch
51.4,3.265,0,BSUN Light Switch
51.8,3.265,0,BSUN Light Switch
52.2,3.27,0,BSUN Light Switch
52.4,3.27,0,BSUN Light Switch
52.6,3.275,0,BSUN Light Switch
52.7,3.275,0,BSUN Light Switch
52.3,3.28,0,BSUN Light Switch
52.2,3.28,0,BSUN Light Switch
52.3,3.285,0,BSUN Light Switch
52.6,3.29,0,BSUN Light Switch
53.2,3.295,0,BSUN Light Switch
53.6,3.295,0,BSUN Light Switch
54.1,3.3,0,BSUN Light Switch
53.8,3.305,0,BSUN Light Switch
53.9,3.31,0,BSUN Light Switch
54.2,3.315,0,BSUN Light Switch
54.4,3.315,0,BSUN Light Switch
54.7,3.32,0,BSUN Light Switch
54.9,3.325,0,BSUN Light Switch
54.9,3.325,0,BSUN Light Switch
54.9,3.33,0,BSUN Light Switch
54.8,3.335,0,BSUN Light Switch
54.7,3.335,0,BSUN Light Switch
54.4,3.34,0,BSUN Light Switch
54,3.345,0,BSUN Light Switch
53.7,3.35,0,BSUN Light Switch
53.7,3.355,0,BSUN Light Switch
54.1,3.365,0,BSUN Light Switch
54.2,3.37,0,BSUN Light Switch
54.1,3.375,0,BSUN Light Switch
54,3.38,0,BSUN Light Switch
53.9,3.38,0,BSUN Light Switch
53.6,3.385,0,BSUN Light Switch
53.5,3.39,0,BSUN Light Switch
53.6,3.395,0,BSUN Light Switch
53.7,3.395,0,BSUN Light Switch
53.9,3.4,0,BSUN Light Switch
53.9,3.4,0,BSUN Light Switch
53.6,3.405,0,BSUN Light Switch
53.5,3.405,0,BSUN Light Switch
53.5,3.41,0,BSUN Light Switch
53.5,3.41,0,BSUN Light Switch
53.7,3.415,0,BSUN Light Switch
53.8,3.415,0,BSUN Light Switch
53.9,3.42,0,BSUN Light Switch
53.8,3.42,0,BSUN Light Switch
53.8,3.425,0,BSUN Light Switch
53.7,3.43,0,BSUN Light Switch
53.5,3.43,0,BSUN Light Switch
53.4,3.435,0,BSUN Light Switch
53.4,3.435,0,BSUN Light Switch
53.4,3.44,0,BSUN Light Switch
52.7,3.44,0,BSUN Light Switch
52.6,3.445,0,BSUN Light Switch
52.6,3.45,0,BSUN Light Switch
52.7,3.45,0,BSUN Light Switch
52.9,3.455,0,BSUN Light Switch
53.1,3.455,0,BSUN Light Switch
52.7,3.46,0,BSUN Light Switch
52.9,3.46,0,BSUN Light Switch
53,3.465,0,BSUN Light Switch
53.5,3.465,0,BSUN Light Switch
53.7,3.47,0,BSUN Light Switch
54,3.475,0,BSUN Light Switch
54.5,3.475,0,BSUN Light Switch
54.8,3.48,0,BSUN Light Switch
54.7,3.48,0,BSUN Light Switch
54.5,3.485,0,BSUN Light Switch
52.1,3.485,0,BSUN Light Switch
52.4,3.49,0,BSUN Light Switch
52.4,3.49,0,BSUN Light Switch
52.3,3.495,0,BSUN Light Switch
52.4,3.495,0,BSUN Light Switch
52.6,3.5,0,BSUN Light Switch
52.8,3.505,0,BSUN Light Switch
52.9,3.505,0,BSUN Light Switch
52.8,3.51,0,BSUN Light Switch
53.1,3.51,0,BSUN Light Switch
53.3,3.515,0,BSUN Light Switch
53.5,3.52,0,BSUN Light Switch
53.6,3.52,0,BSUN Light Switch
53.6,3.525,0,BSUN Light Switch
53.9,3.53,0,BSUN Light Switch
53.8,3.535,0,BSUN Light Switch
53.8,3.54,0,BSUN Light Switch
54.1,3.545,0,BSUN Light Switch
54.4,3.55,0,BSUN Light Switch
54,3.555,0,BSUN Light Switch
55.3,3.56,0,BSUN Light Switch
55.4,3.565,0,BSUN Light Switch
54,3.57,0,BSUN Light Switch
54.4,3.575,0,BSUN Light Switch
55,3.58,0,BSUN Light Switch
55.2,3.585,0,BSUN Light Switch
54.9,3.59,0,BSUN Light Switch
55.1,3.595,0,BSUN Light Switch
55.3,3.6,0,BSUN Light Switch
55.7,3.605,0,BSUN Light Switch
56.2,3.61,0,BSUN Light Switch
56.2,3.615,0,BSUN Light Switch
55.7,3.62,0,BSUN Light Switch
55.4,3.625,0,BSUN Light Switch
55.5,3.63,0,BSUN Light Switch
55.8,3.63,0,BSUN Light Switch
55.8,3.635,0,BSUN Light Switch
55.7,3.64,0,BSUN Light Switch
55.8,3.645,0,BSUN Light Switch
56.1,3.65,0,BSUN Light Switch
56.6,3.65,0,BSUN Light Switch
56.8,3.655,0,BSUN Light Switch
56.9,3.655,0,BSUN Light Switch
56.8,3.66,0,BSUN Light Switch
56.5,3.66,0,BSUN Light Switch
56.6,3.665,0,BSUN Light Switch
56.7,3.67,0,BSUN Light Switch
56.4,3.67,0,BSUN Light Switch
56.2,3.675,0,BSUN Light Switch
56.2,3.68,0,BSUN Light Switch
56,3.68,0,BSUN Light Switch
56,3.685,0,BSUN Light Switch
56,3.69,0,BSUN Light Switch
55.8,3.695,0,BSUN Light Switch
57.2,3.695,0,BSUN Light Switch
59.6,3.7,0,BSUN Light Switch
62.4,3.705,0,BSUN Light Switch
65.4,3.71,0,BSUN Light Switch
68.7,3.715,0,BSUN Light Switch
62.5,3.72,0,BSUN Light Switch
64.5,3.725,0,BSUN Light Switch
65.4,3.73,0,BSUN Light Switch
65.6,3.735,0,BSUN Light Switch
66.8,3.74,0,BSUN Light Switch
68.1,3.745,0,BSUN Light Switch
72.7,3.75,0,BSUN Light Switch
77.4,3.76,0,BSUN Light Switch
81.8,3.765,0,BSUN Light Switch
86.4,3.77,0,BSUN Light Switch
90.3,3.775,0,BSUN Light Switch
95.1,3.78,0,BSUN Light Switch
99.1,3.785,0,BSUN Light Switch
104.2,3.795,0,BSUN Light Switch
108.3,3.795,0,BSUN Light Switch
111.6,3.8,0,BSUN Light Switch
115.4,3.805,0,BSUN Light Switch
120.8,3.81,0,BSUN Light Switch
131,3.82,0,BSUN Light Switch
137.3,3.825,0,BSUN Light Switch
140.4,3.83,0,BSUN Light Switch
143.6,3.835,0,BSUN Light Switch
147.3,3.835,0,BSUN Light Switch
150.7,3.84,0,BSUN Light Switch
153.5,3.84,0,BSUN Light Switch
155.8,3.845,0,BSUN Light Switch
157.9,3.845,0,BSUN Light Switch
159.9,3.85,0,BSUN Light Switch
161.7,3.85,0,BSUN Light Switch
162.3,3.85,0,BSUN Light Switch
162.8,3.855,0,BSUN Light Switch
163.3,3.855,0,BSUN Light Switch
163.3,3.855,0,BSUN Light Switch
163.1,3.855,0,BSUN Light Switch
162.9,3.855,0,BSUN Light Switch
162.8,3.855,0,BSUN Light Switch
162.8,3.855,0,BSUN Light Switch
162.8,3.855,0,BSUN Light Switch
162.8,3.855,0,BSUN Light Switch
162.7,3.855,0,BSUN Light Switch
162.7,3.855,0,BSUN Light Switch
162.7,3.855,0,BSUN Light Switch
162.7,3.855,0,BSUN Light Switch
162.7,3.855,0,BSUN Light Switch
162.6,3.855,0,BSUN Light Switch
162.6,3.855,0,BSUN Light Switch
162.6,3.855,0,BSUN Light Switch
162.6,3.855,0,BSUN Light Switch
162.5,3.855,0,BSUN Light Switch
162.5,3.855,0,BSUN Light Switch
162.4,3.855,0,BSUN Light Switch
162.2,3.855,0,BSUN Light Switch
162.2,3.855,0,BSUN Light Switch
162.1,3.855,0,BSUN Light Switch
162.1,3.855,0,BSUN Light Switch
162,3.855,0,BSUN Light Switch
161.8,3.855,0,BSUN Light Switch
161.8,3.855,0,BSUN Light Switch
161.5,3.855,0,BSUN Light Switch
160.9,3.855,0,BSUN Light Switch
158.7,3.85,0,BSUN Light Switch
157.6,3.85,0,BSUN Light Switch
157.5,3.85,0,BSUN Light Switch
157.5,3.85,0,BSUN Light Switch
157.7,3.85,0,BSUN Light Switch
157.6,3.85,0,BSUN Light Switch
157.3,3.85,0,BSUN Light Switch
157.3,3.85,0,BSUN Light Switch
156.9,3.85,0,BSUN Light Switch
156,3.85,0,BSUN Light Switch
154.5,3.845,0,BSUN Light Switch
152.5,3.845,0,BSUN Light Switch
150.8,3.845,0,BSUN Light Switch
149.5,3.84,0,BSUN Light Switch
148.7,3.84,0,BSUN Light Switch
147.5,3.84,0,BSUN Light Switch
145.6,3.84,0,BSUN Light Switch
143.4,3.835,0,BSUN Light Switch
140.9,3.835,0,BSUN Light Switch
138.8,3.83,0,BSUN Light Switch
137.5,3.83,0,BSUN Light Switch
136.4,3.83,0,BSUN Light Switch
135.1,3.83,0,BSUN Light Switch
133.6,3.825,0,BSUN Light Switch
131.7,3.825,0,BSUN Light Switch
129.3,3.825,0,BSUN Light Switch
125.9,3.82,0,BSUN Light Switch
122.7,3.815,0,BSUN Light Switch
119.9,3.815,0,BSUN Light Switch
116.6,3.81,0,BSUN Light Switch
113.8,3.81,0,BSUN Light Switch
111.1,3.805,0,BSUN Light Switch
108.6,3.805,0,BSUN Light Switch
106.1,3.8,0,BSUN Light Switch
104.3,3.8,0,BSUN Light Switch
103,3.8,0,BSUN Light Switch
101.5,3.795,0,BSUN Light Switch
99.7,3.795,0,BSUN Light Switch
98,3.795,0,BSUN Light Switch
96.4,3.79,0,BSUN Light Switch
95.5,3.79,0,BSUN Light Switch
94.9,3.79,0,BSUN Light Switch
94.1,3.79,0,BSUN Light Switch
93.1,3.79,0,BSUN Light Switch
92.2,3.785,0,BSUN Light Switch
91.1,3.785,0,BSUN Light Switch
89.9,3.785,0,BSUN Light Switch
88.9,3.785,0,BSUN Light Switch
88,3.785,0,BSUN Light Switch
87.1,3.78,0,BSUN Light Switch
86.4,3.78,0,BSUN Light Switch
85.8,3.78,0,BSUN Light Switch
85,3.78,0,BSUN Light Switch
84.1,3.78,0,BSUN Light Switch
82.8,3.78,0,BSUN Light Switch
82.2,3.775,0,BSUN Light Switch
81.2,3.775,0,BSUN Light Switch
80.1,3.775,0,BSUN Light Switch
78.6,3.775,0,BSUN Light Switch
76.9,3.77,0,BSUN Light Switch
75.6,3.77,0,BSUN Light Switch
73.8,3.77,0,BSUN Light Switch
71.9,3.765,0,BSUN Light Switch
70.6,3.765,0,BSUN Light Switch
69.2,3.76,0,BSUN Light Switch
67.7,3.76,0,BSUN Light Switch
66.2,3.76,0,BSUN Light Switch
64.5,3.755,0,BSUN Light Switch
62.7,3.755,0,BSUN Light Switch
61,3.755,0,BSUN Light Switch
59.8,3.75,0,BSUN Light Switch
58.8,3.75,0,BSUN Light Switch
57.8,3.75,0,BSUN Light Switch
56.6,3.745,0,BSUN Light Switch
55.7,3.745,0,BSUN Light Switch
55,3.745,0,BSUN Light Switch
54.8,3.745,0,BSUN Light Switch
54.4,3.74,0,BSUN Light Switch
53.9,3.74,0,BSUN Light Switch
53.5,3.735,0,BSUN Light Switch
53.1,3.73,0,BSUN Light Switch
52.6,3.725,0,BSUN Light Switch
52,3.725,0,BSUN Light Switch
51.4,3.72,0,BSUN Light Switch
51,3.715,0,BSUN Light Switch
50.8,3.715,0,BSUN Light Switch
50.8,3.71,0,BSUN Light Switch
50.7,3.71,0,BSUN Light Switch
50.8,3.705,0,BSUN Light Switch
50.8,3.7,0,BSUN Light Switch
50.9,3.7,0,BSUN Light Switch
50.8,3.695,0,BSUN Light Switch
50.6,3.685,0,BSUN Light Switch
50.5,3.68,0,BSUN Light Switch
50.6,3.675,0,BSUN Light Switch
50.5,3.67,0,BSUN Light Switch
50.6,3.67,0,BSUN Light Switch
50.7,3.665,0,BSUN Light Switch
50.7,3.66,0,BSUN Light Switch
50.8,3.66,0,BSUN Light Switch
50.6,3.655,0,BSUN Light Switch
50.6,3.65,0,BSUN Light Switch
50.3,3.65,0,BSUN Light Switch
50.3,3.645,0,BSUN Light Switch
50.3,3.64,0,BSUN Light Switch
50.2,3.64,0,BSUN Light Switch
50.2,3.635,0,BSUN Light Switch
50.2,3.635,0,BSUN Light Switch
50.3,3.63,0,BSUN Light Switch
50.3,3.625,0,BSUN Light Switch
50.2,3.62,0,BSUN Light Switch
50.4,3.615,0,BSUN Light Switch
50.3,3.605,0,BSUN Light Switch
50.3,3.6,0,BSUN Light Switch
50.2,3.595,0,BSUN Light Switch
50,3.595,0,BSUN Light Switch
49.9,3.59,0,BSUN Light Switch
49.8,3.585,0,BSUN Light Switch
49.8,3.585,0,BSUN Light Switch
49.8,3.58,0,BSUN Light Switch
49.7,3.58,0,BSUN Light Switch
49.8,3.58,0,BSUN Light Switch
49.8,3.575,0,BSUN Light Switch
49.7,3.575,0,BSUN Light Switch
49.8,3.575,0,BSUN Light Switch
49.7,3.575,0,BSUN Light Switch
49.8,3.57,0,BSUN Light Switch
49.8,3.57,0,BSUN Light Switch
49.8,3.57,0,BSUN Light Switch
49.8,3.565,0,BSUN Light Switch
49.8,3.565,0,BSUN Light Switch
49.8,3.565,0,BSUN Light Switch
49.7,3.565,0,BSUN Light Switch
49.6,3.56,0,BSUN Light Switch
49.6,3.56,0,BSUN Light Switch
49.6,3.555,0,BSUN Light Switch
49.5,3.555,0,BSUN Light Switch
49.5,3.55,0,BSUN Light Switch
49.5,3.55,0,BSUN Light Switch
49.6,3.545,0,BSUN Light Switch
49.4,3.545,0,BSUN Light Switch
49.5,3.54,0,BSUN Light Switch
49.6,3.54,0,BSUN Light Switch
49.6,3.535,0,BSUN Light Switch
49.5,3.53,0,BSUN Light Switch
49.4,3.53,0,BSUN Light Switch
49.3,3.525,0,BSUN Light Switch
49.4,3.52,0,BSUN Light Switch
49.2,3.515,0,BSUN Light Switch
49.2,3.51,0,BSUN Light Switch
49.2,3.505,0,BSUN Light Switch
49.2,3.5,0,BSUN Light Switch
49.1,3.5,0,BSUN Light Switch
49.1,3.49,0,BSUN Light Switch
49.1,3.485,0,BSUN Light Switch
49,3.48,0,BSUN Light Switch
49,3.475,0,BSUN Light Switch
49,3.47,0,BSUN Light Switch
48.9,3.47,0,BSUN Light Switch
48.7,3.465,0,BSUN Light Switch
48.6,3.46,0,BSUN Light Switch
48.6,3.455,0,BSUN Light Switch
48.7,3.445,0,BSUN Light Switch
48.8,3.44,0,BSUN Light Switch
48.6,3.435,0,BSUN Light Switch
48.3,3.425,0,BSUN Light Switch
48.3,3.42,0,BSUN Light Switch
48.3,3.415,0,BSUN Light Switch
48.6,3.405,0,BSUN Light Switch
48.4,3.4,0,BSUN Light Switch
48.3,3.39,0,BSUN Light Switch
48.2,3.385,0,BSUN Light Switch
48.2,3.375,0,BSUN Light Switch
48.2,3.37,0,BSUN Light Switch
48,3.365,0,BSUN Light Switch
47.9,3.36,0,BSUN Light Switch
47.9,3.355,0,BSUN Light Switch
47.7,3.35,0,BSUN Light Switch
47.9,3.35,0,BSUN Light Switch
47.7,3.345,0,BSUN Light Switch
47.7,3.345,0,BSUN Light Switch
47.6,3.34,0,BSUN Light Switch
48,3.34,0,BSUN Light Switch
48.1,3.335,0,BSUN Light Switch
47.9,3.335,0,BSUN Light Switch
47.8,3.33,0,BSUN Light Switch
47.8,3.325,0,BSUN Light Switch
47.7,3.32,0,BSUN Light Switch
47.7,3.32,0,BSUN Light Switch
47.7,3.315,0,BSUN Light Switch
47.6,3.31,0,BSUN Light Switch
47.5,3.31,0,BSUN Light Switch
47.4,3.305,0,BSUN Light Switch
47.5,3.3,0,BSUN Light Switch
47.5,3.3,0,BSUN Light Switch
47.4,3.295,0,BSUN Light Switch
47.4,3.295,0,BSUN Light Switch
47.5,3.29,0,BSUN Light Switch
47.5,3.29,0,BSUN Light Switch
47.4,3.285,0,BSUN Light Switch
47.4,3.285,0,BSUN Light Switch
47.2,3.28,0,BSUN Light Switch
47.2,3.275,0,BSUN Light Switch
47,3.275,0,BSUN Light Switch
47,3.27,0,BSUN Light Switch
46.9,3.27,0,BSUN Light Switch
46.8,3.265,0,BSUN Light Switch
46.6,3.26,0,BSUN Light Switch
46.7,3.255,0,BSUN Light Switch
47.2,3.25,0,BSUN Light Switch
47.1,3.245,0,BSUN Light Switch
46.9,3.24,0,BSUN Light Switch
46.8,3.235,0,BSUN Light Switch
46.6,3.225,0,BSUN Light Switch
46.5,3.22,0,BSUN Light Switch
46.6,3.21,0,BSUN Light Switch
46.7,3.2,0,BSUN Light Switch
46.6,3.19,0,BSUN Light Switch
46.4,3.18,0,BSUN Light Switch
46.3,3.175,0,BSUN Light Switch
46.1,3.165,0,BSUN Light Switch
46,3.16,0,BSUN Light Switch
46,3.15,0,BSUN Light Switch
46,3.14,0,BSUN Light Switch
45.9,3.135,0,BSUN Light Switch
45.8,3.125,0,BSUN Light Switch
45.8,3.12,0,BSUN Light Switch
45.9,3.11,0,BSUN Light Switch
45.7,3.105,0,BSUN Light Switch
45.6,3.1,0,BSUN Light Switch
45.5,3.095,0,BSUN Light Switch
45.5,3.09,0,BSUN Light Switch
45.4,3.08,0,BSUN Light Switch
45.4,3.075,0,BSUN Light Switch
45.3,3.07,0,BSUN Light Switch
45.3,3.065,0,BSUN Light Switch
45.3,3.065,0,BSUN Light Switch
45.2,3.06,0,BSUN Light Switch
45.2,3.055,0,BSUN Light Switch
45.1,3.055,0,BSUN Light Switch
45.1,3.05,0,BSUN Light Switch
45.1,3.05,0,BSUN Light Switch
45.1,3.045,0,BSUN Light Switch
45.1,3.045,0,BSUN Light Switch
45.1,3.045,0,BSUN Light Switch
45.1,3.04,0,BSUN Light Switch
45,3.04,0,BSUN Light Switch
45.1,3.035,0,BSUN Light Switch
45.1,3.035,0,BSUN Light Switch
45,3.025,0,BSUN Light Switch
44.9,3.02,0,BSUN Light Switch
44.8,3.015,0,BSUN Light Switch
44.8,3.01,0,BSUN Light Switch
44.7,3.005,0,BSUN Light Switch
44.7,3.005,0,BSUN Light Switch
44.7,3,0,BSUN Light Switch
44.7,2.995,0,BSUN Light Switch
44.6,2.99,0,BSUN Light Switch
44.5,2.985,0,BSUN Light Switch
44.4,2.98,0,BSUN Light Switch
44.4,2.975,0,BSUN Light Switch
44.3,2.97,0,BSUN Light Switch
44.4,2.965,0,BSUN Light Switch
44.3,2.965,0,BSUN Light Switch
44.3,2.96,0,BSUN Light Switch
44.3,2.955,0,BSUN Light Switch
44.2,2.95,0,BSUN Light Switch
44.2,2.95,0,BSUN Light Switch
44.2,2.945,0,BSUN Light Switch
44.2,2.94,0,BSUN Light Switch
44.1,2.94,0,BSUN Light Switch
44,2.935,0,BSUN Light Switch
44,2.93,0,BSUN Light Switch
44,2.93,0,BSUN Light Switch
44,2.92,0,BSUN Light Switch
43.9,2.915,0,BSUN Light Switch
43.9,2.91,0,BSUN Light Switch
43.8,2.905,0,BSUN Light Switch
43.7,2.9,0,BSUN Light Switch
43.8,2.895,0,BSUN Light Switch
43.7,2.89,0,BSUN Light Switch
43.7,2.885,0,BSUN Light Switch
43.6,2.885,0,BSUN Light Switch
43.6,2.88,0,BSUN Light Switch
43.6,2.875,0,BSUN Light Switch
43.5,2.87,0,BSUN Light Switch
43.5,2.87,0,BSUN Light Switch
43.4,2.865,0,BSUN Light Switch
43.4,2.865,0,BSUN Light Switch
43.4,2.86,0,BSUN Light Switch
43.4,2.855,0,BSUN Light Switch
43.3,2.855,0,BSUN Light Switch
43.3,2.85,0,BSUN Light Switch
43.2,2.85,0,BSUN Light Switch
43.2,2.845,0,BSUN Light Switch
43.1,2.84,0,BSUN Light Switch
43.1,2.835,0,BSUN Light Switch
43.1,2.83,0,BSUN Light Switch
43.1,2.825,0,BSUN Light Switch
43,2.825,0,BSUN Light Switch
43,2.82,0,BSUN Light Switch
43,2.815,0,BSUN Light Switch
42.9,2.81,0,BSUN Light Switch
42.9,2.805,0,BSUN Light Switch
42.8,2.805,0,BSUN Light Switch
42.8,2.8,0,BSUN Light Switch
42.7,2.795,0,BSUN Light Switch
42.7,2.795,0,BSUN Light Switch
42.7,2.795,0,BSUN Light Switch
42.6,2.79,0,BSUN Light Switch
42.6,2.79,0,BSUN Light Switch
42.6,2.785,0,BSUN Light Switch
42.5,2.785,0,BSUN Light Switch
42.6,2.78,0,BSUN Light Switch
42.6,2.78,0,BSUN Light Switch
42.5,2.775,0,BSUN Light Switch
42.5,2.775,0,BSUN Light Switch
42.6,2.77,0,BSUN Light Switch
42.5,2.77,0,BSUN Light Switch
42.5,2.765,0,BSUN Light Switch
42.4,2.76,0,BSUN Light Switch
