force,displacement,judge,name
49,3.545,0,JWK Black CV1
49,3.54,0,JWK Black CV1
49,3.54,0,JWK Black CV1
48.9,3.535,0,JWK Black CV1
48.8,3.525,0,JWK Black CV1
48.7,3.52,0,JWK Black CV1
48.7,3.51,0,JWK Black CV1
48.7,3.505,0,JWK Black CV1
48.7,3.5,0,JWK Black CV1
48.7,3.495,0,JWK Black CV1
48.7,3.49,0,JWK Black CV1
48.7,3.485,0,JWK Black CV1
48.7,3.48,0,JWK Black CV1
48.7,3.48,0,JWK Black CV1
48.6,3.475,0,JWK Black CV1
48.6,3.475,0,JWK Black CV1
48.6,3.47,0,JWK Black CV1
48.6,3.47,0,JWK Black CV1
48.6,3.465,0,JWK Black CV1
48.6,3.465,0,JWK Black CV1
48.5,3.465,0,JWK Black CV1
48.5,3.46,0,JWK Black CV1
48.5,3.46,0,JWK Black CV1
48.5,3.46,0,JWK Black CV1
48.5,3.46,0,JWK Black CV1
48.4,3.455,0,JWK Black CV1
48.4,3.455,0,JWK Black CV1
48.4,3.455,0,JWK Black CV1
48.3,3.455,0,JWK Black CV1
48.4,3.45,0,JWK Black CV1
48.4,3.45,0,JWK Black CV1
48.3,3.45,0,JWK Black CV1
48.3,3.45,0,JWK Black CV1
48.3,3.45,0,JWK Black CV1
48.3,3.445,0,JWK Black CV1
48.3,3.445,0,JWK Black CV1
48.3,3.445,0,JWK Black CV1
48.3,3.445,0,JWK Black CV1
48.2,3.44,0,JWK Black CV1
48.2,3.44,0,JWK Black CV1
48.2,3.435,0,JWK Black CV1
48.2,3.435,0,JWK Black CV1
48.2,3.43,0,JWK Black CV1
48.2,3.43,0,JWK Black CV1
48.2,3.425,0,JWK Black CV1
48.1,3.425,0,JWK Black CV1
48.1,3.42,0,JWK Black CV1
48.1,3.42,0,JWK Black CV1
48.1,3.415,0,JWK Black CV1
48.1,3.415,0,JWK Black CV1
48,3.41,0,JWK Black CV1
48,3.405,0,JWK Black CV1
48,3.405,0,JWK Black CV1
48,3.405,0,JWK Black CV1
48,3.4,0,JWK Black CV1
48,3.4,0,JWK Black CV1
47.9,3.395,0,JWK Black CV1
47.8,3.39,0,JWK Black CV1
47.8,3.385,0,JWK Black CV1
47.8,3.375,0,JWK Black CV1
47.9,3.37,0,JWK Black CV1
47.8,3.37,0,JWK Black CV1
47.9,3.365,0,JWK Black CV1
47.8,3.36,0,JWK Black CV1
47.8,3.355,0,JWK Black CV1
47.8,3.35,0,JWK Black CV1
47.8,3.345,0,JWK Black CV1
47.8,3.34,0,JWK Black CV1
47.8,3.34,0,JWK Black CV1
47.8,3.335,0,JWK Black CV1
47.7,3.33,0,JWK Black CV1
47.7,3.33,0,JWK Black CV1
47.7,3.325,0,JWK Black CV1
47.6,3.32,0,JWK Black CV1
47.6,3.315,0,JWK Black CV1
47.6,3.31,0,JWK Black CV1
47.6,3.31,0,JWK Black CV1
47.6,3.305,0,JWK Black CV1
47.6,3.3,0,JWK Black CV1
47.6,3.3,0,JWK Black CV1
47.6,3.295,0,JWK Black CV1
47.5,3.295,0,JWK Black CV1
47.5,3.29,0,JWK Black CV1
47.5,3.29,0,JWK Black CV1
47.5,3.285,0,JWK Black CV1
47.5,3.285,0,JWK Black CV1
47.4,3.285,0,JWK Black CV1
47.4,3.28,0,JWK Black CV1
47.4,3.27,0,JWK Black CV1
47.4,3.265,0,JWK Black CV1
47.4,3.26,0,JWK Black CV1
47.3,3.26,0,JWK Black CV1
47.3,3.255,0,JWK Black CV1
47.2,3.25,0,JWK Black CV1
47.2,3.25,0,JWK Black CV1
47.1,3.245,0,JWK Black CV1
47.1,3.245,0,JWK Black CV1
47,3.24,0,JWK Black CV1
47,3.24,0,JWK Black CV1
47,3.235,0,JWK Black CV1
47,3.235,0,JWK Black CV1
47,3.23,0,JWK Black CV1
47,3.23,0,JWK Black CV1
47,3.23,0,JWK Black CV1
47,3.23,0,JWK Black CV1
47,3.225,0,JWK Black CV1
47,3.225,0,JWK Black CV1
47,3.225,0,JWK Black CV1
47,3.225,0,JWK Black CV1
47,3.225,0,JWK Black CV1
47,3.225,0,JWK Black CV1
47,3.225,0,JWK Black CV1
47,3.225,0,JWK Black CV1
47,3.225,0,JWK Black CV1
47,3.225,0,JWK Black CV1
47,3.225,0,JWK Black CV1
47,3.225,0,JWK Black CV1
47,3.22,0,JWK Black CV1
47,3.22,0,JWK Black CV1
47,3.22,0,JWK Black CV1
47,3.22,0,JWK Black CV1
46.9,3.22,0,JWK Black CV1
46.9,3.22,0,JWK Black CV1
46.9,3.215,0,JWK Black CV1
46.9,3.21,0,JWK Black CV1
46.9,3.205,0,JWK Black CV1
46.9,3.2,0,JWK Black CV1
46.8,3.195,0,JWK Black CV1
46.8,3.19,0,JWK Black CV1
46.7,3.185,0,JWK Black CV1
46.7,3.18,0,JWK Black CV1
46.7,3.175,0,JWK Black CV1
46.7,3.17,0,JWK Black CV1
46.6,3.16,0,JWK Black CV1
46.5,3.155,0,JWK Black CV1
46.4,3.145,0,JWK Black CV1
46.4,3.14,0,JWK Black CV1
46.3,3.13,0,JWK Black CV1
46.2,3.125,0,JWK Black CV1
46.2,3.12,0,JWK Black CV1
46.3,3.115,0,JWK Black CV1
46.2,3.11,0,JWK Black CV1
46.2,3.105,0,JWK Black CV1
46.2,3.105,0,JWK Black CV1
46.2,3.1,0,JWK Black CV1
46.2,3.095,0,JWK Black CV1
46.1,3.09,0,JWK Black CV1
46,3.085,0,JWK Black CV1
46,3.08,0,JWK Black CV1
46,3.08,0,JWK Black CV1
46,3.075,0,JWK Black CV1
46,3.075,0,JWK Black CV1
45.9,3.07,0,JWK Black CV1
45.9,3.065,0,JWK Black CV1
45.9,3.065,0,JWK Black CV1
45.9,3.06,0,JWK Black CV1
45.8,3.06,0,JWK Black CV1
45.7,3.055,0,JWK Black CV1
45.7,3.055,0,JWK Black CV1
45.7,3.05,0,JWK Black CV1
45.7,3.045,0,JWK Black CV1
45.7,3.045,0,JWK Black CV1
45.7,3.04,0,JWK Black CV1
45.6,3.04,0,JWK Black CV1
45.6,3.035,0,JWK Black CV1
45.6,3.035,0,JWK Black CV1
45.6,3.03,0,JWK Black CV1
45.6,3.025,0,JWK Black CV1
45.5,3.02,0,JWK Black CV1
45.4,3.015,0,JWK Black CV1
45.4,3.01,0,JWK Black CV1
45.4,3.005,0,JWK Black CV1
45.4,3,0,JWK Black CV1
45.4,2.99,0,JWK Black CV1
45.4,2.985,0,JWK Black CV1
45.4,2.985,0,JWK Black CV1
45.4,2.98,0,JWK Black CV1
45.3,2.97,0,JWK Black CV1
45.3,2.965,0,JWK Black CV1
45.3,2.955,0,JWK Black CV1
45.3,2.945,0,JWK Black CV1
45.2,2.935,0,JWK Black CV1
45.2,2.93,0,JWK Black CV1
45.2,2.925,0,JWK Black CV1
45.1,2.92,0,JWK Black CV1
45.1,2.92,0,JWK Black CV1
45,2.915,0,JWK Black CV1
45,2.91,0,JWK Black CV1
45,2.91,0,JWK Black CV1
45,2.9,0,JWK Black CV1
44.8,2.895,0,JWK Black CV1
44.8,2.89,0,JWK Black CV1
44.8,2.885,0,JWK Black CV1
44.8,2.885,0,JWK Black CV1
44.8,2.88,0,JWK Black CV1
44.8,2.88,0,JWK Black CV1
44.7,2.875,0,JWK Black CV1
44.6,2.87,0,JWK Black CV1
44.6,2.86,0,JWK Black CV1
44.5,2.85,0,JWK Black CV1
44.4,2.845,0,JWK Black CV1
44.2,2.835,0,JWK Black CV1
44.1,2.83,0,JWK Black CV1
44,2.825,0,JWK Black CV1
43.9,2.82,0,JWK Black CV1
43.7,2.81,0,JWK Black CV1
43.6,2.8,0,JWK Black CV1
43.4,2.79,0,JWK Black CV1
43.4,2.78,0,JWK Black CV1
43.2,2.775,0,JWK Black CV1
43,2.765,0,JWK Black CV1
42.9,2.755,0,JWK Black CV1
42.7,2.75,0,JWK Black CV1
42.6,2.74,0,JWK Black CV1
42.6,2.735,0,JWK Black CV1
42.5,2.725,0,JWK Black CV1
42.5,2.715,0,JWK Black CV1
42.3,2.705,0,JWK Black CV1
42.1,2.7,0,JWK Black CV1
41.8,2.69,0,JWK Black CV1
41.8,2.685,0,JWK Black CV1
41.6,2.68,0,JWK Black CV1
41.5,2.675,0,JWK Black CV1
41.4,2.67,0,JWK Black CV1
41.4,2.665,0,JWK Black CV1
41.3,2.66,0,JWK Black CV1
41.2,2.66,0,JWK Black CV1
41.2,2.655,0,JWK Black CV1
41.2,2.655,0,JWK Black CV1
41.1,2.65,0,JWK Black CV1
41,2.645,0,JWK Black CV1
41,2.645,0,JWK Black CV1
40.9,2.64,0,JWK Black CV1
40.8,2.635,0,JWK Black CV1
40.7,2.63,0,JWK Black CV1
40.6,2.625,0,JWK Black CV1
40.5,2.62,0,JWK Black CV1
40.4,2.615,0,JWK Black CV1
40.3,2.61,0,JWK Black CV1
40.1,2.605,0,JWK Black CV1
39.9,2.595,0,JWK Black CV1
39.7,2.585,0,JWK Black CV1
39.5,2.575,0,JWK Black CV1
39.3,2.565,0,JWK Black CV1
39.1,2.555,0,JWK Black CV1
38.9,2.545,0,JWK Black CV1
38.7,2.525,0,JWK Black CV1
38.4,2.515,0,JWK Black CV1
38.2,2.505,0,JWK Black CV1
38.1,2.5,0,JWK Black CV1
38,2.495,0,JWK Black CV1
37.9,2.49,0,JWK Black CV1
37.7,2.485,0,JWK Black CV1
37.7,2.48,0,JWK Black CV1
37.7,2.475,0,JWK Black CV1
37.6,2.475,0,JWK Black CV1
37.5,2.47,0,JWK Black CV1
37.3,2.465,0,JWK Black CV1
37.2,2.46,0,JWK Black CV1
37,2.455,0,JWK Black CV1
36.8,2.45,0,JWK Black CV1
36.8,2.445,0,JWK Black CV1
36.6,2.435,0,JWK Black CV1
36.4,2.43,0,JWK Black CV1
36.1,2.42,0,JWK Black CV1
36,2.415,0,JWK Black CV1
35.9,2.405,0,JWK Black CV1
35.7,2.4,0,JWK Black CV1
35.6,2.395,0,JWK Black CV1
35.4,2.385,0,JWK Black CV1
35.3,2.38,0,JWK Black CV1
35.1,2.375,0,JWK Black CV1
35,2.365,0,JWK Black CV1
35,2.36,0,JWK Black CV1
34.9,2.355,0,JWK Black CV1
34.8,2.355,0,JWK Black CV1
34.8,2.35,0,JWK Black CV1
34.6,2.345,0,JWK Black CV1
34.5,2.34,0,JWK Black CV1
34.8,2.335,0,JWK Black CV1
34.7,2.335,0,JWK Black CV1
34.6,2.33,0,JWK Black CV1
34.5,2.33,0,JWK Black CV1
34.4,2.325,0,JWK Black CV1
34.2,2.32,0,JWK Black CV1
34,2.315,0,JWK Black CV1
33.7,2.305,0,JWK Black CV1
33.5,2.3,0,JWK Black CV1
33.3,2.29,0,JWK Black CV1
33.2,2.285,0,JWK Black CV1
33.2,2.275,0,JWK Black CV1
33.2,2.27,0,JWK Black CV1
33.1,2.265,0,JWK Black CV1
33,2.255,0,JWK Black CV1
32.7,2.245,0,JWK Black CV1
32.7,2.23,0,JWK Black CV1
32.6,2.22,0,JWK Black CV1
32.7,2.215,0,JWK Black CV1
32.6,2.21,0,JWK Black CV1
32.6,2.205,0,JWK Black CV1
32.4,2.2,0,JWK Black CV1
32.4,2.19,0,JWK Black CV1
32.3,2.185,0,JWK Black CV1
32.3,2.175,0,JWK Black CV1
32.2,2.165,0,JWK Black CV1
32.2,2.155,0,JWK Black CV1
32.2,2.15,0,JWK Black CV1
32.1,2.145,0,JWK Black CV1
32.1,2.14,0,JWK Black CV1
32.1,2.13,0,JWK Black CV1
32.1,2.125,0,JWK Black CV1
32.2,2.125,0,JWK Black CV1
32.2,2.12,0,JWK Black CV1
32.2,2.115,0,JWK Black CV1
32.1,2.115,0,JWK Black CV1
32.1,2.11,0,JWK Black CV1
32.1,2.105,0,JWK Black CV1
32.1,2.105,0,JWK Black CV1
32,2.1,0,JWK Black CV1
31.9,2.095,0,JWK Black CV1
31.9,2.095,0,JWK Black CV1
31.8,2.09,0,JWK Black CV1
31.8,2.085,0,JWK Black CV1
31.6,2.08,0,JWK Black CV1
31.6,2.07,0,JWK Black CV1
31.4,2.065,0,JWK Black CV1
31.5,2.055,0,JWK Black CV1
31.7,2.05,0,JWK Black CV1
31.4,2.045,0,JWK Black CV1
31.1,2.035,0,JWK Black CV1
31,2.03,0,JWK Black CV1
30.8,2.02,0,JWK Black CV1
30.8,2.015,0,JWK Black CV1
30.7,2.005,0,JWK Black CV1
30.7,2,0,JWK Black CV1
30.6,1.99,0,JWK Black CV1
30.6,1.985,0,JWK Black CV1
30.7,1.975,0,JWK Black CV1
30.4,1.97,0,JWK Black CV1
30.4,1.965,0,JWK Black CV1
30.4,1.96,0,JWK Black CV1
30.3,1.955,0,JWK Black CV1
30.3,1.945,0,JWK Black CV1
30.3,1.94,0,JWK Black CV1
30.3,1.94,0,JWK Black CV1
30.1,1.935,0,JWK Black CV1
30.1,1.93,0,JWK Black CV1
30.2,1.925,0,JWK Black CV1
30.2,1.92,0,JWK Black CV1
30,1.915,0,JWK Black CV1
30,1.905,0,JWK Black CV1
30,1.9,0,JWK Black CV1
30,1.895,0,JWK Black CV1
30,1.89,0,JWK Black CV1
30,1.885,0,JWK Black CV1
30,1.885,0,JWK Black CV1
30,1.88,0,JWK Black CV1
29.9,1.88,0,JWK Black CV1
29.7,1.88,0,JWK Black CV1
29.6,1.875,0,JWK Black CV1
29.5,1.87,0,JWK Black CV1
29.5,1.865,0,JWK Black CV1
29.4,1.865,0,JWK Black CV1
29.3,1.86,0,JWK Black CV1
29.3,1.85,0,JWK Black CV1
29.5,1.845,0,JWK Black CV1
29.7,1.84,0,JWK Black CV1
29.6,1.835,0,JWK Black CV1
29.5,1.825,0,JWK Black CV1
29.5,1.82,0,JWK Black CV1
29.4,1.815,0,JWK Black CV1
29.3,1.81,0,JWK Black CV1
29.2,1.805,0,JWK Black CV1
29.2,1.8,0,JWK Black CV1
29.2,1.795,0,JWK Black CV1
29.2,1.79,0,JWK Black CV1
29.3,1.785,0,JWK Black CV1
29,1.78,0,JWK Black CV1
29,1.77,0,JWK Black CV1
28.9,1.765,0,JWK Black CV1
28.9,1.76,0,JWK Black CV1
28.7,1.755,0,JWK Black CV1
28.4,1.745,0,JWK Black CV1
28.4,1.735,0,JWK Black CV1
28.5,1.73,0,JWK Black CV1
28.3,1.725,0,JWK Black CV1
28.2,1.72,0,JWK Black CV1
28.2,1.715,0,JWK Black CV1
28.2,1.71,0,JWK Black CV1
28.3,1.705,0,JWK Black CV1
28.2,1.7,0,JWK Black CV1
28.3,1.695,0,JWK Black CV1
28.1,1.685,0,JWK Black CV1
28,1.68,0,JWK Black CV1
28,1.67,0,JWK Black CV1
28,1.665,0,JWK Black CV1
28.1,1.66,0,JWK Black CV1
28.1,1.655,0,JWK Black CV1
28.1,1.65,0,JWK Black CV1
28.1,1.645,0,JWK Black CV1
28,1.64,0,JWK Black CV1
27.9,1.635,0,JWK Black CV1
28,1.63,0,JWK Black CV1
28,1.63,0,JWK Black CV1
28,1.625,0,JWK Black CV1
27.8,1.625,0,JWK Black CV1
27.8,1.62,0,JWK Black CV1
27.8,1.615,0,JWK Black CV1
27.7,1.615,0,JWK Black CV1
27.7,1.61,0,JWK Black CV1
27.7,1.61,0,JWK Black CV1
27.8,1.605,0,JWK Black CV1
27.8,1.605,0,JWK Black CV1
27.6,1.6,0,JWK Black CV1
27.6,1.6,0,JWK Black CV1
27.6,1.595,0,JWK Black CV1
27.6,1.595,0,JWK Black CV1
27.6,1.59,0,JWK Black CV1
27.6,1.59,0,JWK Black CV1
27.4,1.585,0,JWK Black CV1
27.2,1.58,0,JWK Black CV1
27.2,1.575,0,JWK Black CV1
27.1,1.57,0,JWK Black CV1
27.1,1.565,0,JWK Black CV1
27.2,1.565,0,JWK Black CV1
27.2,1.56,0,JWK Black CV1
27.1,1.56,0,JWK Black CV1
27,1.555,0,JWK Black CV1
26.9,1.555,0,JWK Black CV1
26.8,1.55,0,JWK Black CV1
26.8,1.545,0,JWK Black CV1
26.9,1.54,0,JWK Black CV1
26.9,1.54,0,JWK Black CV1
26.9,1.535,0,JWK Black CV1
26.9,1.535,0,JWK Black CV1
26.8,1.53,0,JWK Black CV1
26.7,1.53,0,JWK Black CV1
26.6,1.525,0,JWK Black CV1
26.5,1.52,0,JWK Black CV1
26.5,1.515,0,JWK Black CV1
26.4,1.51,0,JWK Black CV1
26.2,1.51,0,JWK Black CV1
26.4,1.505,0,JWK Black CV1
26.5,1.5,0,JWK Black CV1
26.5,1.5,0,JWK Black CV1
26.5,1.5,0,JWK Black CV1
26.6,1.495,0,JWK Black CV1
26.5,1.495,0,JWK Black CV1
26.5,1.495,0,JWK Black CV1
26.5,1.49,0,JWK Black CV1
26.4,1.49,0,JWK Black CV1
26,1.49,0,JWK Black CV1
26.1,1.485,0,JWK Black CV1
26,1.48,0,JWK Black CV1
26,1.48,0,JWK Black CV1
25.9,1.475,0,JWK Black CV1
26,1.47,0,JWK Black CV1
25.9,1.47,0,JWK Black CV1
25.8,1.465,0,JWK Black CV1
25.7,1.46,0,JWK Black CV1
25.7,1.46,0,JWK Black CV1
25.8,1.455,0,JWK Black CV1
25.8,1.455,0,JWK Black CV1
25.8,1.45,0,JWK Black CV1
25.6,1.45,0,JWK Black CV1
25.4,1.445,0,JWK Black CV1
25.4,1.435,0,JWK Black CV1
25.5,1.43,0,JWK Black CV1
25.5,1.425,0,JWK Black CV1
25.4,1.42,0,JWK Black CV1
25.4,1.42,0,JWK Black CV1
25.3,1.415,0,JWK Black CV1
25.1,1.41,0,JWK Black CV1
25,1.4,0,JWK Black CV1
25.3,1.395,0,JWK Black CV1
25.6,1.39,0,JWK Black CV1
25.5,1.39,0,JWK Black CV1
25.3,1.39,0,JWK Black CV1
25.2,1.385,0,JWK Black CV1
25.1,1.385,0,JWK Black CV1
25,1.38,0,JWK Black CV1
24.9,1.38,0,JWK Black CV1
25,1.38,0,JWK Black CV1
25.1,1.375,0,JWK Black CV1
25.1,1.375,0,JWK Black CV1
25.2,1.37,0,JWK Black CV1
25,1.37,0,JWK Black CV1
24.8,1.365,0,JWK Black CV1
24.6,1.36,0,JWK Black CV1
24.8,1.355,0,JWK Black CV1
24.7,1.355,0,JWK Black CV1
24.7,1.35,0,JWK Black CV1
24.8,1.35,0,JWK Black CV1
24.7,1.345,0,JWK Black CV1
24.7,1.345,0,JWK Black CV1
24.4,1.34,0,JWK Black CV1
24.3,1.34,0,JWK Black CV1
24.3,1.335,0,JWK Black CV1
24.4,1.335,0,JWK Black CV1
24.4,1.33,0,JWK Black CV1
24.4,1.325,0,JWK Black CV1
24.5,1.325,0,JWK Black CV1
24.4,1.325,0,JWK Black CV1
24.3,1.325,0,JWK Black CV1
24.3,1.32,0,JWK Black CV1
24.4,1.32,0,JWK Black CV1
24.6,1.315,0,JWK Black CV1
24.6,1.315,0,JWK Black CV1
24.5,1.31,0,JWK Black CV1
24.4,1.31,0,JWK Black CV1
24.4,1.305,0,JWK Black CV1
24.4,1.3,0,JWK Black CV1
24.2,1.295,0,JWK Black CV1
24.1,1.29,0,JWK Black CV1
24,1.285,0,JWK Black CV1
24.1,1.28,0,JWK Black CV1
24.1,1.275,0,JWK Black CV1
24.2,1.275,0,JWK Black CV1
24.4,1.27,0,JWK Black CV1
24.4,1.265,0,JWK Black CV1
24.2,1.265,0,JWK Black CV1
24.1,1.26,0,JWK Black CV1
24,1.26,0,JWK Black CV1
23.9,1.255,0,JWK Black CV1
23.9,1.255,0,JWK Black CV1
23.9,1.255,0,JWK Black CV1
23.8,1.25,0,JWK Black CV1
23.7,1.25,0,JWK Black CV1
23.6,1.245,0,JWK Black CV1
23.4,1.24,0,JWK Black CV1
23.5,1.24,0,JWK Black CV1
23.6,1.235,0,JWK Black CV1
23.6,1.23,0,JWK Black CV1
23.7,1.23,0,JWK Black CV1
23.7,1.225,0,JWK Black CV1
23.6,1.225,0,JWK Black CV1
23.3,1.22,0,JWK Black CV1
23.3,1.22,0,JWK Black CV1
23.3,1.215,0,JWK Black CV1
23.2,1.21,0,JWK Black CV1
23.1,1.21,0,JWK Black CV1
23.2,1.205,0,JWK Black CV1
22.8,1.2,0,JWK Black CV1
22.6,1.2,0,JWK Black CV1
22.4,1.19,0,JWK Black CV1
22.4,1.18,0,JWK Black CV1
22.3,1.175,0,JWK Black CV1
22.3,1.17,0,JWK Black CV1
22.5,1.165,0,JWK Black CV1
22.7,1.16,0,JWK Black CV1
22.8,1.155,0,JWK Black CV1
22.9,1.15,0,JWK Black CV1
23.1,1.145,0,JWK Black CV1
23.1,1.145,0,JWK Black CV1
22.9,1.14,0,JWK Black CV1
23,1.14,0,JWK Black CV1
23.1,1.14,0,JWK Black CV1
23.1,1.135,0,JWK Black CV1
22.8,1.135,0,JWK Black CV1
22.7,1.135,0,JWK Black CV1
22.9,1.13,0,JWK Black CV1
23.1,1.13,0,JWK Black CV1
23,1.13,0,JWK Black CV1
22.8,1.125,0,JWK Black CV1
22.9,1.125,0,JWK Black CV1
22.9,1.12,0,JWK Black CV1
22.7,1.12,0,JWK Black CV1
22.7,1.115,0,JWK Black CV1
22.8,1.115,0,JWK Black CV1
22.7,1.11,0,JWK Black CV1
22.7,1.11,0,JWK Black CV1
22.6,1.105,0,JWK Black CV1
22.6,1.1,0,JWK Black CV1
22.5,1.095,0,JWK Black CV1
22.5,1.095,0,JWK Black CV1
22.5,1.09,0,JWK Black CV1
22.6,1.09,0,JWK Black CV1
22.7,1.085,0,JWK Black CV1
22.4,1.085,0,JWK Black CV1
22.1,1.08,0,JWK Black CV1
22.2,1.075,0,JWK Black CV1
22.3,1.075,0,JWK Black CV1
22.5,1.07,0,JWK Black CV1
22.6,1.07,0,JWK Black CV1
22.6,1.07,0,JWK Black CV1
22.5,1.07,0,JWK Black CV1
22.1,1.065,0,JWK Black CV1
22.2,1.065,0,JWK Black CV1
22.3,1.065,0,JWK Black CV1
22.2,1.06,0,JWK Black CV1
22.2,1.06,0,JWK Black CV1
22.3,1.06,0,JWK Black CV1
22.1,1.055,0,JWK Black CV1
21.9,1.055,0,JWK Black CV1
21.8,1.05,0,JWK Black CV1
22.2,1.045,0,JWK Black CV1
22.4,1.045,0,JWK Black CV1
22.4,1.045,0,JWK Black CV1
22.4,1.045,0,JWK Black CV1
22.2,1.04,0,JWK Black CV1
22.1,1.04,0,JWK Black CV1
22.2,1.04,0,JWK Black CV1
22.1,1.04,0,JWK Black CV1
22.1,1.035,0,JWK Black CV1
22.1,1.035,0,JWK Black CV1
22,1.035,0,JWK Black CV1
22,1.035,0,JWK Black CV1
22.1,1.035,0,JWK Black CV1
22,1.03,0,JWK Black CV1
21.7,1.03,0,JWK Black CV1
21.8,1.03,0,JWK Black CV1
21.8,1.025,0,JWK Black CV1
21.9,1.025,0,JWK Black CV1
21.7,1.025,0,JWK Black CV1
21.8,1.025,0,JWK Black CV1
21.9,1.025,0,JWK Black CV1
21.8,1.02,0,JWK Black CV1
21.7,1.02,0,JWK Black CV1
21.7,1.02,0,JWK Black CV1
21.8,1.02,0,JWK Black CV1
21.9,1.02,0,JWK Black CV1
21.8,1.02,0,JWK Black CV1
21.8,1.015,0,JWK Black CV1
21.6,1.015,0,JWK Black CV1
21.7,1.015,0,JWK Black CV1
21.7,1.015,0,JWK Black CV1
21.7,1.015,0,JWK Black CV1
21.7,1.01,0,JWK Black CV1
21.9,1.01,0,JWK Black CV1
21.7,1.01,0,JWK Black CV1
21.7,1.01,0,JWK Black CV1
21.8,1.01,0,JWK Black CV1
21.8,1.01,0,JWK Black CV1
21.9,1.01,0,JWK Black CV1
21.6,1.01,0,JWK Black CV1
21.3,1.01,0,JWK Black CV1
21.3,1.005,0,JWK Black CV1
21.1,1.005,0,JWK Black CV1
20.8,1,0,JWK Black CV1
20.7,1,0,JWK Black CV1
20.8,0.995,0,JWK Black CV1
20.9,0.99,0,JWK Black CV1
20.9,0.99,0,JWK Black CV1
20.7,0.985,0,JWK Black CV1
20.8,0.985,0,JWK Black CV1
21,0.98,0,JWK Black CV1
20.8,0.98,0,JWK Black CV1
20.6,0.975,0,JWK Black CV1
20.3,0.97,0,JWK Black CV1
20.3,0.965,0,JWK Black CV1
20.3,0.96,0,JWK Black CV1
20.2,0.96,0,JWK Black CV1
20.5,0.95,0,JWK Black CV1
20.4,0.945,0,JWK Black CV1
20.3,0.94,0,JWK Black CV1
20.3,0.935,0,JWK Black CV1
20.4,0.93,0,JWK Black CV1
20.2,0.925,0,JWK Black CV1
20.3,0.92,0,JWK Black CV1
20.4,0.915,0,JWK Black CV1
20.3,0.915,0,JWK Black CV1
20.2,0.91,0,JWK Black CV1
20.2,0.905,0,JWK Black CV1
20.5,0.905,0,JWK Black CV1
20.3,0.905,0,JWK Black CV1
20.1,0.9,0,JWK Black CV1
20.2,0.9,0,JWK Black CV1
20.1,0.895,0,JWK Black CV1
20.3,0.895,0,JWK Black CV1
20.3,0.895,0,JWK Black CV1
20.3,0.89,0,JWK Black CV1
20.3,0.89,0,JWK Black CV1
20.3,0.89,0,JWK Black CV1
20,0.885,0,JWK Black CV1
20,0.885,0,JWK Black CV1
20.1,0.88,0,JWK Black CV1
19.9,0.88,0,JWK Black CV1
19.5,0.875,0,JWK Black CV1
19.5,0.87,0,JWK Black CV1
19.7,0.87,0,JWK Black CV1
19.8,0.865,0,JWK Black CV1
19.9,0.86,0,JWK Black CV1
20,0.855,0,JWK Black CV1
19.9,0.85,0,JWK Black CV1
19.9,0.845,0,JWK Black CV1
20,0.845,0,JWK Black CV1
20.2,0.84,0,JWK Black CV1
20.1,0.84,0,JWK Black CV1
19.9,0.84,0,JWK Black CV1
19.9,0.835,0,JWK Black CV1
19.6,0.835,0,JWK Black CV1
19.4,0.835,0,JWK Black CV1
19.3,0.83,0,JWK Black CV1
19.4,0.83,0,JWK Black CV1
19.5,0.83,0,JWK Black CV1
19.7,0.825,0,JWK Black CV1
19.8,0.825,0,JWK Black CV1
19.5,0.825,0,JWK Black CV1
19.4,0.825,0,JWK Black CV1
19.3,0.82,0,JWK Black CV1
19.3,0.82,0,JWK Black CV1
19.3,0.815,0,JWK Black CV1
19.3,0.81,0,JWK Black CV1
19.5,0.81,0,JWK Black CV1
19.5,0.81,0,JWK Black CV1
19.2,0.805,0,JWK Black CV1
19.3,0.805,0,JWK Black CV1
19,0.805,0,JWK Black CV1
18.7,0.8,0,JWK Black CV1
18.4,0.795,0,JWK Black CV1
18.8,0.785,0,JWK Black CV1
18.8,0.78,0,JWK Black CV1
18.9,0.775,0,JWK Black CV1
19,0.77,0,JWK Black CV1
18.8,0.77,0,JWK Black CV1
18.5,0.765,0,JWK Black CV1
18.4,0.76,0,JWK Black CV1
18.7,0.755,0,JWK Black CV1
19.1,0.755,0,JWK Black CV1
19.1,0.755,0,JWK Black CV1
18.8,0.75,0,JWK Black CV1
19.1,0.75,0,JWK Black CV1
19.3,0.75,0,JWK Black CV1
19.2,0.745,0,JWK Black CV1
18.9,0.745,0,JWK Black CV1
18.9,0.745,0,JWK Black CV1
18.9,0.74,0,JWK Black CV1
18.8,0.74,0,JWK Black CV1
18.6,0.735,0,JWK Black CV1
18.4,0.73,0,JWK Black CV1
18.2,0.725,0,JWK Black CV1
18.3,0.72,0,JWK Black CV1
18.3,0.715,0,JWK Black CV1
18.2,0.71,0,JWK Black CV1
18.3,0.705,0,JWK Black CV1
18.4,0.7,0,JWK Black CV1
18.5,0.7,0,JWK Black CV1
18.2,0.695,0,JWK Black CV1
18.1,0.685,0,JWK Black CV1
18,0.68,0,JWK Black CV1
17.8,0.675,0,JWK Black CV1
17.7,0.67,0,JWK Black CV1
17.9,0.665,0,JWK Black CV1
17.8,0.66,0,JWK Black CV1
17.9,0.655,0,JWK Black CV1
17.6,0.655,0,JWK Black CV1
