force,displacement,judge,name
28.7,1.535,0,Kailh MX Star
28.6,1.53,0,Kailh MX Star
28.6,1.53,0,Kailh MX Star
28.6,1.525,0,Kailh MX Star
28.5,1.525,0,Kailh MX Star
28.5,1.52,0,Kailh MX Star
28.4,1.52,0,Kailh MX Star
28.5,1.515,0,Kailh MX Star
28.4,1.515,0,Kailh MX Star
28.3,1.51,0,Kailh MX Star
28.4,1.51,0,Kailh MX Star
28.4,1.51,0,Kailh MX Star
28.3,1.505,0,Kailh MX Star
28.1,1.505,0,Kailh MX Star
28.2,1.505,0,Kailh MX Star
28.2,1.5,0,Kailh MX Star
28.3,1.5,0,Kailh MX Star
28.2,1.495,0,Kailh MX Star
28,1.49,0,Kailh MX Star
28.1,1.485,0,Kailh MX Star
28.3,1.485,0,Kailh MX Star
28.2,1.48,0,Kailh MX Star
28.2,1.48,0,Kailh MX Star
27.9,1.475,0,Kailh MX Star
28.2,1.47,0,Kailh MX Star
28.1,1.47,0,Kailh MX Star
28.1,1.465,0,Kailh MX Star
28,1.465,0,Kailh MX Star
28,1.46,0,Kailh MX Star
28.1,1.46,0,Kailh MX Star
28.1,1.455,0,Kailh MX Star
28.1,1.455,0,Kailh MX Star
28.1,1.45,0,Kailh MX Star
27.8,1.45,0,Kailh MX Star
27.7,1.445,0,Kailh MX Star
27.9,1.44,0,Kailh MX Star
28.1,1.435,0,Kailh MX Star
28.2,1.435,0,Kailh MX Star
28.2,1.43,0,Kailh MX Star
28.2,1.43,0,Kailh MX Star
28.1,1.43,0,Kailh MX Star
28,1.425,0,Kailh MX Star
27.9,1.42,0,Kailh MX Star
28,1.42,0,Kailh MX Star
28,1.415,0,Kailh MX Star
27.9,1.415,0,Kailh MX Star
27.9,1.41,0,Kailh MX Star
27.9,1.41,0,Kailh MX Star
27.9,1.405,0,Kailh MX Star
27.9,1.405,0,Kailh MX Star
27.7,1.4,0,Kailh MX Star
27.7,1.395,0,Kailh MX Star
27.8,1.39,0,Kailh MX Star
27.8,1.39,0,Kailh MX Star
27.8,1.385,0,Kailh MX Star
27.8,1.385,0,Kailh MX Star
27.9,1.38,0,Kailh MX Star
27.9,1.38,0,Kailh MX Star
27.6,1.375,0,Kailh MX Star
27.7,1.375,0,Kailh MX Star
27.7,1.37,0,Kailh MX Star
27.6,1.37,0,Kailh MX Star
27.5,1.365,0,Kailh MX Star
27.3,1.36,0,Kailh MX Star
27.1,1.355,0,Kailh MX Star
26.9,1.345,0,Kailh MX Star
27.2,1.335,0,Kailh MX Star
27.7,1.33,0,Kailh MX Star
27.7,1.33,0,Kailh MX Star
27.6,1.325,0,Kailh MX Star
27.6,1.325,0,Kailh MX Star
27.7,1.32,0,Kailh MX Star
27.3,1.32,0,Kailh MX Star
27.2,1.315,0,Kailh MX Star
27.2,1.31,0,Kailh MX Star
27.1,1.3,0,Kailh MX Star
27,1.295,0,Kailh MX Star
26.8,1.285,0,Kailh MX Star
27.2,1.275,0,Kailh MX Star
27,1.27,0,Kailh MX Star
26.9,1.265,0,Kailh MX Star
27.1,1.26,0,Kailh MX Star
27.3,1.255,0,Kailh MX Star
27.1,1.25,0,Kailh MX Star
27,1.245,0,Kailh MX Star
26.6,1.24,0,Kailh MX Star
26.6,1.235,0,Kailh MX Star
26.6,1.225,0,Kailh MX Star
26.7,1.215,0,Kailh MX Star
26.8,1.21,0,Kailh MX Star
26.6,1.205,0,Kailh MX Star
26.5,1.2,0,Kailh MX Star
26.5,1.19,0,Kailh MX Star
26.3,1.185,0,Kailh MX Star
26.3,1.175,0,Kailh MX Star
26.4,1.17,0,Kailh MX Star
26.3,1.16,0,Kailh MX Star
26.2,1.15,0,Kailh MX Star
26.2,1.14,0,Kailh MX Star
26,1.135,0,Kailh MX Star
25.8,1.125,0,Kailh MX Star
25.9,1.12,0,Kailh MX Star
26,1.11,0,Kailh MX Star
25.8,1.1,0,Kailh MX Star
25.9,1.095,0,Kailh MX Star
26.1,1.085,0,Kailh MX Star
25.7,1.08,0,Kailh MX Star
25.6,1.07,0,Kailh MX Star
25.7,1.06,0,Kailh MX Star
25.7,1.055,0,Kailh MX Star
25.8,1.05,0,Kailh MX Star
25.6,1.045,0,Kailh MX Star
25.4,1.04,0,Kailh MX Star
25.2,1.035,0,Kailh MX Star
24.8,1.03,0,Kailh MX Star
24.6,1.025,0,Kailh MX Star
24.8,1.02,0,Kailh MX Star
24.8,1.015,0,Kailh MX Star
24.6,1.01,0,Kailh MX Star
24.9,1.01,0,Kailh MX Star
25.1,1.005,0,Kailh MX Star
25.2,1,0,Kailh MX Star
25.5,0.995,0,Kailh MX Star
26.3,0.99,0,Kailh MX Star
26.3,0.985,0,Kailh MX Star
26.3,0.98,0,Kailh MX Star
26.2,0.975,0,Kailh MX Star
26,0.975,0,Kailh MX Star
25.9,0.97,0,Kailh MX Star
25.8,0.97,0,Kailh MX Star
25.3,0.965,0,Kailh MX Star
25.3,0.96,0,Kailh MX Star
25.4,0.955,0,Kailh MX Star
25.4,0.95,0,Kailh MX Star
25.6,0.945,0,Kailh MX Star
25.6,0.945,0,Kailh MX Star
25.5,0.94,0,Kailh MX Star
25.2,0.94,0,Kailh MX Star
24.9,0.935,0,Kailh MX Star
24.8,0.93,0,Kailh MX Star
25.1,0.925,0,Kailh MX Star
25.2,0.925,0,Kailh MX Star
25.3,0.92,0,Kailh MX Star
25.3,0.92,0,Kailh MX Star
25.3,0.915,0,Kailh MX Star
25.4,0.91,0,Kailh MX Star
25.3,0.91,0,Kailh MX Star
25,0.905,0,Kailh MX Star
25.1,0.895,0,Kailh MX Star
24.9,0.89,0,Kailh MX Star
24.7,0.88,0,Kailh MX Star
24.9,0.875,0,Kailh MX Star
24.7,0.87,0,Kailh MX Star
24.6,0.87,0,Kailh MX Star
24.6,0.865,0,Kailh MX Star
24.3,0.855,0,Kailh MX Star
24.2,0.845,0,Kailh MX Star
24.7,0.84,0,Kailh MX Star
25,0.84,0,Kailh MX Star
24.9,0.84,0,Kailh MX Star
24.7,0.84,0,Kailh MX Star
24.7,0.835,0,Kailh MX Star
24.6,0.835,0,Kailh MX Star
24.6,0.835,0,Kailh MX Star
24.4,0.83,0,Kailh MX Star
24.3,0.83,0,Kailh MX Star
24.5,0.83,0,Kailh MX Star
24.6,0.825,0,Kailh MX Star
24.6,0.825,0,Kailh MX Star
24.7,0.825,0,Kailh MX Star
24.3,0.825,0,Kailh MX Star
24.1,0.82,0,Kailh MX Star
23.6,0.815,0,Kailh MX Star
24,0.8,0,Kailh MX Star
24.3,0.79,0,Kailh MX Star
24.3,0.785,0,Kailh MX Star
24.4,0.78,0,Kailh MX Star
24.6,0.78,0,Kailh MX Star
24.4,0.775,0,Kailh MX Star
24.2,0.77,0,Kailh MX Star
24.2,0.77,0,Kailh MX Star
24,0.765,0,Kailh MX Star
24.1,0.76,0,Kailh MX Star
23.8,0.755,0,Kailh MX Star
23.9,0.745,0,Kailh MX Star
23.9,0.74,0,Kailh MX Star
23.9,0.735,0,Kailh MX Star
24,0.735,0,Kailh MX Star
23.9,0.73,0,Kailh MX Star
23.7,0.725,0,Kailh MX Star
23.5,0.72,0,Kailh MX Star
23.7,0.715,0,Kailh MX Star
23.7,0.715,0,Kailh MX Star
23.5,0.705,0,Kailh MX Star
23.6,0.7,0,Kailh MX Star
23.7,0.7,0,Kailh MX Star
23.6,0.695,0,Kailh MX Star
23.5,0.69,0,Kailh MX Star
23.5,0.69,0,Kailh MX Star
23.4,0.685,0,Kailh MX Star
23.4,0.68,0,Kailh MX Star
23.5,0.675,0,Kailh MX Star
23.7,0.67,0,Kailh MX Star
23.7,0.67,0,Kailh MX Star
23.5,0.665,0,Kailh MX Star
23.4,0.66,0,Kailh MX Star
23.4,0.655,0,Kailh MX Star
23.3,0.65,0,Kailh MX Star
23.1,0.645,0,Kailh MX Star
23.3,0.64,0,Kailh MX Star
23.3,0.635,0,Kailh MX Star
23.3,0.635,0,Kailh MX Star
23.2,0.63,0,Kailh MX Star
23.1,0.625,0,Kailh MX Star
23.1,0.625,0,Kailh MX Star
22.9,0.62,0,Kailh MX Star
22.8,0.615,0,Kailh MX Star
23,0.61,0,Kailh MX Star
23.2,0.605,0,Kailh MX Star
23.2,0.6,0,Kailh MX Star
23.2,0.6,0,Kailh MX Star
23.2,0.595,0,Kailh MX Star
23.1,0.59,0,Kailh MX Star
22.8,0.59,0,Kailh MX Star
22.5,0.58,0,Kailh MX Star
22.7,0.57,0,Kailh MX Star
22.5,0.565,0,Kailh MX Star
22.5,0.555,0,Kailh MX Star
22.6,0.55,0,Kailh MX Star
22.6,0.545,0,Kailh MX Star
22.6,0.54,0,Kailh MX Star
22.3,0.535,0,Kailh MX Star
21.9,0.52,0,Kailh MX Star
22.2,0.505,0,Kailh MX Star
22.3,0.495,0,Kailh MX Star
22.4,0.485,0,Kailh MX Star
22.5,0.475,0,Kailh MX Star
22.7,0.475,0,Kailh MX Star
22.6,0.47,0,Kailh MX Star
22.4,0.465,0,Kailh MX Star
22,0.46,0,Kailh MX Star
21.8,0.455,0,Kailh MX Star
22,0.445,0,Kailh MX Star
21.9,0.44,0,Kailh MX Star
21.4,0.43,0,Kailh MX Star
21.4,0.42,0,Kailh MX Star
21.6,0.41,0,Kailh MX Star
21.6,0.405,0,Kailh MX Star
21.4,0.395,0,Kailh MX Star
21.2,0.39,0,Kailh MX Star
21.4,0.38,0,Kailh MX Star
21.3,0.375,0,Kailh MX Star
21.2,0.37,0,Kailh MX Star
21,0.36,0,Kailh MX Star
21,0.35,0,Kailh MX Star
21.1,0.345,0,Kailh MX Star
20.8,0.335,0,Kailh MX Star
20.6,0.325,0,Kailh MX Star
20.9,0.315,0,Kailh MX Star
20.7,0.305,0,Kailh MX Star
20.8,0.3,0,Kailh MX Star
20.9,0.295,0,Kailh MX Star
20.9,0.29,0,Kailh MX Star
20.8,0.285,0,Kailh MX Star
20.4,0.28,0,Kailh MX Star
20.4,0.27,0,Kailh MX Star
20.5,0.265,0,Kailh MX Star
20.6,0.26,0,Kailh MX Star
20.7,0.255,0,Kailh MX Star
20.8,0.25,0,Kailh MX Star
20.6,0.24,0,Kailh MX Star
20.4,0.23,0,Kailh MX Star
20.3,0.225,0,Kailh MX Star
20.3,0.215,0,Kailh MX Star
20.5,0.21,0,Kailh MX Star
20.4,0.205,0,Kailh MX Star
20.5,0.2,0,Kailh MX Star
20.3,0.2,0,Kailh MX Star
20.3,0.195,0,Kailh MX Star
20.3,0.19,0,Kailh MX Star
19.9,0.19,0,Kailh MX Star
19.9,0.185,0,Kailh MX Star
20.2,0.175,0,Kailh MX Star
20.1,0.17,0,Kailh MX Star
19.8,0.165,0,Kailh MX Star
19.7,0.16,0,Kailh MX Star
20,0.155,0,Kailh MX Star
20,0.15,0,Kailh MX Star
19.6,0.14,0,Kailh MX Star
19.6,0.135,0,Kailh MX Star
19.8,0.13,0,Kailh MX Star
19.7,0.125,0,Kailh MX Star
19.7,0.12,0,Kailh MX Star
20,0.115,0,Kailh MX Star
19.9,0.115,0,Kailh MX Star
19.3,0.11,0,Kailh MX Star
19.8,0.1,0,Kailh MX Star
19.8,0.095,0,Kailh MX Star
19.8,0.09,0,Kailh MX Star
19.8,0.08,0,Kailh MX Star
20,0.075,0,Kailh MX Star
19.9,0.07,0,Kailh MX Star
19.8,0.065,0,Kailh MX Star
19.4,0.06,0,Kailh MX Star
19.3,0.055,0,Kailh MX Star
19.3,0.055,0,Kailh MX Star
18.9,0.05,0,Kailh MX Star
18.8,0.045,0,Kailh MX Star
19.2,0.045,0,Kailh MX Star
19.4,0.045,0,Kailh MX Star
19.1,0.04,0,Kailh MX Star
18.9,0.04,0,Kailh MX Star
18.7,0.035,0,Kailh MX Star
18.5,0.035,0,Kailh MX Star
18.1,0.03,0,Kailh MX Star
17.8,0.03,0,Kailh MX Star
16.6,0.025,0,Kailh MX Star
12.8,0.02,0,Kailh MX Star
8.4,0.015,0,Kailh MX Star
5.5,0.01,0,Kailh MX Star
3.1,0.01,0,Kailh MX Star
1.8,0.01,0,Kailh MX Star
0,0.005,0,Kailh MX Star
0,0.005,0,Kailh MX Star
0,0,0,Kailh MX Star
0.2,0,0,Kailh MX Star
0.1,0,0,Kailh MX Star
0,-0.005,0,Kailh MX Star
0,-0.01,0,Kailh MX Star
0,-0.01,0,Kailh MX Star
0.1,-0.015,0,Kailh MX Star
0,-0.015,0,Kailh MX Star
0,-0.015,0,Kailh MX Star
0,-0.015,0,Kailh MX Star
0,-0.02,0,Kailh MX Star
0.1,-0.02,0,Kailh MX Star
0,-0.02,0,Kailh MX Star
0.3,-0.015,0,Kailh MX Star
-0.2,-0.015,0,Kailh MX Star
-0.1,-0.015,0,Kailh MX Star
0.2,-0.015,0,Kailh MX Star
0.1,-0.015,0,Kailh MX Star
0,-0.015,0,Kailh MX Star
0,-0.01,0,Kailh MX Star
0.1,-0.01,0,Kailh MX Star
0.1,-0.01,0,Kailh MX Star
0.1,-0.01,0,Kailh MX Star
0,-0.01,0,Kailh MX Star
0.1,-0.01,0,Kailh MX Star
0,-0.01,0,Kailh MX Star
0,-0.01,0,Kailh MX Star
0,-0.01,0,Kailh MX Star
0,-0.01,0,Kailh MX Star
0.1,-0.01,0,Kailh MX Star
