force,displacement,judge,name
60,1.28,0,SO Springs Tactile Kelowna 3 Stage 72g
60.1,1.285,0,SO Springs Tactile Kelowna 3 Stage 72g
60,1.29,0,SO Springs Tactile Kelowna 3 Stage 72g
59.9,1.295,0,SO Springs Tactile Kelowna 3 Stage 72g
59.9,1.3,0,SO Springs Tactile Kelowna 3 Stage 72g
59.6,1.305,0,SO Springs Tactile Kelowna 3 Stage 72g
59.6,1.31,0,SO Springs Tactile Kelowna 3 Stage 72g
59.8,1.315,0,SO Springs Tactile Kelowna 3 Stage 72g
59.8,1.32,0,SO Springs Tactile Kelowna 3 Stage 72g
59.8,1.325,0,SO Springs Tactile Kelowna 3 Stage 72g
59.6,1.33,0,SO Springs Tactile Kelowna 3 Stage 72g
59.6,1.33,0,SO Springs Tactile Kelowna 3 Stage 72g
59.6,1.335,0,SO Springs Tactile Kelowna 3 Stage 72g
59.4,1.34,0,SO Springs Tactile Kelowna 3 Stage 72g
59.4,1.345,0,SO Springs Tactile Kelowna 3 Stage 72g
59.2,1.35,0,SO Springs Tactile Kelowna 3 Stage 72g
59.2,1.355,0,SO Springs Tactile Kelowna 3 Stage 72g
59,1.36,0,SO Springs Tactile Kelowna 3 Stage 72g
58.7,1.365,0,SO Springs Tactile Kelowna 3 Stage 72g
58.7,1.37,0,SO Springs Tactile Kelowna 3 Stage 72g
58.8,1.375,0,SO Springs Tactile Kelowna 3 Stage 72g
57.9,1.38,0,SO Springs Tactile Kelowna 3 Stage 72g
56.9,1.39,0,SO Springs Tactile Kelowna 3 Stage 72g
57.1,1.395,0,SO Springs Tactile Kelowna 3 Stage 72g
57.1,1.395,0,SO Springs Tactile Kelowna 3 Stage 72g
57,1.4,0,SO Springs Tactile Kelowna 3 Stage 72g
56.9,1.405,0,SO Springs Tactile Kelowna 3 Stage 72g
56.9,1.405,0,SO Springs Tactile Kelowna 3 Stage 72g
57,1.41,0,SO Springs Tactile Kelowna 3 Stage 72g
56.9,1.415,0,SO Springs Tactile Kelowna 3 Stage 72g
56.7,1.42,0,SO Springs Tactile Kelowna 3 Stage 72g
56.8,1.42,0,SO Springs Tactile Kelowna 3 Stage 72g
56.7,1.425,0,SO Springs Tactile Kelowna 3 Stage 72g
56.4,1.43,0,SO Springs Tactile Kelowna 3 Stage 72g
56.3,1.435,0,SO Springs Tactile Kelowna 3 Stage 72g
56.2,1.435,0,SO Springs Tactile Kelowna 3 Stage 72g
56.1,1.44,0,SO Springs Tactile Kelowna 3 Stage 72g
56,1.44,0,SO Springs Tactile Kelowna 3 Stage 72g
56.1,1.445,0,SO Springs Tactile Kelowna 3 Stage 72g
56.1,1.45,0,SO Springs Tactile Kelowna 3 Stage 72g
55.8,1.45,0,SO Springs Tactile Kelowna 3 Stage 72g
55.7,1.455,0,SO Springs Tactile Kelowna 3 Stage 72g
55.7,1.455,0,SO Springs Tactile Kelowna 3 Stage 72g
55.6,1.46,0,SO Springs Tactile Kelowna 3 Stage 72g
55.5,1.46,0,SO Springs Tactile Kelowna 3 Stage 72g
55.5,1.465,0,SO Springs Tactile Kelowna 3 Stage 72g
55.4,1.465,0,SO Springs Tactile Kelowna 3 Stage 72g
55.3,1.465,0,SO Springs Tactile Kelowna 3 Stage 72g
55.1,1.47,0,SO Springs Tactile Kelowna 3 Stage 72g
54.9,1.47,0,SO Springs Tactile Kelowna 3 Stage 72g
54.9,1.475,0,SO Springs Tactile Kelowna 3 Stage 72g
54.9,1.475,0,SO Springs Tactile Kelowna 3 Stage 72g
54.8,1.48,0,SO Springs Tactile Kelowna 3 Stage 72g
54.6,1.48,0,SO Springs Tactile Kelowna 3 Stage 72g
54.3,1.485,0,SO Springs Tactile Kelowna 3 Stage 72g
54.1,1.49,0,SO Springs Tactile Kelowna 3 Stage 72g
54,1.49,0,SO Springs Tactile Kelowna 3 Stage 72g
53.8,1.495,0,SO Springs Tactile Kelowna 3 Stage 72g
53.6,1.5,0,SO Springs Tactile Kelowna 3 Stage 72g
53.3,1.5,0,SO Springs Tactile Kelowna 3 Stage 72g
53.2,1.505,0,SO Springs Tactile Kelowna 3 Stage 72g
53.1,1.505,0,SO Springs Tactile Kelowna 3 Stage 72g
53,1.505,0,SO Springs Tactile Kelowna 3 Stage 72g
52.9,1.51,0,SO Springs Tactile Kelowna 3 Stage 72g
52.9,1.51,0,SO Springs Tactile Kelowna 3 Stage 72g
52.8,1.515,0,SO Springs Tactile Kelowna 3 Stage 72g
52.8,1.515,0,SO Springs Tactile Kelowna 3 Stage 72g
52.6,1.52,0,SO Springs Tactile Kelowna 3 Stage 72g
52.4,1.52,0,SO Springs Tactile Kelowna 3 Stage 72g
52.4,1.525,0,SO Springs Tactile Kelowna 3 Stage 72g
52.4,1.53,0,SO Springs Tactile Kelowna 3 Stage 72g
52.3,1.53,0,SO Springs Tactile Kelowna 3 Stage 72g
52.2,1.535,0,SO Springs Tactile Kelowna 3 Stage 72g
52,1.535,0,SO Springs Tactile Kelowna 3 Stage 72g
51.9,1.54,0,SO Springs Tactile Kelowna 3 Stage 72g
51.8,1.54,0,SO Springs Tactile Kelowna 3 Stage 72g
51.8,1.545,0,SO Springs Tactile Kelowna 3 Stage 72g
51.6,1.55,0,SO Springs Tactile Kelowna 3 Stage 72g
51.6,1.55,0,SO Springs Tactile Kelowna 3 Stage 72g
51.5,1.555,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,1.555,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,1.56,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.56,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.565,0,SO Springs Tactile Kelowna 3 Stage 72g
51.2,1.57,0,SO Springs Tactile Kelowna 3 Stage 72g
51,1.57,0,SO Springs Tactile Kelowna 3 Stage 72g
50.9,1.57,0,SO Springs Tactile Kelowna 3 Stage 72g
50.8,1.575,0,SO Springs Tactile Kelowna 3 Stage 72g
50.7,1.575,0,SO Springs Tactile Kelowna 3 Stage 72g
50.7,1.58,0,SO Springs Tactile Kelowna 3 Stage 72g
50.5,1.58,0,SO Springs Tactile Kelowna 3 Stage 72g
50.5,1.58,0,SO Springs Tactile Kelowna 3 Stage 72g
50.5,1.58,0,SO Springs Tactile Kelowna 3 Stage 72g
50.4,1.585,0,SO Springs Tactile Kelowna 3 Stage 72g
50.4,1.585,0,SO Springs Tactile Kelowna 3 Stage 72g
50.4,1.585,0,SO Springs Tactile Kelowna 3 Stage 72g
50.4,1.59,0,SO Springs Tactile Kelowna 3 Stage 72g
50.3,1.59,0,SO Springs Tactile Kelowna 3 Stage 72g
50.3,1.59,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,1.59,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,1.595,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,1.595,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,1.595,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,1.6,0,SO Springs Tactile Kelowna 3 Stage 72g
50,1.6,0,SO Springs Tactile Kelowna 3 Stage 72g
50,1.6,0,SO Springs Tactile Kelowna 3 Stage 72g
50.1,1.605,0,SO Springs Tactile Kelowna 3 Stage 72g
50,1.605,0,SO Springs Tactile Kelowna 3 Stage 72g
49.8,1.61,0,SO Springs Tactile Kelowna 3 Stage 72g
49.8,1.61,0,SO Springs Tactile Kelowna 3 Stage 72g
49.7,1.615,0,SO Springs Tactile Kelowna 3 Stage 72g
49.7,1.615,0,SO Springs Tactile Kelowna 3 Stage 72g
49.7,1.615,0,SO Springs Tactile Kelowna 3 Stage 72g
49.7,1.62,0,SO Springs Tactile Kelowna 3 Stage 72g
49.7,1.62,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.62,0,SO Springs Tactile Kelowna 3 Stage 72g
49.7,1.625,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.625,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.63,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,1.63,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.63,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.635,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,1.635,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,1.64,0,SO Springs Tactile Kelowna 3 Stage 72g
49.4,1.64,0,SO Springs Tactile Kelowna 3 Stage 72g
49.4,1.64,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,1.645,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,1.645,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,1.65,0,SO Springs Tactile Kelowna 3 Stage 72g
49.4,1.65,0,SO Springs Tactile Kelowna 3 Stage 72g
49.3,1.65,0,SO Springs Tactile Kelowna 3 Stage 72g
49.3,1.655,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,1.655,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,1.655,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,1.655,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,1.66,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,1.66,0,SO Springs Tactile Kelowna 3 Stage 72g
49,1.66,0,SO Springs Tactile Kelowna 3 Stage 72g
48.9,1.66,0,SO Springs Tactile Kelowna 3 Stage 72g
48.9,1.66,0,SO Springs Tactile Kelowna 3 Stage 72g
48.9,1.665,0,SO Springs Tactile Kelowna 3 Stage 72g
48.9,1.665,0,SO Springs Tactile Kelowna 3 Stage 72g
49,1.665,0,SO Springs Tactile Kelowna 3 Stage 72g
49.1,1.665,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,1.665,0,SO Springs Tactile Kelowna 3 Stage 72g
49.3,1.665,0,SO Springs Tactile Kelowna 3 Stage 72g
49.3,1.67,0,SO Springs Tactile Kelowna 3 Stage 72g
49.3,1.67,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,1.67,0,SO Springs Tactile Kelowna 3 Stage 72g
49.1,1.675,0,SO Springs Tactile Kelowna 3 Stage 72g
49.1,1.675,0,SO Springs Tactile Kelowna 3 Stage 72g
49.1,1.675,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,1.675,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,1.675,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,1.68,0,SO Springs Tactile Kelowna 3 Stage 72g
49.3,1.68,0,SO Springs Tactile Kelowna 3 Stage 72g
49.3,1.68,0,SO Springs Tactile Kelowna 3 Stage 72g
49.3,1.685,0,SO Springs Tactile Kelowna 3 Stage 72g
49.4,1.685,0,SO Springs Tactile Kelowna 3 Stage 72g
49.4,1.685,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,1.69,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,1.69,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.69,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.695,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.695,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.695,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,1.695,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,1.7,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,1.7,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.7,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.705,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.705,0,SO Springs Tactile Kelowna 3 Stage 72g
49.6,1.705,0,SO Springs Tactile Kelowna 3 Stage 72g
49.7,1.71,0,SO Springs Tactile Kelowna 3 Stage 72g
49.7,1.71,0,SO Springs Tactile Kelowna 3 Stage 72g
49.7,1.71,0,SO Springs Tactile Kelowna 3 Stage 72g
49.7,1.715,0,SO Springs Tactile Kelowna 3 Stage 72g
49.8,1.715,0,SO Springs Tactile Kelowna 3 Stage 72g
49.9,1.72,0,SO Springs Tactile Kelowna 3 Stage 72g
50,1.72,0,SO Springs Tactile Kelowna 3 Stage 72g
50,1.725,0,SO Springs Tactile Kelowna 3 Stage 72g
50,1.725,0,SO Springs Tactile Kelowna 3 Stage 72g
50,1.73,0,SO Springs Tactile Kelowna 3 Stage 72g
50,1.73,0,SO Springs Tactile Kelowna 3 Stage 72g
50.1,1.735,0,SO Springs Tactile Kelowna 3 Stage 72g
50.1,1.735,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,1.74,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,1.745,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,1.745,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,1.75,0,SO Springs Tactile Kelowna 3 Stage 72g
50.3,1.75,0,SO Springs Tactile Kelowna 3 Stage 72g
50.4,1.755,0,SO Springs Tactile Kelowna 3 Stage 72g
50.3,1.76,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,1.76,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,1.765,0,SO Springs Tactile Kelowna 3 Stage 72g
50.3,1.765,0,SO Springs Tactile Kelowna 3 Stage 72g
50.3,1.77,0,SO Springs Tactile Kelowna 3 Stage 72g
50.3,1.775,0,SO Springs Tactile Kelowna 3 Stage 72g
50.3,1.775,0,SO Springs Tactile Kelowna 3 Stage 72g
50.4,1.78,0,SO Springs Tactile Kelowna 3 Stage 72g
50.6,1.785,0,SO Springs Tactile Kelowna 3 Stage 72g
50.5,1.79,0,SO Springs Tactile Kelowna 3 Stage 72g
50.5,1.795,0,SO Springs Tactile Kelowna 3 Stage 72g
50.6,1.8,0,SO Springs Tactile Kelowna 3 Stage 72g
50.8,1.805,0,SO Springs Tactile Kelowna 3 Stage 72g
50.7,1.81,0,SO Springs Tactile Kelowna 3 Stage 72g
50.7,1.815,0,SO Springs Tactile Kelowna 3 Stage 72g
50.8,1.82,0,SO Springs Tactile Kelowna 3 Stage 72g
50.8,1.825,0,SO Springs Tactile Kelowna 3 Stage 72g
50.9,1.83,0,SO Springs Tactile Kelowna 3 Stage 72g
51,1.835,0,SO Springs Tactile Kelowna 3 Stage 72g
51,1.84,0,SO Springs Tactile Kelowna 3 Stage 72g
51.1,1.845,0,SO Springs Tactile Kelowna 3 Stage 72g
51.2,1.845,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.85,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,1.855,0,SO Springs Tactile Kelowna 3 Stage 72g
51.6,1.86,0,SO Springs Tactile Kelowna 3 Stage 72g
51.5,1.86,0,SO Springs Tactile Kelowna 3 Stage 72g
51.5,1.865,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,1.87,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.87,0,SO Springs Tactile Kelowna 3 Stage 72g
51.5,1.875,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.875,0,SO Springs Tactile Kelowna 3 Stage 72g
51.2,1.875,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.875,0,SO Springs Tactile Kelowna 3 Stage 72g
51.2,1.88,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.88,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,1.88,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,1.88,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,1.88,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
51.2,1.89,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.89,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,1.89,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,1.89,0,SO Springs Tactile Kelowna 3 Stage 72g
51.6,1.89,0,SO Springs Tactile Kelowna 3 Stage 72g
51.6,1.89,0,SO Springs Tactile Kelowna 3 Stage 72g
51.5,1.89,0,SO Springs Tactile Kelowna 3 Stage 72g
51.7,1.89,0,SO Springs Tactile Kelowna 3 Stage 72g
51.7,1.89,0,SO Springs Tactile Kelowna 3 Stage 72g
51.7,1.89,0,SO Springs Tactile Kelowna 3 Stage 72g
51.7,1.895,0,SO Springs Tactile Kelowna 3 Stage 72g
51.6,1.895,0,SO Springs Tactile Kelowna 3 Stage 72g
51.7,1.895,0,SO Springs Tactile Kelowna 3 Stage 72g
51.7,1.895,0,SO Springs Tactile Kelowna 3 Stage 72g
51.7,1.895,0,SO Springs Tactile Kelowna 3 Stage 72g
51.9,1.895,0,SO Springs Tactile Kelowna 3 Stage 72g
51.8,1.895,0,SO Springs Tactile Kelowna 3 Stage 72g
51.9,1.9,0,SO Springs Tactile Kelowna 3 Stage 72g
52.2,1.9,0,SO Springs Tactile Kelowna 3 Stage 72g
52.2,1.9,0,SO Springs Tactile Kelowna 3 Stage 72g
52,1.905,0,SO Springs Tactile Kelowna 3 Stage 72g
51.9,1.905,0,SO Springs Tactile Kelowna 3 Stage 72g
52,1.905,0,SO Springs Tactile Kelowna 3 Stage 72g
52,1.905,0,SO Springs Tactile Kelowna 3 Stage 72g
52.1,1.91,0,SO Springs Tactile Kelowna 3 Stage 72g
52.1,1.91,0,SO Springs Tactile Kelowna 3 Stage 72g
52.2,1.91,0,SO Springs Tactile Kelowna 3 Stage 72g
52.1,1.91,0,SO Springs Tactile Kelowna 3 Stage 72g
52.3,1.915,0,SO Springs Tactile Kelowna 3 Stage 72g
52.4,1.915,0,SO Springs Tactile Kelowna 3 Stage 72g
52.5,1.92,0,SO Springs Tactile Kelowna 3 Stage 72g
52.7,1.92,0,SO Springs Tactile Kelowna 3 Stage 72g
52.6,1.925,0,SO Springs Tactile Kelowna 3 Stage 72g
52.4,1.93,0,SO Springs Tactile Kelowna 3 Stage 72g
52.4,1.935,0,SO Springs Tactile Kelowna 3 Stage 72g
52.4,1.94,0,SO Springs Tactile Kelowna 3 Stage 72g
52.4,1.945,0,SO Springs Tactile Kelowna 3 Stage 72g
52.5,1.955,0,SO Springs Tactile Kelowna 3 Stage 72g
52.5,1.96,0,SO Springs Tactile Kelowna 3 Stage 72g
52.6,1.965,0,SO Springs Tactile Kelowna 3 Stage 72g
52.5,1.975,0,SO Springs Tactile Kelowna 3 Stage 72g
52.6,1.98,0,SO Springs Tactile Kelowna 3 Stage 72g
52.7,1.99,0,SO Springs Tactile Kelowna 3 Stage 72g
53,2,0,SO Springs Tactile Kelowna 3 Stage 72g
53.2,2.01,0,SO Springs Tactile Kelowna 3 Stage 72g
53.1,2.015,0,SO Springs Tactile Kelowna 3 Stage 72g
53.1,2.025,0,SO Springs Tactile Kelowna 3 Stage 72g
53.2,2.03,0,SO Springs Tactile Kelowna 3 Stage 72g
53.4,2.035,0,SO Springs Tactile Kelowna 3 Stage 72g
53.4,2.04,0,SO Springs Tactile Kelowna 3 Stage 72g
53.4,2.05,0,SO Springs Tactile Kelowna 3 Stage 72g
53.4,2.05,0,SO Springs Tactile Kelowna 3 Stage 72g
53.5,2.055,0,SO Springs Tactile Kelowna 3 Stage 72g
53.5,2.06,0,SO Springs Tactile Kelowna 3 Stage 72g
53.5,2.065,0,SO Springs Tactile Kelowna 3 Stage 72g
53.5,2.07,0,SO Springs Tactile Kelowna 3 Stage 72g
53.6,2.07,0,SO Springs Tactile Kelowna 3 Stage 72g
53.7,2.075,0,SO Springs Tactile Kelowna 3 Stage 72g
53.5,2.08,0,SO Springs Tactile Kelowna 3 Stage 72g
53.6,2.08,0,SO Springs Tactile Kelowna 3 Stage 72g
53.6,2.085,0,SO Springs Tactile Kelowna 3 Stage 72g
53.6,2.09,0,SO Springs Tactile Kelowna 3 Stage 72g
53.7,2.09,0,SO Springs Tactile Kelowna 3 Stage 72g
53.6,2.095,0,SO Springs Tactile Kelowna 3 Stage 72g
53.7,2.095,0,SO Springs Tactile Kelowna 3 Stage 72g
53.9,2.1,0,SO Springs Tactile Kelowna 3 Stage 72g
53.9,2.105,0,SO Springs Tactile Kelowna 3 Stage 72g
53.9,2.105,0,SO Springs Tactile Kelowna 3 Stage 72g
53.9,2.11,0,SO Springs Tactile Kelowna 3 Stage 72g
53.9,2.115,0,SO Springs Tactile Kelowna 3 Stage 72g
54,2.12,0,SO Springs Tactile Kelowna 3 Stage 72g
54.1,2.125,0,SO Springs Tactile Kelowna 3 Stage 72g
54.2,2.13,0,SO Springs Tactile Kelowna 3 Stage 72g
54.2,2.135,0,SO Springs Tactile Kelowna 3 Stage 72g
54.3,2.14,0,SO Springs Tactile Kelowna 3 Stage 72g
54.4,2.145,0,SO Springs Tactile Kelowna 3 Stage 72g
54.4,2.15,0,SO Springs Tactile Kelowna 3 Stage 72g
54.4,2.155,0,SO Springs Tactile Kelowna 3 Stage 72g
54.6,2.155,0,SO Springs Tactile Kelowna 3 Stage 72g
54.6,2.16,0,SO Springs Tactile Kelowna 3 Stage 72g
54.7,2.165,0,SO Springs Tactile Kelowna 3 Stage 72g
54.7,2.17,0,SO Springs Tactile Kelowna 3 Stage 72g
54.9,2.17,0,SO Springs Tactile Kelowna 3 Stage 72g
55.1,2.175,0,SO Springs Tactile Kelowna 3 Stage 72g
55.1,2.185,0,SO Springs Tactile Kelowna 3 Stage 72g
55.4,2.19,0,SO Springs Tactile Kelowna 3 Stage 72g
55.7,2.195,0,SO Springs Tactile Kelowna 3 Stage 72g
55.9,2.205,0,SO Springs Tactile Kelowna 3 Stage 72g
56.1,2.21,0,SO Springs Tactile Kelowna 3 Stage 72g
56.4,2.22,0,SO Springs Tactile Kelowna 3 Stage 72g
56.8,2.225,0,SO Springs Tactile Kelowna 3 Stage 72g
56.9,2.235,0,SO Springs Tactile Kelowna 3 Stage 72g
57.2,2.245,0,SO Springs Tactile Kelowna 3 Stage 72g
57.4,2.25,0,SO Springs Tactile Kelowna 3 Stage 72g
57.7,2.26,0,SO Springs Tactile Kelowna 3 Stage 72g
57.9,2.27,0,SO Springs Tactile Kelowna 3 Stage 72g
57.7,2.275,0,SO Springs Tactile Kelowna 3 Stage 72g
56.8,2.285,0,SO Springs Tactile Kelowna 3 Stage 72g
56.9,2.29,0,SO Springs Tactile Kelowna 3 Stage 72g
57.6,2.3,0,SO Springs Tactile Kelowna 3 Stage 72g
57.8,2.305,0,SO Springs Tactile Kelowna 3 Stage 72g
57.9,2.315,0,SO Springs Tactile Kelowna 3 Stage 72g
58.1,2.32,0,SO Springs Tactile Kelowna 3 Stage 72g
58.3,2.33,0,SO Springs Tactile Kelowna 3 Stage 72g
58.6,2.335,0,SO Springs Tactile Kelowna 3 Stage 72g
58.8,2.34,0,SO Springs Tactile Kelowna 3 Stage 72g
59,2.345,0,SO Springs Tactile Kelowna 3 Stage 72g
59.1,2.35,0,SO Springs Tactile Kelowna 3 Stage 72g
59.5,2.36,0,SO Springs Tactile Kelowna 3 Stage 72g
59.6,2.365,0,SO Springs Tactile Kelowna 3 Stage 72g
59.9,2.37,0,SO Springs Tactile Kelowna 3 Stage 72g
60,2.375,0,SO Springs Tactile Kelowna 3 Stage 72g
60.1,2.385,0,SO Springs Tactile Kelowna 3 Stage 72g
60.4,2.39,0,SO Springs Tactile Kelowna 3 Stage 72g
60.5,2.395,0,SO Springs Tactile Kelowna 3 Stage 72g
60.8,2.4,0,SO Springs Tactile Kelowna 3 Stage 72g
60.9,2.405,0,SO Springs Tactile Kelowna 3 Stage 72g
61.1,2.41,0,SO Springs Tactile Kelowna 3 Stage 72g
61.2,2.415,0,SO Springs Tactile Kelowna 3 Stage 72g
61.3,2.42,0,SO Springs Tactile Kelowna 3 Stage 72g
61.5,2.425,0,SO Springs Tactile Kelowna 3 Stage 72g
61.7,2.435,0,SO Springs Tactile Kelowna 3 Stage 72g
62,2.44,0,SO Springs Tactile Kelowna 3 Stage 72g
62.1,2.45,0,SO Springs Tactile Kelowna 3 Stage 72g
62.3,2.455,0,SO Springs Tactile Kelowna 3 Stage 72g
62.3,2.46,0,SO Springs Tactile Kelowna 3 Stage 72g
62.4,2.465,0,SO Springs Tactile Kelowna 3 Stage 72g
62.5,2.47,0,SO Springs Tactile Kelowna 3 Stage 72g
62.6,2.47,0,SO Springs Tactile Kelowna 3 Stage 72g
62.6,2.475,0,SO Springs Tactile Kelowna 3 Stage 72g
62.7,2.475,0,SO Springs Tactile Kelowna 3 Stage 72g
62.8,2.48,0,SO Springs Tactile Kelowna 3 Stage 72g
62.9,2.485,0,SO Springs Tactile Kelowna 3 Stage 72g
62.9,2.485,0,SO Springs Tactile Kelowna 3 Stage 72g
62.9,2.49,0,SO Springs Tactile Kelowna 3 Stage 72g
62.9,2.49,0,SO Springs Tactile Kelowna 3 Stage 72g
63,2.49,0,SO Springs Tactile Kelowna 3 Stage 72g
63,2.495,0,SO Springs Tactile Kelowna 3 Stage 72g
63,2.495,0,SO Springs Tactile Kelowna 3 Stage 72g
63,2.495,0,SO Springs Tactile Kelowna 3 Stage 72g
63.1,2.495,0,SO Springs Tactile Kelowna 3 Stage 72g
63.1,2.5,0,SO Springs Tactile Kelowna 3 Stage 72g
63.1,2.5,0,SO Springs Tactile Kelowna 3 Stage 72g
63.1,2.5,0,SO Springs Tactile Kelowna 3 Stage 72g
63.2,2.5,0,SO Springs Tactile Kelowna 3 Stage 72g
63.2,2.505,0,SO Springs Tactile Kelowna 3 Stage 72g
63.2,2.505,0,SO Springs Tactile Kelowna 3 Stage 72g
63.3,2.505,0,SO Springs Tactile Kelowna 3 Stage 72g
63.3,2.51,0,SO Springs Tactile Kelowna 3 Stage 72g
63.4,2.51,0,SO Springs Tactile Kelowna 3 Stage 72g
63.4,2.515,0,SO Springs Tactile Kelowna 3 Stage 72g
63.4,2.52,0,SO Springs Tactile Kelowna 3 Stage 72g
63.4,2.525,0,SO Springs Tactile Kelowna 3 Stage 72g
63.4,2.53,0,SO Springs Tactile Kelowna 3 Stage 72g
63.3,2.535,0,SO Springs Tactile Kelowna 3 Stage 72g
63.3,2.54,0,SO Springs Tactile Kelowna 3 Stage 72g
63.4,2.545,0,SO Springs Tactile Kelowna 3 Stage 72g
63.5,2.55,0,SO Springs Tactile Kelowna 3 Stage 72g
63.6,2.555,0,SO Springs Tactile Kelowna 3 Stage 72g
63.7,2.56,0,SO Springs Tactile Kelowna 3 Stage 72g
63.8,2.57,0,SO Springs Tactile Kelowna 3 Stage 72g
63.9,2.575,0,SO Springs Tactile Kelowna 3 Stage 72g
64,2.585,0,SO Springs Tactile Kelowna 3 Stage 72g
64,2.59,0,SO Springs Tactile Kelowna 3 Stage 72g
64,2.6,0,SO Springs Tactile Kelowna 3 Stage 72g
64,2.61,0,SO Springs Tactile Kelowna 3 Stage 72g
64,2.62,0,SO Springs Tactile Kelowna 3 Stage 72g
64,2.63,0,SO Springs Tactile Kelowna 3 Stage 72g
64.1,2.635,0,SO Springs Tactile Kelowna 3 Stage 72g
64.1,2.645,0,SO Springs Tactile Kelowna 3 Stage 72g
64.2,2.65,0,SO Springs Tactile Kelowna 3 Stage 72g
64.2,2.655,0,SO Springs Tactile Kelowna 3 Stage 72g
64.2,2.665,0,SO Springs Tactile Kelowna 3 Stage 72g
