force,displacement,judge,name
56.7,3.035,0,SO Springs Linear M-Stone 22mm 55g
56.7,3.03,0,SO Springs Linear M-Stone 22mm 55g
56.6,3.03,0,SO Springs Linear M-Stone 22mm 55g
56.6,3.025,0,SO Springs Linear M-Stone 22mm 55g
56.6,3.025,0,SO Springs Linear M-Stone 22mm 55g
56.6,3.02,0,SO Springs Linear M-Stone 22mm 55g
56.6,3.02,0,SO Springs Linear M-Stone 22mm 55g
56.5,3.015,0,SO Springs Linear M-Stone 22mm 55g
56.5,3.01,0,SO Springs Linear M-Stone 22mm 55g
56.5,3.01,0,SO Springs Linear M-Stone 22mm 55g
56.5,3.005,0,SO Springs Linear M-Stone 22mm 55g
56.5,3,0,SO Springs Linear M-Stone 22mm 55g
56.5,3,0,SO Springs Linear M-Stone 22mm 55g
56.5,2.995,0,SO Springs Linear M-Stone 22mm 55g
56.5,2.99,0,SO Springs Linear M-Stone 22mm 55g
56.4,2.985,0,SO Springs Linear M-Stone 22mm 55g
56.4,2.985,0,SO Springs Linear M-Stone 22mm 55g
56.4,2.98,0,SO Springs Linear M-Stone 22mm 55g
56.4,2.975,0,SO Springs Linear M-Stone 22mm 55g
56.5,2.97,0,SO Springs Linear M-Stone 22mm 55g
56.5,2.965,0,SO Springs Linear M-Stone 22mm 55g
56.4,2.965,0,SO Springs Linear M-Stone 22mm 55g
56.4,2.955,0,SO Springs Linear M-Stone 22mm 55g
56.4,2.95,0,SO Springs Linear M-Stone 22mm 55g
56.3,2.945,0,SO Springs Linear M-Stone 22mm 55g
56.3,2.945,0,SO Springs Linear M-Stone 22mm 55g
56.3,2.94,0,SO Springs Linear M-Stone 22mm 55g
56.3,2.94,0,SO Springs Linear M-Stone 22mm 55g
56.3,2.935,0,SO Springs Linear M-Stone 22mm 55g
56.3,2.935,0,SO Springs Linear M-Stone 22mm 55g
56.3,2.93,0,SO Springs Linear M-Stone 22mm 55g
56.3,2.93,0,SO Springs Linear M-Stone 22mm 55g
56.3,2.925,0,SO Springs Linear M-Stone 22mm 55g
56.3,2.92,0,SO Springs Linear M-Stone 22mm 55g
56.2,2.92,0,SO Springs Linear M-Stone 22mm 55g
56.2,2.915,0,SO Springs Linear M-Stone 22mm 55g
56.2,2.915,0,SO Springs Linear M-Stone 22mm 55g
56.2,2.91,0,SO Springs Linear M-Stone 22mm 55g
56.1,2.91,0,SO Springs Linear M-Stone 22mm 55g
56.1,2.905,0,SO Springs Linear M-Stone 22mm 55g
56.1,2.905,0,SO Springs Linear M-Stone 22mm 55g
56.1,2.9,0,SO Springs Linear M-Stone 22mm 55g
56.1,2.9,0,SO Springs Linear M-Stone 22mm 55g
56.1,2.895,0,SO Springs Linear M-Stone 22mm 55g
56.1,2.89,0,SO Springs Linear M-Stone 22mm 55g
56.1,2.89,0,SO Springs Linear M-Stone 22mm 55g
56.1,2.89,0,SO Springs Linear M-Stone 22mm 55g
56,2.885,0,SO Springs Linear M-Stone 22mm 55g
56,2.88,0,SO Springs Linear M-Stone 22mm 55g
56,2.875,0,SO Springs Linear M-Stone 22mm 55g
56,2.875,0,SO Springs Linear M-Stone 22mm 55g
56,2.87,0,SO Springs Linear M-Stone 22mm 55g
56,2.87,0,SO Springs Linear M-Stone 22mm 55g
56.1,2.865,0,SO Springs Linear M-Stone 22mm 55g
56.1,2.86,0,SO Springs Linear M-Stone 22mm 55g
56.1,2.86,0,SO Springs Linear M-Stone 22mm 55g
56,2.855,0,SO Springs Linear M-Stone 22mm 55g
56,2.85,0,SO Springs Linear M-Stone 22mm 55g
56,2.85,0,SO Springs Linear M-Stone 22mm 55g
56,2.845,0,SO Springs Linear M-Stone 22mm 55g
56,2.84,0,SO Springs Linear M-Stone 22mm 55g
55.9,2.835,0,SO Springs Linear M-Stone 22mm 55g
55.9,2.835,0,SO Springs Linear M-Stone 22mm 55g
55.9,2.83,0,SO Springs Linear M-Stone 22mm 55g
55.8,2.825,0,SO Springs Linear M-Stone 22mm 55g
55.8,2.82,0,SO Springs Linear M-Stone 22mm 55g
55.8,2.815,0,SO Springs Linear M-Stone 22mm 55g
55.8,2.81,0,SO Springs Linear M-Stone 22mm 55g
55.7,2.805,0,SO Springs Linear M-Stone 22mm 55g
55.7,2.805,0,SO Springs Linear M-Stone 22mm 55g
55.7,2.8,0,SO Springs Linear M-Stone 22mm 55g
55.7,2.795,0,SO Springs Linear M-Stone 22mm 55g
55.7,2.795,0,SO Springs Linear M-Stone 22mm 55g
55.7,2.785,0,SO Springs Linear M-Stone 22mm 55g
55.7,2.78,0,SO Springs Linear M-Stone 22mm 55g
55.7,2.775,0,SO Springs Linear M-Stone 22mm 55g
55.7,2.77,0,SO Springs Linear M-Stone 22mm 55g
55.6,2.765,0,SO Springs Linear M-Stone 22mm 55g
55.6,2.765,0,SO Springs Linear M-Stone 22mm 55g
55.6,2.76,0,SO Springs Linear M-Stone 22mm 55g
55.6,2.755,0,SO Springs Linear M-Stone 22mm 55g
55.6,2.75,0,SO Springs Linear M-Stone 22mm 55g
55.6,2.745,0,SO Springs Linear M-Stone 22mm 55g
55.5,2.74,0,SO Springs Linear M-Stone 22mm 55g
55.5,2.735,0,SO Springs Linear M-Stone 22mm 55g
55.5,2.73,0,SO Springs Linear M-Stone 22mm 55g
55.5,2.725,0,SO Springs Linear M-Stone 22mm 55g
55.5,2.725,0,SO Springs Linear M-Stone 22mm 55g
55.4,2.72,0,SO Springs Linear M-Stone 22mm 55g
55.4,2.715,0,SO Springs Linear M-Stone 22mm 55g
55.3,2.71,0,SO Springs Linear M-Stone 22mm 55g
55.3,2.705,0,SO Springs Linear M-Stone 22mm 55g
55.3,2.695,0,SO Springs Linear M-Stone 22mm 55g
55.3,2.69,0,SO Springs Linear M-Stone 22mm 55g
55.2,2.685,0,SO Springs Linear M-Stone 22mm 55g
55.2,2.675,0,SO Springs Linear M-Stone 22mm 55g
55.2,2.675,0,SO Springs Linear M-Stone 22mm 55g
55.2,2.665,0,SO Springs Linear M-Stone 22mm 55g
55.2,2.66,0,SO Springs Linear M-Stone 22mm 55g
55.2,2.66,0,SO Springs Linear M-Stone 22mm 55g
55.2,2.65,0,SO Springs Linear M-Stone 22mm 55g
55.1,2.64,0,SO Springs Linear M-Stone 22mm 55g
55.1,2.635,0,SO Springs Linear M-Stone 22mm 55g
55.1,2.625,0,SO Springs Linear M-Stone 22mm 55g
55.1,2.62,0,SO Springs Linear M-Stone 22mm 55g
55,2.615,0,SO Springs Linear M-Stone 22mm 55g
55,2.61,0,SO Springs Linear M-Stone 22mm 55g
55,2.605,0,SO Springs Linear M-Stone 22mm 55g
55,2.605,0,SO Springs Linear M-Stone 22mm 55g
54.9,2.6,0,SO Springs Linear M-Stone 22mm 55g
54.9,2.595,0,SO Springs Linear M-Stone 22mm 55g
54.9,2.59,0,SO Springs Linear M-Stone 22mm 55g
54.8,2.58,0,SO Springs Linear M-Stone 22mm 55g
54.8,2.57,0,SO Springs Linear M-Stone 22mm 55g
54.8,2.565,0,SO Springs Linear M-Stone 22mm 55g
54.8,2.56,0,SO Springs Linear M-Stone 22mm 55g
54.8,2.56,0,SO Springs Linear M-Stone 22mm 55g
54.7,2.555,0,SO Springs Linear M-Stone 22mm 55g
54.7,2.55,0,SO Springs Linear M-Stone 22mm 55g
54.6,2.545,0,SO Springs Linear M-Stone 22mm 55g
54.6,2.54,0,SO Springs Linear M-Stone 22mm 55g
54.6,2.535,0,SO Springs Linear M-Stone 22mm 55g
54.6,2.535,0,SO Springs Linear M-Stone 22mm 55g
54.6,2.53,0,SO Springs Linear M-Stone 22mm 55g
54.6,2.525,0,SO Springs Linear M-Stone 22mm 55g
54.5,2.525,0,SO Springs Linear M-Stone 22mm 55g
54.5,2.52,0,SO Springs Linear M-Stone 22mm 55g
54.5,2.52,0,SO Springs Linear M-Stone 22mm 55g
54.4,2.515,0,SO Springs Linear M-Stone 22mm 55g
54.4,2.51,0,SO Springs Linear M-Stone 22mm 55g
54.4,2.51,0,SO Springs Linear M-Stone 22mm 55g
54.4,2.505,0,SO Springs Linear M-Stone 22mm 55g
54.3,2.505,0,SO Springs Linear M-Stone 22mm 55g
54.4,2.5,0,SO Springs Linear M-Stone 22mm 55g
54.3,2.5,0,SO Springs Linear M-Stone 22mm 55g
54.3,2.495,0,SO Springs Linear M-Stone 22mm 55g
54.3,2.49,0,SO Springs Linear M-Stone 22mm 55g
54.3,2.485,0,SO Springs Linear M-Stone 22mm 55g
54.3,2.48,0,SO Springs Linear M-Stone 22mm 55g
54.2,2.475,0,SO Springs Linear M-Stone 22mm 55g
54.2,2.465,0,SO Springs Linear M-Stone 22mm 55g
54.1,2.455,0,SO Springs Linear M-Stone 22mm 55g
54.1,2.445,0,SO Springs Linear M-Stone 22mm 55g
54,2.44,0,SO Springs Linear M-Stone 22mm 55g
53.9,2.43,0,SO Springs Linear M-Stone 22mm 55g
53.8,2.42,0,SO Springs Linear M-Stone 22mm 55g
53.7,2.415,0,SO Springs Linear M-Stone 22mm 55g
53.5,2.405,0,SO Springs Linear M-Stone 22mm 55g
53.4,2.4,0,SO Springs Linear M-Stone 22mm 55g
53.4,2.39,0,SO Springs Linear M-Stone 22mm 55g
53.3,2.385,0,SO Springs Linear M-Stone 22mm 55g
53.2,2.38,0,SO Springs Linear M-Stone 22mm 55g
53.1,2.38,0,SO Springs Linear M-Stone 22mm 55g
53,2.37,0,SO Springs Linear M-Stone 22mm 55g
52.8,2.355,0,SO Springs Linear M-Stone 22mm 55g
52.7,2.35,0,SO Springs Linear M-Stone 22mm 55g
52.7,2.35,0,SO Springs Linear M-Stone 22mm 55g
52.7,2.34,0,SO Springs Linear M-Stone 22mm 55g
52.5,2.335,0,SO Springs Linear M-Stone 22mm 55g
52.4,2.325,0,SO Springs Linear M-Stone 22mm 55g
52.4,2.32,0,SO Springs Linear M-Stone 22mm 55g
52.2,2.31,0,SO Springs Linear M-Stone 22mm 55g
51.9,2.3,0,SO Springs Linear M-Stone 22mm 55g
51.7,2.285,0,SO Springs Linear M-Stone 22mm 55g
51.6,2.27,0,SO Springs Linear M-Stone 22mm 55g
51.4,2.255,0,SO Springs Linear M-Stone 22mm 55g
51.1,2.245,0,SO Springs Linear M-Stone 22mm 55g
50.8,2.235,0,SO Springs Linear M-Stone 22mm 55g
50.6,2.225,0,SO Springs Linear M-Stone 22mm 55g
50.5,2.215,0,SO Springs Linear M-Stone 22mm 55g
50.2,2.205,0,SO Springs Linear M-Stone 22mm 55g
50,2.195,0,SO Springs Linear M-Stone 22mm 55g
49.9,2.185,0,SO Springs Linear M-Stone 22mm 55g
49.7,2.175,0,SO Springs Linear M-Stone 22mm 55g
49.3,2.165,0,SO Springs Linear M-Stone 22mm 55g
49.1,2.155,0,SO Springs Linear M-Stone 22mm 55g
49,2.15,0,SO Springs Linear M-Stone 22mm 55g
48.9,2.145,0,SO Springs Linear M-Stone 22mm 55g
48.6,2.135,0,SO Springs Linear M-Stone 22mm 55g
48.5,2.13,0,SO Springs Linear M-Stone 22mm 55g
48.4,2.12,0,SO Springs Linear M-Stone 22mm 55g
48.3,2.115,0,SO Springs Linear M-Stone 22mm 55g
48.1,2.11,0,SO Springs Linear M-Stone 22mm 55g
48,2.105,0,SO Springs Linear M-Stone 22mm 55g
47.8,2.095,0,SO Springs Linear M-Stone 22mm 55g
47.6,2.09,0,SO Springs Linear M-Stone 22mm 55g
47.4,2.08,0,SO Springs Linear M-Stone 22mm 55g
47.1,2.075,0,SO Springs Linear M-Stone 22mm 55g
46.8,2.065,0,SO Springs Linear M-Stone 22mm 55g
46.8,2.055,0,SO Springs Linear M-Stone 22mm 55g
46.6,2.05,0,SO Springs Linear M-Stone 22mm 55g
46.4,2.04,0,SO Springs Linear M-Stone 22mm 55g
46.4,2.035,0,SO Springs Linear M-Stone 22mm 55g
46.1,2.03,0,SO Springs Linear M-Stone 22mm 55g
46,2.025,0,SO Springs Linear M-Stone 22mm 55g
45.9,2.02,0,SO Springs Linear M-Stone 22mm 55g
45.8,2.015,0,SO Springs Linear M-Stone 22mm 55g
45.5,2.005,0,SO Springs Linear M-Stone 22mm 55g
45.3,1.995,0,SO Springs Linear M-Stone 22mm 55g
45.2,1.985,0,SO Springs Linear M-Stone 22mm 55g
45,1.98,0,SO Springs Linear M-Stone 22mm 55g
44.9,1.97,0,SO Springs Linear M-Stone 22mm 55g
44.7,1.965,0,SO Springs Linear M-Stone 22mm 55g
44.5,1.955,0,SO Springs Linear M-Stone 22mm 55g
44.4,1.945,0,SO Springs Linear M-Stone 22mm 55g
44.1,1.94,0,SO Springs Linear M-Stone 22mm 55g
43.9,1.93,0,SO Springs Linear M-Stone 22mm 55g
43.7,1.925,0,SO Springs Linear M-Stone 22mm 55g
43.5,1.915,0,SO Springs Linear M-Stone 22mm 55g
43.3,1.905,0,SO Springs Linear M-Stone 22mm 55g
43.3,1.9,0,SO Springs Linear M-Stone 22mm 55g
43.3,1.89,0,SO Springs Linear M-Stone 22mm 55g
43.3,1.885,0,SO Springs Linear M-Stone 22mm 55g
43.3,1.88,0,SO Springs Linear M-Stone 22mm 55g
42.8,1.87,0,SO Springs Linear M-Stone 22mm 55g
43,1.86,0,SO Springs Linear M-Stone 22mm 55g
43,1.85,0,SO Springs Linear M-Stone 22mm 55g
43,1.84,0,SO Springs Linear M-Stone 22mm 55g
43,1.835,0,SO Springs Linear M-Stone 22mm 55g
42.9,1.83,0,SO Springs Linear M-Stone 22mm 55g
42.6,1.82,0,SO Springs Linear M-Stone 22mm 55g
42.7,1.815,0,SO Springs Linear M-Stone 22mm 55g
42.7,1.805,0,SO Springs Linear M-Stone 22mm 55g
42.7,1.8,0,SO Springs Linear M-Stone 22mm 55g
42.7,1.795,0,SO Springs Linear M-Stone 22mm 55g
42.6,1.79,0,SO Springs Linear M-Stone 22mm 55g
42.6,1.785,0,SO Springs Linear M-Stone 22mm 55g
42.6,1.78,0,SO Springs Linear M-Stone 22mm 55g
42.7,1.775,0,SO Springs Linear M-Stone 22mm 55g
42.7,1.77,0,SO Springs Linear M-Stone 22mm 55g
42.9,1.77,0,SO Springs Linear M-Stone 22mm 55g
42.6,1.765,0,SO Springs Linear M-Stone 22mm 55g
42.5,1.76,0,SO Springs Linear M-Stone 22mm 55g
42.8,1.76,0,SO Springs Linear M-Stone 22mm 55g
42.8,1.755,0,SO Springs Linear M-Stone 22mm 55g
42.8,1.755,0,SO Springs Linear M-Stone 22mm 55g
42.7,1.75,0,SO Springs Linear M-Stone 22mm 55g
42.6,1.75,0,SO Springs Linear M-Stone 22mm 55g
42.6,1.745,0,SO Springs Linear M-Stone 22mm 55g
42.6,1.745,0,SO Springs Linear M-Stone 22mm 55g
42.6,1.74,0,SO Springs Linear M-Stone 22mm 55g
42.5,1.74,0,SO Springs Linear M-Stone 22mm 55g
42.5,1.735,0,SO Springs Linear M-Stone 22mm 55g
42.3,1.73,0,SO Springs Linear M-Stone 22mm 55g
42.4,1.725,0,SO Springs Linear M-Stone 22mm 55g
42.4,1.72,0,SO Springs Linear M-Stone 22mm 55g
42.3,1.72,0,SO Springs Linear M-Stone 22mm 55g
42.2,1.715,0,SO Springs Linear M-Stone 22mm 55g
42.2,1.71,0,SO Springs Linear M-Stone 22mm 55g
42.2,1.705,0,SO Springs Linear M-Stone 22mm 55g
42.2,1.705,0,SO Springs Linear M-Stone 22mm 55g
42.3,1.7,0,SO Springs Linear M-Stone 22mm 55g
42.2,1.7,0,SO Springs Linear M-Stone 22mm 55g
42.1,1.695,0,SO Springs Linear M-Stone 22mm 55g
42.1,1.695,0,SO Springs Linear M-Stone 22mm 55g
42.3,1.69,0,SO Springs Linear M-Stone 22mm 55g
42.8,1.69,0,SO Springs Linear M-Stone 22mm 55g
42.7,1.69,0,SO Springs Linear M-Stone 22mm 55g
42.8,1.69,0,SO Springs Linear M-Stone 22mm 55g
42.8,1.69,0,SO Springs Linear M-Stone 22mm 55g
42.6,1.69,0,SO Springs Linear M-Stone 22mm 55g
42.2,1.69,0,SO Springs Linear M-Stone 22mm 55g
41.9,1.685,0,SO Springs Linear M-Stone 22mm 55g
42.1,1.685,0,SO Springs Linear M-Stone 22mm 55g
42.4,1.685,0,SO Springs Linear M-Stone 22mm 55g
42.4,1.685,0,SO Springs Linear M-Stone 22mm 55g
42.2,1.68,0,SO Springs Linear M-Stone 22mm 55g
42.1,1.68,0,SO Springs Linear M-Stone 22mm 55g
41.9,1.68,0,SO Springs Linear M-Stone 22mm 55g
41.9,1.675,0,SO Springs Linear M-Stone 22mm 55g
41.8,1.67,0,SO Springs Linear M-Stone 22mm 55g
41.6,1.665,0,SO Springs Linear M-Stone 22mm 55g
41.6,1.655,0,SO Springs Linear M-Stone 22mm 55g
41.6,1.645,0,SO Springs Linear M-Stone 22mm 55g
41.5,1.635,0,SO Springs Linear M-Stone 22mm 55g
41.5,1.625,0,SO Springs Linear M-Stone 22mm 55g
41.3,1.615,0,SO Springs Linear M-Stone 22mm 55g
41.1,1.595,0,SO Springs Linear M-Stone 22mm 55g
41.1,1.58,0,SO Springs Linear M-Stone 22mm 55g
41,1.57,0,SO Springs Linear M-Stone 22mm 55g
41,1.55,0,SO Springs Linear M-Stone 22mm 55g
40.9,1.54,0,SO Springs Linear M-Stone 22mm 55g
40.7,1.525,0,SO Springs Linear M-Stone 22mm 55g
40.5,1.505,0,SO Springs Linear M-Stone 22mm 55g
40.4,1.495,0,SO Springs Linear M-Stone 22mm 55g
40.4,1.485,0,SO Springs Linear M-Stone 22mm 55g
40.4,1.475,0,SO Springs Linear M-Stone 22mm 55g
40.4,1.465,0,SO Springs Linear M-Stone 22mm 55g
40,1.455,0,SO Springs Linear M-Stone 22mm 55g
40.3,1.44,0,SO Springs Linear M-Stone 22mm 55g
40.3,1.435,0,SO Springs Linear M-Stone 22mm 55g
40.2,1.425,0,SO Springs Linear M-Stone 22mm 55g
40.1,1.42,0,SO Springs Linear M-Stone 22mm 55g
40.1,1.415,0,SO Springs Linear M-Stone 22mm 55g
39.9,1.405,0,SO Springs Linear M-Stone 22mm 55g
39.8,1.395,0,SO Springs Linear M-Stone 22mm 55g
40,1.39,0,SO Springs Linear M-Stone 22mm 55g
40,1.385,0,SO Springs Linear M-Stone 22mm 55g
39.8,1.38,0,SO Springs Linear M-Stone 22mm 55g
39.7,1.37,0,SO Springs Linear M-Stone 22mm 55g
39.6,1.365,0,SO Springs Linear M-Stone 22mm 55g
39.9,1.355,0,SO Springs Linear M-Stone 22mm 55g
39.8,1.355,0,SO Springs Linear M-Stone 22mm 55g
39.7,1.35,0,SO Springs Linear M-Stone 22mm 55g
39.6,1.345,0,SO Springs Linear M-Stone 22mm 55g
39.7,1.335,0,SO Springs Linear M-Stone 22mm 55g
39.6,1.33,0,SO Springs Linear M-Stone 22mm 55g
39.6,1.325,0,SO Springs Linear M-Stone 22mm 55g
39.5,1.315,0,SO Springs Linear M-Stone 22mm 55g
39.2,1.31,0,SO Springs Linear M-Stone 22mm 55g
39.3,1.3,0,SO Springs Linear M-Stone 22mm 55g
39.1,1.29,0,SO Springs Linear M-Stone 22mm 55g
39.2,1.285,0,SO Springs Linear M-Stone 22mm 55g
39.1,1.275,0,SO Springs Linear M-Stone 22mm 55g
38.8,1.265,0,SO Springs Linear M-Stone 22mm 55g
38.9,1.255,0,SO Springs Linear M-Stone 22mm 55g
38.7,1.245,0,SO Springs Linear M-Stone 22mm 55g
38.5,1.23,0,SO Springs Linear M-Stone 22mm 55g
38.5,1.215,0,SO Springs Linear M-Stone 22mm 55g
38.6,1.205,0,SO Springs Linear M-Stone 22mm 55g
38.6,1.195,0,SO Springs Linear M-Stone 22mm 55g
38.5,1.19,0,SO Springs Linear M-Stone 22mm 55g
38.2,1.18,0,SO Springs Linear M-Stone 22mm 55g
38.4,1.17,0,SO Springs Linear M-Stone 22mm 55g
38.2,1.16,0,SO Springs Linear M-Stone 22mm 55g
37.9,1.145,0,SO Springs Linear M-Stone 22mm 55g
38,1.13,0,SO Springs Linear M-Stone 22mm 55g
38.2,1.12,0,SO Springs Linear M-Stone 22mm 55g
37.9,1.11,0,SO Springs Linear M-Stone 22mm 55g
37.9,1.1,0,SO Springs Linear M-Stone 22mm 55g
37.7,1.09,0,SO Springs Linear M-Stone 22mm 55g
37.8,1.08,0,SO Springs Linear M-Stone 22mm 55g
37.9,1.075,0,SO Springs Linear M-Stone 22mm 55g
37.7,1.07,0,SO Springs Linear M-Stone 22mm 55g
37.4,1.06,0,SO Springs Linear M-Stone 22mm 55g
37.8,1.055,0,SO Springs Linear M-Stone 22mm 55g
37.8,1.05,0,SO Springs Linear M-Stone 22mm 55g
37.4,1.045,0,SO Springs Linear M-Stone 22mm 55g
37.4,1.045,0,SO Springs Linear M-Stone 22mm 55g
37.3,1.035,0,SO Springs Linear M-Stone 22mm 55g
37.2,1.03,0,SO Springs Linear M-Stone 22mm 55g
37.2,1.025,0,SO Springs Linear M-Stone 22mm 55g
37.3,1.025,0,SO Springs Linear M-Stone 22mm 55g
37.3,1.02,0,SO Springs Linear M-Stone 22mm 55g
37.3,1.015,0,SO Springs Linear M-Stone 22mm 55g
37.4,1.01,0,SO Springs Linear M-Stone 22mm 55g
37.4,1.005,0,SO Springs Linear M-Stone 22mm 55g
37.2,1,0,SO Springs Linear M-Stone 22mm 55g
37.2,0.995,0,SO Springs Linear M-Stone 22mm 55g
37.2,0.99,0,SO Springs Linear M-Stone 22mm 55g
36.9,0.98,0,SO Springs Linear M-Stone 22mm 55g
37.1,0.975,0,SO Springs Linear M-Stone 22mm 55g
37.3,0.97,0,SO Springs Linear M-Stone 22mm 55g
37.4,0.965,0,SO Springs Linear M-Stone 22mm 55g
37.3,0.965,0,SO Springs Linear M-Stone 22mm 55g
37.1,0.96,0,SO Springs Linear M-Stone 22mm 55g
37.2,0.955,0,SO Springs Linear M-Stone 22mm 55g
37.4,0.955,0,SO Springs Linear M-Stone 22mm 55g
37.2,0.955,0,SO Springs Linear M-Stone 22mm 55g
37.1,0.95,0,SO Springs Linear M-Stone 22mm 55g
37,0.945,0,SO Springs Linear M-Stone 22mm 55g
36.9,0.945,0,SO Springs Linear M-Stone 22mm 55g
36.9,0.94,0,SO Springs Linear M-Stone 22mm 55g
36.8,0.935,0,SO Springs Linear M-Stone 22mm 55g
36.7,0.93,0,SO Springs Linear M-Stone 22mm 55g
36.6,0.925,0,SO Springs Linear M-Stone 22mm 55g
36.5,0.92,0,SO Springs Linear M-Stone 22mm 55g
36.6,0.91,0,SO Springs Linear M-Stone 22mm 55g
36.6,0.9,0,SO Springs Linear M-Stone 22mm 55g
36.6,0.895,0,SO Springs Linear M-Stone 22mm 55g
36.6,0.89,0,SO Springs Linear M-Stone 22mm 55g
36.7,0.885,0,SO Springs Linear M-Stone 22mm 55g
36.3,0.88,0,SO Springs Linear M-Stone 22mm 55g
36.2,0.875,0,SO Springs Linear M-Stone 22mm 55g
36.4,0.87,0,SO Springs Linear M-Stone 22mm 55g
36.5,0.865,0,SO Springs Linear M-Stone 22mm 55g
36.7,0.865,0,SO Springs Linear M-Stone 22mm 55g
36.4,0.86,0,SO Springs Linear M-Stone 22mm 55g
36.4,0.855,0,SO Springs Linear M-Stone 22mm 55g
36.6,0.855,0,SO Springs Linear M-Stone 22mm 55g
36.6,0.85,0,SO Springs Linear M-Stone 22mm 55g
36.4,0.85,0,SO Springs Linear M-Stone 22mm 55g
36.2,0.845,0,SO Springs Linear M-Stone 22mm 55g
36,0.84,0,SO Springs Linear M-Stone 22mm 55g
36.3,0.835,0,SO Springs Linear M-Stone 22mm 55g
36.4,0.83,0,SO Springs Linear M-Stone 22mm 55g
36.4,0.825,0,SO Springs Linear M-Stone 22mm 55g
36.3,0.825,0,SO Springs Linear M-Stone 22mm 55g
36.3,0.82,0,SO Springs Linear M-Stone 22mm 55g
36.3,0.815,0,SO Springs Linear M-Stone 22mm 55g
36.4,0.81,0,SO Springs Linear M-Stone 22mm 55g
36.4,0.81,0,SO Springs Linear M-Stone 22mm 55g
36.3,0.805,0,SO Springs Linear M-Stone 22mm 55g
36.3,0.805,0,SO Springs Linear M-Stone 22mm 55g
36,0.8,0,SO Springs Linear M-Stone 22mm 55g
36,0.795,0,SO Springs Linear M-Stone 22mm 55g
36.4,0.79,0,SO Springs Linear M-Stone 22mm 55g
36.3,0.785,0,SO Springs Linear M-Stone 22mm 55g
36.1,0.785,0,SO Springs Linear M-Stone 22mm 55g
36.1,0.78,0,SO Springs Linear M-Stone 22mm 55g
36,0.775,0,SO Springs Linear M-Stone 22mm 55g
36.3,0.77,0,SO Springs Linear M-Stone 22mm 55g
36.3,0.77,0,SO Springs Linear M-Stone 22mm 55g
36.1,0.765,0,SO Springs Linear M-Stone 22mm 55g
36,0.76,0,SO Springs Linear M-Stone 22mm 55g
35.8,0.755,0,SO Springs Linear M-Stone 22mm 55g
35.9,0.75,0,SO Springs Linear M-Stone 22mm 55g
36,0.745,0,SO Springs Linear M-Stone 22mm 55g
35.8,0.74,0,SO Springs Linear M-Stone 22mm 55g
35.9,0.735,0,SO Springs Linear M-Stone 22mm 55g
35.7,0.73,0,SO Springs Linear M-Stone 22mm 55g
35.7,0.725,0,SO Springs Linear M-Stone 22mm 55g
35.7,0.72,0,SO Springs Linear M-Stone 22mm 55g
35.8,0.715,0,SO Springs Linear M-Stone 22mm 55g
35.9,0.71,0,SO Springs Linear M-Stone 22mm 55g
35.8,0.705,0,SO Springs Linear M-Stone 22mm 55g
35.8,0.705,0,SO Springs Linear M-Stone 22mm 55g
35.8,0.7,0,SO Springs Linear M-Stone 22mm 55g
35.9,0.695,0,SO Springs Linear M-Stone 22mm 55g
35.9,0.695,0,SO Springs Linear M-Stone 22mm 55g
35.7,0.695,0,SO Springs Linear M-Stone 22mm 55g
35.8,0.69,0,SO Springs Linear M-Stone 22mm 55g
35.6,0.685,0,SO Springs Linear M-Stone 22mm 55g
35.5,0.685,0,SO Springs Linear M-Stone 22mm 55g
35.7,0.68,0,SO Springs Linear M-Stone 22mm 55g
35.6,0.675,0,SO Springs Linear M-Stone 22mm 55g
35.6,0.675,0,SO Springs Linear M-Stone 22mm 55g
35.4,0.67,0,SO Springs Linear M-Stone 22mm 55g
35.1,0.665,0,SO Springs Linear M-Stone 22mm 55g
35.1,0.655,0,SO Springs Linear M-Stone 22mm 55g
35.1,0.65,0,SO Springs Linear M-Stone 22mm 55g
35.1,0.645,0,SO Springs Linear M-Stone 22mm 55g
35.1,0.64,0,SO Springs Linear M-Stone 22mm 55g
34.9,0.63,0,SO Springs Linear M-Stone 22mm 55g
34.6,0.62,0,SO Springs Linear M-Stone 22mm 55g
34.7,0.615,0,SO Springs Linear M-Stone 22mm 55g
34.7,0.605,0,SO Springs Linear M-Stone 22mm 55g
35,0.6,0,SO Springs Linear M-Stone 22mm 55g
35,0.595,0,SO Springs Linear M-Stone 22mm 55g
34.8,0.59,0,SO Springs Linear M-Stone 22mm 55g
34.7,0.585,0,SO Springs Linear M-Stone 22mm 55g
34.9,0.58,0,SO Springs Linear M-Stone 22mm 55g
35.1,0.58,0,SO Springs Linear M-Stone 22mm 55g
35.1,0.575,0,SO Springs Linear M-Stone 22mm 55g
35,0.575,0,SO Springs Linear M-Stone 22mm 55g
34.5,0.57,0,SO Springs Linear M-Stone 22mm 55g
34.4,0.565,0,SO Springs Linear M-Stone 22mm 55g
34.7,0.565,0,SO Springs Linear M-Stone 22mm 55g
34.8,0.56,0,SO Springs Linear M-Stone 22mm 55g
34.8,0.56,0,SO Springs Linear M-Stone 22mm 55g
34.9,0.555,0,SO Springs Linear M-Stone 22mm 55g
34.9,0.555,0,SO Springs Linear M-Stone 22mm 55g
34.8,0.55,0,SO Springs Linear M-Stone 22mm 55g
35,0.55,0,SO Springs Linear M-Stone 22mm 55g
