force,displacement,judge,name
63.6,3.655,0,Diamond Avalon 1
61.8,3.65,0,Diamond Avalon 1
60.2,3.65,0,Diamond Avalon 1
58.5,3.65,0,Diamond Avalon 1
56.7,3.645,0,Diamond Avalon 1
54.7,3.645,0,Diamond Avalon 1
52.9,3.64,0,Diamond Avalon 1
52.5,3.64,0,Diamond Avalon 1
52.5,3.635,0,Diamond Avalon 1
52.4,3.635,0,Diamond Avalon 1
52.3,3.63,0,Diamond Avalon 1
52.3,3.625,0,Diamond Avalon 1
52.2,3.625,0,Diamond Avalon 1
52.2,3.62,0,Diamond Avalon 1
52.2,3.615,0,Diamond Avalon 1
52.1,3.615,0,Diamond Avalon 1
52.1,3.61,0,Diamond Avalon 1
52,3.605,0,Diamond Avalon 1
52,3.605,0,Diamond Avalon 1
52,3.6,0,Diamond Avalon 1
51.9,3.595,0,Diamond Avalon 1
51.9,3.59,0,Diamond Avalon 1
51.8,3.585,0,Diamond Avalon 1
51.9,3.585,0,Diamond Avalon 1
51.8,3.58,0,Diamond Avalon 1
51.8,3.58,0,Diamond Avalon 1
51.7,3.575,0,Diamond Avalon 1
51.7,3.57,0,Diamond Avalon 1
51.6,3.565,0,Diamond Avalon 1
51.6,3.56,0,Diamond Avalon 1
51.5,3.56,0,Diamond Avalon 1
51.5,3.555,0,Diamond Avalon 1
51.5,3.55,0,Diamond Avalon 1
51.5,3.55,0,Diamond Avalon 1
51.4,3.545,0,Diamond Avalon 1
51.4,3.54,0,Diamond Avalon 1
51.3,3.535,0,Diamond Avalon 1
51.3,3.535,0,Diamond Avalon 1
51.2,3.53,0,Diamond Avalon 1
51.2,3.525,0,Diamond Avalon 1
51.2,3.52,0,Diamond Avalon 1
51.1,3.52,0,Diamond Avalon 1
51,3.515,0,Diamond Avalon 1
51,3.51,0,Diamond Avalon 1
51,3.505,0,Diamond Avalon 1
50.9,3.5,0,Diamond Avalon 1
50.9,3.495,0,Diamond Avalon 1
50.8,3.49,0,Diamond Avalon 1
51,3.49,0,Diamond Avalon 1
50.9,3.485,0,Diamond Avalon 1
50.9,3.48,0,Diamond Avalon 1
50.8,3.475,0,Diamond Avalon 1
50.8,3.47,0,Diamond Avalon 1
50.7,3.465,0,Diamond Avalon 1
50.7,3.46,0,Diamond Avalon 1
50.7,3.46,0,Diamond Avalon 1
50.7,3.455,0,Diamond Avalon 1
50.7,3.45,0,Diamond Avalon 1
50.7,3.45,0,Diamond Avalon 1
50.6,3.445,0,Diamond Avalon 1
50.6,3.445,0,Diamond Avalon 1
50.5,3.44,0,Diamond Avalon 1
50.5,3.435,0,Diamond Avalon 1
50.5,3.435,0,Diamond Avalon 1
50.5,3.43,0,Diamond Avalon 1
50.5,3.425,0,Diamond Avalon 1
50.5,3.425,0,Diamond Avalon 1
50.5,3.42,0,Diamond Avalon 1
50.5,3.42,0,Diamond Avalon 1
50.5,3.415,0,Diamond Avalon 1
50.4,3.41,0,Diamond Avalon 1
50.4,3.405,0,Diamond Avalon 1
50.3,3.405,0,Diamond Avalon 1
50.4,3.4,0,Diamond Avalon 1
50.3,3.39,0,Diamond Avalon 1
50.3,3.39,0,Diamond Avalon 1
50.2,3.385,0,Diamond Avalon 1
50.2,3.38,0,Diamond Avalon 1
50.2,3.38,0,Diamond Avalon 1
50.1,3.375,0,Diamond Avalon 1
50.3,3.375,0,Diamond Avalon 1
50.2,3.375,0,Diamond Avalon 1
50.2,3.37,0,Diamond Avalon 1
50.2,3.37,0,Diamond Avalon 1
50.2,3.365,0,Diamond Avalon 1
50.2,3.36,0,Diamond Avalon 1
50.1,3.36,0,Diamond Avalon 1
50.1,3.355,0,Diamond Avalon 1
50.1,3.355,0,Diamond Avalon 1
50.1,3.35,0,Diamond Avalon 1
50.1,3.35,0,Diamond Avalon 1
50.1,3.345,0,Diamond Avalon 1
50,3.34,0,Diamond Avalon 1
50,3.335,0,Diamond Avalon 1
50,3.33,0,Diamond Avalon 1
50,3.325,0,Diamond Avalon 1
50,3.32,0,Diamond Avalon 1
50,3.315,0,Diamond Avalon 1
49.9,3.31,0,Diamond Avalon 1
50,3.3,0,Diamond Avalon 1
49.9,3.295,0,Diamond Avalon 1
49.8,3.285,0,Diamond Avalon 1
49.8,3.28,0,Diamond Avalon 1
49.9,3.275,0,Diamond Avalon 1
49.8,3.265,0,Diamond Avalon 1
49.8,3.26,0,Diamond Avalon 1
49.7,3.255,0,Diamond Avalon 1
49.7,3.245,0,Diamond Avalon 1
49.7,3.24,0,Diamond Avalon 1
49.7,3.23,0,Diamond Avalon 1
49.6,3.225,0,Diamond Avalon 1
49.5,3.215,0,Diamond Avalon 1
49.6,3.205,0,Diamond Avalon 1
49.4,3.195,0,Diamond Avalon 1
49.5,3.185,0,Diamond Avalon 1
49.6,3.175,0,Diamond Avalon 1
49.4,3.16,0,Diamond Avalon 1
49.3,3.155,0,Diamond Avalon 1
49.3,3.145,0,Diamond Avalon 1
49.3,3.14,0,Diamond Avalon 1
49.3,3.135,0,Diamond Avalon 1
49.2,3.13,0,Diamond Avalon 1
49.2,3.125,0,Diamond Avalon 1
49.2,3.12,0,Diamond Avalon 1
49.1,3.115,0,Diamond Avalon 1
49.2,3.115,0,Diamond Avalon 1
49.2,3.11,0,Diamond Avalon 1
49.2,3.105,0,Diamond Avalon 1
49.2,3.105,0,Diamond Avalon 1
49.2,3.1,0,Diamond Avalon 1
49.1,3.095,0,Diamond Avalon 1
49,3.09,0,Diamond Avalon 1
49,3.09,0,Diamond Avalon 1
48.9,3.085,0,Diamond Avalon 1
49.1,3.085,0,Diamond Avalon 1
49.1,3.08,0,Diamond Avalon 1
49.1,3.075,0,Diamond Avalon 1
49,3.075,0,Diamond Avalon 1
49,3.07,0,Diamond Avalon 1
48.9,3.06,0,Diamond Avalon 1
48.9,3.055,0,Diamond Avalon 1
48.8,3.05,0,Diamond Avalon 1
48.8,3.045,0,Diamond Avalon 1
48.8,3.045,0,Diamond Avalon 1
48.7,3.04,0,Diamond Avalon 1
48.7,3.035,0,Diamond Avalon 1
48.6,3.035,0,Diamond Avalon 1
48.6,3.03,0,Diamond Avalon 1
48.6,3.025,0,Diamond Avalon 1
49,3.015,0,Diamond Avalon 1
48.9,3.015,0,Diamond Avalon 1
48.9,3.01,0,Diamond Avalon 1
48.8,3.005,0,Diamond Avalon 1
48.7,3,0,Diamond Avalon 1
48.6,3,0,Diamond Avalon 1
48.6,2.995,0,Diamond Avalon 1
48.5,2.995,0,Diamond Avalon 1
48.5,2.99,0,Diamond Avalon 1
48.6,2.985,0,Diamond Avalon 1
48.6,2.98,0,Diamond Avalon 1
48.6,2.975,0,Diamond Avalon 1
48.5,2.965,0,Diamond Avalon 1
48.5,2.96,0,Diamond Avalon 1
48.5,2.955,0,Diamond Avalon 1
48.4,2.945,0,Diamond Avalon 1
48.4,2.94,0,Diamond Avalon 1
48.3,2.93,0,Diamond Avalon 1
48.4,2.925,0,Diamond Avalon 1
48.4,2.92,0,Diamond Avalon 1
48.3,2.92,0,Diamond Avalon 1
48.3,2.915,0,Diamond Avalon 1
48.3,2.91,0,Diamond Avalon 1
48.3,2.905,0,Diamond Avalon 1
48.3,2.9,0,Diamond Avalon 1
48.4,2.9,0,Diamond Avalon 1
48.3,2.895,0,Diamond Avalon 1
48.3,2.895,0,Diamond Avalon 1
48.3,2.89,0,Diamond Avalon 1
48.2,2.885,0,Diamond Avalon 1
48.2,2.875,0,Diamond Avalon 1
48.2,2.87,0,Diamond Avalon 1
48.2,2.865,0,Diamond Avalon 1
48.1,2.86,0,Diamond Avalon 1
48.1,2.85,0,Diamond Avalon 1
48.1,2.845,0,Diamond Avalon 1
47.9,2.835,0,Diamond Avalon 1
47.9,2.825,0,Diamond Avalon 1
47.9,2.815,0,Diamond Avalon 1
47.9,2.81,0,Diamond Avalon 1
47.9,2.805,0,Diamond Avalon 1
48,2.8,0,Diamond Avalon 1
48,2.8,0,Diamond Avalon 1
48,2.795,0,Diamond Avalon 1
47.9,2.79,0,Diamond Avalon 1
48,2.79,0,Diamond Avalon 1
47.9,2.785,0,Diamond Avalon 1
47.9,2.78,0,Diamond Avalon 1
47.9,2.78,0,Diamond Avalon 1
47.9,2.775,0,Diamond Avalon 1
47.9,2.77,0,Diamond Avalon 1
47.8,2.765,0,Diamond Avalon 1
47.8,2.76,0,Diamond Avalon 1
47.8,2.76,0,Diamond Avalon 1
47.8,2.755,0,Diamond Avalon 1
47.7,2.75,0,Diamond Avalon 1
47.7,2.745,0,Diamond Avalon 1
47.7,2.74,0,Diamond Avalon 1
47.7,2.735,0,Diamond Avalon 1
47.6,2.73,0,Diamond Avalon 1
47.5,2.725,0,Diamond Avalon 1
47.7,2.72,0,Diamond Avalon 1
47.7,2.715,0,Diamond Avalon 1
47.7,2.705,0,Diamond Avalon 1
47.6,2.7,0,Diamond Avalon 1
47.5,2.69,0,Diamond Avalon 1
47.5,2.685,0,Diamond Avalon 1
47.5,2.68,0,Diamond Avalon 1
47.5,2.68,0,Diamond Avalon 1
47.5,2.675,0,Diamond Avalon 1
47.5,2.675,0,Diamond Avalon 1
47.5,2.67,0,Diamond Avalon 1
47.4,2.665,0,Diamond Avalon 1
47.4,2.66,0,Diamond Avalon 1
47.5,2.655,0,Diamond Avalon 1
47.5,2.65,0,Diamond Avalon 1
47.5,2.65,0,Diamond Avalon 1
47.5,2.645,0,Diamond Avalon 1
47.4,2.645,0,Diamond Avalon 1
47.4,2.64,0,Diamond Avalon 1
47.4,2.635,0,Diamond Avalon 1
47.4,2.635,0,Diamond Avalon 1
47.4,2.63,0,Diamond Avalon 1
47.3,2.625,0,Diamond Avalon 1
47.3,2.62,0,Diamond Avalon 1
47.3,2.615,0,Diamond Avalon 1
47.2,2.61,0,Diamond Avalon 1
47.2,2.605,0,Diamond Avalon 1
47.2,2.6,0,Diamond Avalon 1
47.2,2.6,0,Diamond Avalon 1
47.2,2.595,0,Diamond Avalon 1
47.1,2.595,0,Diamond Avalon 1
47.1,2.59,0,Diamond Avalon 1
47.1,2.59,0,Diamond Avalon 1
47.1,2.59,0,Diamond Avalon 1
47.1,2.585,0,Diamond Avalon 1
47.1,2.585,0,Diamond Avalon 1
47.1,2.585,0,Diamond Avalon 1
47.1,2.585,0,Diamond Avalon 1
47.1,2.58,0,Diamond Avalon 1
47.1,2.58,0,Diamond Avalon 1
47,2.58,0,Diamond Avalon 1
47,2.575,0,Diamond Avalon 1
47.1,2.57,0,Diamond Avalon 1
47.2,2.57,0,Diamond Avalon 1
47.1,2.565,0,Diamond Avalon 1
47.1,2.56,0,Diamond Avalon 1
47,2.56,0,Diamond Avalon 1
47,2.555,0,Diamond Avalon 1
47.1,2.55,0,Diamond Avalon 1
47.1,2.55,0,Diamond Avalon 1
47.1,2.545,0,Diamond Avalon 1
47.1,2.545,0,Diamond Avalon 1
47.1,2.54,0,Diamond Avalon 1
47,2.54,0,Diamond Avalon 1
47,2.535,0,Diamond Avalon 1
47,2.53,0,Diamond Avalon 1
47,2.53,0,Diamond Avalon 1
47,2.525,0,Diamond Avalon 1
46.9,2.525,0,Diamond Avalon 1
46.9,2.52,0,Diamond Avalon 1
47,2.515,0,Diamond Avalon 1
47,2.515,0,Diamond Avalon 1
46.9,2.51,0,Diamond Avalon 1
46.9,2.505,0,Diamond Avalon 1
46.9,2.5,0,Diamond Avalon 1
46.9,2.5,0,Diamond Avalon 1
46.8,2.495,0,Diamond Avalon 1
46.8,2.49,0,Diamond Avalon 1
46.6,2.485,0,Diamond Avalon 1
46.6,2.48,0,Diamond Avalon 1
46.5,2.475,0,Diamond Avalon 1
46.3,2.47,0,Diamond Avalon 1
46.2,2.465,0,Diamond Avalon 1
46.1,2.46,0,Diamond Avalon 1
45.9,2.455,0,Diamond Avalon 1
45.8,2.455,0,Diamond Avalon 1
45.7,2.45,0,Diamond Avalon 1
45.5,2.445,0,Diamond Avalon 1
45.4,2.44,0,Diamond Avalon 1
45.3,2.435,0,Diamond Avalon 1
45.3,2.435,0,Diamond Avalon 1
45.2,2.43,0,Diamond Avalon 1
45.2,2.43,0,Diamond Avalon 1
45.2,2.43,0,Diamond Avalon 1
45.1,2.425,0,Diamond Avalon 1
45.1,2.425,0,Diamond Avalon 1
45,2.42,0,Diamond Avalon 1
45,2.42,0,Diamond Avalon 1
45,2.42,0,Diamond Avalon 1
44.9,2.415,0,Diamond Avalon 1
44.8,2.415,0,Diamond Avalon 1
44.8,2.41,0,Diamond Avalon 1
44.7,2.405,0,Diamond Avalon 1
44.7,2.405,0,Diamond Avalon 1
44.6,2.4,0,Diamond Avalon 1
44.6,2.4,0,Diamond Avalon 1
44.6,2.395,0,Diamond Avalon 1
44.8,2.395,0,Diamond Avalon 1
44.7,2.39,0,Diamond Avalon 1
44.6,2.385,0,Diamond Avalon 1
44.5,2.38,0,Diamond Avalon 1
44.4,2.375,0,Diamond Avalon 1
44.3,2.37,0,Diamond Avalon 1
44.2,2.365,0,Diamond Avalon 1
44.2,2.36,0,Diamond Avalon 1
44.2,2.36,0,Diamond Avalon 1
44.2,2.36,0,Diamond Avalon 1
44.1,2.355,0,Diamond Avalon 1
44,2.355,0,Diamond Avalon 1
44,2.35,0,Diamond Avalon 1
43.9,2.345,0,Diamond Avalon 1
43.8,2.34,0,Diamond Avalon 1
43.7,2.335,0,Diamond Avalon 1
43.8,2.325,0,Diamond Avalon 1
43.7,2.325,0,Diamond Avalon 1
43.6,2.32,0,Diamond Avalon 1
43.5,2.315,0,Diamond Avalon 1
43.4,2.315,0,Diamond Avalon 1
43.4,2.31,0,Diamond Avalon 1
43.3,2.305,0,Diamond Avalon 1
43.2,2.3,0,Diamond Avalon 1
43.2,2.295,0,Diamond Avalon 1
43.1,2.29,0,Diamond Avalon 1
43.1,2.29,0,Diamond Avalon 1
43,2.285,0,Diamond Avalon 1
42.9,2.28,0,Diamond Avalon 1
42.9,2.28,0,Diamond Avalon 1
42.8,2.275,0,Diamond Avalon 1
42.7,2.275,0,Diamond Avalon 1
42.6,2.27,0,Diamond Avalon 1
42.5,2.27,0,Diamond Avalon 1
42.4,2.265,0,Diamond Avalon 1
42.2,2.26,0,Diamond Avalon 1
41.9,2.26,0,Diamond Avalon 1
42,2.255,0,Diamond Avalon 1
41.9,2.25,0,Diamond Avalon 1
41.6,2.25,0,Diamond Avalon 1
41.4,2.24,0,Diamond Avalon 1
41.1,2.23,0,Diamond Avalon 1
40.9,2.225,0,Diamond Avalon 1
40.6,2.22,0,Diamond Avalon 1
40.4,2.21,0,Diamond Avalon 1
40.3,2.205,0,Diamond Avalon 1
40.1,2.205,0,Diamond Avalon 1
40,2.2,0,Diamond Avalon 1
39.9,2.195,0,Diamond Avalon 1
39.7,2.195,0,Diamond Avalon 1
39.6,2.19,0,Diamond Avalon 1
39.6,2.19,0,Diamond Avalon 1
39.7,2.19,0,Diamond Avalon 1
39.5,2.185,0,Diamond Avalon 1
39.6,2.18,0,Diamond Avalon 1
39.5,2.18,0,Diamond Avalon 1
39.4,2.175,0,Diamond Avalon 1
39.2,2.17,0,Diamond Avalon 1
39,2.165,0,Diamond Avalon 1
39.1,2.16,0,Diamond Avalon 1
38.9,2.155,0,Diamond Avalon 1
38.8,2.15,0,Diamond Avalon 1
38.6,2.145,0,Diamond Avalon 1
38.5,2.14,0,Diamond Avalon 1
38.3,2.135,0,Diamond Avalon 1
38,2.13,0,Diamond Avalon 1
37.9,2.125,0,Diamond Avalon 1
37.7,2.12,0,Diamond Avalon 1
37.5,2.115,0,Diamond Avalon 1
37.5,2.11,0,Diamond Avalon 1
37.4,2.105,0,Diamond Avalon 1
37.2,2.105,0,Diamond Avalon 1
37.2,2.1,0,Diamond Avalon 1
37.2,2.09,0,Diamond Avalon 1
37.3,2.085,0,Diamond Avalon 1
37.2,2.075,0,Diamond Avalon 1
37.3,2.07,0,Diamond Avalon 1
37.3,2.065,0,Diamond Avalon 1
37.2,2.06,0,Diamond Avalon 1
37.3,2.055,0,Diamond Avalon 1
37.2,2.05,0,Diamond Avalon 1
37.1,2.045,0,Diamond Avalon 1
37.1,2.04,0,Diamond Avalon 1
37.1,2.04,0,Diamond Avalon 1
37.1,2.035,0,Diamond Avalon 1
37.1,2.035,0,Diamond Avalon 1
37,2.03,0,Diamond Avalon 1
37,2.03,0,Diamond Avalon 1
37,2.025,0,Diamond Avalon 1
37,2.025,0,Diamond Avalon 1
37,2.02,0,Diamond Avalon 1
37,2.02,0,Diamond Avalon 1
37,2.02,0,Diamond Avalon 1
37,2.015,0,Diamond Avalon 1
37,2.015,0,Diamond Avalon 1
37,2.01,0,Diamond Avalon 1
37,2.01,0,Diamond Avalon 1
37.1,2.01,0,Diamond Avalon 1
37.1,2.005,0,Diamond Avalon 1
37.1,2.005,0,Diamond Avalon 1
37.1,2.005,0,Diamond Avalon 1
37,2.005,0,Diamond Avalon 1
36.9,2,0,Diamond Avalon 1
36.9,2,0,Diamond Avalon 1
36.8,1.995,0,Diamond Avalon 1
36.8,1.99,0,Diamond Avalon 1
36.8,1.99,0,Diamond Avalon 1
36.8,1.985,0,Diamond Avalon 1
36.8,1.98,0,Diamond Avalon 1
36.8,1.975,0,Diamond Avalon 1
36.7,1.97,0,Diamond Avalon 1
36.8,1.965,0,Diamond Avalon 1
36.8,1.96,0,Diamond Avalon 1
36.8,1.955,0,Diamond Avalon 1
36.7,1.955,0,Diamond Avalon 1
36.7,1.945,0,Diamond Avalon 1
36.7,1.94,0,Diamond Avalon 1
36.6,1.935,0,Diamond Avalon 1
36.5,1.93,0,Diamond Avalon 1
36.6,1.925,0,Diamond Avalon 1
36.5,1.92,0,Diamond Avalon 1
36.3,1.91,0,Diamond Avalon 1
36.3,1.9,0,Diamond Avalon 1
36.1,1.89,0,Diamond Avalon 1
36.1,1.885,0,Diamond Avalon 1
36.1,1.875,0,Diamond Avalon 1
36.1,1.87,0,Diamond Avalon 1
36,1.865,0,Diamond Avalon 1
36.1,1.865,0,Diamond Avalon 1
36.1,1.86,0,Diamond Avalon 1
36,1.86,0,Diamond Avalon 1
35.9,1.855,0,Diamond Avalon 1
36,1.855,0,Diamond Avalon 1
36,1.85,0,Diamond Avalon 1
35.9,1.845,0,Diamond Avalon 1
36,1.845,0,Diamond Avalon 1
36,1.84,0,Diamond Avalon 1
36,1.835,0,Diamond Avalon 1
36,1.835,0,Diamond Avalon 1
35.9,1.83,0,Diamond Avalon 1
35.9,1.83,0,Diamond Avalon 1
35.9,1.825,0,Diamond Avalon 1
35.9,1.825,0,Diamond Avalon 1
35.8,1.82,0,Diamond Avalon 1
35.8,1.82,0,Diamond Avalon 1
35.7,1.815,0,Diamond Avalon 1
35.7,1.81,0,Diamond Avalon 1
35.7,1.805,0,Diamond Avalon 1
35.9,1.805,0,Diamond Avalon 1
35.9,1.8,0,Diamond Avalon 1
35.9,1.795,0,Diamond Avalon 1
35.7,1.785,0,Diamond Avalon 1
35.9,1.77,0,Diamond Avalon 1
36.1,1.76,0,Diamond Avalon 1
36.1,1.755,0,Diamond Avalon 1
35.9,1.75,0,Diamond Avalon 1
35.8,1.745,0,Diamond Avalon 1
35.7,1.74,0,Diamond Avalon 1
35.6,1.74,0,Diamond Avalon 1
35.5,1.735,0,Diamond Avalon 1
35.5,1.73,0,Diamond Avalon 1
35.6,1.73,0,Diamond Avalon 1
35.7,1.73,0,Diamond Avalon 1
35.6,1.725,0,Diamond Avalon 1
35.5,1.725,0,Diamond Avalon 1
35.5,1.72,0,Diamond Avalon 1
35.6,1.72,0,Diamond Avalon 1
35.5,1.715,0,Diamond Avalon 1
35.5,1.715,0,Diamond Avalon 1
35.6,1.71,0,Diamond Avalon 1
35.7,1.71,0,Diamond Avalon 1
35.6,1.705,0,Diamond Avalon 1
35.4,1.7,0,Diamond Avalon 1
35.4,1.695,0,Diamond Avalon 1
35.4,1.69,0,Diamond Avalon 1
35.5,1.685,0,Diamond Avalon 1
35.5,1.685,0,Diamond Avalon 1
35.3,1.68,0,Diamond Avalon 1
35.3,1.675,0,Diamond Avalon 1
35.3,1.675,0,Diamond Avalon 1
35.3,1.67,0,Diamond Avalon 1
35.3,1.665,0,Diamond Avalon 1
35.2,1.66,0,Diamond Avalon 1
35.2,1.655,0,Diamond Avalon 1
35.2,1.65,0,Diamond Avalon 1
35.2,1.645,0,Diamond Avalon 1
35.2,1.645,0,Diamond Avalon 1
35.1,1.64,0,Diamond Avalon 1
34.9,1.635,0,Diamond Avalon 1
34.8,1.63,0,Diamond Avalon 1
34.8,1.625,0,Diamond Avalon 1
34.8,1.62,0,Diamond Avalon 1
34.8,1.615,0,Diamond Avalon 1
34.9,1.615,0,Diamond Avalon 1
35.1,1.61,0,Diamond Avalon 1
35.1,1.61,0,Diamond Avalon 1
34.9,1.605,0,Diamond Avalon 1
34.8,1.6,0,Diamond Avalon 1
34.9,1.595,0,Diamond Avalon 1
34.6,1.585,0,Diamond Avalon 1
34.6,1.575,0,Diamond Avalon 1
34.8,1.57,0,Diamond Avalon 1
34.9,1.57,0,Diamond Avalon 1
34.7,1.57,0,Diamond Avalon 1
34.7,1.565,0,Diamond Avalon 1
34.8,1.565,0,Diamond Avalon 1
34.7,1.56,0,Diamond Avalon 1
34.9,1.56,0,Diamond Avalon 1
34.9,1.555,0,Diamond Avalon 1
34.8,1.555,0,Diamond Avalon 1
34.7,1.555,0,Diamond Avalon 1
34.7,1.55,0,Diamond Avalon 1
34.7,1.55,0,Diamond Avalon 1
34.7,1.545,0,Diamond Avalon 1
34.7,1.545,0,Diamond Avalon 1
34.6,1.545,0,Diamond Avalon 1
34.6,1.54,0,Diamond Avalon 1
34.6,1.54,0,Diamond Avalon 1
34.4,1.535,0,Diamond Avalon 1
34.5,1.535,0,Diamond Avalon 1
34.6,1.53,0,Diamond Avalon 1
34.6,1.53,0,Diamond Avalon 1
34.6,1.525,0,Diamond Avalon 1
34.7,1.525,0,Diamond Avalon 1
34.6,1.52,0,Diamond Avalon 1
34.4,1.52,0,Diamond Avalon 1
34.4,1.515,0,Diamond Avalon 1
34.7,1.51,0,Diamond Avalon 1
34.8,1.505,0,Diamond Avalon 1
34.7,1.505,0,Diamond Avalon 1
34.6,1.5,0,Diamond Avalon 1
34.3,1.495,0,Diamond Avalon 1
34.1,1.495,0,Diamond Avalon 1
34,1.49,0,Diamond Avalon 1
34,1.48,0,Diamond Avalon 1
34,1.475,0,Diamond Avalon 1
33.8,1.47,0,Diamond Avalon 1
34.1,1.465,0,Diamond Avalon 1
34.2,1.465,0,Diamond Avalon 1
34.3,1.455,0,Diamond Avalon 1
34.1,1.445,0,Diamond Avalon 1
34,1.43,0,Diamond Avalon 1
34.1,1.425,0,Diamond Avalon 1
34.2,1.415,0,Diamond Avalon 1
34.2,1.41,0,Diamond Avalon 1
34.1,1.405,0,Diamond Avalon 1
34.3,1.4,0,Diamond Avalon 1
34,1.395,0,Diamond Avalon 1
33.5,1.385,0,Diamond Avalon 1
33.7,1.375,0,Diamond Avalon 1
33.8,1.37,0,Diamond Avalon 1
33.7,1.36,0,Diamond Avalon 1
33.7,1.355,0,Diamond Avalon 1
33.4,1.345,0,Diamond Avalon 1
33.1,1.34,0,Diamond Avalon 1
33.3,1.335,0,Diamond Avalon 1
33.6,1.33,0,Diamond Avalon 1
33.7,1.325,0,Diamond Avalon 1
33.6,1.325,0,Diamond Avalon 1
33.5,1.325,0,Diamond Avalon 1
33.3,1.32,0,Diamond Avalon 1
33.2,1.32,0,Diamond Avalon 1
33,1.315,0,Diamond Avalon 1
33.1,1.315,0,Diamond Avalon 1
33.2,1.31,0,Diamond Avalon 1
33.3,1.31,0,Diamond Avalon 1
33.3,1.305,0,Diamond Avalon 1
33.4,1.305,0,Diamond Avalon 1
33.3,1.3,0,Diamond Avalon 1
33.3,1.3,0,Diamond Avalon 1
33.2,1.295,0,Diamond Avalon 1
33.3,1.29,0,Diamond Avalon 1
33.3,1.29,0,Diamond Avalon 1
33.3,1.285,0,Diamond Avalon 1
33.2,1.285,0,Diamond Avalon 1
33.2,1.28,0,Diamond Avalon 1
33.2,1.28,0,Diamond Avalon 1
33.1,1.275,0,Diamond Avalon 1
33.2,1.275,0,Diamond Avalon 1
33.4,1.27,0,Diamond Avalon 1
33.1,1.27,0,Diamond Avalon 1
33.1,1.26,0,Diamond Avalon 1
33.4,1.255,0,Diamond Avalon 1
33.5,1.25,0,Diamond Avalon 1
33.4,1.245,0,Diamond Avalon 1
33.2,1.24,0,Diamond Avalon 1
33.3,1.24,0,Diamond Avalon 1
33.4,1.235,0,Diamond Avalon 1
33.5,1.235,0,Diamond Avalon 1
33.6,1.23,0,Diamond Avalon 1
33.6,1.23,0,Diamond Avalon 1
33.5,1.225,0,Diamond Avalon 1
33.5,1.225,0,Diamond Avalon 1
33.5,1.225,0,Diamond Avalon 1
33.5,1.22,0,Diamond Avalon 1
33.5,1.22,0,Diamond Avalon 1
33.5,1.22,0,Diamond Avalon 1
33.3,1.215,0,Diamond Avalon 1
33.2,1.215,0,Diamond Avalon 1
33.1,1.21,0,Diamond Avalon 1
33,1.21,0,Diamond Avalon 1
33.1,1.205,0,Diamond Avalon 1
33.1,1.205,0,Diamond Avalon 1
33,1.2,0,Diamond Avalon 1
33,1.2,0,Diamond Avalon 1
33,1.195,0,Diamond Avalon 1
32.7,1.19,0,Diamond Avalon 1
32.8,1.185,0,Diamond Avalon 1
32.9,1.18,0,Diamond Avalon 1
32.8,1.18,0,Diamond Avalon 1
32.8,1.175,0,Diamond Avalon 1
32.9,1.17,0,Diamond Avalon 1
33,1.17,0,Diamond Avalon 1
32.9,1.165,0,Diamond Avalon 1
32.9,1.16,0,Diamond Avalon 1
32.9,1.16,0,Diamond Avalon 1
33,1.155,0,Diamond Avalon 1
33.1,1.155,0,Diamond Avalon 1
33.1,1.155,0,Diamond Avalon 1
33.1,1.15,0,Diamond Avalon 1
33,1.15,0,Diamond Avalon 1
32.9,1.145,0,Diamond Avalon 1
33.1,1.14,0,Diamond Avalon 1
33,1.14,0,Diamond Avalon 1
33,1.14,0,Diamond Avalon 1
33,1.135,0,Diamond Avalon 1
33,1.135,0,Diamond Avalon 1
32.8,1.13,0,Diamond Avalon 1
32.7,1.125,0,Diamond Avalon 1
32.7,1.12,0,Diamond Avalon 1
32.9,1.115,0,Diamond Avalon 1
32.9,1.115,0,Diamond Avalon 1
32.8,1.11,0,Diamond Avalon 1
32.7,1.105,0,Diamond Avalon 1
32.6,1.1,0,Diamond Avalon 1
32.7,1.09,0,Diamond Avalon 1
32.7,1.085,0,Diamond Avalon 1
32.8,1.085,0,Diamond Avalon 1
32.9,1.08,0,Diamond Avalon 1
32.9,1.08,0,Diamond Avalon 1
33,1.08,0,Diamond Avalon 1
32.8,1.075,0,Diamond Avalon 1
32.8,1.075,0,Diamond Avalon 1
32.8,1.075,0,Diamond Avalon 1
32.9,1.07,0,Diamond Avalon 1
32.9,1.07,0,Diamond Avalon 1
32.8,1.07,0,Diamond Avalon 1
32.8,1.07,0,Diamond Avalon 1
32.7,1.065,0,Diamond Avalon 1
32.7,1.065,0,Diamond Avalon 1
32.7,1.065,0,Diamond Avalon 1
32.7,1.06,0,Diamond Avalon 1
32.7,1.06,0,Diamond Avalon 1
32.7,1.055,0,Diamond Avalon 1
32.8,1.055,0,Diamond Avalon 1
32.7,1.055,0,Diamond Avalon 1
32.6,1.05,0,Diamond Avalon 1
32.6,1.05,0,Diamond Avalon 1
32.8,1.05,0,Diamond Avalon 1
32.7,1.045,0,Diamond Avalon 1
32.8,1.045,0,Diamond Avalon 1
32.9,1.045,0,Diamond Avalon 1
32.9,1.045,0,Diamond Avalon 1
32.9,1.04,0,Diamond Avalon 1
32.9,1.04,0,Diamond Avalon 1
32.8,1.04,0,Diamond Avalon 1
32.8,1.04,0,Diamond Avalon 1
