force,displacement,judge,name
54.5,4.045,0,Varmilo EC V2 Violet
54.6,4.045,0,Varmilo EC V2 Violet
54.7,4.05,0,Varmilo EC V2 Violet
54.6,4.055,0,Varmilo EC V2 Violet
54.7,4.055,0,Varmilo EC V2 Violet
54.7,4.06,0,Varmilo EC V2 Violet
54.7,4.06,0,Varmilo EC V2 Violet
54.8,4.06,0,Varmilo EC V2 Violet
54.8,4.065,0,Varmilo EC V2 Violet
54.8,4.065,0,Varmilo EC V2 Violet
54.9,4.065,0,Varmilo EC V2 Violet
54.8,4.07,0,Varmilo EC V2 Violet
54.9,4.07,0,Varmilo EC V2 Violet
55,4.07,0,Varmilo EC V2 Violet
55,4.075,0,Varmilo EC V2 Violet
55.1,4.075,0,Varmilo EC V2 Violet
55.1,4.08,0,Varmilo EC V2 Violet
55.1,4.085,0,Varmilo EC V2 Violet
55.1,4.09,0,Varmilo EC V2 Violet
55.2,4.09,0,Varmilo EC V2 Violet
55.2,4.095,0,Varmilo EC V2 Violet
55.3,4.095,0,Varmilo EC V2 Violet
55.3,4.095,0,Varmilo EC V2 Violet
55.6,4.1,0,Varmilo EC V2 Violet
56.8,4.1,0,Varmilo EC V2 Violet
57.6,4.1,0,Varmilo EC V2 Violet
58.9,4.1,0,Varmilo EC V2 Violet
60.4,4.105,0,Varmilo EC V2 Violet
62.1,4.105,0,Varmilo EC V2 Violet
64.7,4.105,0,Varmilo EC V2 Violet
66.5,4.11,0,Varmilo EC V2 Violet
68.4,4.11,0,Varmilo EC V2 Violet
69.6,4.115,0,Varmilo EC V2 Violet
70.4,4.115,0,Varmilo EC V2 Violet
71.7,4.115,0,Varmilo EC V2 Violet
73.3,4.12,0,Varmilo EC V2 Violet
75.7,4.12,0,Varmilo EC V2 Violet
77.8,4.12,0,Varmilo EC V2 Violet
80.3,4.125,0,Varmilo EC V2 Violet
82.4,4.125,0,Varmilo EC V2 Violet
85,4.13,0,Varmilo EC V2 Violet
87.8,4.135,0,Varmilo EC V2 Violet
89.9,4.135,0,Varmilo EC V2 Violet
92.8,4.14,0,Varmilo EC V2 Violet
95.9,4.145,0,Varmilo EC V2 Violet
96.4,4.145,0,Varmilo EC V2 Violet
97,4.145,0,Varmilo EC V2 Violet
98.3,4.145,0,Varmilo EC V2 Violet
99.1,4.145,0,Varmilo EC V2 Violet
100.3,4.145,0,Varmilo EC V2 Violet
102.2,4.15,0,Varmilo EC V2 Violet
102.6,4.15,0,Varmilo EC V2 Violet
102.7,4.15,0,Varmilo EC V2 Violet
103.5,4.15,0,Varmilo EC V2 Violet
103.9,4.15,0,Varmilo EC V2 Violet
104,4.15,0,Varmilo EC V2 Violet
104.1,4.15,0,Varmilo EC V2 Violet
104.5,4.15,0,Varmilo EC V2 Violet
104.9,4.155,0,Varmilo EC V2 Violet
106,4.155,0,Varmilo EC V2 Violet
106.8,4.155,0,Varmilo EC V2 Violet
108.8,4.155,0,Varmilo EC V2 Violet
109.8,4.16,0,Varmilo EC V2 Violet
111.2,4.16,0,Varmilo EC V2 Violet
112.8,4.16,0,Varmilo EC V2 Violet
113.4,4.16,0,Varmilo EC V2 Violet
113.8,4.16,0,Varmilo EC V2 Violet
113.5,4.16,0,Varmilo EC V2 Violet
113.5,4.16,0,Varmilo EC V2 Violet
114,4.165,0,Varmilo EC V2 Violet
114.5,4.165,0,Varmilo EC V2 Violet
115.1,4.165,0,Varmilo EC V2 Violet
116.3,4.165,0,Varmilo EC V2 Violet
117.3,4.165,0,Varmilo EC V2 Violet
104.8,4.17,0,Varmilo EC V2 Violet
105.1,4.17,0,Varmilo EC V2 Violet
107.7,4.175,0,Varmilo EC V2 Violet
112.5,4.18,0,Varmilo EC V2 Violet
115.5,4.18,0,Varmilo EC V2 Violet
118.8,4.185,0,Varmilo EC V2 Violet
122.9,4.19,0,Varmilo EC V2 Violet
126.5,4.19,0,Varmilo EC V2 Violet
128.7,4.195,0,Varmilo EC V2 Violet
130.6,4.195,0,Varmilo EC V2 Violet
133.9,4.2,0,Varmilo EC V2 Violet
137.3,4.205,0,Varmilo EC V2 Violet
141.5,4.205,0,Varmilo EC V2 Violet
144.4,4.21,0,Varmilo EC V2 Violet
145,4.21,0,Varmilo EC V2 Violet
145.2,4.21,0,Varmilo EC V2 Violet
145.4,4.21,0,Varmilo EC V2 Violet
145.3,4.21,0,Varmilo EC V2 Violet
145.1,4.21,0,Varmilo EC V2 Violet
145.1,4.21,0,Varmilo EC V2 Violet
145,4.21,0,Varmilo EC V2 Violet
144.8,4.21,0,Varmilo EC V2 Violet
144.7,4.21,0,Varmilo EC V2 Violet
144.7,4.21,0,Varmilo EC V2 Violet
144.7,4.21,0,Varmilo EC V2 Violet
144.7,4.21,0,Varmilo EC V2 Violet
144.7,4.21,0,Varmilo EC V2 Violet
144.6,4.21,0,Varmilo EC V2 Violet
144.5,4.21,0,Varmilo EC V2 Violet
144.6,4.21,0,Varmilo EC V2 Violet
144.4,4.21,0,Varmilo EC V2 Violet
144.4,4.21,0,Varmilo EC V2 Violet
144.4,4.21,0,Varmilo EC V2 Violet
144.3,4.21,0,Varmilo EC V2 Violet
144.3,4.21,0,Varmilo EC V2 Violet
144.3,4.21,0,Varmilo EC V2 Violet
144.1,4.21,0,Varmilo EC V2 Violet
143.7,4.21,0,Varmilo EC V2 Violet
143.2,4.21,0,Varmilo EC V2 Violet
142,4.21,0,Varmilo EC V2 Violet
140.8,4.21,0,Varmilo EC V2 Violet
140,4.205,0,Varmilo EC V2 Violet
139.6,4.205,0,Varmilo EC V2 Violet
139,4.205,0,Varmilo EC V2 Violet
138.2,4.205,0,Varmilo EC V2 Violet
137.7,4.205,0,Varmilo EC V2 Violet
135.4,4.205,0,Varmilo EC V2 Violet
132.9,4.2,0,Varmilo EC V2 Violet
131.9,4.2,0,Varmilo EC V2 Violet
131.4,4.2,0,Varmilo EC V2 Violet
130.2,4.2,0,Varmilo EC V2 Violet
129.7,4.2,0,Varmilo EC V2 Violet
128.5,4.195,0,Varmilo EC V2 Violet
127.2,4.195,0,Varmilo EC V2 Violet
125.9,4.195,0,Varmilo EC V2 Violet
125.6,4.195,0,Varmilo EC V2 Violet
124.9,4.195,0,Varmilo EC V2 Violet
123.8,4.19,0,Varmilo EC V2 Violet
123.3,4.19,0,Varmilo EC V2 Violet
122.7,4.19,0,Varmilo EC V2 Violet
122.1,4.19,0,Varmilo EC V2 Violet
121.6,4.19,0,Varmilo EC V2 Violet
120.4,4.19,0,Varmilo EC V2 Violet
119.7,4.185,0,Varmilo EC V2 Violet
119.6,4.185,0,Varmilo EC V2 Violet
119.5,4.185,0,Varmilo EC V2 Violet
119.1,4.185,0,Varmilo EC V2 Violet
119.2,4.185,0,Varmilo EC V2 Violet
118.9,4.185,0,Varmilo EC V2 Violet
118.8,4.185,0,Varmilo EC V2 Violet
118.9,4.185,0,Varmilo EC V2 Violet
118.6,4.185,0,Varmilo EC V2 Violet
118.4,4.185,0,Varmilo EC V2 Violet
117.9,4.185,0,Varmilo EC V2 Violet
117.2,4.185,0,Varmilo EC V2 Violet
116.3,4.185,0,Varmilo EC V2 Violet
116,4.185,0,Varmilo EC V2 Violet
115.2,4.185,0,Varmilo EC V2 Violet
113.8,4.18,0,Varmilo EC V2 Violet
112,4.18,0,Varmilo EC V2 Violet
109.8,4.18,0,Varmilo EC V2 Violet
109.1,4.175,0,Varmilo EC V2 Violet
107.8,4.175,0,Varmilo EC V2 Violet
107.1,4.175,0,Varmilo EC V2 Violet
106.5,4.175,0,Varmilo EC V2 Violet
106.3,4.175,0,Varmilo EC V2 Violet
106.4,4.175,0,Varmilo EC V2 Violet
106.2,4.175,0,Varmilo EC V2 Violet
106.2,4.175,0,Varmilo EC V2 Violet
106.1,4.175,0,Varmilo EC V2 Violet
105.9,4.175,0,Varmilo EC V2 Violet
105,4.175,0,Varmilo EC V2 Violet
104.1,4.17,0,Varmilo EC V2 Violet
103.4,4.17,0,Varmilo EC V2 Violet
103.1,4.17,0,Varmilo EC V2 Violet
102.5,4.17,0,Varmilo EC V2 Violet
101.7,4.17,0,Varmilo EC V2 Violet
100.3,4.17,0,Varmilo EC V2 Violet
98.3,4.165,0,Varmilo EC V2 Violet
96.6,4.165,0,Varmilo EC V2 Violet
95.2,4.165,0,Varmilo EC V2 Violet
94.5,4.16,0,Varmilo EC V2 Violet
94.1,4.16,0,Varmilo EC V2 Violet
93.6,4.16,0,Varmilo EC V2 Violet
93.3,4.16,0,Varmilo EC V2 Violet
93.3,4.16,0,Varmilo EC V2 Violet
93.2,4.16,0,Varmilo EC V2 Violet
93,4.16,0,Varmilo EC V2 Violet
92.8,4.16,0,Varmilo EC V2 Violet
92.7,4.16,0,Varmilo EC V2 Violet
92.7,4.16,0,Varmilo EC V2 Violet
92.4,4.16,0,Varmilo EC V2 Violet
92.4,4.16,0,Varmilo EC V2 Violet
92.1,4.16,0,Varmilo EC V2 Violet
91.3,4.16,0,Varmilo EC V2 Violet
89.1,4.155,0,Varmilo EC V2 Violet
86.9,4.155,0,Varmilo EC V2 Violet
85.8,4.155,0,Varmilo EC V2 Violet
83.8,4.15,0,Varmilo EC V2 Violet
80.7,4.15,0,Varmilo EC V2 Violet
77.7,4.145,0,Varmilo EC V2 Violet
75.6,4.14,0,Varmilo EC V2 Violet
74,4.14,0,Varmilo EC V2 Violet
73.3,4.14,0,Varmilo EC V2 Violet
72.8,4.14,0,Varmilo EC V2 Violet
72.6,4.14,0,Varmilo EC V2 Violet
72.5,4.14,0,Varmilo EC V2 Violet
71.8,4.135,0,Varmilo EC V2 Violet
69.5,4.135,0,Varmilo EC V2 Violet
65.3,4.13,0,Varmilo EC V2 Violet
61,4.125,0,Varmilo EC V2 Violet
63.9,4.12,0,Varmilo EC V2 Violet
62.5,4.115,0,Varmilo EC V2 Violet
63.3,4.115,0,Varmilo EC V2 Violet
63.5,4.11,0,Varmilo EC V2 Violet
62.1,4.11,0,Varmilo EC V2 Violet
59.8,4.105,0,Varmilo EC V2 Violet
57.4,4.105,0,Varmilo EC V2 Violet
54.6,4.1,0,Varmilo EC V2 Violet
52.6,4.1,0,Varmilo EC V2 Violet
52.3,4.095,0,Varmilo EC V2 Violet
52.3,4.095,0,Varmilo EC V2 Violet
52.3,4.09,0,Varmilo EC V2 Violet
52.3,4.09,0,Varmilo EC V2 Violet
52.3,4.09,0,Varmilo EC V2 Violet
52.2,4.09,0,Varmilo EC V2 Violet
52.3,4.085,0,Varmilo EC V2 Violet
52.2,4.085,0,Varmilo EC V2 Violet
52.2,4.085,0,Varmilo EC V2 Violet
52.3,4.085,0,Varmilo EC V2 Violet
52.2,4.08,0,Varmilo EC V2 Violet
52.2,4.08,0,Varmilo EC V2 Violet
52.2,4.08,0,Varmilo EC V2 Violet
52.3,4.08,0,Varmilo EC V2 Violet
52.2,4.08,0,Varmilo EC V2 Violet
52.2,4.075,0,Varmilo EC V2 Violet
52.3,4.075,0,Varmilo EC V2 Violet
52.2,4.075,0,Varmilo EC V2 Violet
52.2,4.075,0,Varmilo EC V2 Violet
52.3,4.07,0,Varmilo EC V2 Violet
52.4,4.07,0,Varmilo EC V2 Violet
52.2,4.07,0,Varmilo EC V2 Violet
52.3,4.07,0,Varmilo EC V2 Violet
52.2,4.07,0,Varmilo EC V2 Violet
52.2,4.065,0,Varmilo EC V2 Violet
52.2,4.065,0,Varmilo EC V2 Violet
52.2,4.065,0,Varmilo EC V2 Violet
52.2,4.06,0,Varmilo EC V2 Violet
52.2,4.055,0,Varmilo EC V2 Violet
52.2,4.05,0,Varmilo EC V2 Violet
52.2,4.05,0,Varmilo EC V2 Violet
52.2,4.045,0,Varmilo EC V2 Violet
52.2,4.045,0,Varmilo EC V2 Violet
52.1,4.04,0,Varmilo EC V2 Violet
52.1,4.04,0,Varmilo EC V2 Violet
52.2,4.04,0,Varmilo EC V2 Violet
52.2,4.04,0,Varmilo EC V2 Violet
52.2,4.035,0,Varmilo EC V2 Violet
52.2,4.035,0,Varmilo EC V2 Violet
52.2,4.035,0,Varmilo EC V2 Violet
52.3,4.035,0,Varmilo EC V2 Violet
52.1,4.035,0,Varmilo EC V2 Violet
52.1,4.035,0,Varmilo EC V2 Violet
52.1,4.03,0,Varmilo EC V2 Violet
52.1,4.025,0,Varmilo EC V2 Violet
52.1,4.025,0,Varmilo EC V2 Violet
52.1,4.02,0,Varmilo EC V2 Violet
52.1,4.02,0,Varmilo EC V2 Violet
52.1,4.015,0,Varmilo EC V2 Violet
52.1,4.01,0,Varmilo EC V2 Violet
52,4,0,Varmilo EC V2 Violet
52,3.995,0,Varmilo EC V2 Violet
52,3.995,0,Varmilo EC V2 Violet
52,3.99,0,Varmilo EC V2 Violet
52.1,3.99,0,Varmilo EC V2 Violet
52.1,3.99,0,Varmilo EC V2 Violet
52.1,3.99,0,Varmilo EC V2 Violet
52,3.99,0,Varmilo EC V2 Violet
51.9,3.99,0,Varmilo EC V2 Violet
52,3.99,0,Varmilo EC V2 Violet
52,3.985,0,Varmilo EC V2 Violet
51.9,3.985,0,Varmilo EC V2 Violet
52,3.985,0,Varmilo EC V2 Violet
52,3.985,0,Varmilo EC V2 Violet
52,3.985,0,Varmilo EC V2 Violet
52.1,3.985,0,Varmilo EC V2 Violet
52.1,3.985,0,Varmilo EC V2 Violet
52.1,3.985,0,Varmilo EC V2 Violet
52.2,3.985,0,Varmilo EC V2 Violet
51.9,3.985,0,Varmilo EC V2 Violet
52,3.985,0,Varmilo EC V2 Violet
51.9,3.985,0,Varmilo EC V2 Violet
51.8,3.985,0,Varmilo EC V2 Violet
52.1,3.985,0,Varmilo EC V2 Violet
51.9,3.985,0,Varmilo EC V2 Violet
51.8,3.985,0,Varmilo EC V2 Violet
51.7,3.985,0,Varmilo EC V2 Violet
51.8,3.98,0,Varmilo EC V2 Violet
51.8,3.975,0,Varmilo EC V2 Violet
51.8,3.975,0,Varmilo EC V2 Violet
51.8,3.97,0,Varmilo EC V2 Violet
51.7,3.97,0,Varmilo EC V2 Violet
51.8,3.965,0,Varmilo EC V2 Violet
51.7,3.965,0,Varmilo EC V2 Violet
51.7,3.96,0,Varmilo EC V2 Violet
51.5,3.95,0,Varmilo EC V2 Violet
51.5,3.94,0,Varmilo EC V2 Violet
51.5,3.93,0,Varmilo EC V2 Violet
51.4,3.925,0,Varmilo EC V2 Violet
51.4,3.92,0,Varmilo EC V2 Violet
51.3,3.915,0,Varmilo EC V2 Violet
51.4,3.91,0,Varmilo EC V2 Violet
51.2,3.905,0,Varmilo EC V2 Violet
51.2,3.895,0,Varmilo EC V2 Violet
51.1,3.885,0,Varmilo EC V2 Violet
51.1,3.875,0,Varmilo EC V2 Violet
51,3.87,0,Varmilo EC V2 Violet
51.1,3.865,0,Varmilo EC V2 Violet
51,3.865,0,Varmilo EC V2 Violet
51,3.86,0,Varmilo EC V2 Violet
51,3.855,0,Varmilo EC V2 Violet
51,3.855,0,Varmilo EC V2 Violet
51,3.855,0,Varmilo EC V2 Violet
51,3.855,0,Varmilo EC V2 Violet
51.1,3.855,0,Varmilo EC V2 Violet
51.3,3.855,0,Varmilo EC V2 Violet
51.3,3.855,0,Varmilo EC V2 Violet
51.2,3.855,0,Varmilo EC V2 Violet
50.8,3.855,0,Varmilo EC V2 Violet
50.8,3.85,0,Varmilo EC V2 Violet
50.9,3.845,0,Varmilo EC V2 Violet
50.9,3.845,0,Varmilo EC V2 Violet
51,3.845,0,Varmilo EC V2 Violet
50.9,3.845,0,Varmilo EC V2 Violet
51,3.845,0,Varmilo EC V2 Violet
51,3.845,0,Varmilo EC V2 Violet
50.9,3.845,0,Varmilo EC V2 Violet
50.9,3.845,0,Varmilo EC V2 Violet
50.9,3.845,0,Varmilo EC V2 Violet
51,3.845,0,Varmilo EC V2 Violet
50.8,3.845,0,Varmilo EC V2 Violet
50.8,3.84,0,Varmilo EC V2 Violet
51,3.84,0,Varmilo EC V2 Violet
51.2,3.84,0,Varmilo EC V2 Violet
51.1,3.84,0,Varmilo EC V2 Violet
50.8,3.84,0,Varmilo EC V2 Violet
50.7,3.84,0,Varmilo EC V2 Violet
50.8,3.84,0,Varmilo EC V2 Violet
50.8,3.84,0,Varmilo EC V2 Violet
50.8,3.835,0,Varmilo EC V2 Violet
50.8,3.835,0,Varmilo EC V2 Violet
50.8,3.835,0,Varmilo EC V2 Violet
50.9,3.835,0,Varmilo EC V2 Violet
50.8,3.835,0,Varmilo EC V2 Violet
50.9,3.835,0,Varmilo EC V2 Violet
50.8,3.835,0,Varmilo EC V2 Violet
50.8,3.835,0,Varmilo EC V2 Violet
51.1,3.835,0,Varmilo EC V2 Violet
51.2,3.835,0,Varmilo EC V2 Violet
51.3,3.835,0,Varmilo EC V2 Violet
51.2,3.835,0,Varmilo EC V2 Violet
51,3.835,0,Varmilo EC V2 Violet
51.2,3.835,0,Varmilo EC V2 Violet
51.1,3.835,0,Varmilo EC V2 Violet
51.2,3.835,0,Varmilo EC V2 Violet
50.5,3.835,0,Varmilo EC V2 Violet
50.7,3.835,0,Varmilo EC V2 Violet
50.7,3.835,0,Varmilo EC V2 Violet
50.8,3.835,0,Varmilo EC V2 Violet
50.8,3.835,0,Varmilo EC V2 Violet
50.7,3.835,0,Varmilo EC V2 Violet
50.9,3.83,0,Varmilo EC V2 Violet
50.7,3.83,0,Varmilo EC V2 Violet
50.9,3.83,0,Varmilo EC V2 Violet
50.6,3.83,0,Varmilo EC V2 Violet
50.6,3.825,0,Varmilo EC V2 Violet
50.7,3.82,0,Varmilo EC V2 Violet
50.6,3.81,0,Varmilo EC V2 Violet
50.6,3.8,0,Varmilo EC V2 Violet
50.6,3.795,0,Varmilo EC V2 Violet
50.5,3.795,0,Varmilo EC V2 Violet
50.5,3.79,0,Varmilo EC V2 Violet
50.5,3.785,0,Varmilo EC V2 Violet
50.4,3.785,0,Varmilo EC V2 Violet
50.4,3.78,0,Varmilo EC V2 Violet
50.4,3.78,0,Varmilo EC V2 Violet
50.4,3.78,0,Varmilo EC V2 Violet
50.4,3.78,0,Varmilo EC V2 Violet
50.5,3.775,0,Varmilo EC V2 Violet
50.4,3.775,0,Varmilo EC V2 Violet
50.4,3.775,0,Varmilo EC V2 Violet
50.4,3.775,0,Varmilo EC V2 Violet
50.3,3.77,0,Varmilo EC V2 Violet
50.3,3.77,0,Varmilo EC V2 Violet
50.3,3.765,0,Varmilo EC V2 Violet
50.2,3.76,0,Varmilo EC V2 Violet
50.3,3.76,0,Varmilo EC V2 Violet
50.2,3.755,0,Varmilo EC V2 Violet
50.2,3.75,0,Varmilo EC V2 Violet
50.2,3.745,0,Varmilo EC V2 Violet
50.2,3.735,0,Varmilo EC V2 Violet
50.1,3.73,0,Varmilo EC V2 Violet
50,3.72,0,Varmilo EC V2 Violet
49.9,3.715,0,Varmilo EC V2 Violet
49.8,3.71,0,Varmilo EC V2 Violet
49.8,3.7,0,Varmilo EC V2 Violet
49.8,3.7,0,Varmilo EC V2 Violet
49.8,3.695,0,Varmilo EC V2 Violet
49.8,3.695,0,Varmilo EC V2 Violet
49.8,3.69,0,Varmilo EC V2 Violet
49.9,3.69,0,Varmilo EC V2 Violet
49.7,3.69,0,Varmilo EC V2 Violet
49.7,3.69,0,Varmilo EC V2 Violet
49.7,3.69,0,Varmilo EC V2 Violet
49.7,3.685,0,Varmilo EC V2 Violet
49.7,3.685,0,Varmilo EC V2 Violet
49.7,3.685,0,Varmilo EC V2 Violet
49.7,3.685,0,Varmilo EC V2 Violet
49.6,3.685,0,Varmilo EC V2 Violet
49.7,3.68,0,Varmilo EC V2 Violet
49.6,3.68,0,Varmilo EC V2 Violet
49.6,3.68,0,Varmilo EC V2 Violet
49.6,3.68,0,Varmilo EC V2 Violet
49.6,3.675,0,Varmilo EC V2 Violet
49.6,3.675,0,Varmilo EC V2 Violet
49.6,3.67,0,Varmilo EC V2 Violet
49.6,3.665,0,Varmilo EC V2 Violet
49.6,3.665,0,Varmilo EC V2 Violet
49.5,3.66,0,Varmilo EC V2 Violet
49.5,3.66,0,Varmilo EC V2 Violet
49.4,3.655,0,Varmilo EC V2 Violet
49.4,3.655,0,Varmilo EC V2 Violet
49.4,3.645,0,Varmilo EC V2 Violet
49.3,3.64,0,Varmilo EC V2 Violet
49.3,3.64,0,Varmilo EC V2 Violet
49.3,3.635,0,Varmilo EC V2 Violet
49.3,3.63,0,Varmilo EC V2 Violet
49.2,3.625,0,Varmilo EC V2 Violet
49.2,3.62,0,Varmilo EC V2 Violet
49.2,3.62,0,Varmilo EC V2 Violet
49.2,3.61,0,Varmilo EC V2 Violet
49.2,3.61,0,Varmilo EC V2 Violet
49.1,3.605,0,Varmilo EC V2 Violet
49.1,3.6,0,Varmilo EC V2 Violet
49.1,3.6,0,Varmilo EC V2 Violet
49.1,3.595,0,Varmilo EC V2 Violet
49.3,3.59,0,Varmilo EC V2 Violet
49.2,3.59,0,Varmilo EC V2 Violet
49.1,3.585,0,Varmilo EC V2 Violet
49.1,3.585,0,Varmilo EC V2 Violet
49.1,3.585,0,Varmilo EC V2 Violet
49.1,3.585,0,Varmilo EC V2 Violet
49.1,3.58,0,Varmilo EC V2 Violet
49.1,3.58,0,Varmilo EC V2 Violet
49,3.58,0,Varmilo EC V2 Violet
49,3.575,0,Varmilo EC V2 Violet
48.9,3.57,0,Varmilo EC V2 Violet
48.9,3.565,0,Varmilo EC V2 Violet
48.9,3.56,0,Varmilo EC V2 Violet
48.9,3.555,0,Varmilo EC V2 Violet
48.9,3.55,0,Varmilo EC V2 Violet
48.9,3.55,0,Varmilo EC V2 Violet
48.8,3.545,0,Varmilo EC V2 Violet
48.8,3.54,0,Varmilo EC V2 Violet
48.8,3.54,0,Varmilo EC V2 Violet
48.8,3.535,0,Varmilo EC V2 Violet
48.7,3.525,0,Varmilo EC V2 Violet
48.7,3.52,0,Varmilo EC V2 Violet
48.6,3.51,0,Varmilo EC V2 Violet
48.5,3.505,0,Varmilo EC V2 Violet
48.6,3.5,0,Varmilo EC V2 Violet
48.5,3.495,0,Varmilo EC V2 Violet
48.4,3.49,0,Varmilo EC V2 Violet
48.4,3.485,0,Varmilo EC V2 Violet
48.4,3.475,0,Varmilo EC V2 Violet
48.4,3.47,0,Varmilo EC V2 Violet
48.3,3.46,0,Varmilo EC V2 Violet
48.3,3.45,0,Varmilo EC V2 Violet
48.2,3.445,0,Varmilo EC V2 Violet
48.2,3.445,0,Varmilo EC V2 Violet
48.1,3.44,0,Varmilo EC V2 Violet
48.2,3.435,0,Varmilo EC V2 Violet
48.1,3.435,0,Varmilo EC V2 Violet
48,3.43,0,Varmilo EC V2 Violet
48,3.425,0,Varmilo EC V2 Violet
47.9,3.41,0,Varmilo EC V2 Violet
47.8,3.4,0,Varmilo EC V2 Violet
47.8,3.385,0,Varmilo EC V2 Violet
47.8,3.37,0,Varmilo EC V2 Violet
47.7,3.365,0,Varmilo EC V2 Violet
47.7,3.36,0,Varmilo EC V2 Violet
47.7,3.355,0,Varmilo EC V2 Violet
47.6,3.355,0,Varmilo EC V2 Violet
47.6,3.35,0,Varmilo EC V2 Violet
47.6,3.345,0,Varmilo EC V2 Violet
47.5,3.345,0,Varmilo EC V2 Violet
47.5,3.34,0,Varmilo EC V2 Violet
47.4,3.34,0,Varmilo EC V2 Violet
47.4,3.335,0,Varmilo EC V2 Violet
47.4,3.33,0,Varmilo EC V2 Violet
47.4,3.325,0,Varmilo EC V2 Violet
47.4,3.32,0,Varmilo EC V2 Violet
47.4,3.315,0,Varmilo EC V2 Violet
47.3,3.315,0,Varmilo EC V2 Violet
47.3,3.31,0,Varmilo EC V2 Violet
47.3,3.3,0,Varmilo EC V2 Violet
47.3,3.295,0,Varmilo EC V2 Violet
47.3,3.29,0,Varmilo EC V2 Violet
47.3,3.285,0,Varmilo EC V2 Violet
47.2,3.28,0,Varmilo EC V2 Violet
47.2,3.28,0,Varmilo EC V2 Violet
47.2,3.28,0,Varmilo EC V2 Violet
47.2,3.275,0,Varmilo EC V2 Violet
47.2,3.275,0,Varmilo EC V2 Violet
47.2,3.275,0,Varmilo EC V2 Violet
47.1,3.27,0,Varmilo EC V2 Violet
47.1,3.265,0,Varmilo EC V2 Violet
47.2,3.26,0,Varmilo EC V2 Violet
47.1,3.255,0,Varmilo EC V2 Violet
47.1,3.255,0,Varmilo EC V2 Violet
47,3.255,0,Varmilo EC V2 Violet
46.9,3.25,0,Varmilo EC V2 Violet
47,3.245,0,Varmilo EC V2 Violet
47,3.245,0,Varmilo EC V2 Violet
47,3.24,0,Varmilo EC V2 Violet
47,3.24,0,Varmilo EC V2 Violet
46.9,3.24,0,Varmilo EC V2 Violet
46.9,3.235,0,Varmilo EC V2 Violet
46.8,3.23,0,Varmilo EC V2 Violet
46.8,3.22,0,Varmilo EC V2 Violet
46.7,3.21,0,Varmilo EC V2 Violet
46.8,3.21,0,Varmilo EC V2 Violet
46.7,3.205,0,Varmilo EC V2 Violet
46.8,3.205,0,Varmilo EC V2 Violet
46.7,3.2,0,Varmilo EC V2 Violet
46.7,3.2,0,Varmilo EC V2 Violet
46.7,3.195,0,Varmilo EC V2 Violet
46.7,3.19,0,Varmilo EC V2 Violet
46.6,3.185,0,Varmilo EC V2 Violet
46.6,3.18,0,Varmilo EC V2 Violet
46.6,3.175,0,Varmilo EC V2 Violet
46.6,3.17,0,Varmilo EC V2 Violet
46.5,3.165,0,Varmilo EC V2 Violet
46.4,3.16,0,Varmilo EC V2 Violet
46.4,3.15,0,Varmilo EC V2 Violet
46.3,3.145,0,Varmilo EC V2 Violet
46.5,3.145,0,Varmilo EC V2 Violet
46.2,3.14,0,Varmilo EC V2 Violet
46.2,3.135,0,Varmilo EC V2 Violet
46.2,3.13,0,Varmilo EC V2 Violet
46.2,3.13,0,Varmilo EC V2 Violet
46.2,3.13,0,Varmilo EC V2 Violet
46.2,3.125,0,Varmilo EC V2 Violet
46.2,3.125,0,Varmilo EC V2 Violet
46.1,3.125,0,Varmilo EC V2 Violet
46.1,3.125,0,Varmilo EC V2 Violet
46.1,3.12,0,Varmilo EC V2 Violet
46.2,3.12,0,Varmilo EC V2 Violet
46.1,3.12,0,Varmilo EC V2 Violet
46,3.12,0,Varmilo EC V2 Violet
45.9,3.115,0,Varmilo EC V2 Violet
46,3.105,0,Varmilo EC V2 Violet
45.9,3.1,0,Varmilo EC V2 Violet
45.9,3.095,0,Varmilo EC V2 Violet
45.9,3.095,0,Varmilo EC V2 Violet
45.8,3.09,0,Varmilo EC V2 Violet
45.8,3.085,0,Varmilo EC V2 Violet
45.8,3.08,0,Varmilo EC V2 Violet
45.8,3.075,0,Varmilo EC V2 Violet
45.8,3.07,0,Varmilo EC V2 Violet
45.8,3.07,0,Varmilo EC V2 Violet
45.7,3.065,0,Varmilo EC V2 Violet
45.6,3.06,0,Varmilo EC V2 Violet
45.6,3.055,0,Varmilo EC V2 Violet
45.6,3.05,0,Varmilo EC V2 Violet
45.5,3.05,0,Varmilo EC V2 Violet
45.5,3.04,0,Varmilo EC V2 Violet
45.4,3.035,0,Varmilo EC V2 Violet
45.5,3.03,0,Varmilo EC V2 Violet
45.4,3.03,0,Varmilo EC V2 Violet
45.3,3.025,0,Varmilo EC V2 Violet
45.3,3.015,0,Varmilo EC V2 Violet
45.2,3.005,0,Varmilo EC V2 Violet
45.2,3,0,Varmilo EC V2 Violet
45.2,2.995,0,Varmilo EC V2 Violet
45.1,2.995,0,Varmilo EC V2 Violet
45.1,2.995,0,Varmilo EC V2 Violet
45.1,2.995,0,Varmilo EC V2 Violet
45,2.99,0,Varmilo EC V2 Violet
45,2.985,0,Varmilo EC V2 Violet
45,2.98,0,Varmilo EC V2 Violet
45,2.975,0,Varmilo EC V2 Violet
44.9,2.975,0,Varmilo EC V2 Violet
