force,displacement,judge,name
32.9,2.075,0,Wuque Studio Dustproof White
32.8,2.07,0,Wuque Studio Dustproof White
32.7,2.07,0,Wuque Studio Dustproof White
32.6,2.065,0,Wuque Studio Dustproof White
32.5,2.06,0,Wuque Studio Dustproof White
32.7,2.055,0,Wuque Studio Dustproof White
32.6,2.055,0,Wuque Studio Dustproof White
32.6,2.05,0,Wuque Studio Dustproof White
32.6,2.045,0,Wuque Studio Dustproof White
32.6,2.045,0,Wuque Studio Dustproof White
32.6,2.04,0,Wuque Studio Dustproof White
32.7,2.035,0,Wuque Studio Dustproof White
32.7,2.035,0,Wuque Studio Dustproof White
32.6,2.035,0,Wuque Studio Dustproof White
32.5,2.03,0,Wuque Studio Dustproof White
32.4,2.025,0,Wuque Studio Dustproof White
32.5,2.025,0,Wuque Studio Dustproof White
32.3,2.02,0,Wuque Studio Dustproof White
32.3,2.015,0,Wuque Studio Dustproof White
32.4,2.01,0,Wuque Studio Dustproof White
32.5,2.005,0,Wuque Studio Dustproof White
32.4,2.005,0,Wuque Studio Dustproof White
32.1,2,0,Wuque Studio Dustproof White
32.1,1.995,0,Wuque Studio Dustproof White
32.1,1.99,0,Wuque Studio Dustproof White
32.1,1.985,0,Wuque Studio Dustproof White
32,1.98,0,Wuque Studio Dustproof White
31.9,1.98,0,Wuque Studio Dustproof White
31.8,1.975,0,Wuque Studio Dustproof White
31.7,1.97,0,Wuque Studio Dustproof White
31.6,1.965,0,Wuque Studio Dustproof White
31.6,1.96,0,Wuque Studio Dustproof White
31.6,1.96,0,Wuque Studio Dustproof White
31.7,1.955,0,Wuque Studio Dustproof White
31.9,1.95,0,Wuque Studio Dustproof White
31.9,1.945,0,Wuque Studio Dustproof White
32,1.94,0,Wuque Studio Dustproof White
32,1.935,0,Wuque Studio Dustproof White
32.2,1.93,0,Wuque Studio Dustproof White
32.2,1.93,0,Wuque Studio Dustproof White
32.1,1.925,0,Wuque Studio Dustproof White
32,1.92,0,Wuque Studio Dustproof White
32.2,1.915,0,Wuque Studio Dustproof White
32,1.91,0,Wuque Studio Dustproof White
31.8,1.905,0,Wuque Studio Dustproof White
31.7,1.9,0,Wuque Studio Dustproof White
31.6,1.9,0,Wuque Studio Dustproof White
31.3,1.89,0,Wuque Studio Dustproof White
31.2,1.885,0,Wuque Studio Dustproof White
31.3,1.88,0,Wuque Studio Dustproof White
31.5,1.875,0,Wuque Studio Dustproof White
31.5,1.865,0,Wuque Studio Dustproof White
31.4,1.86,0,Wuque Studio Dustproof White
31.1,1.85,0,Wuque Studio Dustproof White
31.3,1.84,0,Wuque Studio Dustproof White
31.4,1.835,0,Wuque Studio Dustproof White
31.4,1.835,0,Wuque Studio Dustproof White
31.2,1.83,0,Wuque Studio Dustproof White
31.1,1.83,0,Wuque Studio Dustproof White
31,1.825,0,Wuque Studio Dustproof White
30.8,1.82,0,Wuque Studio Dustproof White
30.7,1.815,0,Wuque Studio Dustproof White
30.8,1.815,0,Wuque Studio Dustproof White
30.9,1.81,0,Wuque Studio Dustproof White
30.9,1.81,0,Wuque Studio Dustproof White
30.9,1.805,0,Wuque Studio Dustproof White
30.7,1.805,0,Wuque Studio Dustproof White
30.5,1.8,0,Wuque Studio Dustproof White
30.5,1.795,0,Wuque Studio Dustproof White
30.3,1.795,0,Wuque Studio Dustproof White
30.4,1.79,0,Wuque Studio Dustproof White
30.5,1.785,0,Wuque Studio Dustproof White
30.6,1.78,0,Wuque Studio Dustproof White
30.6,1.775,0,Wuque Studio Dustproof White
30.7,1.77,0,Wuque Studio Dustproof White
30.5,1.765,0,Wuque Studio Dustproof White
30.6,1.765,0,Wuque Studio Dustproof White
30.4,1.755,0,Wuque Studio Dustproof White
30.3,1.75,0,Wuque Studio Dustproof White
30.3,1.745,0,Wuque Studio Dustproof White
30.2,1.735,0,Wuque Studio Dustproof White
30.3,1.73,0,Wuque Studio Dustproof White
30.1,1.72,0,Wuque Studio Dustproof White
30,1.715,0,Wuque Studio Dustproof White
30,1.71,0,Wuque Studio Dustproof White
30,1.7,0,Wuque Studio Dustproof White
30.5,1.695,0,Wuque Studio Dustproof White
30.7,1.695,0,Wuque Studio Dustproof White
30.7,1.695,0,Wuque Studio Dustproof White
30.4,1.69,0,Wuque Studio Dustproof White
30.3,1.685,0,Wuque Studio Dustproof White
30.2,1.685,0,Wuque Studio Dustproof White
30.2,1.68,0,Wuque Studio Dustproof White
30.2,1.675,0,Wuque Studio Dustproof White
30,1.67,0,Wuque Studio Dustproof White
30,1.66,0,Wuque Studio Dustproof White
30.2,1.655,0,Wuque Studio Dustproof White
30.1,1.65,0,Wuque Studio Dustproof White
30.2,1.645,0,Wuque Studio Dustproof White
30,1.64,0,Wuque Studio Dustproof White
29.8,1.635,0,Wuque Studio Dustproof White
29.6,1.625,0,Wuque Studio Dustproof White
29.5,1.62,0,Wuque Studio Dustproof White
29.3,1.61,0,Wuque Studio Dustproof White
29.2,1.6,0,Wuque Studio Dustproof White
29,1.59,0,Wuque Studio Dustproof White
28.8,1.58,0,Wuque Studio Dustproof White
28.8,1.57,0,Wuque Studio Dustproof White
28.7,1.56,0,Wuque Studio Dustproof White
28.9,1.555,0,Wuque Studio Dustproof White
28.7,1.555,0,Wuque Studio Dustproof White
28.7,1.55,0,Wuque Studio Dustproof White
28.5,1.545,0,Wuque Studio Dustproof White
28.6,1.54,0,Wuque Studio Dustproof White
28.6,1.54,0,Wuque Studio Dustproof White
28.3,1.535,0,Wuque Studio Dustproof White
28.2,1.535,0,Wuque Studio Dustproof White
28.3,1.53,0,Wuque Studio Dustproof White
28.1,1.525,0,Wuque Studio Dustproof White
27.9,1.52,0,Wuque Studio Dustproof White
27.8,1.515,0,Wuque Studio Dustproof White
28.1,1.51,0,Wuque Studio Dustproof White
28.2,1.505,0,Wuque Studio Dustproof White
27.9,1.5,0,Wuque Studio Dustproof White
27.7,1.495,0,Wuque Studio Dustproof White
27.5,1.495,0,Wuque Studio Dustproof White
27.3,1.49,0,Wuque Studio Dustproof White
27.4,1.485,0,Wuque Studio Dustproof White
27.4,1.48,0,Wuque Studio Dustproof White
27.2,1.475,0,Wuque Studio Dustproof White
26.9,1.47,0,Wuque Studio Dustproof White
27.1,1.465,0,Wuque Studio Dustproof White
26.9,1.46,0,Wuque Studio Dustproof White
26.7,1.455,0,Wuque Studio Dustproof White
26.5,1.445,0,Wuque Studio Dustproof White
26.4,1.435,0,Wuque Studio Dustproof White
26.5,1.43,0,Wuque Studio Dustproof White
26.4,1.42,0,Wuque Studio Dustproof White
26.3,1.41,0,Wuque Studio Dustproof White
26.5,1.405,0,Wuque Studio Dustproof White
26.5,1.4,0,Wuque Studio Dustproof White
26.3,1.395,0,Wuque Studio Dustproof White
26.4,1.39,0,Wuque Studio Dustproof White
26.5,1.385,0,Wuque Studio Dustproof White
26.7,1.385,0,Wuque Studio Dustproof White
26.5,1.38,0,Wuque Studio Dustproof White
26.1,1.375,0,Wuque Studio Dustproof White
26.2,1.37,0,Wuque Studio Dustproof White
26.3,1.365,0,Wuque Studio Dustproof White
26.3,1.36,0,Wuque Studio Dustproof White
26.4,1.36,0,Wuque Studio Dustproof White
26.3,1.355,0,Wuque Studio Dustproof White
26.1,1.35,0,Wuque Studio Dustproof White
26.2,1.35,0,Wuque Studio Dustproof White
26.1,1.345,0,Wuque Studio Dustproof White
26.1,1.34,0,Wuque Studio Dustproof White
26.4,1.335,0,Wuque Studio Dustproof White
26.4,1.335,0,Wuque Studio Dustproof White
26.3,1.33,0,Wuque Studio Dustproof White
26.4,1.33,0,Wuque Studio Dustproof White
26.2,1.325,0,Wuque Studio Dustproof White
26.2,1.32,0,Wuque Studio Dustproof White
26.2,1.315,0,Wuque Studio Dustproof White
26.2,1.315,0,Wuque Studio Dustproof White
26.2,1.31,0,Wuque Studio Dustproof White
26.4,1.305,0,Wuque Studio Dustproof White
26.2,1.3,0,Wuque Studio Dustproof White
26,1.295,0,Wuque Studio Dustproof White
26.2,1.29,0,Wuque Studio Dustproof White
26,1.285,0,Wuque Studio Dustproof White
26.1,1.275,0,Wuque Studio Dustproof White
26.3,1.27,0,Wuque Studio Dustproof White
26.4,1.265,0,Wuque Studio Dustproof White
26.6,1.26,0,Wuque Studio Dustproof White
26.6,1.26,0,Wuque Studio Dustproof White
26.4,1.255,0,Wuque Studio Dustproof White
26.3,1.255,0,Wuque Studio Dustproof White
26.1,1.25,0,Wuque Studio Dustproof White
25.9,1.245,0,Wuque Studio Dustproof White
26,1.24,0,Wuque Studio Dustproof White
26.1,1.235,0,Wuque Studio Dustproof White
26,1.23,0,Wuque Studio Dustproof White
26.2,1.23,0,Wuque Studio Dustproof White
26,1.225,0,Wuque Studio Dustproof White
25.9,1.22,0,Wuque Studio Dustproof White
26,1.215,0,Wuque Studio Dustproof White
26.1,1.21,0,Wuque Studio Dustproof White
25.6,1.205,0,Wuque Studio Dustproof White
25.5,1.2,0,Wuque Studio Dustproof White
25.7,1.195,0,Wuque Studio Dustproof White
25.7,1.19,0,Wuque Studio Dustproof White
25.8,1.185,0,Wuque Studio Dustproof White
25.9,1.18,0,Wuque Studio Dustproof White
26.2,1.175,0,Wuque Studio Dustproof White
26,1.17,0,Wuque Studio Dustproof White
25.9,1.165,0,Wuque Studio Dustproof White
26.4,1.165,0,Wuque Studio Dustproof White
26.3,1.16,0,Wuque Studio Dustproof White
25.6,1.155,0,Wuque Studio Dustproof White
26.1,1.145,0,Wuque Studio Dustproof White
26.4,1.135,0,Wuque Studio Dustproof White
26.3,1.13,0,Wuque Studio Dustproof White
26.5,1.125,0,Wuque Studio Dustproof White
26.7,1.125,0,Wuque Studio Dustproof White
26.8,1.12,0,Wuque Studio Dustproof White
26.8,1.12,0,Wuque Studio Dustproof White
26.9,1.12,0,Wuque Studio Dustproof White
26.8,1.115,0,Wuque Studio Dustproof White
26.5,1.115,0,Wuque Studio Dustproof White
26.1,1.115,0,Wuque Studio Dustproof White
26,1.11,0,Wuque Studio Dustproof White
25.9,1.11,0,Wuque Studio Dustproof White
25.7,1.105,0,Wuque Studio Dustproof White
25.6,1.1,0,Wuque Studio Dustproof White
25.5,1.095,0,Wuque Studio Dustproof White
25.5,1.095,0,Wuque Studio Dustproof White
25.3,1.09,0,Wuque Studio Dustproof White
25.1,1.085,0,Wuque Studio Dustproof White
25.1,1.085,0,Wuque Studio Dustproof White
25,1.08,0,Wuque Studio Dustproof White
24.5,1.075,0,Wuque Studio Dustproof White
24.1,1.07,0,Wuque Studio Dustproof White
24.2,1.07,0,Wuque Studio Dustproof White
24.1,1.065,0,Wuque Studio Dustproof White
23.8,1.06,0,Wuque Studio Dustproof White
23.5,1.055,0,Wuque Studio Dustproof White
23.6,1.055,0,Wuque Studio Dustproof White
23.6,1.05,0,Wuque Studio Dustproof White
23.4,1.045,0,Wuque Studio Dustproof White
23.1,1.04,0,Wuque Studio Dustproof White
23.4,1.035,0,Wuque Studio Dustproof White
23.9,1.035,0,Wuque Studio Dustproof White
23.9,1.035,0,Wuque Studio Dustproof White
23.7,1.03,0,Wuque Studio Dustproof White
23.6,1.03,0,Wuque Studio Dustproof White
23.5,1.025,0,Wuque Studio Dustproof White
23.3,1.025,0,Wuque Studio Dustproof White
23.3,1.02,0,Wuque Studio Dustproof White
23.2,1.015,0,Wuque Studio Dustproof White
23.3,1.01,0,Wuque Studio Dustproof White
23.3,1.01,0,Wuque Studio Dustproof White
23.3,1.005,0,Wuque Studio Dustproof White
23,1,0,Wuque Studio Dustproof White
22.9,0.99,0,Wuque Studio Dustproof White
23,0.985,0,Wuque Studio Dustproof White
23,0.98,0,Wuque Studio Dustproof White
22.9,0.975,0,Wuque Studio Dustproof White
23,0.97,0,Wuque Studio Dustproof White
23.1,0.965,0,Wuque Studio Dustproof White
23,0.965,0,Wuque Studio Dustproof White
22.6,0.96,0,Wuque Studio Dustproof White
23,0.955,0,Wuque Studio Dustproof White
23.1,0.955,0,Wuque Studio Dustproof White
23,0.95,0,Wuque Studio Dustproof White
22.8,0.95,0,Wuque Studio Dustproof White
23,0.945,0,Wuque Studio Dustproof White
22.9,0.945,0,Wuque Studio Dustproof White
22.8,0.94,0,Wuque Studio Dustproof White
22.9,0.94,0,Wuque Studio Dustproof White
22.9,0.94,0,Wuque Studio Dustproof White
22.7,0.935,0,Wuque Studio Dustproof White
22.8,0.935,0,Wuque Studio Dustproof White
22.9,0.935,0,Wuque Studio Dustproof White
22.6,0.935,0,Wuque Studio Dustproof White
22.5,0.93,0,Wuque Studio Dustproof White
22.3,0.93,0,Wuque Studio Dustproof White
22.1,0.925,0,Wuque Studio Dustproof White
22.2,0.925,0,Wuque Studio Dustproof White
22.4,0.92,0,Wuque Studio Dustproof White
22.6,0.92,0,Wuque Studio Dustproof White
22.8,0.92,0,Wuque Studio Dustproof White
22.9,0.92,0,Wuque Studio Dustproof White
22.7,0.915,0,Wuque Studio Dustproof White
22.6,0.915,0,Wuque Studio Dustproof White
22.6,0.915,0,Wuque Studio Dustproof White
22.5,0.915,0,Wuque Studio Dustproof White
22.4,0.915,0,Wuque Studio Dustproof White
22.3,0.91,0,Wuque Studio Dustproof White
21.9,0.91,0,Wuque Studio Dustproof White
21.6,0.905,0,Wuque Studio Dustproof White
21.8,0.905,0,Wuque Studio Dustproof White
21.5,0.9,0,Wuque Studio Dustproof White
21.4,0.895,0,Wuque Studio Dustproof White
21,0.89,0,Wuque Studio Dustproof White
21.4,0.88,0,Wuque Studio Dustproof White
21.9,0.875,0,Wuque Studio Dustproof White
22.1,0.87,0,Wuque Studio Dustproof White
21.8,0.865,0,Wuque Studio Dustproof White
21.5,0.86,0,Wuque Studio Dustproof White
21.7,0.855,0,Wuque Studio Dustproof White
21.7,0.85,0,Wuque Studio Dustproof White
21.8,0.845,0,Wuque Studio Dustproof White
22,0.84,0,Wuque Studio Dustproof White
22.3,0.835,0,Wuque Studio Dustproof White
22.4,0.835,0,Wuque Studio Dustproof White
22.3,0.83,0,Wuque Studio Dustproof White
22,0.825,0,Wuque Studio Dustproof White
22.1,0.82,0,Wuque Studio Dustproof White
22.1,0.82,0,Wuque Studio Dustproof White
21.9,0.815,0,Wuque Studio Dustproof White
21.9,0.81,0,Wuque Studio Dustproof White
21.8,0.805,0,Wuque Studio Dustproof White
21.6,0.8,0,Wuque Studio Dustproof White
21.5,0.79,0,Wuque Studio Dustproof White
21.5,0.785,0,Wuque Studio Dustproof White
21.6,0.78,0,Wuque Studio Dustproof White
21.9,0.775,0,Wuque Studio Dustproof White
21.6,0.77,0,Wuque Studio Dustproof White
21.2,0.765,0,Wuque Studio Dustproof White
21.2,0.755,0,Wuque Studio Dustproof White
21.4,0.75,0,Wuque Studio Dustproof White
21.5,0.745,0,Wuque Studio Dustproof White
21.5,0.74,0,Wuque Studio Dustproof White
20.8,0.735,0,Wuque Studio Dustproof White
20.9,0.73,0,Wuque Studio Dustproof White
21,0.725,0,Wuque Studio Dustproof White
21.2,0.72,0,Wuque Studio Dustproof White
21.3,0.72,0,Wuque Studio Dustproof White
20.9,0.715,0,Wuque Studio Dustproof White
20.6,0.71,0,Wuque Studio Dustproof White
20.8,0.71,0,Wuque Studio Dustproof White
20.9,0.705,0,Wuque Studio Dustproof White
20.6,0.705,0,Wuque Studio Dustproof White
20.4,0.7,0,Wuque Studio Dustproof White
20.1,0.695,0,Wuque Studio Dustproof White
20,0.69,0,Wuque Studio Dustproof White
19.9,0.685,0,Wuque Studio Dustproof White
19.7,0.68,0,Wuque Studio Dustproof White
19.4,0.675,0,Wuque Studio Dustproof White
19.4,0.665,0,Wuque Studio Dustproof White
19.6,0.66,0,Wuque Studio Dustproof White
19.9,0.65,0,Wuque Studio Dustproof White
19.9,0.65,0,Wuque Studio Dustproof White
19.9,0.645,0,Wuque Studio Dustproof White
19.7,0.64,0,Wuque Studio Dustproof White
19.5,0.635,0,Wuque Studio Dustproof White
20.2,0.63,0,Wuque Studio Dustproof White
20.5,0.625,0,Wuque Studio Dustproof White
20.2,0.625,0,Wuque Studio Dustproof White
19.8,0.62,0,Wuque Studio Dustproof White
19.9,0.615,0,Wuque Studio Dustproof White
20,0.615,0,Wuque Studio Dustproof White
19.9,0.61,0,Wuque Studio Dustproof White
19.7,0.61,0,Wuque Studio Dustproof White
19.4,0.605,0,Wuque Studio Dustproof White
19.3,0.6,0,Wuque Studio Dustproof White
19.5,0.6,0,Wuque Studio Dustproof White
19.8,0.595,0,Wuque Studio Dustproof White
19.7,0.595,0,Wuque Studio Dustproof White
19.5,0.59,0,Wuque Studio Dustproof White
19.7,0.59,0,Wuque Studio Dustproof White
19.5,0.585,0,Wuque Studio Dustproof White
19.4,0.585,0,Wuque Studio Dustproof White
19.4,0.58,0,Wuque Studio Dustproof White
19,0.575,0,Wuque Studio Dustproof White
19.1,0.57,0,Wuque Studio Dustproof White
19.6,0.57,0,Wuque Studio Dustproof White
19.5,0.565,0,Wuque Studio Dustproof White
19,0.56,0,Wuque Studio Dustproof White
19,0.555,0,Wuque Studio Dustproof White
19.2,0.55,0,Wuque Studio Dustproof White
19.4,0.545,0,Wuque Studio Dustproof White
19,0.54,0,Wuque Studio Dustproof White
18.8,0.53,0,Wuque Studio Dustproof White
19.2,0.525,0,Wuque Studio Dustproof White
19.6,0.515,0,Wuque Studio Dustproof White
19.4,0.51,0,Wuque Studio Dustproof White
19.7,0.505,0,Wuque Studio Dustproof White
19.8,0.505,0,Wuque Studio Dustproof White
19.8,0.5,0,Wuque Studio Dustproof White
19.8,0.495,0,Wuque Studio Dustproof White
19.4,0.49,0,Wuque Studio Dustproof White
19.6,0.485,0,Wuque Studio Dustproof White
19.8,0.48,0,Wuque Studio Dustproof White
20,0.475,0,Wuque Studio Dustproof White
19.9,0.47,0,Wuque Studio Dustproof White
19.8,0.465,0,Wuque Studio Dustproof White
19.8,0.46,0,Wuque Studio Dustproof White
19.7,0.455,0,Wuque Studio Dustproof White
19.8,0.45,0,Wuque Studio Dustproof White
20.1,0.445,0,Wuque Studio Dustproof White
20,0.44,0,Wuque Studio Dustproof White
20,0.435,0,Wuque Studio Dustproof White
20.2,0.43,0,Wuque Studio Dustproof White
20.2,0.425,0,Wuque Studio Dustproof White
20,0.42,0,Wuque Studio Dustproof White
20.1,0.415,0,Wuque Studio Dustproof White
20.1,0.41,0,Wuque Studio Dustproof White
20.3,0.405,0,Wuque Studio Dustproof White
20,0.4,0,Wuque Studio Dustproof White
20.1,0.395,0,Wuque Studio Dustproof White
20.2,0.39,0,Wuque Studio Dustproof White
20.1,0.385,0,Wuque Studio Dustproof White
20.1,0.38,0,Wuque Studio Dustproof White
20.1,0.375,0,Wuque Studio Dustproof White
19.9,0.375,0,Wuque Studio Dustproof White
19.9,0.37,0,Wuque Studio Dustproof White
19.7,0.365,0,Wuque Studio Dustproof White
19.1,0.36,0,Wuque Studio Dustproof White
19.1,0.355,0,Wuque Studio Dustproof White
19.4,0.35,0,Wuque Studio Dustproof White
19.8,0.35,0,Wuque Studio Dustproof White
19.5,0.35,0,Wuque Studio Dustproof White
18.2,0.34,0,Wuque Studio Dustproof White
18.2,0.33,0,Wuque Studio Dustproof White
18.8,0.32,0,Wuque Studio Dustproof White
18.8,0.315,0,Wuque Studio Dustproof White
18.3,0.31,0,Wuque Studio Dustproof White
18.2,0.305,0,Wuque Studio Dustproof White
18.5,0.3,0,Wuque Studio Dustproof White
18.6,0.295,0,Wuque Studio Dustproof White
18.4,0.29,0,Wuque Studio Dustproof White
18.4,0.285,0,Wuque Studio Dustproof White
18.7,0.285,0,Wuque Studio Dustproof White
18.9,0.28,0,Wuque Studio Dustproof White
18.5,0.28,0,Wuque Studio Dustproof White
18.2,0.275,0,Wuque Studio Dustproof White
18.4,0.27,0,Wuque Studio Dustproof White
18.1,0.27,0,Wuque Studio Dustproof White
17.7,0.265,0,Wuque Studio Dustproof White
17.8,0.26,0,Wuque Studio Dustproof White
18,0.255,0,Wuque Studio Dustproof White
18.3,0.255,0,Wuque Studio Dustproof White
18.4,0.25,0,Wuque Studio Dustproof White
18.2,0.25,0,Wuque Studio Dustproof White
17.8,0.245,0,Wuque Studio Dustproof White
17.9,0.24,0,Wuque Studio Dustproof White
18,0.235,0,Wuque Studio Dustproof White
18.4,0.235,0,Wuque Studio Dustproof White
18.6,0.23,0,Wuque Studio Dustproof White
18.7,0.23,0,Wuque Studio Dustproof White
17.9,0.23,0,Wuque Studio Dustproof White
17.4,0.22,0,Wuque Studio Dustproof White
17.7,0.215,0,Wuque Studio Dustproof White
18.1,0.21,0,Wuque Studio Dustproof White
18.5,0.205,0,Wuque Studio Dustproof White
18.5,0.205,0,Wuque Studio Dustproof White
18.2,0.2,0,Wuque Studio Dustproof White
17.6,0.195,0,Wuque Studio Dustproof White
17.6,0.185,0,Wuque Studio Dustproof White
18.1,0.18,0,Wuque Studio Dustproof White
17.8,0.17,0,Wuque Studio Dustproof White
17.7,0.165,0,Wuque Studio Dustproof White
17.8,0.16,0,Wuque Studio Dustproof White
17.6,0.15,0,Wuque Studio Dustproof White
17.3,0.145,0,Wuque Studio Dustproof White
17.1,0.135,0,Wuque Studio Dustproof White
17.3,0.125,0,Wuque Studio Dustproof White
17.3,0.115,0,Wuque Studio Dustproof White
17.1,0.11,0,Wuque Studio Dustproof White
16.8,0.105,0,Wuque Studio Dustproof White
16.9,0.1,0,Wuque Studio Dustproof White
17.2,0.1,0,Wuque Studio Dustproof White
16.9,0.095,0,Wuque Studio Dustproof White
16.5,0.095,0,Wuque Studio Dustproof White
16,0.09,0,Wuque Studio Dustproof White
15.9,0.085,0,Wuque Studio Dustproof White
15.7,0.08,0,Wuque Studio Dustproof White
15.3,0.08,0,Wuque Studio Dustproof White
15,0.08,0,Wuque Studio Dustproof White
14.7,0.075,0,Wuque Studio Dustproof White
14.1,0.075,0,Wuque Studio Dustproof White
13.5,0.075,0,Wuque Studio Dustproof White
12.8,0.07,0,Wuque Studio Dustproof White
12,0.07,0,Wuque Studio Dustproof White
11.6,0.065,0,Wuque Studio Dustproof White
11.3,0.06,0,Wuque Studio Dustproof White
11.4,0.06,0,Wuque Studio Dustproof White
11.4,0.06,0,Wuque Studio Dustproof White
10.9,0.055,0,Wuque Studio Dustproof White
9.4,0.05,0,Wuque Studio Dustproof White
6.2,0.045,0,Wuque Studio Dustproof White
2.9,0.035,0,Wuque Studio Dustproof White
0.7,0.03,0,Wuque Studio Dustproof White
0,0.03,0,Wuque Studio Dustproof White
0,0.025,0,Wuque Studio Dustproof White
0,0.025,0,Wuque Studio Dustproof White
0,0.02,0,Wuque Studio Dustproof White
0,0.015,0,Wuque Studio Dustproof White
0,0.01,0,Wuque Studio Dustproof White
0.1,0.005,0,Wuque Studio Dustproof White
0,0,0,Wuque Studio Dustproof White
0,0,0,Wuque Studio Dustproof White
0,0,0,Wuque Studio Dustproof White
-0.1,0,0,Wuque Studio Dustproof White
0,-0.005,0,Wuque Studio Dustproof White
0,-0.005,0,Wuque Studio Dustproof White
0,-0.005,0,Wuque Studio Dustproof White
0,-0.005,0,Wuque Studio Dustproof White
0,-0.005,0,Wuque Studio Dustproof White
0,-0.005,0,Wuque Studio Dustproof White
0.2,-0.005,0,Wuque Studio Dustproof White
0.1,-0.005,0,Wuque Studio Dustproof White
0.6,0,0,Wuque Studio Dustproof White
0.4,0,0,Wuque Studio Dustproof White
-0.1,0,0,Wuque Studio Dustproof White
-0.1,0.005,0,Wuque Studio Dustproof White
0,0.005,0,Wuque Studio Dustproof White
0,0.005,0,Wuque Studio Dustproof White
0,0.005,0,Wuque Studio Dustproof White
0,0.005,0,Wuque Studio Dustproof White
0,0.005,0,Wuque Studio Dustproof White
0.1,0.005,0,Wuque Studio Dustproof White
0,0.005,0,Wuque Studio Dustproof White
0,0.005,0,Wuque Studio Dustproof White
0,0.01,0,Wuque Studio Dustproof White
0,0.01,0,Wuque Studio Dustproof White
