force,displacement,judge,name
47.3,2.775,0,TofuTypes x KNC Keys Tofu
47.5,2.78,0,TofuTypes x KNC Keys Tofu
47.4,2.785,0,TofuTypes x KNC Keys Tofu
47.5,2.79,0,TofuTypes x KNC Keys Tofu
47.5,2.8,0,TofuTypes x KNC Keys Tofu
47.5,2.805,0,TofuTypes x KNC Keys Tofu
47.6,2.81,0,TofuTypes x KNC Keys Tofu
47.5,2.82,0,TofuTypes x KNC Keys Tofu
47.6,2.825,0,TofuTypes x KNC Keys Tofu
47.5,2.83,0,TofuTypes x KNC Keys Tofu
47.6,2.83,0,TofuTypes x KNC Keys Tofu
47.5,2.835,0,TofuTypes x KNC Keys Tofu
47.6,2.84,0,TofuTypes x KNC Keys Tofu
47.6,2.845,0,TofuTypes x KNC Keys Tofu
47.6,2.85,0,TofuTypes x KNC Keys Tofu
47.6,2.855,0,TofuTypes x KNC Keys Tofu
47.6,2.855,0,TofuTypes x KNC Keys Tofu
47.6,2.86,0,TofuTypes x KNC Keys Tofu
47.6,2.865,0,TofuTypes x KNC Keys Tofu
47.6,2.87,0,TofuTypes x KNC Keys Tofu
47.6,2.875,0,TofuTypes x KNC Keys Tofu
47.6,2.88,0,TofuTypes x KNC Keys Tofu
47.6,2.89,0,TofuTypes x KNC Keys Tofu
47.7,2.895,0,TofuTypes x KNC Keys Tofu
47.6,2.9,0,TofuTypes x KNC Keys Tofu
47.8,2.905,0,TofuTypes x KNC Keys Tofu
47.9,2.91,0,TofuTypes x KNC Keys Tofu
47.9,2.915,0,TofuTypes x KNC Keys Tofu
47.9,2.915,0,TofuTypes x KNC Keys Tofu
47.9,2.92,0,TofuTypes x KNC Keys Tofu
47.9,2.925,0,TofuTypes x KNC Keys Tofu
47.9,2.935,0,TofuTypes x KNC Keys Tofu
47.9,2.94,0,TofuTypes x KNC Keys Tofu
47.9,2.945,0,TofuTypes x KNC Keys Tofu
47.9,2.95,0,TofuTypes x KNC Keys Tofu
47.9,2.955,0,TofuTypes x KNC Keys Tofu
48,2.96,0,TofuTypes x KNC Keys Tofu
48,2.965,0,TofuTypes x KNC Keys Tofu
48,2.965,0,TofuTypes x KNC Keys Tofu
48,2.97,0,TofuTypes x KNC Keys Tofu
48,2.975,0,TofuTypes x KNC Keys Tofu
48,2.98,0,TofuTypes x KNC Keys Tofu
48,2.98,0,TofuTypes x KNC Keys Tofu
48,2.985,0,TofuTypes x KNC Keys Tofu
48,2.99,0,TofuTypes x KNC Keys Tofu
48,2.99,0,TofuTypes x KNC Keys Tofu
48,2.99,0,TofuTypes x KNC Keys Tofu
48,2.995,0,TofuTypes x KNC Keys Tofu
48,2.995,0,TofuTypes x KNC Keys Tofu
48.1,3,0,TofuTypes x KNC Keys Tofu
48.1,3,0,TofuTypes x KNC Keys Tofu
48.1,3.005,0,TofuTypes x KNC Keys Tofu
48.2,3.01,0,TofuTypes x KNC Keys Tofu
48.3,3.015,0,TofuTypes x KNC Keys Tofu
48.4,3.015,0,TofuTypes x KNC Keys Tofu
48.3,3.02,0,TofuTypes x KNC Keys Tofu
48.3,3.025,0,TofuTypes x KNC Keys Tofu
48.3,3.025,0,TofuTypes x KNC Keys Tofu
48.3,3.035,0,TofuTypes x KNC Keys Tofu
48.3,3.04,0,TofuTypes x KNC Keys Tofu
48.3,3.045,0,TofuTypes x KNC Keys Tofu
48.3,3.05,0,TofuTypes x KNC Keys Tofu
48.4,3.055,0,TofuTypes x KNC Keys Tofu
48.5,3.06,0,TofuTypes x KNC Keys Tofu
48.4,3.065,0,TofuTypes x KNC Keys Tofu
48.4,3.07,0,TofuTypes x KNC Keys Tofu
48.4,3.075,0,TofuTypes x KNC Keys Tofu
48.5,3.075,0,TofuTypes x KNC Keys Tofu
48.5,3.08,0,TofuTypes x KNC Keys Tofu
48.6,3.085,0,TofuTypes x KNC Keys Tofu
48.6,3.085,0,TofuTypes x KNC Keys Tofu
48.6,3.09,0,TofuTypes x KNC Keys Tofu
48.5,3.095,0,TofuTypes x KNC Keys Tofu
48.6,3.095,0,TofuTypes x KNC Keys Tofu
48.6,3.1,0,TofuTypes x KNC Keys Tofu
48.6,3.105,0,TofuTypes x KNC Keys Tofu
48.6,3.105,0,TofuTypes x KNC Keys Tofu
48.6,3.11,0,TofuTypes x KNC Keys Tofu
48.6,3.115,0,TofuTypes x KNC Keys Tofu
48.6,3.12,0,TofuTypes x KNC Keys Tofu
48.7,3.125,0,TofuTypes x KNC Keys Tofu
48.7,3.13,0,TofuTypes x KNC Keys Tofu
48.8,3.135,0,TofuTypes x KNC Keys Tofu
48.7,3.14,0,TofuTypes x KNC Keys Tofu
48.8,3.145,0,TofuTypes x KNC Keys Tofu
48.8,3.15,0,TofuTypes x KNC Keys Tofu
48.8,3.155,0,TofuTypes x KNC Keys Tofu
48.8,3.16,0,TofuTypes x KNC Keys Tofu
48.8,3.16,0,TofuTypes x KNC Keys Tofu
48.8,3.165,0,TofuTypes x KNC Keys Tofu
48.8,3.17,0,TofuTypes x KNC Keys Tofu
48.9,3.175,0,TofuTypes x KNC Keys Tofu
48.9,3.175,0,TofuTypes x KNC Keys Tofu
49,3.18,0,TofuTypes x KNC Keys Tofu
49,3.185,0,TofuTypes x KNC Keys Tofu
49,3.19,0,TofuTypes x KNC Keys Tofu
49.1,3.19,0,TofuTypes x KNC Keys Tofu
49.1,3.195,0,TofuTypes x KNC Keys Tofu
49.2,3.2,0,TofuTypes x KNC Keys Tofu
49.2,3.205,0,TofuTypes x KNC Keys Tofu
49.2,3.21,0,TofuTypes x KNC Keys Tofu
49.2,3.215,0,TofuTypes x KNC Keys Tofu
49.3,3.22,0,TofuTypes x KNC Keys Tofu
49.3,3.225,0,TofuTypes x KNC Keys Tofu
49.3,3.23,0,TofuTypes x KNC Keys Tofu
49.3,3.23,0,TofuTypes x KNC Keys Tofu
49.4,3.235,0,TofuTypes x KNC Keys Tofu
49.4,3.24,0,TofuTypes x KNC Keys Tofu
49.4,3.24,0,TofuTypes x KNC Keys Tofu
49.5,3.245,0,TofuTypes x KNC Keys Tofu
49.4,3.25,0,TofuTypes x KNC Keys Tofu
49.5,3.25,0,TofuTypes x KNC Keys Tofu
49.4,3.255,0,TofuTypes x KNC Keys Tofu
49.5,3.255,0,TofuTypes x KNC Keys Tofu
49.5,3.255,0,TofuTypes x KNC Keys Tofu
49.5,3.26,0,TofuTypes x KNC Keys Tofu
49.5,3.26,0,TofuTypes x KNC Keys Tofu
49.5,3.265,0,TofuTypes x KNC Keys Tofu
49.5,3.265,0,TofuTypes x KNC Keys Tofu
49.5,3.27,0,TofuTypes x KNC Keys Tofu
49.5,3.275,0,TofuTypes x KNC Keys Tofu
49.6,3.28,0,TofuTypes x KNC Keys Tofu
49.6,3.285,0,TofuTypes x KNC Keys Tofu
49.5,3.295,0,TofuTypes x KNC Keys Tofu
49.5,3.31,0,TofuTypes x KNC Keys Tofu
51.2,3.315,0,TofuTypes x KNC Keys Tofu
56.6,3.325,0,TofuTypes x KNC Keys Tofu
61.2,3.33,0,TofuTypes x KNC Keys Tofu
64,3.33,0,TofuTypes x KNC Keys Tofu
66.1,3.335,0,TofuTypes x KNC Keys Tofu
68.8,3.335,0,TofuTypes x KNC Keys Tofu
72.5,3.34,0,TofuTypes x KNC Keys Tofu
76.8,3.345,0,TofuTypes x KNC Keys Tofu
81.1,3.35,0,TofuTypes x KNC Keys Tofu
85.6,3.35,0,TofuTypes x KNC Keys Tofu
89.9,3.355,0,TofuTypes x KNC Keys Tofu
94.7,3.36,0,TofuTypes x KNC Keys Tofu
101.2,3.37,0,TofuTypes x KNC Keys Tofu
108.3,3.375,0,TofuTypes x KNC Keys Tofu
114.9,3.38,0,TofuTypes x KNC Keys Tofu
121.4,3.39,0,TofuTypes x KNC Keys Tofu
127.9,3.395,0,TofuTypes x KNC Keys Tofu
133.3,3.4,0,TofuTypes x KNC Keys Tofu
137.9,3.405,0,TofuTypes x KNC Keys Tofu
142,3.41,0,TofuTypes x KNC Keys Tofu
145,3.41,0,TofuTypes x KNC Keys Tofu
147.6,3.415,0,TofuTypes x KNC Keys Tofu
150.8,3.415,0,TofuTypes x KNC Keys Tofu
152.3,3.42,0,TofuTypes x KNC Keys Tofu
152.5,3.42,0,TofuTypes x KNC Keys Tofu
152.4,3.42,0,TofuTypes x KNC Keys Tofu
152.1,3.42,0,TofuTypes x KNC Keys Tofu
152,3.42,0,TofuTypes x KNC Keys Tofu
151.9,3.42,0,TofuTypes x KNC Keys Tofu
151.7,3.42,0,TofuTypes x KNC Keys Tofu
151.4,3.42,0,TofuTypes x KNC Keys Tofu
151.5,3.42,0,TofuTypes x KNC Keys Tofu
151.5,3.42,0,TofuTypes x KNC Keys Tofu
151.4,3.42,0,TofuTypes x KNC Keys Tofu
151.4,3.42,0,TofuTypes x KNC Keys Tofu
151.4,3.42,0,TofuTypes x KNC Keys Tofu
151.4,3.42,0,TofuTypes x KNC Keys Tofu
151.4,3.42,0,TofuTypes x KNC Keys Tofu
151.4,3.42,0,TofuTypes x KNC Keys Tofu
151.4,3.42,0,TofuTypes x KNC Keys Tofu
151.3,3.42,0,TofuTypes x KNC Keys Tofu
151.3,3.42,0,TofuTypes x KNC Keys Tofu
151.3,3.42,0,TofuTypes x KNC Keys Tofu
151.3,3.42,0,TofuTypes x KNC Keys Tofu
151.2,3.42,0,TofuTypes x KNC Keys Tofu
151,3.42,0,TofuTypes x KNC Keys Tofu
150.9,3.42,0,TofuTypes x KNC Keys Tofu
151,3.42,0,TofuTypes x KNC Keys Tofu
151,3.42,0,TofuTypes x KNC Keys Tofu
150.9,3.42,0,TofuTypes x KNC Keys Tofu
150.8,3.42,0,TofuTypes x KNC Keys Tofu
150.6,3.42,0,TofuTypes x KNC Keys Tofu
150.2,3.42,0,TofuTypes x KNC Keys Tofu
149.7,3.42,0,TofuTypes x KNC Keys Tofu
149.4,3.42,0,TofuTypes x KNC Keys Tofu
148.7,3.415,0,TofuTypes x KNC Keys Tofu
147.5,3.415,0,TofuTypes x KNC Keys Tofu
146,3.415,0,TofuTypes x KNC Keys Tofu
145.6,3.415,0,TofuTypes x KNC Keys Tofu
145.2,3.415,0,TofuTypes x KNC Keys Tofu
144.6,3.415,0,TofuTypes x KNC Keys Tofu
143.7,3.415,0,TofuTypes x KNC Keys Tofu
142.4,3.41,0,TofuTypes x KNC Keys Tofu
141.4,3.41,0,TofuTypes x KNC Keys Tofu
140.2,3.41,0,TofuTypes x KNC Keys Tofu
138.7,3.41,0,TofuTypes x KNC Keys Tofu
137.5,3.405,0,TofuTypes x KNC Keys Tofu
133.6,3.405,0,TofuTypes x KNC Keys Tofu
130.9,3.4,0,TofuTypes x KNC Keys Tofu
129.8,3.4,0,TofuTypes x KNC Keys Tofu
128.7,3.4,0,TofuTypes x KNC Keys Tofu
125.7,3.395,0,TofuTypes x KNC Keys Tofu
121,3.39,0,TofuTypes x KNC Keys Tofu
119.3,3.39,0,TofuTypes x KNC Keys Tofu
117.9,3.39,0,TofuTypes x KNC Keys Tofu
116.8,3.39,0,TofuTypes x KNC Keys Tofu
115.9,3.385,0,TofuTypes x KNC Keys Tofu
115.2,3.385,0,TofuTypes x KNC Keys Tofu
114.6,3.385,0,TofuTypes x KNC Keys Tofu
113.1,3.385,0,TofuTypes x KNC Keys Tofu
112.4,3.385,0,TofuTypes x KNC Keys Tofu
112.5,3.385,0,TofuTypes x KNC Keys Tofu
112.4,3.385,0,TofuTypes x KNC Keys Tofu
112.3,3.385,0,TofuTypes x KNC Keys Tofu
112.2,3.385,0,TofuTypes x KNC Keys Tofu
112,3.385,0,TofuTypes x KNC Keys Tofu
111.9,3.385,0,TofuTypes x KNC Keys Tofu
111.5,3.385,0,TofuTypes x KNC Keys Tofu
111.2,3.38,0,TofuTypes x KNC Keys Tofu
110.4,3.38,0,TofuTypes x KNC Keys Tofu
109.2,3.38,0,TofuTypes x KNC Keys Tofu
108.7,3.38,0,TofuTypes x KNC Keys Tofu
107.9,3.38,0,TofuTypes x KNC Keys Tofu
107.3,3.38,0,TofuTypes x KNC Keys Tofu
106.7,3.38,0,TofuTypes x KNC Keys Tofu
105.9,3.375,0,TofuTypes x KNC Keys Tofu
105.1,3.375,0,TofuTypes x KNC Keys Tofu
104.2,3.375,0,TofuTypes x KNC Keys Tofu
103.5,3.375,0,TofuTypes x KNC Keys Tofu
103,3.375,0,TofuTypes x KNC Keys Tofu
102.5,3.375,0,TofuTypes x KNC Keys Tofu
101.9,3.375,0,TofuTypes x KNC Keys Tofu
99.7,3.37,0,TofuTypes x KNC Keys Tofu
98.8,3.37,0,TofuTypes x KNC Keys Tofu
98.2,3.37,0,TofuTypes x KNC Keys Tofu
97.7,3.37,0,TofuTypes x KNC Keys Tofu
97.3,3.37,0,TofuTypes x KNC Keys Tofu
96.6,3.37,0,TofuTypes x KNC Keys Tofu
95.7,3.365,0,TofuTypes x KNC Keys Tofu
94.9,3.365,0,TofuTypes x KNC Keys Tofu
94.5,3.365,0,TofuTypes x KNC Keys Tofu
94.5,3.365,0,TofuTypes x KNC Keys Tofu
94.3,3.365,0,TofuTypes x KNC Keys Tofu
94,3.365,0,TofuTypes x KNC Keys Tofu
93.5,3.365,0,TofuTypes x KNC Keys Tofu
92.8,3.365,0,TofuTypes x KNC Keys Tofu
92.5,3.365,0,TofuTypes x KNC Keys Tofu
92.3,3.365,0,TofuTypes x KNC Keys Tofu
91.9,3.365,0,TofuTypes x KNC Keys Tofu
91,3.36,0,TofuTypes x KNC Keys Tofu
89.8,3.36,0,TofuTypes x KNC Keys Tofu
88.1,3.36,0,TofuTypes x KNC Keys Tofu
86.4,3.355,0,TofuTypes x KNC Keys Tofu
84.4,3.355,0,TofuTypes x KNC Keys Tofu
82,3.355,0,TofuTypes x KNC Keys Tofu
80.1,3.35,0,TofuTypes x KNC Keys Tofu
78.3,3.35,0,TofuTypes x KNC Keys Tofu
76.1,3.345,0,TofuTypes x KNC Keys Tofu
74.2,3.345,0,TofuTypes x KNC Keys Tofu
72.4,3.345,0,TofuTypes x KNC Keys Tofu
70.5,3.34,0,TofuTypes x KNC Keys Tofu
69,3.34,0,TofuTypes x KNC Keys Tofu
67.8,3.34,0,TofuTypes x KNC Keys Tofu
66.2,3.34,0,TofuTypes x KNC Keys Tofu
65,3.335,0,TofuTypes x KNC Keys Tofu
63.9,3.335,0,TofuTypes x KNC Keys Tofu
63.1,3.335,0,TofuTypes x KNC Keys Tofu
62.3,3.335,0,TofuTypes x KNC Keys Tofu
61.4,3.335,0,TofuTypes x KNC Keys Tofu
60.5,3.33,0,TofuTypes x KNC Keys Tofu
59.6,3.33,0,TofuTypes x KNC Keys Tofu
58.9,3.33,0,TofuTypes x KNC Keys Tofu
58.2,3.33,0,TofuTypes x KNC Keys Tofu
57.5,3.33,0,TofuTypes x KNC Keys Tofu
56.7,3.33,0,TofuTypes x KNC Keys Tofu
55.6,3.325,0,TofuTypes x KNC Keys Tofu
54.1,3.325,0,TofuTypes x KNC Keys Tofu
53.1,3.325,0,TofuTypes x KNC Keys Tofu
52,3.325,0,TofuTypes x KNC Keys Tofu
50.9,3.32,0,TofuTypes x KNC Keys Tofu
49.9,3.32,0,TofuTypes x KNC Keys Tofu
48.6,3.32,0,TofuTypes x KNC Keys Tofu
47.8,3.315,0,TofuTypes x KNC Keys Tofu
48.1,3.315,0,TofuTypes x KNC Keys Tofu
48.1,3.31,0,TofuTypes x KNC Keys Tofu
48.1,3.31,0,TofuTypes x KNC Keys Tofu
48.1,3.31,0,TofuTypes x KNC Keys Tofu
48.1,3.305,0,TofuTypes x KNC Keys Tofu
48,3.305,0,TofuTypes x KNC Keys Tofu
48,3.305,0,TofuTypes x KNC Keys Tofu
47.9,3.3,0,TofuTypes x KNC Keys Tofu
48,3.3,0,TofuTypes x KNC Keys Tofu
47.9,3.3,0,TofuTypes x KNC Keys Tofu
48,3.3,0,TofuTypes x KNC Keys Tofu
48,3.295,0,TofuTypes x KNC Keys Tofu
47.9,3.295,0,TofuTypes x KNC Keys Tofu
47.9,3.295,0,TofuTypes x KNC Keys Tofu
48,3.295,0,TofuTypes x KNC Keys Tofu
48.1,3.29,0,TofuTypes x KNC Keys Tofu
48,3.29,0,TofuTypes x KNC Keys Tofu
48.2,3.29,0,TofuTypes x KNC Keys Tofu
48.3,3.29,0,TofuTypes x KNC Keys Tofu
48.4,3.29,0,TofuTypes x KNC Keys Tofu
48.3,3.29,0,TofuTypes x KNC Keys Tofu
48.4,3.285,0,TofuTypes x KNC Keys Tofu
48.4,3.285,0,TofuTypes x KNC Keys Tofu
48.5,3.285,0,TofuTypes x KNC Keys Tofu
48.4,3.285,0,TofuTypes x KNC Keys Tofu
48.4,3.285,0,TofuTypes x KNC Keys Tofu
48.4,3.285,0,TofuTypes x KNC Keys Tofu
48.4,3.28,0,TofuTypes x KNC Keys Tofu
48.4,3.28,0,TofuTypes x KNC Keys Tofu
48.4,3.28,0,TofuTypes x KNC Keys Tofu
48.4,3.28,0,TofuTypes x KNC Keys Tofu
48.4,3.275,0,TofuTypes x KNC Keys Tofu
48.4,3.275,0,TofuTypes x KNC Keys Tofu
48.3,3.275,0,TofuTypes x KNC Keys Tofu
48.4,3.27,0,TofuTypes x KNC Keys Tofu
48.3,3.27,0,TofuTypes x KNC Keys Tofu
48.3,3.27,0,TofuTypes x KNC Keys Tofu
48.3,3.27,0,TofuTypes x KNC Keys Tofu
48.3,3.265,0,TofuTypes x KNC Keys Tofu
48.3,3.265,0,TofuTypes x KNC Keys Tofu
48.3,3.26,0,TofuTypes x KNC Keys Tofu
48.3,3.26,0,TofuTypes x KNC Keys Tofu
48.3,3.255,0,TofuTypes x KNC Keys Tofu
48.4,3.25,0,TofuTypes x KNC Keys Tofu
48.4,3.245,0,TofuTypes x KNC Keys Tofu
48.4,3.245,0,TofuTypes x KNC Keys Tofu
48.4,3.24,0,TofuTypes x KNC Keys Tofu
48.4,3.24,0,TofuTypes x KNC Keys Tofu
48.4,3.235,0,TofuTypes x KNC Keys Tofu
48.3,3.235,0,TofuTypes x KNC Keys Tofu
48.4,3.235,0,TofuTypes x KNC Keys Tofu
48.4,3.23,0,TofuTypes x KNC Keys Tofu
48.4,3.23,0,TofuTypes x KNC Keys Tofu
48.4,3.23,0,TofuTypes x KNC Keys Tofu
48.3,3.23,0,TofuTypes x KNC Keys Tofu
48.4,3.225,0,TofuTypes x KNC Keys Tofu
48.3,3.225,0,TofuTypes x KNC Keys Tofu
48.3,3.22,0,TofuTypes x KNC Keys Tofu
48.3,3.22,0,TofuTypes x KNC Keys Tofu
48.3,3.215,0,TofuTypes x KNC Keys Tofu
48.2,3.215,0,TofuTypes x KNC Keys Tofu
48.3,3.21,0,TofuTypes x KNC Keys Tofu
48.3,3.205,0,TofuTypes x KNC Keys Tofu
48.3,3.2,0,TofuTypes x KNC Keys Tofu
48.2,3.195,0,TofuTypes x KNC Keys Tofu
48.2,3.195,0,TofuTypes x KNC Keys Tofu
48.2,3.19,0,TofuTypes x KNC Keys Tofu
48.2,3.185,0,TofuTypes x KNC Keys Tofu
48.2,3.185,0,TofuTypes x KNC Keys Tofu
48.2,3.18,0,TofuTypes x KNC Keys Tofu
48.2,3.18,0,TofuTypes x KNC Keys Tofu
48.2,3.18,0,TofuTypes x KNC Keys Tofu
48.2,3.175,0,TofuTypes x KNC Keys Tofu
48.2,3.175,0,TofuTypes x KNC Keys Tofu
48.2,3.175,0,TofuTypes x KNC Keys Tofu
48.2,3.17,0,TofuTypes x KNC Keys Tofu
48.2,3.17,0,TofuTypes x KNC Keys Tofu
48.2,3.165,0,TofuTypes x KNC Keys Tofu
48.2,3.165,0,TofuTypes x KNC Keys Tofu
48.2,3.16,0,TofuTypes x KNC Keys Tofu
48.1,3.155,0,TofuTypes x KNC Keys Tofu
48.2,3.155,0,TofuTypes x KNC Keys Tofu
48.1,3.15,0,TofuTypes x KNC Keys Tofu
48.1,3.145,0,TofuTypes x KNC Keys Tofu
48.1,3.145,0,TofuTypes x KNC Keys Tofu
48.1,3.14,0,TofuTypes x KNC Keys Tofu
48,3.14,0,TofuTypes x KNC Keys Tofu
48,3.135,0,TofuTypes x KNC Keys Tofu
48,3.13,0,TofuTypes x KNC Keys Tofu
48,3.13,0,TofuTypes x KNC Keys Tofu
48,3.125,0,TofuTypes x KNC Keys Tofu
47.9,3.125,0,TofuTypes x KNC Keys Tofu
48,3.12,0,TofuTypes x KNC Keys Tofu
48,3.115,0,TofuTypes x KNC Keys Tofu
48,3.11,0,TofuTypes x KNC Keys Tofu
47.9,3.1,0,TofuTypes x KNC Keys Tofu
47.9,3.095,0,TofuTypes x KNC Keys Tofu
47.8,3.09,0,TofuTypes x KNC Keys Tofu
47.8,3.085,0,TofuTypes x KNC Keys Tofu
47.8,3.08,0,TofuTypes x KNC Keys Tofu
47.8,3.075,0,TofuTypes x KNC Keys Tofu
47.8,3.065,0,TofuTypes x KNC Keys Tofu
47.8,3.065,0,TofuTypes x KNC Keys Tofu
47.8,3.06,0,TofuTypes x KNC Keys Tofu
47.8,3.055,0,TofuTypes x KNC Keys Tofu
47.7,3.055,0,TofuTypes x KNC Keys Tofu
47.7,3.055,0,TofuTypes x KNC Keys Tofu
47.7,3.05,0,TofuTypes x KNC Keys Tofu
47.7,3.05,0,TofuTypes x KNC Keys Tofu
47.7,3.045,0,TofuTypes x KNC Keys Tofu
47.7,3.045,0,TofuTypes x KNC Keys Tofu
47.6,3.04,0,TofuTypes x KNC Keys Tofu
47.6,3.035,0,TofuTypes x KNC Keys Tofu
47.6,3.03,0,TofuTypes x KNC Keys Tofu
47.7,3.025,0,TofuTypes x KNC Keys Tofu
47.5,3.02,0,TofuTypes x KNC Keys Tofu
47.6,3.02,0,TofuTypes x KNC Keys Tofu
47.5,3.015,0,TofuTypes x KNC Keys Tofu
47.5,3.015,0,TofuTypes x KNC Keys Tofu
47.5,3.015,0,TofuTypes x KNC Keys Tofu
47.5,3.015,0,TofuTypes x KNC Keys Tofu
47.4,3.01,0,TofuTypes x KNC Keys Tofu
47.4,3.01,0,TofuTypes x KNC Keys Tofu
47.4,3.01,0,TofuTypes x KNC Keys Tofu
47.4,3.01,0,TofuTypes x KNC Keys Tofu
47.4,3.01,0,TofuTypes x KNC Keys Tofu
47.4,3.005,0,TofuTypes x KNC Keys Tofu
47.4,3.005,0,TofuTypes x KNC Keys Tofu
47.4,3.005,0,TofuTypes x KNC Keys Tofu
47.3,3.005,0,TofuTypes x KNC Keys Tofu
47.3,3.005,0,TofuTypes x KNC Keys Tofu
47.3,3.005,0,TofuTypes x KNC Keys Tofu
47.3,3.005,0,TofuTypes x KNC Keys Tofu
47.3,3.005,0,TofuTypes x KNC Keys Tofu
47.3,3.005,0,TofuTypes x KNC Keys Tofu
47.1,3,0,TofuTypes x KNC Keys Tofu
47,2.99,0,TofuTypes x KNC Keys Tofu
47,2.98,0,TofuTypes x KNC Keys Tofu
47.1,2.975,0,TofuTypes x KNC Keys Tofu
47,2.97,0,TofuTypes x KNC Keys Tofu
47,2.97,0,TofuTypes x KNC Keys Tofu
47,2.965,0,TofuTypes x KNC Keys Tofu
47,2.96,0,TofuTypes x KNC Keys Tofu
47,2.955,0,TofuTypes x KNC Keys Tofu
47.1,2.955,0,TofuTypes x KNC Keys Tofu
47.1,2.95,0,TofuTypes x KNC Keys Tofu
47.1,2.95,0,TofuTypes x KNC Keys Tofu
47.1,2.95,0,TofuTypes x KNC Keys Tofu
47.1,2.945,0,TofuTypes x KNC Keys Tofu
47,2.94,0,TofuTypes x KNC Keys Tofu
46.9,2.935,0,TofuTypes x KNC Keys Tofu
46.9,2.93,0,TofuTypes x KNC Keys Tofu
46.9,2.925,0,TofuTypes x KNC Keys Tofu
46.9,2.92,0,TofuTypes x KNC Keys Tofu
46.9,2.92,0,TofuTypes x KNC Keys Tofu
46.9,2.92,0,TofuTypes x KNC Keys Tofu
46.9,2.92,0,TofuTypes x KNC Keys Tofu
46.9,2.92,0,TofuTypes x KNC Keys Tofu
46.9,2.915,0,TofuTypes x KNC Keys Tofu
46.9,2.915,0,TofuTypes x KNC Keys Tofu
46.9,2.915,0,TofuTypes x KNC Keys Tofu
46.8,2.915,0,TofuTypes x KNC Keys Tofu
46.8,2.91,0,TofuTypes x KNC Keys Tofu
46.8,2.91,0,TofuTypes x KNC Keys Tofu
46.9,2.91,0,TofuTypes x KNC Keys Tofu
46.8,2.91,0,TofuTypes x KNC Keys Tofu
46.9,2.905,0,TofuTypes x KNC Keys Tofu
46.9,2.905,0,TofuTypes x KNC Keys Tofu
46.8,2.905,0,TofuTypes x KNC Keys Tofu
46.8,2.905,0,TofuTypes x KNC Keys Tofu
46.8,2.905,0,TofuTypes x KNC Keys Tofu
46.8,2.905,0,TofuTypes x KNC Keys Tofu
46.8,2.9,0,TofuTypes x KNC Keys Tofu
46.9,2.9,0,TofuTypes x KNC Keys Tofu
46.8,2.895,0,TofuTypes x KNC Keys Tofu
46.8,2.895,0,TofuTypes x KNC Keys Tofu
46.8,2.89,0,TofuTypes x KNC Keys Tofu
46.8,2.89,0,TofuTypes x KNC Keys Tofu
46.8,2.885,0,TofuTypes x KNC Keys Tofu
46.8,2.88,0,TofuTypes x KNC Keys Tofu
46.8,2.875,0,TofuTypes x KNC Keys Tofu
46.8,2.875,0,TofuTypes x KNC Keys Tofu
46.8,2.875,0,TofuTypes x KNC Keys Tofu
46.8,2.875,0,TofuTypes x KNC Keys Tofu
46.7,2.875,0,TofuTypes x KNC Keys Tofu
46.7,2.87,0,TofuTypes x KNC Keys Tofu
46.7,2.87,0,TofuTypes x KNC Keys Tofu
46.7,2.865,0,TofuTypes x KNC Keys Tofu
46.7,2.865,0,TofuTypes x KNC Keys Tofu
46.7,2.865,0,TofuTypes x KNC Keys Tofu
46.7,2.86,0,TofuTypes x KNC Keys Tofu
46.7,2.855,0,TofuTypes x KNC Keys Tofu
46.7,2.85,0,TofuTypes x KNC Keys Tofu
46.7,2.85,0,TofuTypes x KNC Keys Tofu
46.7,2.85,0,TofuTypes x KNC Keys Tofu
46.7,2.845,0,TofuTypes x KNC Keys Tofu
46.6,2.845,0,TofuTypes x KNC Keys Tofu
46.6,2.84,0,TofuTypes x KNC Keys Tofu
46.6,2.835,0,TofuTypes x KNC Keys Tofu
46.5,2.825,0,TofuTypes x KNC Keys Tofu
46.4,2.825,0,TofuTypes x KNC Keys Tofu
46.4,2.82,0,TofuTypes x KNC Keys Tofu
46.5,2.815,0,TofuTypes x KNC Keys Tofu
46.4,2.815,0,TofuTypes x KNC Keys Tofu
46.4,2.815,0,TofuTypes x KNC Keys Tofu
46.5,2.815,0,TofuTypes x KNC Keys Tofu
46.5,2.815,0,TofuTypes x KNC Keys Tofu
46.4,2.815,0,TofuTypes x KNC Keys Tofu
46.4,2.81,0,TofuTypes x KNC Keys Tofu
46.4,2.81,0,TofuTypes x KNC Keys Tofu
46.4,2.805,0,TofuTypes x KNC Keys Tofu
46.4,2.8,0,TofuTypes x KNC Keys Tofu
46.3,2.795,0,TofuTypes x KNC Keys Tofu
46.3,2.79,0,TofuTypes x KNC Keys Tofu
46.3,2.785,0,TofuTypes x KNC Keys Tofu
46.3,2.785,0,TofuTypes x KNC Keys Tofu
46.3,2.78,0,TofuTypes x KNC Keys Tofu
46.3,2.78,0,TofuTypes x KNC Keys Tofu
46.3,2.78,0,TofuTypes x KNC Keys Tofu
46.3,2.78,0,TofuTypes x KNC Keys Tofu
46.2,2.775,0,TofuTypes x KNC Keys Tofu
46.3,2.775,0,TofuTypes x KNC Keys Tofu
46.3,2.775,0,TofuTypes x KNC Keys Tofu
46.3,2.775,0,TofuTypes x KNC Keys Tofu
46.3,2.77,0,TofuTypes x KNC Keys Tofu
