force,displacement,judge,name
43.2,2.01,0,DareU Mahjong Blue 2
43.2,2.01,0,DareU Mahjong Blue 2
43.2,2.01,0,DareU Mahjong Blue 2
43.2,2.015,0,DareU Mahjong Blue 2
43.3,2.015,0,DareU Mahjong Blue 2
43.3,2.02,0,DareU Mahjong Blue 2
43.3,2.02,0,DareU Mahjong Blue 2
43.3,2.025,0,DareU Mahjong Blue 2
43.3,2.025,0,DareU Mahjong Blue 2
43.3,2.03,0,DareU Mahjong Blue 2
43.3,2.03,0,DareU Mahjong Blue 2
43.3,2.035,0,DareU Mahjong Blue 2
43.3,2.04,0,DareU Mahjong Blue 2
43.4,2.045,0,DareU Mahjong Blue 2
43.4,2.05,0,DareU Mahjong Blue 2
43.4,2.055,0,DareU Mahjong Blue 2
43.4,2.055,0,DareU Mahjong Blue 2
43.4,2.06,0,DareU Mahjong Blue 2
43.4,2.065,0,DareU Mahjong Blue 2
43.5,2.065,0,DareU Mahjong Blue 2
43.5,2.07,0,DareU Mahjong Blue 2
43.5,2.075,0,DareU Mahjong Blue 2
43.5,2.08,0,DareU Mahjong Blue 2
43.5,2.08,0,DareU Mahjong Blue 2
43.5,2.085,0,DareU Mahjong Blue 2
43.5,2.09,0,DareU Mahjong Blue 2
43.5,2.09,0,DareU Mahjong Blue 2
43.5,2.095,0,DareU Mahjong Blue 2
43.6,2.1,0,DareU Mahjong Blue 2
43.6,2.105,0,DareU Mahjong Blue 2
43.6,2.105,0,DareU Mahjong Blue 2
43.6,2.115,0,DareU Mahjong Blue 2
43.7,2.12,0,DareU Mahjong Blue 2
43.6,2.125,0,DareU Mahjong Blue 2
43.8,2.135,0,DareU Mahjong Blue 2
43.8,2.14,0,DareU Mahjong Blue 2
43.9,2.15,0,DareU Mahjong Blue 2
43.9,2.16,0,DareU Mahjong Blue 2
44,2.17,0,DareU Mahjong Blue 2
44.1,2.185,0,DareU Mahjong Blue 2
44.2,2.195,0,DareU Mahjong Blue 2
44.1,2.21,0,DareU Mahjong Blue 2
44.3,2.22,0,DareU Mahjong Blue 2
44.4,2.23,0,DareU Mahjong Blue 2
44.3,2.24,0,DareU Mahjong Blue 2
44.4,2.255,0,DareU Mahjong Blue 2
44.4,2.265,0,DareU Mahjong Blue 2
44.5,2.28,0,DareU Mahjong Blue 2
44.6,2.29,0,DareU Mahjong Blue 2
44.6,2.3,0,DareU Mahjong Blue 2
44.6,2.31,0,DareU Mahjong Blue 2
44.7,2.315,0,DareU Mahjong Blue 2
44.7,2.325,0,DareU Mahjong Blue 2
44.8,2.33,0,DareU Mahjong Blue 2
44.8,2.34,0,DareU Mahjong Blue 2
44.8,2.35,0,DareU Mahjong Blue 2
44.9,2.36,0,DareU Mahjong Blue 2
44.9,2.365,0,DareU Mahjong Blue 2
44.9,2.37,0,DareU Mahjong Blue 2
45,2.375,0,DareU Mahjong Blue 2
45,2.38,0,DareU Mahjong Blue 2
45,2.38,0,DareU Mahjong Blue 2
45,2.385,0,DareU Mahjong Blue 2
45.1,2.39,0,DareU Mahjong Blue 2
45.1,2.395,0,DareU Mahjong Blue 2
45.1,2.395,0,DareU Mahjong Blue 2
45.1,2.4,0,DareU Mahjong Blue 2
45.1,2.405,0,DareU Mahjong Blue 2
45.2,2.405,0,DareU Mahjong Blue 2
45.2,2.41,0,DareU Mahjong Blue 2
45.2,2.41,0,DareU Mahjong Blue 2
45.2,2.415,0,DareU Mahjong Blue 2
45.2,2.415,0,DareU Mahjong Blue 2
45.3,2.42,0,DareU Mahjong Blue 2
45.2,2.42,0,DareU Mahjong Blue 2
45.3,2.425,0,DareU Mahjong Blue 2
45.2,2.43,0,DareU Mahjong Blue 2
45.3,2.435,0,DareU Mahjong Blue 2
45.3,2.44,0,DareU Mahjong Blue 2
45.3,2.44,0,DareU Mahjong Blue 2
45.3,2.445,0,DareU Mahjong Blue 2
45.3,2.45,0,DareU Mahjong Blue 2
45.4,2.455,0,DareU Mahjong Blue 2
45.4,2.455,0,DareU Mahjong Blue 2
45.4,2.46,0,DareU Mahjong Blue 2
45.4,2.465,0,DareU Mahjong Blue 2
45.4,2.47,0,DareU Mahjong Blue 2
45.4,2.475,0,DareU Mahjong Blue 2
45.5,2.48,0,DareU Mahjong Blue 2
45.4,2.485,0,DareU Mahjong Blue 2
45.5,2.49,0,DareU Mahjong Blue 2
45.5,2.495,0,DareU Mahjong Blue 2
45.5,2.5,0,DareU Mahjong Blue 2
45.5,2.505,0,DareU Mahjong Blue 2
45.5,2.51,0,DareU Mahjong Blue 2
45.5,2.515,0,DareU Mahjong Blue 2
45.5,2.52,0,DareU Mahjong Blue 2
45.5,2.525,0,DareU Mahjong Blue 2
45.6,2.525,0,DareU Mahjong Blue 2
45.5,2.53,0,DareU Mahjong Blue 2
45.6,2.535,0,DareU Mahjong Blue 2
45.7,2.54,0,DareU Mahjong Blue 2
45.7,2.545,0,DareU Mahjong Blue 2
45.7,2.55,0,DareU Mahjong Blue 2
45.7,2.555,0,DareU Mahjong Blue 2
45.8,2.56,0,DareU Mahjong Blue 2
45.8,2.565,0,DareU Mahjong Blue 2
45.8,2.565,0,DareU Mahjong Blue 2
45.8,2.57,0,DareU Mahjong Blue 2
45.8,2.575,0,DareU Mahjong Blue 2
45.8,2.575,0,DareU Mahjong Blue 2
45.8,2.58,0,DareU Mahjong Blue 2
45.8,2.58,0,DareU Mahjong Blue 2
45.9,2.585,0,DareU Mahjong Blue 2
45.9,2.59,0,DareU Mahjong Blue 2
45.9,2.595,0,DareU Mahjong Blue 2
46,2.6,0,DareU Mahjong Blue 2
45.9,2.605,0,DareU Mahjong Blue 2
46,2.61,0,DareU Mahjong Blue 2
46,2.615,0,DareU Mahjong Blue 2
46,2.62,0,DareU Mahjong Blue 2
46,2.625,0,DareU Mahjong Blue 2
46,2.63,0,DareU Mahjong Blue 2
46,2.635,0,DareU Mahjong Blue 2
46,2.635,0,DareU Mahjong Blue 2
46,2.64,0,DareU Mahjong Blue 2
46,2.64,0,DareU Mahjong Blue 2
46,2.645,0,DareU Mahjong Blue 2
46.1,2.645,0,DareU Mahjong Blue 2
46,2.65,0,DareU Mahjong Blue 2
46.1,2.65,0,DareU Mahjong Blue 2
46.1,2.655,0,DareU Mahjong Blue 2
46.2,2.655,0,DareU Mahjong Blue 2
46.2,2.66,0,DareU Mahjong Blue 2
46.1,2.665,0,DareU Mahjong Blue 2
46.1,2.665,0,DareU Mahjong Blue 2
46.2,2.665,0,DareU Mahjong Blue 2
46.2,2.67,0,DareU Mahjong Blue 2
46.2,2.67,0,DareU Mahjong Blue 2
46.2,2.675,0,DareU Mahjong Blue 2
46.2,2.675,0,DareU Mahjong Blue 2
46.3,2.68,0,DareU Mahjong Blue 2
46.3,2.68,0,DareU Mahjong Blue 2
46.3,2.68,0,DareU Mahjong Blue 2
46.3,2.685,0,DareU Mahjong Blue 2
46.3,2.685,0,DareU Mahjong Blue 2
46.3,2.69,0,DareU Mahjong Blue 2
46.3,2.69,0,DareU Mahjong Blue 2
46.4,2.695,0,DareU Mahjong Blue 2
46.4,2.7,0,DareU Mahjong Blue 2
46.4,2.705,0,DareU Mahjong Blue 2
46.4,2.71,0,DareU Mahjong Blue 2
46.5,2.715,0,DareU Mahjong Blue 2
46.5,2.72,0,DareU Mahjong Blue 2
46.5,2.725,0,DareU Mahjong Blue 2
46.5,2.725,0,DareU Mahjong Blue 2
46.5,2.73,0,DareU Mahjong Blue 2
46.5,2.73,0,DareU Mahjong Blue 2
46.6,2.735,0,DareU Mahjong Blue 2
46.5,2.735,0,DareU Mahjong Blue 2
46.6,2.74,0,DareU Mahjong Blue 2
46.6,2.74,0,DareU Mahjong Blue 2
46.6,2.745,0,DareU Mahjong Blue 2
46.6,2.75,0,DareU Mahjong Blue 2
46.6,2.75,0,DareU Mahjong Blue 2
46.5,2.755,0,DareU Mahjong Blue 2
46.6,2.755,0,DareU Mahjong Blue 2
46.6,2.76,0,DareU Mahjong Blue 2
46.6,2.765,0,DareU Mahjong Blue 2
46.7,2.77,0,DareU Mahjong Blue 2
46.6,2.775,0,DareU Mahjong Blue 2
46.7,2.775,0,DareU Mahjong Blue 2
46.7,2.78,0,DareU Mahjong Blue 2
46.8,2.79,0,DareU Mahjong Blue 2
46.7,2.79,0,DareU Mahjong Blue 2
46.8,2.8,0,DareU Mahjong Blue 2
46.9,2.81,0,DareU Mahjong Blue 2
46.9,2.815,0,DareU Mahjong Blue 2
46.9,2.82,0,DareU Mahjong Blue 2
47,2.825,0,DareU Mahjong Blue 2
47,2.83,0,DareU Mahjong Blue 2
47,2.835,0,DareU Mahjong Blue 2
47,2.84,0,DareU Mahjong Blue 2
47.1,2.845,0,DareU Mahjong Blue 2
47.1,2.85,0,DareU Mahjong Blue 2
47,2.855,0,DareU Mahjong Blue 2
47,2.86,0,DareU Mahjong Blue 2
47.1,2.865,0,DareU Mahjong Blue 2
47.1,2.87,0,DareU Mahjong Blue 2
47.1,2.875,0,DareU Mahjong Blue 2
47.2,2.88,0,DareU Mahjong Blue 2
47.2,2.885,0,DareU Mahjong Blue 2
47.1,2.89,0,DareU Mahjong Blue 2
47.2,2.89,0,DareU Mahjong Blue 2
47.2,2.895,0,DareU Mahjong Blue 2
47.2,2.895,0,DareU Mahjong Blue 2
47.3,2.9,0,DareU Mahjong Blue 2
47.3,2.905,0,DareU Mahjong Blue 2
47.3,2.91,0,DareU Mahjong Blue 2
47.4,2.915,0,DareU Mahjong Blue 2
47.4,2.925,0,DareU Mahjong Blue 2
47.4,2.93,0,DareU Mahjong Blue 2
47.4,2.93,0,DareU Mahjong Blue 2
47.4,2.935,0,DareU Mahjong Blue 2
47.4,2.94,0,DareU Mahjong Blue 2
47.5,2.945,0,DareU Mahjong Blue 2
47.5,2.95,0,DareU Mahjong Blue 2
47.5,2.955,0,DareU Mahjong Blue 2
47.5,2.96,0,DareU Mahjong Blue 2
47.5,2.965,0,DareU Mahjong Blue 2
47.6,2.965,0,DareU Mahjong Blue 2
47.6,2.97,0,DareU Mahjong Blue 2
47.6,2.98,0,DareU Mahjong Blue 2
47.6,2.985,0,DareU Mahjong Blue 2
47.7,2.995,0,DareU Mahjong Blue 2
47.7,3,0,DareU Mahjong Blue 2
47.8,3.01,0,DareU Mahjong Blue 2
47.8,3.02,0,DareU Mahjong Blue 2
47.8,3.03,0,DareU Mahjong Blue 2
47.8,3.035,0,DareU Mahjong Blue 2
47.9,3.035,0,DareU Mahjong Blue 2
47.9,3.035,0,DareU Mahjong Blue 2
47.8,3.035,0,DareU Mahjong Blue 2
47.9,3.04,0,DareU Mahjong Blue 2
47.9,3.04,0,DareU Mahjong Blue 2
47.8,3.04,0,DareU Mahjong Blue 2
47.9,3.04,0,DareU Mahjong Blue 2
47.9,3.045,0,DareU Mahjong Blue 2
47.9,3.045,0,DareU Mahjong Blue 2
47.8,3.045,0,DareU Mahjong Blue 2
47.8,3.045,0,DareU Mahjong Blue 2
47.9,3.05,0,DareU Mahjong Blue 2
48,3.055,0,DareU Mahjong Blue 2
48.1,3.06,0,DareU Mahjong Blue 2
48.1,3.07,0,DareU Mahjong Blue 2
48.1,3.085,0,DareU Mahjong Blue 2
48.1,3.09,0,DareU Mahjong Blue 2
47.9,3.095,0,DareU Mahjong Blue 2
48.1,3.095,0,DareU Mahjong Blue 2
48.1,3.095,0,DareU Mahjong Blue 2
48.1,3.1,0,DareU Mahjong Blue 2
48.1,3.1,0,DareU Mahjong Blue 2
48,3.1,0,DareU Mahjong Blue 2
48.2,3.1,0,DareU Mahjong Blue 2
48.2,3.105,0,DareU Mahjong Blue 2
48.2,3.11,0,DareU Mahjong Blue 2
48.1,3.115,0,DareU Mahjong Blue 2
48.1,3.115,0,DareU Mahjong Blue 2
48.1,3.12,0,DareU Mahjong Blue 2
48.2,3.12,0,DareU Mahjong Blue 2
48.2,3.12,0,DareU Mahjong Blue 2
48.2,3.12,0,DareU Mahjong Blue 2
48.2,3.125,0,DareU Mahjong Blue 2
48.2,3.125,0,DareU Mahjong Blue 2
48.3,3.125,0,DareU Mahjong Blue 2
48.3,3.13,0,DareU Mahjong Blue 2
48.3,3.135,0,DareU Mahjong Blue 2
48.4,3.14,0,DareU Mahjong Blue 2
48.3,3.14,0,DareU Mahjong Blue 2
48.3,3.145,0,DareU Mahjong Blue 2
48.3,3.145,0,DareU Mahjong Blue 2
48.3,3.15,0,DareU Mahjong Blue 2
48.4,3.15,0,DareU Mahjong Blue 2
48.4,3.155,0,DareU Mahjong Blue 2
48.4,3.16,0,DareU Mahjong Blue 2
48.4,3.16,0,DareU Mahjong Blue 2
48.4,3.165,0,DareU Mahjong Blue 2
48.4,3.165,0,DareU Mahjong Blue 2
48.5,3.17,0,DareU Mahjong Blue 2
48.5,3.17,0,DareU Mahjong Blue 2
48.5,3.175,0,DareU Mahjong Blue 2
48.5,3.18,0,DareU Mahjong Blue 2
48.5,3.18,0,DareU Mahjong Blue 2
48.5,3.185,0,DareU Mahjong Blue 2
48.5,3.19,0,DareU Mahjong Blue 2
48.6,3.19,0,DareU Mahjong Blue 2
48.6,3.195,0,DareU Mahjong Blue 2
48.6,3.2,0,DareU Mahjong Blue 2
48.7,3.205,0,DareU Mahjong Blue 2
48.7,3.21,0,DareU Mahjong Blue 2
48.7,3.215,0,DareU Mahjong Blue 2
48.7,3.215,0,DareU Mahjong Blue 2
48.7,3.22,0,DareU Mahjong Blue 2
48.7,3.225,0,DareU Mahjong Blue 2
48.7,3.23,0,DareU Mahjong Blue 2
48.7,3.235,0,DareU Mahjong Blue 2
48.7,3.24,0,DareU Mahjong Blue 2
48.7,3.24,0,DareU Mahjong Blue 2
48.7,3.245,0,DareU Mahjong Blue 2
48.8,3.245,0,DareU Mahjong Blue 2
48.8,3.25,0,DareU Mahjong Blue 2
48.7,3.25,0,DareU Mahjong Blue 2
48.8,3.25,0,DareU Mahjong Blue 2
48.8,3.255,0,DareU Mahjong Blue 2
48.8,3.255,0,DareU Mahjong Blue 2
48.8,3.255,0,DareU Mahjong Blue 2
48.8,3.255,0,DareU Mahjong Blue 2
48.8,3.26,0,DareU Mahjong Blue 2
48.8,3.26,0,DareU Mahjong Blue 2
48.9,3.26,0,DareU Mahjong Blue 2
48.8,3.265,0,DareU Mahjong Blue 2
48.8,3.265,0,DareU Mahjong Blue 2
48.8,3.265,0,DareU Mahjong Blue 2
48.9,3.265,0,DareU Mahjong Blue 2
48.8,3.265,0,DareU Mahjong Blue 2
48.9,3.27,0,DareU Mahjong Blue 2
48.9,3.27,0,DareU Mahjong Blue 2
48.8,3.27,0,DareU Mahjong Blue 2
48.8,3.27,0,DareU Mahjong Blue 2
48.9,3.27,0,DareU Mahjong Blue 2
48.9,3.27,0,DareU Mahjong Blue 2
48.8,3.27,0,DareU Mahjong Blue 2
48.9,3.275,0,DareU Mahjong Blue 2
48.9,3.28,0,DareU Mahjong Blue 2
48.9,3.285,0,DareU Mahjong Blue 2
48.9,3.29,0,DareU Mahjong Blue 2
48.9,3.295,0,DareU Mahjong Blue 2
49,3.3,0,DareU Mahjong Blue 2
49.1,3.31,0,DareU Mahjong Blue 2
49.2,3.325,0,DareU Mahjong Blue 2
49.2,3.345,0,DareU Mahjong Blue 2
49.3,3.36,0,DareU Mahjong Blue 2
49.3,3.365,0,DareU Mahjong Blue 2
49.3,3.37,0,DareU Mahjong Blue 2
49.3,3.375,0,DareU Mahjong Blue 2
49.3,3.38,0,DareU Mahjong Blue 2
49.4,3.39,0,DareU Mahjong Blue 2
49.4,3.395,0,DareU Mahjong Blue 2
49.4,3.4,0,DareU Mahjong Blue 2
49.4,3.405,0,DareU Mahjong Blue 2
49.4,3.41,0,DareU Mahjong Blue 2
49.4,3.415,0,DareU Mahjong Blue 2
49.5,3.42,0,DareU Mahjong Blue 2
49.5,3.425,0,DareU Mahjong Blue 2
49.5,3.43,0,DareU Mahjong Blue 2
49.5,3.43,0,DareU Mahjong Blue 2
49.5,3.435,0,DareU Mahjong Blue 2
49.6,3.435,0,DareU Mahjong Blue 2
49.6,3.44,0,DareU Mahjong Blue 2
49.6,3.445,0,DareU Mahjong Blue 2
49.6,3.445,0,DareU Mahjong Blue 2
49.6,3.45,0,DareU Mahjong Blue 2
49.6,3.455,0,DareU Mahjong Blue 2
49.7,3.46,0,DareU Mahjong Blue 2
49.7,3.465,0,DareU Mahjong Blue 2
49.7,3.47,0,DareU Mahjong Blue 2
49.7,3.47,0,DareU Mahjong Blue 2
49.8,3.475,0,DareU Mahjong Blue 2
49.8,3.48,0,DareU Mahjong Blue 2
49.8,3.485,0,DareU Mahjong Blue 2
49.7,3.485,0,DareU Mahjong Blue 2
49.7,3.49,0,DareU Mahjong Blue 2
49.8,3.495,0,DareU Mahjong Blue 2
49.8,3.495,0,DareU Mahjong Blue 2
49.9,3.5,0,DareU Mahjong Blue 2
49.9,3.505,0,DareU Mahjong Blue 2
49.8,3.51,0,DareU Mahjong Blue 2
49.9,3.51,0,DareU Mahjong Blue 2
50,3.515,0,DareU Mahjong Blue 2
49.9,3.515,0,DareU Mahjong Blue 2
49.8,3.52,0,DareU Mahjong Blue 2
49.8,3.52,0,DareU Mahjong Blue 2
49.9,3.52,0,DareU Mahjong Blue 2
49.8,3.52,0,DareU Mahjong Blue 2
49.8,3.52,0,DareU Mahjong Blue 2
49.8,3.52,0,DareU Mahjong Blue 2
49.8,3.52,0,DareU Mahjong Blue 2
49.9,3.525,0,DareU Mahjong Blue 2
49.9,3.525,0,DareU Mahjong Blue 2
50,3.53,0,DareU Mahjong Blue 2
49.9,3.535,0,DareU Mahjong Blue 2
50,3.54,0,DareU Mahjong Blue 2
50,3.545,0,DareU Mahjong Blue 2
50,3.55,0,DareU Mahjong Blue 2
50.1,3.555,0,DareU Mahjong Blue 2
50.1,3.56,0,DareU Mahjong Blue 2
50.1,3.565,0,DareU Mahjong Blue 2
51.1,3.57,0,DareU Mahjong Blue 2
53.7,3.575,0,DareU Mahjong Blue 2
56.7,3.575,0,DareU Mahjong Blue 2
58.7,3.58,0,DareU Mahjong Blue 2
60.3,3.58,0,DareU Mahjong Blue 2
61.9,3.585,0,DareU Mahjong Blue 2
63.1,3.585,0,DareU Mahjong Blue 2
64,3.585,0,DareU Mahjong Blue 2
64.9,3.585,0,DareU Mahjong Blue 2
65.9,3.59,0,DareU Mahjong Blue 2
66.9,3.59,0,DareU Mahjong Blue 2
68.1,3.59,0,DareU Mahjong Blue 2
69.7,3.59,0,DareU Mahjong Blue 2
71.3,3.595,0,DareU Mahjong Blue 2
73.1,3.595,0,DareU Mahjong Blue 2
74.8,3.595,0,DareU Mahjong Blue 2
76.4,3.6,0,DareU Mahjong Blue 2
78.1,3.6,0,DareU Mahjong Blue 2
79.8,3.6,0,DareU Mahjong Blue 2
81.9,3.605,0,DareU Mahjong Blue 2
83.8,3.605,0,DareU Mahjong Blue 2
85.9,3.61,0,DareU Mahjong Blue 2
87.7,3.61,0,DareU Mahjong Blue 2
89.7,3.61,0,DareU Mahjong Blue 2
91.6,3.615,0,DareU Mahjong Blue 2
93.3,3.615,0,DareU Mahjong Blue 2
95,3.62,0,DareU Mahjong Blue 2
96.4,3.62,0,DareU Mahjong Blue 2
98,3.62,0,DareU Mahjong Blue 2
98.9,3.62,0,DareU Mahjong Blue 2
99.9,3.62,0,DareU Mahjong Blue 2
101.3,3.625,0,DareU Mahjong Blue 2
102.8,3.625,0,DareU Mahjong Blue 2
104.2,3.625,0,DareU Mahjong Blue 2
105.3,3.63,0,DareU Mahjong Blue 2
106.5,3.63,0,DareU Mahjong Blue 2
107.7,3.63,0,DareU Mahjong Blue 2
109,3.63,0,DareU Mahjong Blue 2
110.7,3.635,0,DareU Mahjong Blue 2
111.8,3.635,0,DareU Mahjong Blue 2
112,3.635,0,DareU Mahjong Blue 2
112.4,3.635,0,DareU Mahjong Blue 2
112.7,3.635,0,DareU Mahjong Blue 2
113.4,3.635,0,DareU Mahjong Blue 2
114.3,3.635,0,DareU Mahjong Blue 2
114.1,3.635,0,DareU Mahjong Blue 2
114.6,3.635,0,DareU Mahjong Blue 2
115.2,3.64,0,DareU Mahjong Blue 2
116,3.64,0,DareU Mahjong Blue 2
117.3,3.64,0,DareU Mahjong Blue 2
118.7,3.64,0,DareU Mahjong Blue 2
120.2,3.645,0,DareU Mahjong Blue 2
121.6,3.645,0,DareU Mahjong Blue 2
122.5,3.645,0,DareU Mahjong Blue 2
123.7,3.645,0,DareU Mahjong Blue 2
125,3.65,0,DareU Mahjong Blue 2
126.8,3.65,0,DareU Mahjong Blue 2
128.7,3.65,0,DareU Mahjong Blue 2
129.9,3.655,0,DareU Mahjong Blue 2
131.1,3.655,0,DareU Mahjong Blue 2
132.3,3.655,0,DareU Mahjong Blue 2
134,3.655,0,DareU Mahjong Blue 2
135.9,3.66,0,DareU Mahjong Blue 2
137.5,3.66,0,DareU Mahjong Blue 2
139.1,3.66,0,DareU Mahjong Blue 2
140.3,3.665,0,DareU Mahjong Blue 2
141.4,3.665,0,DareU Mahjong Blue 2
142.3,3.665,0,DareU Mahjong Blue 2
142.9,3.665,0,DareU Mahjong Blue 2
143.2,3.665,0,DareU Mahjong Blue 2
143.5,3.665,0,DareU Mahjong Blue 2
144.1,3.67,0,DareU Mahjong Blue 2
145.1,3.67,0,DareU Mahjong Blue 2
146.3,3.67,0,DareU Mahjong Blue 2
147.9,3.67,0,DareU Mahjong Blue 2
150.4,3.675,0,DareU Mahjong Blue 2
153.2,3.675,0,DareU Mahjong Blue 2
156.2,3.68,0,DareU Mahjong Blue 2
159.2,3.68,0,DareU Mahjong Blue 2
161.5,3.685,0,DareU Mahjong Blue 2
163.9,3.685,0,DareU Mahjong Blue 2
166.4,3.69,0,DareU Mahjong Blue 2
169,3.69,0,DareU Mahjong Blue 2
170.8,3.695,0,DareU Mahjong Blue 2
172.2,3.695,0,DareU Mahjong Blue 2
174.2,3.695,0,DareU Mahjong Blue 2
176.2,3.7,0,DareU Mahjong Blue 2
178.9,3.7,0,DareU Mahjong Blue 2
181.3,3.705,0,DareU Mahjong Blue 2
183.4,3.705,0,DareU Mahjong Blue 2
185.1,3.705,0,DareU Mahjong Blue 2
186,3.71,0,DareU Mahjong Blue 2
186.5,3.71,0,DareU Mahjong Blue 2
186.7,3.71,0,DareU Mahjong Blue 2
186.6,3.71,0,DareU Mahjong Blue 2
186.6,3.71,0,DareU Mahjong Blue 2
186.4,3.71,0,DareU Mahjong Blue 2
186.4,3.71,0,DareU Mahjong Blue 2
186.4,3.71,0,DareU Mahjong Blue 2
186.4,3.71,0,DareU Mahjong Blue 2
186.4,3.71,0,DareU Mahjong Blue 2
186.3,3.71,0,DareU Mahjong Blue 2
186.3,3.71,0,DareU Mahjong Blue 2
186.3,3.71,0,DareU Mahjong Blue 2
186.3,3.71,0,DareU Mahjong Blue 2
186.3,3.71,0,DareU Mahjong Blue 2
186.3,3.71,0,DareU Mahjong Blue 2
186.3,3.71,0,DareU Mahjong Blue 2
186.3,3.71,0,DareU Mahjong Blue 2
186.3,3.71,0,DareU Mahjong Blue 2
186.2,3.71,0,DareU Mahjong Blue 2
186.2,3.71,0,DareU Mahjong Blue 2
186.3,3.71,0,DareU Mahjong Blue 2
186.2,3.71,0,DareU Mahjong Blue 2
186.2,3.71,0,DareU Mahjong Blue 2
186.1,3.71,0,DareU Mahjong Blue 2
185.8,3.71,0,DareU Mahjong Blue 2
185.8,3.71,0,DareU Mahjong Blue 2
185.7,3.71,0,DareU Mahjong Blue 2
185.3,3.71,0,DareU Mahjong Blue 2
185.5,3.71,0,DareU Mahjong Blue 2
185.2,3.71,0,DareU Mahjong Blue 2
185.2,3.71,0,DareU Mahjong Blue 2
185,3.71,0,DareU Mahjong Blue 2
184.7,3.71,0,DareU Mahjong Blue 2
184.7,3.71,0,DareU Mahjong Blue 2
184.3,3.71,0,DareU Mahjong Blue 2
184.1,3.71,0,DareU Mahjong Blue 2
184.1,3.71,0,DareU Mahjong Blue 2
183.6,3.71,0,DareU Mahjong Blue 2
181,3.705,0,DareU Mahjong Blue 2
180.1,3.705,0,DareU Mahjong Blue 2
179.9,3.705,0,DareU Mahjong Blue 2
179.8,3.705,0,DareU Mahjong Blue 2
179.5,3.705,0,DareU Mahjong Blue 2
178.6,3.705,0,DareU Mahjong Blue 2
177.3,3.7,0,DareU Mahjong Blue 2
175,3.7,0,DareU Mahjong Blue 2
171.9,3.695,0,DareU Mahjong Blue 2
167.9,3.695,0,DareU Mahjong Blue 2
165,3.69,0,DareU Mahjong Blue 2
162.9,3.69,0,DareU Mahjong Blue 2
159.6,3.685,0,DareU Mahjong Blue 2
157.4,3.685,0,DareU Mahjong Blue 2
155.4,3.68,0,DareU Mahjong Blue 2
151.9,3.68,0,DareU Mahjong Blue 2
146.2,3.675,0,DareU Mahjong Blue 2
139.3,3.665,0,DareU Mahjong Blue 2
128.8,3.655,0,DareU Mahjong Blue 2
117,3.645,0,DareU Mahjong Blue 2
105.7,3.635,0,DareU Mahjong Blue 2
95.1,3.625,0,DareU Mahjong Blue 2
87,3.615,0,DareU Mahjong Blue 2
78.6,3.605,0,DareU Mahjong Blue 2
73.6,3.6,0,DareU Mahjong Blue 2
67.2,3.595,0,DareU Mahjong Blue 2
59.8,3.585,0,DareU Mahjong Blue 2
55.4,3.58,0,DareU Mahjong Blue 2
51.9,3.58,0,DareU Mahjong Blue 2
50.2,3.575,0,DareU Mahjong Blue 2
49.2,3.575,0,DareU Mahjong Blue 2
48.8,3.57,0,DareU Mahjong Blue 2
48.6,3.57,0,DareU Mahjong Blue 2
48.6,3.565,0,DareU Mahjong Blue 2
48.5,3.565,0,DareU Mahjong Blue 2
48.6,3.565,0,DareU Mahjong Blue 2
48.6,3.565,0,DareU Mahjong Blue 2
48.5,3.565,0,DareU Mahjong Blue 2
48.5,3.565,0,DareU Mahjong Blue 2
48.5,3.56,0,DareU Mahjong Blue 2
48.6,3.56,0,DareU Mahjong Blue 2
48.5,3.56,0,DareU Mahjong Blue 2
48.6,3.56,0,DareU Mahjong Blue 2
48.5,3.56,0,DareU Mahjong Blue 2
48.6,3.56,0,DareU Mahjong Blue 2
48.5,3.56,0,DareU Mahjong Blue 2
48.5,3.56,0,DareU Mahjong Blue 2
48.5,3.56,0,DareU Mahjong Blue 2
48.5,3.56,0,DareU Mahjong Blue 2
48.6,3.56,0,DareU Mahjong Blue 2
48.5,3.56,0,DareU Mahjong Blue 2
48.5,3.56,0,DareU Mahjong Blue 2
48.5,3.56,0,DareU Mahjong Blue 2
48.5,3.555,0,DareU Mahjong Blue 2
48.5,3.555,0,DareU Mahjong Blue 2
48.5,3.555,0,DareU Mahjong Blue 2
48.6,3.555,0,DareU Mahjong Blue 2
48.6,3.555,0,DareU Mahjong Blue 2
48.5,3.555,0,DareU Mahjong Blue 2
48.4,3.555,0,DareU Mahjong Blue 2
48.5,3.555,0,DareU Mahjong Blue 2
48.5,3.555,0,DareU Mahjong Blue 2
48.5,3.555,0,DareU Mahjong Blue 2
48.5,3.555,0,DareU Mahjong Blue 2
48.5,3.555,0,DareU Mahjong Blue 2
48.4,3.555,0,DareU Mahjong Blue 2
48.4,3.555,0,DareU Mahjong Blue 2
48.4,3.555,0,DareU Mahjong Blue 2
48.5,3.555,0,DareU Mahjong Blue 2
48.4,3.55,0,DareU Mahjong Blue 2
48.4,3.55,0,DareU Mahjong Blue 2
48.4,3.55,0,DareU Mahjong Blue 2
48.4,3.55,0,DareU Mahjong Blue 2
48.3,3.545,0,DareU Mahjong Blue 2
48.2,3.54,0,DareU Mahjong Blue 2
48.2,3.535,0,DareU Mahjong Blue 2
48.2,3.53,0,DareU Mahjong Blue 2
48.2,3.52,0,DareU Mahjong Blue 2
48.2,3.515,0,DareU Mahjong Blue 2
