force,displacement,judge,name
23.5,0.545,0,TTC Silent Red V2
23.4,0.535,0,TTC Silent Red V2
23,0.53,0,TTC Silent Red V2
23.1,0.52,0,TTC Silent Red V2
23.2,0.51,0,TTC Silent Red V2
23.5,0.51,0,TTC Silent Red V2
23.6,0.505,0,TTC Silent Red V2
23.1,0.5,0,TTC Silent Red V2
23,0.495,0,TTC Silent Red V2
23,0.49,0,TTC Silent Red V2
23,0.485,0,TTC Silent Red V2
22.9,0.48,0,TTC Silent Red V2
22.5,0.47,0,TTC Silent Red V2
22.5,0.465,0,TTC Silent Red V2
22.3,0.455,0,TTC Silent Red V2
22.2,0.45,0,TTC Silent Red V2
22.3,0.445,0,TTC Silent Red V2
22.3,0.445,0,TTC Silent Red V2
22.1,0.44,0,TTC Silent Red V2
22.2,0.435,0,TTC Silent Red V2
22.3,0.43,0,TTC Silent Red V2
22.3,0.425,0,TTC Silent Red V2
22.3,0.42,0,TTC Silent Red V2
22.4,0.415,0,TTC Silent Red V2
22.6,0.41,0,TTC Silent Red V2
22.4,0.405,0,TTC Silent Red V2
22.4,0.4,0,TTC Silent Red V2
22.3,0.395,0,TTC Silent Red V2
22.5,0.385,0,TTC Silent Red V2
22.5,0.38,0,TTC Silent Red V2
22.2,0.375,0,TTC Silent Red V2
22.1,0.365,0,TTC Silent Red V2
21.8,0.355,0,TTC Silent Red V2
21.7,0.35,0,TTC Silent Red V2
21.4,0.34,0,TTC Silent Red V2
21.5,0.335,0,TTC Silent Red V2
21.4,0.325,0,TTC Silent Red V2
21.5,0.32,0,TTC Silent Red V2
21.4,0.315,0,TTC Silent Red V2
21.3,0.31,0,TTC Silent Red V2
21.4,0.305,0,TTC Silent Red V2
21.5,0.3,0,TTC Silent Red V2
21.4,0.295,0,TTC Silent Red V2
21.4,0.29,0,TTC Silent Red V2
21.3,0.285,0,TTC Silent Red V2
21.3,0.28,0,TTC Silent Red V2
21.3,0.275,0,TTC Silent Red V2
21.2,0.275,0,TTC Silent Red V2
21,0.27,0,TTC Silent Red V2
21,0.265,0,TTC Silent Red V2
20.7,0.26,0,TTC Silent Red V2
20.7,0.255,0,TTC Silent Red V2
20.8,0.255,0,TTC Silent Red V2
20.8,0.25,0,TTC Silent Red V2
20.8,0.24,0,TTC Silent Red V2
20.7,0.235,0,TTC Silent Red V2
20.5,0.23,0,TTC Silent Red V2
20.4,0.22,0,TTC Silent Red V2
20.6,0.215,0,TTC Silent Red V2
20.7,0.21,0,TTC Silent Red V2
20.7,0.205,0,TTC Silent Red V2
20.7,0.195,0,TTC Silent Red V2
20.8,0.19,0,TTC Silent Red V2
20.7,0.185,0,TTC Silent Red V2
20.7,0.18,0,TTC Silent Red V2
20.3,0.175,0,TTC Silent Red V2
20.4,0.165,0,TTC Silent Red V2
20.5,0.155,0,TTC Silent Red V2
20.6,0.145,0,TTC Silent Red V2
20.8,0.14,0,TTC Silent Red V2
20.6,0.135,0,TTC Silent Red V2
20.4,0.125,0,TTC Silent Red V2
20.5,0.115,0,TTC Silent Red V2
20.8,0.11,0,TTC Silent Red V2
20.8,0.105,0,TTC Silent Red V2
21,0.1,0,TTC Silent Red V2
20.9,0.095,0,TTC Silent Red V2
20.8,0.085,0,TTC Silent Red V2
20.6,0.08,0,TTC Silent Red V2
20.2,0.075,0,TTC Silent Red V2
20.1,0.075,0,TTC Silent Red V2
19.6,0.07,0,TTC Silent Red V2
19.1,0.07,0,TTC Silent Red V2
19,0.065,0,TTC Silent Red V2
18.3,0.065,0,TTC Silent Red V2
17.4,0.06,0,TTC Silent Red V2
16.7,0.06,0,TTC Silent Red V2
16,0.055,0,TTC Silent Red V2
15.2,0.055,0,TTC Silent Red V2
14.6,0.05,0,TTC Silent Red V2
14.3,0.05,0,TTC Silent Red V2
14,0.05,0,TTC Silent Red V2
13.7,0.05,0,TTC Silent Red V2
13,0.05,0,TTC Silent Red V2
10.7,0.045,0,TTC Silent Red V2
8,0.035,0,TTC Silent Red V2
5.8,0.03,0,TTC Silent Red V2
3.7,0.025,0,TTC Silent Red V2
1.2,0.02,0,TTC Silent Red V2
0,0.015,0,TTC Silent Red V2
0.1,0.005,0,TTC Silent Red V2
0.1,0,0,TTC Silent Red V2
0.1,-0.005,0,TTC Silent Red V2
0,-0.01,0,TTC Silent Red V2
0,-0.015,0,TTC Silent Red V2
0.1,-0.02,0,TTC Silent Red V2
0,-0.025,0,TTC Silent Red V2
0,-0.025,0,TTC Silent Red V2
-0.1,-0.025,0,TTC Silent Red V2
0,-0.025,0,TTC Silent Red V2
0.4,-0.025,0,TTC Silent Red V2
1.8,-0.02,0,TTC Silent Red V2
0.3,-0.02,0,TTC Silent Red V2
-0.3,-0.02,0,TTC Silent Red V2
-0.2,-0.02,0,TTC Silent Red V2
0.1,-0.02,0,TTC Silent Red V2
0.1,-0.015,0,TTC Silent Red V2
-0.1,-0.015,0,TTC Silent Red V2
0,-0.015,0,TTC Silent Red V2
0,-0.015,0,TTC Silent Red V2
0,-0.015,0,TTC Silent Red V2
0,-0.015,0,TTC Silent Red V2
0,-0.015,0,TTC Silent Red V2
-0.1,-0.015,0,TTC Silent Red V2
0,-0.015,0,TTC Silent Red V2
