force,displacement,judge,name
44.5,3.005,0,KTT Purple Star
44.5,2.995,0,KTT Purple Star
44.5,2.99,0,KTT Purple Star
44.5,2.985,0,KTT Purple Star
44.5,2.985,0,KTT Purple Star
44.5,2.98,0,KTT Purple Star
44.5,2.975,0,KTT Purple Star
44.4,2.97,0,KTT Purple Star
44.4,2.97,0,KTT Purple Star
44.4,2.965,0,KTT Purple Star
44.4,2.96,0,KTT Purple Star
44.4,2.96,0,KTT Purple Star
44.4,2.955,0,KTT Purple Star
44.4,2.955,0,KTT Purple Star
44.3,2.95,0,KTT Purple Star
44.3,2.95,0,KTT Purple Star
44.3,2.945,0,KTT Purple Star
44.3,2.945,0,KTT Purple Star
44.3,2.94,0,KTT Purple Star
44.3,2.935,0,KTT Purple Star
44.3,2.935,0,KTT Purple Star
44.3,2.93,0,KTT Purple Star
44.3,2.93,0,KTT Purple Star
44.3,2.925,0,KTT Purple Star
44.3,2.925,0,KTT Purple Star
44.3,2.92,0,KTT Purple Star
44.3,2.92,0,KTT Purple Star
44.3,2.915,0,KTT Purple Star
44.3,2.915,0,KTT Purple Star
44.2,2.91,0,KTT Purple Star
44.2,2.91,0,KTT Purple Star
44.2,2.905,0,KTT Purple Star
44.2,2.905,0,KTT Purple Star
44.2,2.9,0,KTT Purple Star
44.2,2.9,0,KTT Purple Star
44.2,2.895,0,KTT Purple Star
44.2,2.895,0,KTT Purple Star
44.2,2.89,0,KTT Purple Star
44.1,2.89,0,KTT Purple Star
44.1,2.885,0,KTT Purple Star
44.1,2.885,0,KTT Purple Star
44.1,2.88,0,KTT Purple Star
44.1,2.88,0,KTT Purple Star
44.1,2.875,0,KTT Purple Star
44.1,2.87,0,KTT Purple Star
44.1,2.865,0,KTT Purple Star
44,2.86,0,KTT Purple Star
44,2.855,0,KTT Purple Star
44,2.855,0,KTT Purple Star
44,2.85,0,KTT Purple Star
44,2.845,0,KTT Purple Star
44,2.835,0,KTT Purple Star
43.9,2.83,0,KTT Purple Star
43.9,2.825,0,KTT Purple Star
43.9,2.82,0,KTT Purple Star
43.9,2.815,0,KTT Purple Star
43.9,2.81,0,KTT Purple Star
43.8,2.805,0,KTT Purple Star
43.8,2.8,0,KTT Purple Star
43.8,2.795,0,KTT Purple Star
43.7,2.795,0,KTT Purple Star
43.8,2.79,0,KTT Purple Star
43.7,2.785,0,KTT Purple Star
43.7,2.78,0,KTT Purple Star
43.7,2.775,0,KTT Purple Star
43.7,2.77,0,KTT Purple Star
43.7,2.765,0,KTT Purple Star
43.7,2.765,0,KTT Purple Star
43.7,2.76,0,KTT Purple Star
43.7,2.76,0,KTT Purple Star
43.7,2.755,0,KTT Purple Star
43.7,2.755,0,KTT Purple Star
43.7,2.75,0,KTT Purple Star
43.6,2.745,0,KTT Purple Star
43.6,2.74,0,KTT Purple Star
43.6,2.735,0,KTT Purple Star
43.6,2.735,0,KTT Purple Star
43.5,2.73,0,KTT Purple Star
43.6,2.725,0,KTT Purple Star
43.6,2.72,0,KTT Purple Star
43.5,2.72,0,KTT Purple Star
43.5,2.715,0,KTT Purple Star
43.5,2.71,0,KTT Purple Star
43.5,2.705,0,KTT Purple Star
43.4,2.705,0,KTT Purple Star
43.4,2.695,0,KTT Purple Star
43.4,2.695,0,KTT Purple Star
43.4,2.69,0,KTT Purple Star
43.4,2.685,0,KTT Purple Star
43.4,2.68,0,KTT Purple Star
43.4,2.68,0,KTT Purple Star
43.3,2.675,0,KTT Purple Star
43.3,2.67,0,KTT Purple Star
43.3,2.665,0,KTT Purple Star
43.3,2.66,0,KTT Purple Star
43.2,2.655,0,KTT Purple Star
43.2,2.65,0,KTT Purple Star
43.3,2.65,0,KTT Purple Star
43.3,2.645,0,KTT Purple Star
43.3,2.64,0,KTT Purple Star
43.3,2.635,0,KTT Purple Star
43.3,2.63,0,KTT Purple Star
43.3,2.625,0,KTT Purple Star
43.2,2.62,0,KTT Purple Star
43.2,2.61,0,KTT Purple Star
43.2,2.605,0,KTT Purple Star
43.1,2.6,0,KTT Purple Star
43.1,2.59,0,KTT Purple Star
43.1,2.585,0,KTT Purple Star
43.1,2.58,0,KTT Purple Star
43.1,2.58,0,KTT Purple Star
43.1,2.575,0,KTT Purple Star
43.1,2.57,0,KTT Purple Star
43.1,2.565,0,KTT Purple Star
43,2.56,0,KTT Purple Star
43,2.555,0,KTT Purple Star
43.1,2.55,0,KTT Purple Star
43,2.545,0,KTT Purple Star
43,2.545,0,KTT Purple Star
43,2.54,0,KTT Purple Star
43,2.535,0,KTT Purple Star
42.9,2.53,0,KTT Purple Star
42.9,2.525,0,KTT Purple Star
42.9,2.52,0,KTT Purple Star
42.9,2.515,0,KTT Purple Star
42.9,2.515,0,KTT Purple Star
42.9,2.51,0,KTT Purple Star
42.9,2.505,0,KTT Purple Star
42.8,2.5,0,KTT Purple Star
42.9,2.495,0,KTT Purple Star
42.8,2.49,0,KTT Purple Star
42.8,2.485,0,KTT Purple Star
42.7,2.48,0,KTT Purple Star
42.7,2.475,0,KTT Purple Star
42.7,2.47,0,KTT Purple Star
42.7,2.465,0,KTT Purple Star
42.6,2.46,0,KTT Purple Star
42.6,2.455,0,KTT Purple Star
42.5,2.45,0,KTT Purple Star
42.5,2.445,0,KTT Purple Star
42.4,2.44,0,KTT Purple Star
42.4,2.435,0,KTT Purple Star
42.4,2.43,0,KTT Purple Star
42.3,2.425,0,KTT Purple Star
42.3,2.42,0,KTT Purple Star
42.3,2.415,0,KTT Purple Star
42.3,2.41,0,KTT Purple Star
42.3,2.41,0,KTT Purple Star
42.2,2.405,0,KTT Purple Star
42.2,2.4,0,KTT Purple Star
42.2,2.395,0,KTT Purple Star
42.1,2.39,0,KTT Purple Star
42.1,2.385,0,KTT Purple Star
42.1,2.38,0,KTT Purple Star
42.1,2.375,0,KTT Purple Star
42.1,2.37,0,KTT Purple Star
42,2.365,0,KTT Purple Star
42,2.355,0,KTT Purple Star
42,2.35,0,KTT Purple Star
42,2.345,0,KTT Purple Star
42.1,2.345,0,KTT Purple Star
42,2.34,0,KTT Purple Star
41.9,2.335,0,KTT Purple Star
41.8,2.33,0,KTT Purple Star
41.7,2.33,0,KTT Purple Star
41.6,2.325,0,KTT Purple Star
41.5,2.32,0,KTT Purple Star
41.3,2.315,0,KTT Purple Star
41.2,2.31,0,KTT Purple Star
41.2,2.305,0,KTT Purple Star
41.1,2.3,0,KTT Purple Star
41,2.295,0,KTT Purple Star
40.9,2.29,0,KTT Purple Star
40.8,2.29,0,KTT Purple Star
40.7,2.285,0,KTT Purple Star
40.6,2.28,0,KTT Purple Star
40.5,2.275,0,KTT Purple Star
40.5,2.27,0,KTT Purple Star
40.4,2.265,0,KTT Purple Star
40.4,2.265,0,KTT Purple Star
40.4,2.26,0,KTT Purple Star
40.3,2.255,0,KTT Purple Star
40.2,2.255,0,KTT Purple Star
40.1,2.25,0,KTT Purple Star
40.1,2.25,0,KTT Purple Star
39.9,2.245,0,KTT Purple Star
39.9,2.24,0,KTT Purple Star
39.9,2.235,0,KTT Purple Star
39.8,2.235,0,KTT Purple Star
39.8,2.23,0,KTT Purple Star
39.8,2.225,0,KTT Purple Star
39.7,2.225,0,KTT Purple Star
39.7,2.22,0,KTT Purple Star
39.8,2.22,0,KTT Purple Star
39.8,2.215,0,KTT Purple Star
39.8,2.215,0,KTT Purple Star
39.9,2.21,0,KTT Purple Star
39.9,2.21,0,KTT Purple Star
39.9,2.205,0,KTT Purple Star
39.7,2.2,0,KTT Purple Star
39.8,2.2,0,KTT Purple Star
40.1,2.195,0,KTT Purple Star
40,2.195,0,KTT Purple Star
39.9,2.195,0,KTT Purple Star
39.8,2.19,0,KTT Purple Star
39.8,2.19,0,KTT Purple Star
39.8,2.185,0,KTT Purple Star
39.7,2.185,0,KTT Purple Star
39.7,2.18,0,KTT Purple Star
39.5,2.18,0,KTT Purple Star
39.5,2.175,0,KTT Purple Star
39.4,2.17,0,KTT Purple Star
39.5,2.17,0,KTT Purple Star
39.5,2.17,0,KTT Purple Star
39.4,2.165,0,KTT Purple Star
39.3,2.165,0,KTT Purple Star
39.2,2.16,0,KTT Purple Star
39.2,2.155,0,KTT Purple Star
39.1,2.15,0,KTT Purple Star
39,2.145,0,KTT Purple Star
39,2.14,0,KTT Purple Star
39,2.135,0,KTT Purple Star
38.9,2.13,0,KTT Purple Star
38.9,2.125,0,KTT Purple Star
38.8,2.115,0,KTT Purple Star
38.7,2.11,0,KTT Purple Star
38.7,2.105,0,KTT Purple Star
38.5,2.1,0,KTT Purple Star
38.4,2.095,0,KTT Purple Star
38.3,2.09,0,KTT Purple Star
38.2,2.085,0,KTT Purple Star
38,2.08,0,KTT Purple Star
38,2.075,0,KTT Purple Star
37.9,2.075,0,KTT Purple Star
37.8,2.07,0,KTT Purple Star
37.7,2.065,0,KTT Purple Star
37.6,2.065,0,KTT Purple Star
37.5,2.06,0,KTT Purple Star
37.5,2.055,0,KTT Purple Star
37.4,2.05,0,KTT Purple Star
37.3,2.05,0,KTT Purple Star
37.2,2.045,0,KTT Purple Star
37.1,2.04,0,KTT Purple Star
37,2.035,0,KTT Purple Star
37,2.035,0,KTT Purple Star
37,2.03,0,KTT Purple Star
36.8,2.025,0,KTT Purple Star
36.9,2.02,0,KTT Purple Star
36.8,2.015,0,KTT Purple Star
36.9,2.015,0,KTT Purple Star
36.8,2.01,0,KTT Purple Star
36.8,2.005,0,KTT Purple Star
36.7,2,0,KTT Purple Star
36.6,1.995,0,KTT Purple Star
36.7,1.99,0,KTT Purple Star
36.6,1.985,0,KTT Purple Star
36.6,1.985,0,KTT Purple Star
36.6,1.98,0,KTT Purple Star
36.5,1.975,0,KTT Purple Star
36.6,1.97,0,KTT Purple Star
36.6,1.965,0,KTT Purple Star
36.6,1.96,0,KTT Purple Star
36.5,1.955,0,KTT Purple Star
36.5,1.955,0,KTT Purple Star
36.5,1.95,0,KTT Purple Star
36.4,1.945,0,KTT Purple Star
36.2,1.94,0,KTT Purple Star
36.2,1.935,0,KTT Purple Star
36.3,1.925,0,KTT Purple Star
36.3,1.91,0,KTT Purple Star
36.2,1.9,0,KTT Purple Star
36.1,1.89,0,KTT Purple Star
36.1,1.875,0,KTT Purple Star
36.2,1.865,0,KTT Purple Star
36.2,1.855,0,KTT Purple Star
36.2,1.85,0,KTT Purple Star
36.2,1.845,0,KTT Purple Star
36.2,1.84,0,KTT Purple Star
36.1,1.835,0,KTT Purple Star
36.1,1.835,0,KTT Purple Star
36.1,1.83,0,KTT Purple Star
36.1,1.83,0,KTT Purple Star
36,1.825,0,KTT Purple Star
36,1.82,0,KTT Purple Star
35.9,1.815,0,KTT Purple Star
36,1.81,0,KTT Purple Star
36,1.805,0,KTT Purple Star
36,1.8,0,KTT Purple Star
36,1.79,0,KTT Purple Star
35.9,1.785,0,KTT Purple Star
35.9,1.78,0,KTT Purple Star
36,1.775,0,KTT Purple Star
35.9,1.77,0,KTT Purple Star
35.9,1.765,0,KTT Purple Star
35.8,1.76,0,KTT Purple Star
35.8,1.755,0,KTT Purple Star
35.8,1.75,0,KTT Purple Star
35.7,1.74,0,KTT Purple Star
35.7,1.735,0,KTT Purple Star
35.8,1.725,0,KTT Purple Star
35.8,1.725,0,KTT Purple Star
35.8,1.72,0,KTT Purple Star
35.7,1.715,0,KTT Purple Star
35.7,1.715,0,KTT Purple Star
35.7,1.71,0,KTT Purple Star
35.6,1.71,0,KTT Purple Star
35.5,1.71,0,KTT Purple Star
35.4,1.705,0,KTT Purple Star
35.2,1.7,0,KTT Purple Star
35.3,1.685,0,KTT Purple Star
35.4,1.675,0,KTT Purple Star
35.4,1.67,0,KTT Purple Star
35.5,1.67,0,KTT Purple Star
35.5,1.665,0,KTT Purple Star
35.4,1.665,0,KTT Purple Star
35.1,1.665,0,KTT Purple Star
35.1,1.66,0,KTT Purple Star
35.2,1.655,0,KTT Purple Star
35.3,1.65,0,KTT Purple Star
35.3,1.65,0,KTT Purple Star
35.1,1.65,0,KTT Purple Star
35.2,1.645,0,KTT Purple Star
35.2,1.64,0,KTT Purple Star
35.3,1.64,0,KTT Purple Star
35.2,1.64,0,KTT Purple Star
35.2,1.635,0,KTT Purple Star
35.1,1.635,0,KTT Purple Star
35.2,1.63,0,KTT Purple Star
35.3,1.63,0,KTT Purple Star
35.1,1.63,0,KTT Purple Star
35,1.625,0,KTT Purple Star
35.1,1.625,0,KTT Purple Star
35.1,1.62,0,KTT Purple Star
35,1.615,0,KTT Purple Star
35.1,1.61,0,KTT Purple Star
35.1,1.605,0,KTT Purple Star
35.2,1.605,0,KTT Purple Star
35.2,1.605,0,KTT Purple Star
34.8,1.6,0,KTT Purple Star
35.1,1.595,0,KTT Purple Star
34.9,1.59,0,KTT Purple Star
35.1,1.59,0,KTT Purple Star
35.1,1.59,0,KTT Purple Star
35,1.585,0,KTT Purple Star
34.9,1.58,0,KTT Purple Star
34.9,1.575,0,KTT Purple Star
34.9,1.57,0,KTT Purple Star
35,1.565,0,KTT Purple Star
34.8,1.56,0,KTT Purple Star
34.9,1.555,0,KTT Purple Star
34.9,1.55,0,KTT Purple Star
35,1.545,0,KTT Purple Star
34.9,1.545,0,KTT Purple Star
34.7,1.54,0,KTT Purple Star
34.8,1.54,0,KTT Purple Star
34.8,1.54,0,KTT Purple Star
34.7,1.535,0,KTT Purple Star
34.6,1.535,0,KTT Purple Star
34.7,1.53,0,KTT Purple Star
34.7,1.53,0,KTT Purple Star
34.6,1.525,0,KTT Purple Star
34.5,1.52,0,KTT Purple Star
34.6,1.52,0,KTT Purple Star
34.6,1.515,0,KTT Purple Star
34.4,1.51,0,KTT Purple Star
34.5,1.505,0,KTT Purple Star
34.5,1.505,0,KTT Purple Star
34.4,1.5,0,KTT Purple Star
34.3,1.5,0,KTT Purple Star
34.3,1.495,0,KTT Purple Star
34.3,1.485,0,KTT Purple Star
34.4,1.48,0,KTT Purple Star
34.2,1.475,0,KTT Purple Star
34.3,1.47,0,KTT Purple Star
34.3,1.465,0,KTT Purple Star
34.1,1.46,0,KTT Purple Star
34.2,1.455,0,KTT Purple Star
34.1,1.45,0,KTT Purple Star
34.1,1.445,0,KTT Purple Star
34.1,1.445,0,KTT Purple Star
34.1,1.44,0,KTT Purple Star
34,1.44,0,KTT Purple Star
33.9,1.435,0,KTT Purple Star
33.9,1.43,0,KTT Purple Star
33.9,1.425,0,KTT Purple Star
34,1.42,0,KTT Purple Star
33.9,1.42,0,KTT Purple Star
33.9,1.415,0,KTT Purple Star
33.8,1.41,0,KTT Purple Star
33.7,1.41,0,KTT Purple Star
33.8,1.405,0,KTT Purple Star
33.8,1.4,0,KTT Purple Star
33.7,1.395,0,KTT Purple Star
33.6,1.39,0,KTT Purple Star
33.7,1.39,0,KTT Purple Star
33.7,1.385,0,KTT Purple Star
33.7,1.38,0,KTT Purple Star
33.6,1.375,0,KTT Purple Star
33.6,1.37,0,KTT Purple Star
33.7,1.365,0,KTT Purple Star
33.7,1.36,0,KTT Purple Star
33.6,1.355,0,KTT Purple Star
33.5,1.355,0,KTT Purple Star
33.6,1.35,0,KTT Purple Star
33.7,1.345,0,KTT Purple Star
33.6,1.34,0,KTT Purple Star
33.6,1.335,0,KTT Purple Star
33.6,1.335,0,KTT Purple Star
33.6,1.33,0,KTT Purple Star
33.5,1.325,0,KTT Purple Star
33.4,1.32,0,KTT Purple Star
33.5,1.315,0,KTT Purple Star
33.4,1.31,0,KTT Purple Star
33.5,1.305,0,KTT Purple Star
33.5,1.305,0,KTT Purple Star
33.4,1.3,0,KTT Purple Star
33.3,1.295,0,KTT Purple Star
33.4,1.29,0,KTT Purple Star
33.7,1.285,0,KTT Purple Star
33.4,1.285,0,KTT Purple Star
33.3,1.28,0,KTT Purple Star
33.2,1.28,0,KTT Purple Star
33.2,1.275,0,KTT Purple Star
33.2,1.27,0,KTT Purple Star
33.4,1.265,0,KTT Purple Star
33.3,1.265,0,KTT Purple Star
33.2,1.26,0,KTT Purple Star
33.1,1.255,0,KTT Purple Star
33.1,1.255,0,KTT Purple Star
33.1,1.25,0,KTT Purple Star
33.1,1.245,0,KTT Purple Star
33.1,1.24,0,KTT Purple Star
33,1.24,0,KTT Purple Star
33.1,1.235,0,KTT Purple Star
33.1,1.23,0,KTT Purple Star
33.1,1.23,0,KTT Purple Star
33.1,1.225,0,KTT Purple Star
33,1.225,0,KTT Purple Star
32.9,1.22,0,KTT Purple Star
32.9,1.22,0,KTT Purple Star
33,1.215,0,KTT Purple Star
32.9,1.215,0,KTT Purple Star
32.9,1.21,0,KTT Purple Star
33,1.21,0,KTT Purple Star
32.9,1.205,0,KTT Purple Star
32.8,1.205,0,KTT Purple Star
32.8,1.2,0,KTT Purple Star
32.9,1.195,0,KTT Purple Star
32.9,1.195,0,KTT Purple Star
32.8,1.19,0,KTT Purple Star
32.8,1.185,0,KTT Purple Star
32.9,1.18,0,KTT Purple Star
32.8,1.175,0,KTT Purple Star
32.8,1.17,0,KTT Purple Star
32.8,1.165,0,KTT Purple Star
32.8,1.16,0,KTT Purple Star
32.8,1.155,0,KTT Purple Star
32.8,1.155,0,KTT Purple Star
32.7,1.15,0,KTT Purple Star
32.7,1.145,0,KTT Purple Star
32.8,1.145,0,KTT Purple Star
32.8,1.14,0,KTT Purple Star
32.7,1.14,0,KTT Purple Star
32.7,1.135,0,KTT Purple Star
32.7,1.135,0,KTT Purple Star
32.6,1.13,0,KTT Purple Star
32.7,1.125,0,KTT Purple Star
33,1.125,0,KTT Purple Star
32.9,1.125,0,KTT Purple Star
32.8,1.125,0,KTT Purple Star
32.8,1.12,0,KTT Purple Star
32.8,1.12,0,KTT Purple Star
32.9,1.12,0,KTT Purple Star
32.8,1.12,0,KTT Purple Star
32.7,1.12,0,KTT Purple Star
32.8,1.115,0,KTT Purple Star
32.8,1.115,0,KTT Purple Star
32.8,1.115,0,KTT Purple Star
32.8,1.115,0,KTT Purple Star
32.8,1.115,0,KTT Purple Star
32.8,1.115,0,KTT Purple Star
32.8,1.11,0,KTT Purple Star
32.6,1.11,0,KTT Purple Star
32.6,1.11,0,KTT Purple Star
32.7,1.11,0,KTT Purple Star
32.7,1.11,0,KTT Purple Star
32.7,1.105,0,KTT Purple Star
32.7,1.105,0,KTT Purple Star
32.5,1.105,0,KTT Purple Star
32.5,1.1,0,KTT Purple Star
32.7,1.095,0,KTT Purple Star
32.8,1.095,0,KTT Purple Star
32.8,1.095,0,KTT Purple Star
32.7,1.095,0,KTT Purple Star
32.7,1.09,0,KTT Purple Star
32.7,1.09,0,KTT Purple Star
32.6,1.09,0,KTT Purple Star
32.6,1.09,0,KTT Purple Star
32.6,1.085,0,KTT Purple Star
32.5,1.085,0,KTT Purple Star
32.5,1.08,0,KTT Purple Star
32.5,1.08,0,KTT Purple Star
32.5,1.075,0,KTT Purple Star
32.5,1.07,0,KTT Purple Star
32.4,1.065,0,KTT Purple Star
32.4,1.055,0,KTT Purple Star
32.5,1.05,0,KTT Purple Star
32.5,1.045,0,KTT Purple Star
32.4,1.035,0,KTT Purple Star
32.4,1.03,0,KTT Purple Star
32.4,1.02,0,KTT Purple Star
32.4,1.015,0,KTT Purple Star
32.4,1.01,0,KTT Purple Star
32.4,1.005,0,KTT Purple Star
32.3,1,0,KTT Purple Star
32.3,1,0,KTT Purple Star
32.3,0.995,0,KTT Purple Star
32.2,0.995,0,KTT Purple Star
32,0.99,0,KTT Purple Star
32.1,0.98,0,KTT Purple Star
32.1,0.975,0,KTT Purple Star
32.2,0.97,0,KTT Purple Star
32.2,0.965,0,KTT Purple Star
32.2,0.96,0,KTT Purple Star
32.2,0.955,0,KTT Purple Star
32.1,0.955,0,KTT Purple Star
32.3,0.95,0,KTT Purple Star
32.2,0.95,0,KTT Purple Star
32.1,0.945,0,KTT Purple Star
32,0.945,0,KTT Purple Star
32.1,0.94,0,KTT Purple Star
32,0.935,0,KTT Purple Star
31.9,0.925,0,KTT Purple Star
32,0.915,0,KTT Purple Star
32,0.905,0,KTT Purple Star
31.8,0.89,0,KTT Purple Star
31.9,0.88,0,KTT Purple Star
31.8,0.87,0,KTT Purple Star
31.7,0.86,0,KTT Purple Star
31.7,0.84,0,KTT Purple Star
31.6,0.83,0,KTT Purple Star
31.6,0.82,0,KTT Purple Star
31.6,0.81,0,KTT Purple Star
31.5,0.805,0,KTT Purple Star
31.4,0.8,0,KTT Purple Star
31.3,0.795,0,KTT Purple Star
31.4,0.79,0,KTT Purple Star
31.3,0.785,0,KTT Purple Star
31.3,0.785,0,KTT Purple Star
31.3,0.78,0,KTT Purple Star
31.3,0.78,0,KTT Purple Star
31.3,0.775,0,KTT Purple Star
31.2,0.775,0,KTT Purple Star
31.2,0.77,0,KTT Purple Star
31.2,0.77,0,KTT Purple Star
31.2,0.765,0,KTT Purple Star
31.2,0.765,0,KTT Purple Star
31.2,0.765,0,KTT Purple Star
31.1,0.76,0,KTT Purple Star
31.2,0.76,0,KTT Purple Star
31.1,0.755,0,KTT Purple Star
31,0.755,0,KTT Purple Star
31,0.75,0,KTT Purple Star
31.1,0.75,0,KTT Purple Star
31,0.745,0,KTT Purple Star
30.9,0.745,0,KTT Purple Star
30.9,0.74,0,KTT Purple Star
31,0.735,0,KTT Purple Star
31.1,0.735,0,KTT Purple Star
31,0.73,0,KTT Purple Star
31,0.73,0,KTT Purple Star
30.9,0.725,0,KTT Purple Star
30.9,0.725,0,KTT Purple Star
30.9,0.725,0,KTT Purple Star
30.9,0.72,0,KTT Purple Star
30.8,0.72,0,KTT Purple Star
30.9,0.715,0,KTT Purple Star
30.9,0.715,0,KTT Purple Star
30.9,0.715,0,KTT Purple Star
30.7,0.71,0,KTT Purple Star
30.7,0.71,0,KTT Purple Star
31,0.71,0,KTT Purple Star
30.9,0.705,0,KTT Purple Star
30.7,0.705,0,KTT Purple Star
30.7,0.705,0,KTT Purple Star
30.7,0.7,0,KTT Purple Star
30.7,0.7,0,KTT Purple Star
30.6,0.7,0,KTT Purple Star
30.5,0.695,0,KTT Purple Star
30.5,0.695,0,KTT Purple Star
30.6,0.69,0,KTT Purple Star
30.6,0.69,0,KTT Purple Star
30.5,0.685,0,KTT Purple Star
30.5,0.685,0,KTT Purple Star
30.6,0.68,0,KTT Purple Star
30.5,0.675,0,KTT Purple Star
30.8,0.675,0,KTT Purple Star
31,0.675,0,KTT Purple Star
30.7,0.675,0,KTT Purple Star
30.5,0.67,0,KTT Purple Star
30.4,0.67,0,KTT Purple Star
30.4,0.665,0,KTT Purple Star
30.4,0.665,0,KTT Purple Star
30.5,0.66,0,KTT Purple Star
30.4,0.655,0,KTT Purple Star
30.6,0.65,0,KTT Purple Star
30.6,0.65,0,KTT Purple Star
30.7,0.645,0,KTT Purple Star
30.6,0.645,0,KTT Purple Star
30.5,0.645,0,KTT Purple Star
30.5,0.64,0,KTT Purple Star
30.5,0.64,0,KTT Purple Star
30.5,0.64,0,KTT Purple Star
30.6,0.635,0,KTT Purple Star
30.5,0.635,0,KTT Purple Star
30.4,0.635,0,KTT Purple Star
30.4,0.63,0,KTT Purple Star
30.4,0.63,0,KTT Purple Star
30.4,0.63,0,KTT Purple Star
30.5,0.625,0,KTT Purple Star
30.4,0.625,0,KTT Purple Star
30.3,0.62,0,KTT Purple Star
30.4,0.62,0,KTT Purple Star
30.5,0.615,0,KTT Purple Star
30.3,0.615,0,KTT Purple Star
30.4,0.61,0,KTT Purple Star
30.3,0.61,0,KTT Purple Star
30.3,0.605,0,KTT Purple Star
30.2,0.605,0,KTT Purple Star
30.3,0.6,0,KTT Purple Star
30.4,0.6,0,KTT Purple Star
30.2,0.595,0,KTT Purple Star
30.1,0.595,0,KTT Purple Star
30.1,0.59,0,KTT Purple Star
30.2,0.585,0,KTT Purple Star
30.2,0.58,0,KTT Purple Star
30.2,0.57,0,KTT Purple Star
30,0.565,0,KTT Purple Star
30.2,0.555,0,KTT Purple Star
30.1,0.55,0,KTT Purple Star
30.2,0.545,0,KTT Purple Star
30.1,0.54,0,KTT Purple Star
30.1,0.535,0,KTT Purple Star
30.1,0.53,0,KTT Purple Star
30.1,0.525,0,KTT Purple Star
30.2,0.52,0,KTT Purple Star
30,0.515,0,KTT Purple Star
30,0.505,0,KTT Purple Star
29.9,0.5,0,KTT Purple Star
30,0.495,0,KTT Purple Star
29.8,0.49,0,KTT Purple Star
29.9,0.48,0,KTT Purple Star
30.2,0.475,0,KTT Purple Star
30.1,0.47,0,KTT Purple Star
30.2,0.47,0,KTT Purple Star
30.2,0.47,0,KTT Purple Star
30.2,0.465,0,KTT Purple Star
30,0.465,0,KTT Purple Star
29.7,0.46,0,KTT Purple Star
29.9,0.455,0,KTT Purple Star
30.1,0.45,0,KTT Purple Star
30,0.45,0,KTT Purple Star
29.8,0.445,0,KTT Purple Star
29.7,0.445,0,KTT Purple Star
29.9,0.44,0,KTT Purple Star
29.5,0.435,0,KTT Purple Star
29.6,0.425,0,KTT Purple Star
29.7,0.42,0,KTT Purple Star
29.5,0.42,0,KTT Purple Star
29.4,0.415,0,KTT Purple Star
29.5,0.415,0,KTT Purple Star
29.5,0.41,0,KTT Purple Star
29.5,0.41,0,KTT Purple Star
29.4,0.405,0,KTT Purple Star
29.2,0.405,0,KTT Purple Star
29.4,0.405,0,KTT Purple Star
29.4,0.4,0,KTT Purple Star
29.4,0.4,0,KTT Purple Star
29.4,0.4,0,KTT Purple Star
29.4,0.4,0,KTT Purple Star
29.1,0.395,0,KTT Purple Star
29.1,0.395,0,KTT Purple Star
29.2,0.39,0,KTT Purple Star
29,0.385,0,KTT Purple Star
29.1,0.38,0,KTT Purple Star
29.1,0.375,0,KTT Purple Star
29.2,0.37,0,KTT Purple Star
29.1,0.365,0,KTT Purple Star
29.2,0.365,0,KTT Purple Star
29.4,0.36,0,KTT Purple Star
29.3,0.36,0,KTT Purple Star
29.5,0.36,0,KTT Purple Star
29.4,0.36,0,KTT Purple Star
29.1,0.355,0,KTT Purple Star
29.2,0.355,0,KTT Purple Star
29.3,0.355,0,KTT Purple Star
29.3,0.355,0,KTT Purple Star
29,0.355,0,KTT Purple Star
28.9,0.355,0,KTT Purple Star
28.9,0.35,0,KTT Purple Star
28.9,0.35,0,KTT Purple Star
29,0.35,0,KTT Purple Star
28.9,0.345,0,KTT Purple Star
28.8,0.345,0,KTT Purple Star
28.8,0.34,0,KTT Purple Star
28.9,0.335,0,KTT Purple Star
28.9,0.33,0,KTT Purple Star
28.8,0.32,0,KTT Purple Star
29,0.315,0,KTT Purple Star
28.9,0.305,0,KTT Purple Star
28.9,0.3,0,KTT Purple Star
28.9,0.29,0,KTT Purple Star
29,0.285,0,KTT Purple Star
28.9,0.275,0,KTT Purple Star
29,0.265,0,KTT Purple Star
29,0.25,0,KTT Purple Star
29,0.245,0,KTT Purple Star
29,0.24,0,KTT Purple Star
28.9,0.235,0,KTT Purple Star
28.9,0.23,0,KTT Purple Star
29,0.225,0,KTT Purple Star
29,0.22,0,KTT Purple Star
28.8,0.22,0,KTT Purple Star
28.7,0.215,0,KTT Purple Star
28.7,0.205,0,KTT Purple Star
28.9,0.2,0,KTT Purple Star
28.8,0.2,0,KTT Purple Star
28.7,0.195,0,KTT Purple Star
28.6,0.19,0,KTT Purple Star
28.6,0.19,0,KTT Purple Star
28.8,0.185,0,KTT Purple Star
28.8,0.18,0,KTT Purple Star
28.6,0.18,0,KTT Purple Star
28.6,0.175,0,KTT Purple Star
28.6,0.17,0,KTT Purple Star
28.6,0.165,0,KTT Purple Star
28.6,0.155,0,KTT Purple Star
28.7,0.15,0,KTT Purple Star
28.8,0.14,0,KTT Purple Star
28.8,0.13,0,KTT Purple Star
29,0.125,0,KTT Purple Star
29,0.12,0,KTT Purple Star
29.1,0.11,0,KTT Purple Star
29.3,0.11,0,KTT Purple Star
