force,displacement,judge,name
35.8,2.01,0,Durock Sea Glass Pink
35.7,2.015,0,Durock Sea Glass Pink
35.8,2.02,0,Durock Sea Glass Pink
35.7,2.02,0,Durock Sea Glass Pink
35.8,2.025,0,Durock Sea Glass Pink
35.9,2.035,0,Durock Sea Glass Pink
35.9,2.04,0,Durock Sea Glass Pink
36,2.045,0,Durock Sea Glass Pink
36,2.05,0,Durock Sea Glass Pink
36.1,2.055,0,Durock Sea Glass Pink
36.1,2.06,0,Durock Sea Glass Pink
36.1,2.065,0,Durock Sea Glass Pink
36.1,2.07,0,Durock Sea Glass Pink
36.2,2.075,0,Durock Sea Glass Pink
36.1,2.08,0,Durock Sea Glass Pink
36.2,2.085,0,Durock Sea Glass Pink
36.2,2.09,0,Durock Sea Glass Pink
36.3,2.095,0,Durock Sea Glass Pink
36.3,2.1,0,Durock Sea Glass Pink
36.4,2.11,0,Durock Sea Glass Pink
36.5,2.115,0,Durock Sea Glass Pink
36.6,2.125,0,Durock Sea Glass Pink
36.6,2.13,0,Durock Sea Glass Pink
36.7,2.135,0,Durock Sea Glass Pink
36.8,2.14,0,Durock Sea Glass Pink
36.8,2.145,0,Durock Sea Glass Pink
36.8,2.145,0,Durock Sea Glass Pink
36.9,2.15,0,Durock Sea Glass Pink
36.9,2.155,0,Durock Sea Glass Pink
36.9,2.16,0,Durock Sea Glass Pink
37,2.165,0,Durock Sea Glass Pink
37,2.17,0,Durock Sea Glass Pink
37,2.17,0,Durock Sea Glass Pink
37.1,2.175,0,Durock Sea Glass Pink
37.1,2.18,0,Durock Sea Glass Pink
37.2,2.185,0,Durock Sea Glass Pink
37.2,2.19,0,Durock Sea Glass Pink
37.2,2.19,0,Durock Sea Glass Pink
37.3,2.195,0,Durock Sea Glass Pink
37.3,2.2,0,Durock Sea Glass Pink
37.3,2.205,0,Durock Sea Glass Pink
37.4,2.21,0,Durock Sea Glass Pink
37.4,2.215,0,Durock Sea Glass Pink
37.5,2.225,0,Durock Sea Glass Pink
37.6,2.23,0,Durock Sea Glass Pink
37.6,2.24,0,Durock Sea Glass Pink
37.7,2.245,0,Durock Sea Glass Pink
37.7,2.255,0,Durock Sea Glass Pink
37.8,2.26,0,Durock Sea Glass Pink
37.8,2.265,0,Durock Sea Glass Pink
37.9,2.27,0,Durock Sea Glass Pink
37.9,2.275,0,Durock Sea Glass Pink
37.9,2.275,0,Durock Sea Glass Pink
37.9,2.28,0,Durock Sea Glass Pink
38,2.285,0,Durock Sea Glass Pink
38,2.29,0,Durock Sea Glass Pink
38,2.295,0,Durock Sea Glass Pink
38.1,2.3,0,Durock Sea Glass Pink
38.1,2.305,0,Durock Sea Glass Pink
38.3,2.31,0,Durock Sea Glass Pink
38.3,2.32,0,Durock Sea Glass Pink
38.3,2.325,0,Durock Sea Glass Pink
38.4,2.335,0,Durock Sea Glass Pink
38.5,2.34,0,Durock Sea Glass Pink
38.6,2.345,0,Durock Sea Glass Pink
38.6,2.355,0,Durock Sea Glass Pink
38.7,2.36,0,Durock Sea Glass Pink
38.7,2.37,0,Durock Sea Glass Pink
38.8,2.375,0,Durock Sea Glass Pink
38.8,2.38,0,Durock Sea Glass Pink
38.8,2.385,0,Durock Sea Glass Pink
38.9,2.39,0,Durock Sea Glass Pink
38.9,2.395,0,Durock Sea Glass Pink
39,2.4,0,Durock Sea Glass Pink
39,2.405,0,Durock Sea Glass Pink
39.1,2.41,0,Durock Sea Glass Pink
39.1,2.415,0,Durock Sea Glass Pink
39.2,2.42,0,Durock Sea Glass Pink
39.2,2.425,0,Durock Sea Glass Pink
39.3,2.43,0,Durock Sea Glass Pink
39.3,2.435,0,Durock Sea Glass Pink
39.3,2.435,0,Durock Sea Glass Pink
39.3,2.445,0,Durock Sea Glass Pink
39.4,2.45,0,Durock Sea Glass Pink
39.4,2.45,0,Durock Sea Glass Pink
39.5,2.455,0,Durock Sea Glass Pink
39.5,2.46,0,Durock Sea Glass Pink
39.5,2.46,0,Durock Sea Glass Pink
39.5,2.46,0,Durock Sea Glass Pink
39.6,2.465,0,Durock Sea Glass Pink
39.6,2.47,0,Durock Sea Glass Pink
39.6,2.47,0,Durock Sea Glass Pink
39.6,2.475,0,Durock Sea Glass Pink
39.7,2.475,0,Durock Sea Glass Pink
39.7,2.48,0,Durock Sea Glass Pink
39.7,2.485,0,Durock Sea Glass Pink
39.7,2.49,0,Durock Sea Glass Pink
39.8,2.495,0,Durock Sea Glass Pink
39.8,2.5,0,Durock Sea Glass Pink
39.9,2.505,0,Durock Sea Glass Pink
40,2.51,0,Durock Sea Glass Pink
40.1,2.515,0,Durock Sea Glass Pink
40.1,2.515,0,Durock Sea Glass Pink
40.1,2.515,0,Durock Sea Glass Pink
40.1,2.52,0,Durock Sea Glass Pink
40.1,2.52,0,Durock Sea Glass Pink
40.1,2.525,0,Durock Sea Glass Pink
40.1,2.525,0,Durock Sea Glass Pink
40.1,2.525,0,Durock Sea Glass Pink
40.2,2.53,0,Durock Sea Glass Pink
40.2,2.53,0,Durock Sea Glass Pink
40.2,2.535,0,Durock Sea Glass Pink
40.3,2.535,0,Durock Sea Glass Pink
40.3,2.54,0,Durock Sea Glass Pink
40.4,2.545,0,Durock Sea Glass Pink
40.4,2.545,0,Durock Sea Glass Pink
40.4,2.55,0,Durock Sea Glass Pink
40.4,2.555,0,Durock Sea Glass Pink
40.5,2.555,0,Durock Sea Glass Pink
40.5,2.56,0,Durock Sea Glass Pink
40.5,2.565,0,Durock Sea Glass Pink
40.6,2.57,0,Durock Sea Glass Pink
40.6,2.575,0,Durock Sea Glass Pink
40.7,2.58,0,Durock Sea Glass Pink
40.7,2.585,0,Durock Sea Glass Pink
40.8,2.59,0,Durock Sea Glass Pink
40.8,2.595,0,Durock Sea Glass Pink
40.8,2.595,0,Durock Sea Glass Pink
40.9,2.6,0,Durock Sea Glass Pink
40.9,2.6,0,Durock Sea Glass Pink
40.9,2.605,0,Durock Sea Glass Pink
40.9,2.605,0,Durock Sea Glass Pink
41,2.61,0,Durock Sea Glass Pink
41,2.61,0,Durock Sea Glass Pink
40.9,2.61,0,Durock Sea Glass Pink
41,2.615,0,Durock Sea Glass Pink
41,2.615,0,Durock Sea Glass Pink
41,2.62,0,Durock Sea Glass Pink
41,2.62,0,Durock Sea Glass Pink
41.1,2.62,0,Durock Sea Glass Pink
41.1,2.62,0,Durock Sea Glass Pink
41.1,2.625,0,Durock Sea Glass Pink
41.1,2.625,0,Durock Sea Glass Pink
41.1,2.625,0,Durock Sea Glass Pink
41.1,2.625,0,Durock Sea Glass Pink
41.1,2.625,0,Durock Sea Glass Pink
41.1,2.625,0,Durock Sea Glass Pink
41.1,2.63,0,Durock Sea Glass Pink
41.1,2.63,0,Durock Sea Glass Pink
41.1,2.63,0,Durock Sea Glass Pink
41.1,2.63,0,Durock Sea Glass Pink
41.2,2.635,0,Durock Sea Glass Pink
41.2,2.635,0,Durock Sea Glass Pink
41.2,2.635,0,Durock Sea Glass Pink
41.2,2.64,0,Durock Sea Glass Pink
41.2,2.64,0,Durock Sea Glass Pink
41.2,2.64,0,Durock Sea Glass Pink
41.2,2.645,0,Durock Sea Glass Pink
41.2,2.645,0,Durock Sea Glass Pink
41.2,2.65,0,Durock Sea Glass Pink
41.3,2.65,0,Durock Sea Glass Pink
41.3,2.655,0,Durock Sea Glass Pink
41.3,2.655,0,Durock Sea Glass Pink
41.4,2.66,0,Durock Sea Glass Pink
41.4,2.665,0,Durock Sea Glass Pink
41.4,2.665,0,Durock Sea Glass Pink
41.5,2.67,0,Durock Sea Glass Pink
41.5,2.675,0,Durock Sea Glass Pink
41.5,2.675,0,Durock Sea Glass Pink
41.6,2.68,0,Durock Sea Glass Pink
41.6,2.685,0,Durock Sea Glass Pink
41.6,2.685,0,Durock Sea Glass Pink
41.7,2.69,0,Durock Sea Glass Pink
41.8,2.7,0,Durock Sea Glass Pink
41.8,2.705,0,Durock Sea Glass Pink
41.9,2.715,0,Durock Sea Glass Pink
42,2.725,0,Durock Sea Glass Pink
42.1,2.73,0,Durock Sea Glass Pink
42.1,2.735,0,Durock Sea Glass Pink
42.2,2.74,0,Durock Sea Glass Pink
42.2,2.74,0,Durock Sea Glass Pink
42.2,2.745,0,Durock Sea Glass Pink
42.3,2.745,0,Durock Sea Glass Pink
42.3,2.75,0,Durock Sea Glass Pink
42.4,2.755,0,Durock Sea Glass Pink
42.4,2.76,0,Durock Sea Glass Pink
42.4,2.76,0,Durock Sea Glass Pink
42.5,2.765,0,Durock Sea Glass Pink
42.5,2.77,0,Durock Sea Glass Pink
42.5,2.77,0,Durock Sea Glass Pink
42.6,2.775,0,Durock Sea Glass Pink
42.6,2.78,0,Durock Sea Glass Pink
42.6,2.785,0,Durock Sea Glass Pink
42.7,2.79,0,Durock Sea Glass Pink
42.7,2.8,0,Durock Sea Glass Pink
42.8,2.805,0,Durock Sea Glass Pink
42.9,2.81,0,Durock Sea Glass Pink
42.9,2.815,0,Durock Sea Glass Pink
43,2.82,0,Durock Sea Glass Pink
43,2.825,0,Durock Sea Glass Pink
43.1,2.83,0,Durock Sea Glass Pink
43.1,2.835,0,Durock Sea Glass Pink
43.1,2.845,0,Durock Sea Glass Pink
43.3,2.855,0,Durock Sea Glass Pink
43.4,2.86,0,Durock Sea Glass Pink
43.4,2.865,0,Durock Sea Glass Pink
43.5,2.87,0,Durock Sea Glass Pink
43.6,2.885,0,Durock Sea Glass Pink
43.7,2.895,0,Durock Sea Glass Pink
43.8,2.91,0,Durock Sea Glass Pink
43.9,2.915,0,Durock Sea Glass Pink
44,2.925,0,Durock Sea Glass Pink
44.1,2.935,0,Durock Sea Glass Pink
44.2,2.945,0,Durock Sea Glass Pink
44.3,2.955,0,Durock Sea Glass Pink
44.4,2.965,0,Durock Sea Glass Pink
44.6,2.975,0,Durock Sea Glass Pink
44.6,2.98,0,Durock Sea Glass Pink
44.6,2.99,0,Durock Sea Glass Pink
44.7,2.995,0,Durock Sea Glass Pink
44.7,3,0,Durock Sea Glass Pink
44.8,3,0,Durock Sea Glass Pink
44.8,3.005,0,Durock Sea Glass Pink
44.9,3.01,0,Durock Sea Glass Pink
44.9,3.015,0,Durock Sea Glass Pink
45,3.02,0,Durock Sea Glass Pink
45,3.025,0,Durock Sea Glass Pink
45,3.025,0,Durock Sea Glass Pink
45,3.03,0,Durock Sea Glass Pink
45.1,3.03,0,Durock Sea Glass Pink
45.1,3.035,0,Durock Sea Glass Pink
45.1,3.04,0,Durock Sea Glass Pink
45.1,3.04,0,Durock Sea Glass Pink
45.2,3.045,0,Durock Sea Glass Pink
45.2,3.05,0,Durock Sea Glass Pink
45.3,3.055,0,Durock Sea Glass Pink
45.4,3.06,0,Durock Sea Glass Pink
45.4,3.065,0,Durock Sea Glass Pink
45.5,3.07,0,Durock Sea Glass Pink
45.5,3.075,0,Durock Sea Glass Pink
45.6,3.085,0,Durock Sea Glass Pink
45.7,3.09,0,Durock Sea Glass Pink
45.7,3.1,0,Durock Sea Glass Pink
45.9,3.105,0,Durock Sea Glass Pink
45.9,3.115,0,Durock Sea Glass Pink
46,3.12,0,Durock Sea Glass Pink
46.1,3.13,0,Durock Sea Glass Pink
46.1,3.135,0,Durock Sea Glass Pink
46.2,3.14,0,Durock Sea Glass Pink
46.2,3.145,0,Durock Sea Glass Pink
46.3,3.15,0,Durock Sea Glass Pink
46.3,3.155,0,Durock Sea Glass Pink
46.4,3.16,0,Durock Sea Glass Pink
46.5,3.165,0,Durock Sea Glass Pink
46.5,3.17,0,Durock Sea Glass Pink
46.5,3.17,0,Durock Sea Glass Pink
46.6,3.175,0,Durock Sea Glass Pink
46.6,3.18,0,Durock Sea Glass Pink
46.7,3.18,0,Durock Sea Glass Pink
46.6,3.185,0,Durock Sea Glass Pink
46.7,3.19,0,Durock Sea Glass Pink
46.7,3.19,0,Durock Sea Glass Pink
46.8,3.195,0,Durock Sea Glass Pink
46.8,3.2,0,Durock Sea Glass Pink
46.8,3.205,0,Durock Sea Glass Pink
46.9,3.21,0,Durock Sea Glass Pink
46.9,3.21,0,Durock Sea Glass Pink
47,3.215,0,Durock Sea Glass Pink
47,3.22,0,Durock Sea Glass Pink
47,3.22,0,Durock Sea Glass Pink
47,3.225,0,Durock Sea Glass Pink
47,3.225,0,Durock Sea Glass Pink
47.1,3.23,0,Durock Sea Glass Pink
47.1,3.23,0,Durock Sea Glass Pink
47.1,3.23,0,Durock Sea Glass Pink
47.1,3.235,0,Durock Sea Glass Pink
47.2,3.235,0,Durock Sea Glass Pink
47.2,3.235,0,Durock Sea Glass Pink
47.2,3.235,0,Durock Sea Glass Pink
47.3,3.24,0,Durock Sea Glass Pink
47.2,3.24,0,Durock Sea Glass Pink
47.2,3.24,0,Durock Sea Glass Pink
47.2,3.245,0,Durock Sea Glass Pink
47.2,3.245,0,Durock Sea Glass Pink
47.3,3.245,0,Durock Sea Glass Pink
47.3,3.245,0,Durock Sea Glass Pink
47.3,3.25,0,Durock Sea Glass Pink
47.3,3.25,0,Durock Sea Glass Pink
47.3,3.25,0,Durock Sea Glass Pink
47.3,3.255,0,Durock Sea Glass Pink
47.3,3.255,0,Durock Sea Glass Pink
47.4,3.255,0,Durock Sea Glass Pink
47.4,3.26,0,Durock Sea Glass Pink
47.4,3.26,0,Durock Sea Glass Pink
47.4,3.265,0,Durock Sea Glass Pink
47.5,3.27,0,Durock Sea Glass Pink
47.5,3.27,0,Durock Sea Glass Pink
47.6,3.275,0,Durock Sea Glass Pink
47.7,3.28,0,Durock Sea Glass Pink
47.7,3.285,0,Durock Sea Glass Pink
47.7,3.29,0,Durock Sea Glass Pink
47.7,3.295,0,Durock Sea Glass Pink
47.8,3.3,0,Durock Sea Glass Pink
47.8,3.3,0,Durock Sea Glass Pink
47.9,3.305,0,Durock Sea Glass Pink
47.9,3.31,0,Durock Sea Glass Pink
48,3.31,0,Durock Sea Glass Pink
47.9,3.315,0,Durock Sea Glass Pink
48,3.315,0,Durock Sea Glass Pink
48,3.32,0,Durock Sea Glass Pink
48.1,3.32,0,Durock Sea Glass Pink
48.1,3.325,0,Durock Sea Glass Pink
48.1,3.33,0,Durock Sea Glass Pink
48.1,3.33,0,Durock Sea Glass Pink
48.2,3.335,0,Durock Sea Glass Pink
48.2,3.34,0,Durock Sea Glass Pink
48.3,3.345,0,Durock Sea Glass Pink
48.3,3.345,0,Durock Sea Glass Pink
48.4,3.35,0,Durock Sea Glass Pink
48.4,3.36,0,Durock Sea Glass Pink
48.5,3.36,0,Durock Sea Glass Pink
48.5,3.365,0,Durock Sea Glass Pink
48.5,3.37,0,Durock Sea Glass Pink
48.6,3.37,0,Durock Sea Glass Pink
48.6,3.375,0,Durock Sea Glass Pink
48.6,3.38,0,Durock Sea Glass Pink
48.7,3.385,0,Durock Sea Glass Pink
48.7,3.39,0,Durock Sea Glass Pink
48.7,3.395,0,Durock Sea Glass Pink
48.8,3.4,0,Durock Sea Glass Pink
48.9,3.405,0,Durock Sea Glass Pink
48.9,3.405,0,Durock Sea Glass Pink
49,3.41,0,Durock Sea Glass Pink
48.9,3.415,0,Durock Sea Glass Pink
49,3.42,0,Durock Sea Glass Pink
49,3.425,0,Durock Sea Glass Pink
49.1,3.43,0,Durock Sea Glass Pink
49.1,3.43,0,Durock Sea Glass Pink
49.1,3.435,0,Durock Sea Glass Pink
49.2,3.44,0,Durock Sea Glass Pink
49.3,3.445,0,Durock Sea Glass Pink
49.3,3.45,0,Durock Sea Glass Pink
49.4,3.46,0,Durock Sea Glass Pink
49.4,3.465,0,Durock Sea Glass Pink
49.5,3.47,0,Durock Sea Glass Pink
49.6,3.475,0,Durock Sea Glass Pink
49.6,3.48,0,Durock Sea Glass Pink
49.6,3.485,0,Durock Sea Glass Pink
49.6,3.485,0,Durock Sea Glass Pink
49.7,3.49,0,Durock Sea Glass Pink
49.8,3.495,0,Durock Sea Glass Pink
49.8,3.505,0,Durock Sea Glass Pink
49.9,3.51,0,Durock Sea Glass Pink
50,3.515,0,Durock Sea Glass Pink
50,3.52,0,Durock Sea Glass Pink
50.1,3.53,0,Durock Sea Glass Pink
50.1,3.535,0,Durock Sea Glass Pink
50.2,3.54,0,Durock Sea Glass Pink
50.2,3.54,0,Durock Sea Glass Pink
50.2,3.545,0,Durock Sea Glass Pink
50.3,3.55,0,Durock Sea Glass Pink
50.3,3.555,0,Durock Sea Glass Pink
50.4,3.555,0,Durock Sea Glass Pink
50.4,3.56,0,Durock Sea Glass Pink
50.4,3.56,0,Durock Sea Glass Pink
50.4,3.565,0,Durock Sea Glass Pink
50.5,3.565,0,Durock Sea Glass Pink
50.5,3.57,0,Durock Sea Glass Pink
50.6,3.575,0,Durock Sea Glass Pink
50.6,3.58,0,Durock Sea Glass Pink
50.7,3.58,0,Durock Sea Glass Pink
50.6,3.585,0,Durock Sea Glass Pink
50.7,3.59,0,Durock Sea Glass Pink
50.7,3.59,0,Durock Sea Glass Pink
50.8,3.595,0,Durock Sea Glass Pink
50.8,3.6,0,Durock Sea Glass Pink
50.8,3.6,0,Durock Sea Glass Pink
50.9,3.605,0,Durock Sea Glass Pink
50.9,3.61,0,Durock Sea Glass Pink
50.9,3.615,0,Durock Sea Glass Pink
51,3.62,0,Durock Sea Glass Pink
51.1,3.62,0,Durock Sea Glass Pink
51.1,3.625,0,Durock Sea Glass Pink
51.1,3.63,0,Durock Sea Glass Pink
51.2,3.63,0,Durock Sea Glass Pink
51.2,3.635,0,Durock Sea Glass Pink
51.2,3.64,0,Durock Sea Glass Pink
51.2,3.64,0,Durock Sea Glass Pink
51.3,3.645,0,Durock Sea Glass Pink
51.3,3.65,0,Durock Sea Glass Pink
51.4,3.655,0,Durock Sea Glass Pink
51.4,3.66,0,Durock Sea Glass Pink
51.5,3.665,0,Durock Sea Glass Pink
51.5,3.67,0,Durock Sea Glass Pink
51.6,3.675,0,Durock Sea Glass Pink
51.7,3.68,0,Durock Sea Glass Pink
51.7,3.685,0,Durock Sea Glass Pink
51.7,3.685,0,Durock Sea Glass Pink
51.7,3.685,0,Durock Sea Glass Pink
51.8,3.685,0,Durock Sea Glass Pink
51.8,3.69,0,Durock Sea Glass Pink
51.8,3.69,0,Durock Sea Glass Pink
51.8,3.69,0,Durock Sea Glass Pink
51.8,3.695,0,Durock Sea Glass Pink
51.9,3.695,0,Durock Sea Glass Pink
51.8,3.7,0,Durock Sea Glass Pink
51.9,3.705,0,Durock Sea Glass Pink
52,3.715,0,Durock Sea Glass Pink
52.1,3.725,0,Durock Sea Glass Pink
52.2,3.735,0,Durock Sea Glass Pink
52.3,3.745,0,Durock Sea Glass Pink
52.4,3.75,0,Durock Sea Glass Pink
52.4,3.76,0,Durock Sea Glass Pink
52.5,3.765,0,Durock Sea Glass Pink
52.6,3.77,0,Durock Sea Glass Pink
52.7,3.78,0,Durock Sea Glass Pink
52.8,3.785,0,Durock Sea Glass Pink
52.8,3.795,0,Durock Sea Glass Pink
52.9,3.8,0,Durock Sea Glass Pink
52.9,3.805,0,Durock Sea Glass Pink
53.1,3.815,0,Durock Sea Glass Pink
53.1,3.82,0,Durock Sea Glass Pink
53.2,3.825,0,Durock Sea Glass Pink
53.3,3.835,0,Durock Sea Glass Pink
53.7,3.84,0,Durock Sea Glass Pink
57.8,3.85,0,Durock Sea Glass Pink
62.5,3.855,0,Durock Sea Glass Pink
67.2,3.86,0,Durock Sea Glass Pink
72.2,3.865,0,Durock Sea Glass Pink
77.6,3.87,0,Durock Sea Glass Pink
83.1,3.875,0,Durock Sea Glass Pink
88.4,3.88,0,Durock Sea Glass Pink
93.8,3.885,0,Durock Sea Glass Pink
99.6,3.89,0,Durock Sea Glass Pink
105.3,3.9,0,Durock Sea Glass Pink
110.5,3.905,0,Durock Sea Glass Pink
114.4,3.91,0,Durock Sea Glass Pink
117.4,3.91,0,Durock Sea Glass Pink
120.3,3.915,0,Durock Sea Glass Pink
123.1,3.92,0,Durock Sea Glass Pink
126.3,3.92,0,Durock Sea Glass Pink
129.1,3.925,0,Durock Sea Glass Pink
131.2,3.925,0,Durock Sea Glass Pink
133,3.93,0,Durock Sea Glass Pink
134.6,3.93,0,Durock Sea Glass Pink
136.2,3.93,0,Durock Sea Glass Pink
137.6,3.935,0,Durock Sea Glass Pink
139.4,3.935,0,Durock Sea Glass Pink
141.1,3.935,0,Durock Sea Glass Pink
142.4,3.94,0,Durock Sea Glass Pink
144.1,3.94,0,Durock Sea Glass Pink
146.2,3.94,0,Durock Sea Glass Pink
148.4,3.945,0,Durock Sea Glass Pink
150.8,3.945,0,Durock Sea Glass Pink
152.5,3.95,0,Durock Sea Glass Pink
154,3.95,0,Durock Sea Glass Pink
155.9,3.95,0,Durock Sea Glass Pink
158.2,3.955,0,Durock Sea Glass Pink
160.6,3.955,0,Durock Sea Glass Pink
163.2,3.96,0,Durock Sea Glass Pink
165.5,3.96,0,Durock Sea Glass Pink
167.4,3.965,0,Durock Sea Glass Pink
169.3,3.965,0,Durock Sea Glass Pink
170.9,3.965,0,Durock Sea Glass Pink
172.4,3.97,0,Durock Sea Glass Pink
173.8,3.97,0,Durock Sea Glass Pink
175,3.97,0,Durock Sea Glass Pink
176.3,3.975,0,Durock Sea Glass Pink
177.6,3.975,0,Durock Sea Glass Pink
179.1,3.975,0,Durock Sea Glass Pink
180.5,3.975,0,Durock Sea Glass Pink
181.8,3.98,0,Durock Sea Glass Pink
183.1,3.98,0,Durock Sea Glass Pink
184.3,3.98,0,Durock Sea Glass Pink
185.4,3.98,0,Durock Sea Glass Pink
186.5,3.985,0,Durock Sea Glass Pink
187.5,3.985,0,Durock Sea Glass Pink
188.2,3.985,0,Durock Sea Glass Pink
188.9,3.985,0,Durock Sea Glass Pink
189.9,3.985,0,Durock Sea Glass Pink
191.1,3.99,0,Durock Sea Glass Pink
192.2,3.99,0,Durock Sea Glass Pink
193.1,3.99,0,Durock Sea Glass Pink
193.9,3.99,0,Durock Sea Glass Pink
194.6,3.99,0,Durock Sea Glass Pink
194.8,3.99,0,Durock Sea Glass Pink
194.6,3.99,0,Durock Sea Glass Pink
194.7,3.99,0,Durock Sea Glass Pink
194.4,3.99,0,Durock Sea Glass Pink
194.4,3.99,0,Durock Sea Glass Pink
194.4,3.99,0,Durock Sea Glass Pink
194.4,3.99,0,Durock Sea Glass Pink
194.3,3.99,0,Durock Sea Glass Pink
194.3,3.99,0,Durock Sea Glass Pink
194.3,3.99,0,Durock Sea Glass Pink
194.3,3.99,0,Durock Sea Glass Pink
194.3,3.99,0,Durock Sea Glass Pink
194.2,3.99,0,Durock Sea Glass Pink
194.2,3.99,0,Durock Sea Glass Pink
194.2,3.99,0,Durock Sea Glass Pink
194.1,3.99,0,Durock Sea Glass Pink
193.9,3.99,0,Durock Sea Glass Pink
193.8,3.99,0,Durock Sea Glass Pink
193.7,3.99,0,Durock Sea Glass Pink
193.6,3.99,0,Durock Sea Glass Pink
193.4,3.99,0,Durock Sea Glass Pink
193.2,3.99,0,Durock Sea Glass Pink
193.2,3.99,0,Durock Sea Glass Pink
193.1,3.99,0,Durock Sea Glass Pink
193,3.99,0,Durock Sea Glass Pink
192.9,3.99,0,Durock Sea Glass Pink
192.6,3.99,0,Durock Sea Glass Pink
192.1,3.99,0,Durock Sea Glass Pink
191.6,3.99,0,Durock Sea Glass Pink
191,3.99,0,Durock Sea Glass Pink
190.2,3.99,0,Durock Sea Glass Pink
188.9,3.99,0,Durock Sea Glass Pink
187.6,3.99,0,Durock Sea Glass Pink
186.2,3.985,0,Durock Sea Glass Pink
184.8,3.985,0,Durock Sea Glass Pink
183.3,3.985,0,Durock Sea Glass Pink
181.4,3.98,0,Durock Sea Glass Pink
179.3,3.98,0,Durock Sea Glass Pink
176.9,3.975,0,Durock Sea Glass Pink
174.6,3.975,0,Durock Sea Glass Pink
172.3,3.975,0,Durock Sea Glass Pink
170.3,3.97,0,Durock Sea Glass Pink
168.5,3.97,0,Durock Sea Glass Pink
166.6,3.965,0,Durock Sea Glass Pink
164.3,3.965,0,Durock Sea Glass Pink
161.8,3.965,0,Durock Sea Glass Pink
159.4,3.96,0,Durock Sea Glass Pink
156.8,3.96,0,Durock Sea Glass Pink
154.1,3.955,0,Durock Sea Glass Pink
150.7,3.955,0,Durock Sea Glass Pink
145.4,3.945,0,Durock Sea Glass Pink
139.8,3.94,0,Durock Sea Glass Pink
135.8,3.935,0,Durock Sea Glass Pink
130.9,3.93,0,Durock Sea Glass Pink
125.6,3.925,0,Durock Sea Glass Pink
118.2,3.92,0,Durock Sea Glass Pink
109.5,3.91,0,Durock Sea Glass Pink
102.3,3.9,0,Durock Sea Glass Pink
99.1,3.9,0,Durock Sea Glass Pink
96.4,3.895,0,Durock Sea Glass Pink
95.1,3.895,0,Durock Sea Glass Pink
93.9,3.895,0,Durock Sea Glass Pink
92.5,3.89,0,Durock Sea Glass Pink
89.9,3.89,0,Durock Sea Glass Pink
87.8,3.885,0,Durock Sea Glass Pink
86.7,3.885,0,Durock Sea Glass Pink
85.5,3.885,0,Durock Sea Glass Pink
83.8,3.885,0,Durock Sea Glass Pink
81.9,3.88,0,Durock Sea Glass Pink
80.1,3.88,0,Durock Sea Glass Pink
78.7,3.88,0,Durock Sea Glass Pink
77.4,3.875,0,Durock Sea Glass Pink
75.8,3.875,0,Durock Sea Glass Pink
72.7,3.87,0,Durock Sea Glass Pink
70,3.87,0,Durock Sea Glass Pink
67.5,3.865,0,Durock Sea Glass Pink
65.8,3.865,0,Durock Sea Glass Pink
64.9,3.865,0,Durock Sea Glass Pink
64.2,3.865,0,Durock Sea Glass Pink
63.6,3.86,0,Durock Sea Glass Pink
63.2,3.86,0,Durock Sea Glass Pink
62.8,3.86,0,Durock Sea Glass Pink
62.7,3.86,0,Durock Sea Glass Pink
62.6,3.86,0,Durock Sea Glass Pink
62.2,3.86,0,Durock Sea Glass Pink
61.6,3.86,0,Durock Sea Glass Pink
60.8,3.86,0,Durock Sea Glass Pink
59.9,3.86,0,Durock Sea Glass Pink
58.4,3.855,0,Durock Sea Glass Pink
57,3.855,0,Durock Sea Glass Pink
55.7,3.855,0,Durock Sea Glass Pink
55.1,3.85,0,Durock Sea Glass Pink
54.7,3.85,0,Durock Sea Glass Pink
54.7,3.85,0,Durock Sea Glass Pink
54.4,3.85,0,Durock Sea Glass Pink
54.2,3.85,0,Durock Sea Glass Pink
53.9,3.85,0,Durock Sea Glass Pink
53.8,3.85,0,Durock Sea Glass Pink
53.2,3.85,0,Durock Sea Glass Pink
52.7,3.85,0,Durock Sea Glass Pink
52.1,3.85,0,Durock Sea Glass Pink
52.2,3.845,0,Durock Sea Glass Pink
52.2,3.845,0,Durock Sea Glass Pink
52.1,3.84,0,Durock Sea Glass Pink
52.1,3.835,0,Durock Sea Glass Pink
52.1,3.825,0,Durock Sea Glass Pink
52,3.815,0,Durock Sea Glass Pink
51.9,3.805,0,Durock Sea Glass Pink
51.8,3.8,0,Durock Sea Glass Pink
51.7,3.8,0,Durock Sea Glass Pink
51.7,3.795,0,Durock Sea Glass Pink
51.7,3.795,0,Durock Sea Glass Pink
51.6,3.79,0,Durock Sea Glass Pink
51.6,3.785,0,Durock Sea Glass Pink
51.5,3.78,0,Durock Sea Glass Pink
51.5,3.77,0,Durock Sea Glass Pink
51.4,3.755,0,Durock Sea Glass Pink
51.3,3.745,0,Durock Sea Glass Pink
51.1,3.735,0,Durock Sea Glass Pink
51,3.725,0,Durock Sea Glass Pink
50.9,3.715,0,Durock Sea Glass Pink
50.8,3.71,0,Durock Sea Glass Pink
50.8,3.7,0,Durock Sea Glass Pink
50.7,3.695,0,Durock Sea Glass Pink
50.7,3.69,0,Durock Sea Glass Pink
50.6,3.685,0,Durock Sea Glass Pink
50.6,3.685,0,Durock Sea Glass Pink
