force,displacement,judge,name
42.3,1.905,0,GoPolar Yang
42.2,1.895,0,GoPolar Yang
42.1,1.89,0,GoPolar Yang
42.1,1.885,0,GoPolar Yang
42.1,1.88,0,GoPolar Yang
42.1,1.875,0,GoPolar Yang
41.9,1.87,0,GoPolar Yang
41.9,1.865,0,GoPolar Yang
41.9,1.86,0,GoPolar Yang
41.9,1.855,0,GoPolar Yang
41.8,1.85,0,GoPolar Yang
41.8,1.85,0,GoPolar Yang
41.7,1.845,0,GoPolar Yang
41.6,1.84,0,GoPolar Yang
41.5,1.835,0,GoPolar Yang
41.5,1.83,0,GoPolar Yang
41.4,1.825,0,GoPolar Yang
41.5,1.82,0,GoPolar Yang
41.4,1.815,0,GoPolar Yang
41.2,1.81,0,GoPolar Yang
41.2,1.81,0,GoPolar Yang
41.1,1.805,0,GoPolar Yang
41.1,1.8,0,GoPolar Yang
41.1,1.795,0,GoPolar Yang
41.1,1.79,0,GoPolar Yang
41.1,1.785,0,GoPolar Yang
40.9,1.78,0,GoPolar Yang
41,1.775,0,GoPolar Yang
41,1.77,0,GoPolar Yang
40.9,1.76,0,GoPolar Yang
40.8,1.755,0,GoPolar Yang
40.7,1.75,0,GoPolar Yang
40.6,1.745,0,GoPolar Yang
40.5,1.74,0,GoPolar Yang
40.4,1.74,0,GoPolar Yang
40.3,1.735,0,GoPolar Yang
40.4,1.73,0,GoPolar Yang
40.5,1.73,0,GoPolar Yang
40.5,1.725,0,GoPolar Yang
40.5,1.725,0,GoPolar Yang
40.4,1.72,0,GoPolar Yang
40.5,1.715,0,GoPolar Yang
40.3,1.71,0,GoPolar Yang
40.4,1.7,0,GoPolar Yang
40.4,1.695,0,GoPolar Yang
40.5,1.69,0,GoPolar Yang
40.5,1.685,0,GoPolar Yang
40.4,1.675,0,GoPolar Yang
40.5,1.67,0,GoPolar Yang
40.6,1.66,0,GoPolar Yang
40.2,1.655,0,GoPolar Yang
39.7,1.645,0,GoPolar Yang
39.4,1.635,0,GoPolar Yang
39.5,1.63,0,GoPolar Yang
39.6,1.625,0,GoPolar Yang
39.7,1.62,0,GoPolar Yang
39.6,1.615,0,GoPolar Yang
39.5,1.61,0,GoPolar Yang
39.3,1.605,0,GoPolar Yang
39.2,1.6,0,GoPolar Yang
39.1,1.6,0,GoPolar Yang
39,1.595,0,GoPolar Yang
38.9,1.59,0,GoPolar Yang
38.7,1.59,0,GoPolar Yang
38.6,1.585,0,GoPolar Yang
38.4,1.58,0,GoPolar Yang
38.4,1.575,0,GoPolar Yang
38.3,1.57,0,GoPolar Yang
38.2,1.57,0,GoPolar Yang
38.1,1.565,0,GoPolar Yang
37.9,1.56,0,GoPolar Yang
37.9,1.555,0,GoPolar Yang
37.7,1.55,0,GoPolar Yang
37.6,1.545,0,GoPolar Yang
37.5,1.54,0,GoPolar Yang
37.4,1.535,0,GoPolar Yang
37.3,1.535,0,GoPolar Yang
37.1,1.525,0,GoPolar Yang
36.8,1.52,0,GoPolar Yang
36.9,1.505,0,GoPolar Yang
37,1.495,0,GoPolar Yang
37,1.485,0,GoPolar Yang
36.9,1.48,0,GoPolar Yang
36.9,1.47,0,GoPolar Yang
36.8,1.465,0,GoPolar Yang
36.8,1.455,0,GoPolar Yang
36.8,1.45,0,GoPolar Yang
36.8,1.445,0,GoPolar Yang
36.7,1.435,0,GoPolar Yang
36.7,1.43,0,GoPolar Yang
36.5,1.42,0,GoPolar Yang
36.4,1.41,0,GoPolar Yang
36.3,1.405,0,GoPolar Yang
36.3,1.4,0,GoPolar Yang
36.2,1.395,0,GoPolar Yang
36.2,1.39,0,GoPolar Yang
36.2,1.385,0,GoPolar Yang
36.1,1.385,0,GoPolar Yang
35.9,1.38,0,GoPolar Yang
35.8,1.375,0,GoPolar Yang
35.8,1.375,0,GoPolar Yang
35.7,1.37,0,GoPolar Yang
35.6,1.37,0,GoPolar Yang
35.6,1.365,0,GoPolar Yang
35.5,1.36,0,GoPolar Yang
35.5,1.36,0,GoPolar Yang
35.3,1.355,0,GoPolar Yang
35.2,1.35,0,GoPolar Yang
35.2,1.35,0,GoPolar Yang
35.2,1.345,0,GoPolar Yang
35.1,1.34,0,GoPolar Yang
35,1.335,0,GoPolar Yang
34.9,1.33,0,GoPolar Yang
34.9,1.325,0,GoPolar Yang
34.8,1.315,0,GoPolar Yang
34.8,1.305,0,GoPolar Yang
34.8,1.3,0,GoPolar Yang
34.8,1.295,0,GoPolar Yang
34.8,1.29,0,GoPolar Yang
34.8,1.28,0,GoPolar Yang
34.7,1.27,0,GoPolar Yang
34.7,1.26,0,GoPolar Yang
34.6,1.25,0,GoPolar Yang
34.6,1.245,0,GoPolar Yang
34.4,1.24,0,GoPolar Yang
34.3,1.23,0,GoPolar Yang
34.3,1.22,0,GoPolar Yang
34.3,1.215,0,GoPolar Yang
34.3,1.21,0,GoPolar Yang
34.1,1.2,0,GoPolar Yang
34.2,1.195,0,GoPolar Yang
34.2,1.195,0,GoPolar Yang
34.1,1.19,0,GoPolar Yang
34.1,1.185,0,GoPolar Yang
34,1.185,0,GoPolar Yang
34,1.18,0,GoPolar Yang
34,1.175,0,GoPolar Yang
33.9,1.175,0,GoPolar Yang
33.8,1.17,0,GoPolar Yang
33.8,1.165,0,GoPolar Yang
33.8,1.16,0,GoPolar Yang
33.8,1.155,0,GoPolar Yang
33.6,1.15,0,GoPolar Yang
33.6,1.145,0,GoPolar Yang
33.7,1.14,0,GoPolar Yang
33.7,1.14,0,GoPolar Yang
33.5,1.13,0,GoPolar Yang
33.6,1.125,0,GoPolar Yang
33.6,1.125,0,GoPolar Yang
33.6,1.12,0,GoPolar Yang
33.6,1.115,0,GoPolar Yang
33.6,1.115,0,GoPolar Yang
33.5,1.11,0,GoPolar Yang
33.5,1.11,0,GoPolar Yang
33.4,1.105,0,GoPolar Yang
33.4,1.105,0,GoPolar Yang
33.4,1.1,0,GoPolar Yang
33.3,1.1,0,GoPolar Yang
33.3,1.095,0,GoPolar Yang
33.3,1.095,0,GoPolar Yang
33.3,1.09,0,GoPolar Yang
33.2,1.085,0,GoPolar Yang
33.2,1.085,0,GoPolar Yang
33.2,1.08,0,GoPolar Yang
33.2,1.075,0,GoPolar Yang
33.2,1.075,0,GoPolar Yang
33.1,1.07,0,GoPolar Yang
33.1,1.065,0,GoPolar Yang
33,1.065,0,GoPolar Yang
33.1,1.06,0,GoPolar Yang
33.1,1.06,0,GoPolar Yang
33,1.055,0,GoPolar Yang
33,1.05,0,GoPolar Yang
32.8,1.05,0,GoPolar Yang
32.8,1.045,0,GoPolar Yang
32.8,1.045,0,GoPolar Yang
32.8,1.04,0,GoPolar Yang
32.7,1.04,0,GoPolar Yang
32.6,1.035,0,GoPolar Yang
32.6,1.03,0,GoPolar Yang
32.6,1.02,0,GoPolar Yang
32.6,1.02,0,GoPolar Yang
32.6,1.01,0,GoPolar Yang
32.7,1.005,0,GoPolar Yang
32.6,1,0,GoPolar Yang
32.6,0.995,0,GoPolar Yang
32.6,0.99,0,GoPolar Yang
32.7,0.985,0,GoPolar Yang
32.6,0.985,0,GoPolar Yang
32.6,0.98,0,GoPolar Yang
32.5,0.98,0,GoPolar Yang
32.4,0.975,0,GoPolar Yang
32.3,0.975,0,GoPolar Yang
32.2,0.97,0,GoPolar Yang
32.2,0.965,0,GoPolar Yang
32.3,0.96,0,GoPolar Yang
32.4,0.955,0,GoPolar Yang
32.6,0.95,0,GoPolar Yang
32.3,0.95,0,GoPolar Yang
32.2,0.95,0,GoPolar Yang
32.3,0.95,0,GoPolar Yang
32.1,0.945,0,GoPolar Yang
32.1,0.945,0,GoPolar Yang
32.1,0.945,0,GoPolar Yang
32.1,0.94,0,GoPolar Yang
32.1,0.94,0,GoPolar Yang
32,0.94,0,GoPolar Yang
32,0.935,0,GoPolar Yang
31.8,0.935,0,GoPolar Yang
31.8,0.93,0,GoPolar Yang
31.9,0.925,0,GoPolar Yang
31.7,0.92,0,GoPolar Yang
31.8,0.915,0,GoPolar Yang
31.7,0.91,0,GoPolar Yang
31.5,0.9,0,GoPolar Yang
31.6,0.89,0,GoPolar Yang
31.6,0.885,0,GoPolar Yang
31.5,0.88,0,GoPolar Yang
31.4,0.87,0,GoPolar Yang
31.5,0.86,0,GoPolar Yang
31.5,0.85,0,GoPolar Yang
31.5,0.84,0,GoPolar Yang
31.5,0.835,0,GoPolar Yang
31.5,0.835,0,GoPolar Yang
31.6,0.83,0,GoPolar Yang
31.5,0.83,0,GoPolar Yang
31.4,0.83,0,GoPolar Yang
31.1,0.83,0,GoPolar Yang
31,0.825,0,GoPolar Yang
30.9,0.81,0,GoPolar Yang
31.2,0.8,0,GoPolar Yang
31.1,0.795,0,GoPolar Yang
30.8,0.79,0,GoPolar Yang
30.8,0.78,0,GoPolar Yang
30.7,0.77,0,GoPolar Yang
31,0.765,0,GoPolar Yang
31,0.765,0,GoPolar Yang
30.7,0.76,0,GoPolar Yang
30.8,0.755,0,GoPolar Yang
30.9,0.75,0,GoPolar Yang
30.8,0.75,0,GoPolar Yang
30.6,0.745,0,GoPolar Yang
30.8,0.745,0,GoPolar Yang
30.8,0.74,0,GoPolar Yang
30.8,0.74,0,GoPolar Yang
30.6,0.74,0,GoPolar Yang
30.5,0.735,0,GoPolar Yang
30.5,0.73,0,GoPolar Yang
30.4,0.73,0,GoPolar Yang
30.5,0.725,0,GoPolar Yang
30.4,0.72,0,GoPolar Yang
30.4,0.715,0,GoPolar Yang
30.3,0.71,0,GoPolar Yang
30.6,0.705,0,GoPolar Yang
30.5,0.705,0,GoPolar Yang
30.5,0.7,0,GoPolar Yang
30.3,0.7,0,GoPolar Yang
30.3,0.695,0,GoPolar Yang
30.2,0.69,0,GoPolar Yang
30.2,0.685,0,GoPolar Yang
30.2,0.68,0,GoPolar Yang
30.1,0.675,0,GoPolar Yang
30,0.67,0,GoPolar Yang
30,0.67,0,GoPolar Yang
29.9,0.665,0,GoPolar Yang
30,0.66,0,GoPolar Yang
30,0.655,0,GoPolar Yang
30,0.655,0,GoPolar Yang
30,0.65,0,GoPolar Yang
29.9,0.65,0,GoPolar Yang
29.8,0.645,0,GoPolar Yang
29.7,0.645,0,GoPolar Yang
29.7,0.64,0,GoPolar Yang
29.7,0.635,0,GoPolar Yang
29.8,0.635,0,GoPolar Yang
29.7,0.63,0,GoPolar Yang
29.7,0.63,0,GoPolar Yang
29.7,0.625,0,GoPolar Yang
29.7,0.62,0,GoPolar Yang
29.6,0.615,0,GoPolar Yang
29.6,0.61,0,GoPolar Yang
29.7,0.61,0,GoPolar Yang
29.7,0.605,0,GoPolar Yang
29.6,0.6,0,GoPolar Yang
29.6,0.6,0,GoPolar Yang
29.6,0.595,0,GoPolar Yang
29.6,0.595,0,GoPolar Yang
29.6,0.59,0,GoPolar Yang
29.6,0.59,0,GoPolar Yang
29.6,0.59,0,GoPolar Yang
29.7,0.585,0,GoPolar Yang
29.6,0.585,0,GoPolar Yang
29.4,0.585,0,GoPolar Yang
29.3,0.58,0,GoPolar Yang
29.4,0.575,0,GoPolar Yang
29.4,0.575,0,GoPolar Yang
29.4,0.57,0,GoPolar Yang
29.4,0.565,0,GoPolar Yang
29.4,0.56,0,GoPolar Yang
29.4,0.555,0,GoPolar Yang
29.4,0.55,0,GoPolar Yang
29.4,0.55,0,GoPolar Yang
29.3,0.545,0,GoPolar Yang
29.3,0.545,0,GoPolar Yang
29.3,0.54,0,GoPolar Yang
29.2,0.535,0,GoPolar Yang
29.2,0.53,0,GoPolar Yang
29.2,0.525,0,GoPolar Yang
29.2,0.525,0,GoPolar Yang
29.1,0.525,0,GoPolar Yang
29.1,0.52,0,GoPolar Yang
29.1,0.515,0,GoPolar Yang
29.1,0.51,0,GoPolar Yang
29.1,0.505,0,GoPolar Yang
29.2,0.505,0,GoPolar Yang
29.1,0.495,0,GoPolar Yang
29.1,0.495,0,GoPolar Yang
29.1,0.49,0,GoPolar Yang
29,0.485,0,GoPolar Yang
28.9,0.485,0,GoPolar Yang
28.8,0.48,0,GoPolar Yang
28.8,0.48,0,GoPolar Yang
28.8,0.475,0,GoPolar Yang
28.7,0.475,0,GoPolar Yang
28.8,0.475,0,GoPolar Yang
28.8,0.47,0,GoPolar Yang
28.7,0.47,0,GoPolar Yang
28.7,0.47,0,GoPolar Yang
28.7,0.465,0,GoPolar Yang
28.5,0.465,0,GoPolar Yang
28.6,0.46,0,GoPolar Yang
28.6,0.46,0,GoPolar Yang
28.6,0.455,0,GoPolar Yang
28.4,0.45,0,GoPolar Yang
28.5,0.445,0,GoPolar Yang
28.6,0.44,0,GoPolar Yang
28.4,0.435,0,GoPolar Yang
28.4,0.43,0,GoPolar Yang
28.4,0.425,0,GoPolar Yang
28.5,0.42,0,GoPolar Yang
28.6,0.415,0,GoPolar Yang
28.5,0.41,0,GoPolar Yang
28.7,0.41,0,GoPolar Yang
28.4,0.405,0,GoPolar Yang
28.4,0.405,0,GoPolar Yang
28.4,0.4,0,GoPolar Yang
28.3,0.4,0,GoPolar Yang
28.3,0.395,0,GoPolar Yang
28.3,0.39,0,GoPolar Yang
28.1,0.385,0,GoPolar Yang
28.3,0.385,0,GoPolar Yang
28.4,0.38,0,GoPolar Yang
28.3,0.38,0,GoPolar Yang
28.3,0.375,0,GoPolar Yang
28.3,0.375,0,GoPolar Yang
28.2,0.37,0,GoPolar Yang
28.2,0.37,0,GoPolar Yang
28.2,0.365,0,GoPolar Yang
28.1,0.365,0,GoPolar Yang
28,0.36,0,GoPolar Yang
28.1,0.36,0,GoPolar Yang
28.1,0.355,0,GoPolar Yang
28.1,0.35,0,GoPolar Yang
28.2,0.35,0,GoPolar Yang
28.2,0.35,0,GoPolar Yang
28.2,0.345,0,GoPolar Yang
28.2,0.345,0,GoPolar Yang
28.1,0.34,0,GoPolar Yang
28,0.34,0,GoPolar Yang
27.9,0.335,0,GoPolar Yang
27.9,0.335,0,GoPolar Yang
27.9,0.33,0,GoPolar Yang
28,0.33,0,GoPolar Yang
27.8,0.325,0,GoPolar Yang
27.9,0.32,0,GoPolar Yang
28,0.315,0,GoPolar Yang
27.9,0.315,0,GoPolar Yang
27.9,0.31,0,GoPolar Yang
27.9,0.31,0,GoPolar Yang
27.7,0.305,0,GoPolar Yang
27.8,0.305,0,GoPolar Yang
27.7,0.3,0,GoPolar Yang
27.6,0.295,0,GoPolar Yang
27.6,0.295,0,GoPolar Yang
27.5,0.29,0,GoPolar Yang
27.6,0.285,0,GoPolar Yang
27.7,0.28,0,GoPolar Yang
27.7,0.28,0,GoPolar Yang
27.6,0.275,0,GoPolar Yang
27.6,0.27,0,GoPolar Yang
27.6,0.27,0,GoPolar Yang
27.3,0.265,0,GoPolar Yang
27.5,0.26,0,GoPolar Yang
27.4,0.255,0,GoPolar Yang
27.5,0.25,0,GoPolar Yang
27.5,0.245,0,GoPolar Yang
27.5,0.24,0,GoPolar Yang
27.6,0.24,0,GoPolar Yang
27.6,0.235,0,GoPolar Yang
27.6,0.23,0,GoPolar Yang
27.5,0.23,0,GoPolar Yang
27.5,0.225,0,GoPolar Yang
27.5,0.22,0,GoPolar Yang
27.5,0.215,0,GoPolar Yang
27.4,0.215,0,GoPolar Yang
27.5,0.21,0,GoPolar Yang
27.5,0.205,0,GoPolar Yang
27.6,0.2,0,GoPolar Yang
27.6,0.195,0,GoPolar Yang
27.6,0.195,0,GoPolar Yang
27.5,0.19,0,GoPolar Yang
27.5,0.19,0,GoPolar Yang
27.4,0.185,0,GoPolar Yang
27.4,0.18,0,GoPolar Yang
27.3,0.175,0,GoPolar Yang
27.2,0.17,0,GoPolar Yang
27.3,0.17,0,GoPolar Yang
27.3,0.165,0,GoPolar Yang
27.4,0.165,0,GoPolar Yang
27.2,0.16,0,GoPolar Yang
27.3,0.155,0,GoPolar Yang
27.3,0.15,0,GoPolar Yang
27.1,0.145,0,GoPolar Yang
27.1,0.14,0,GoPolar Yang
27.2,0.135,0,GoPolar Yang
27.1,0.13,0,GoPolar Yang
27.1,0.125,0,GoPolar Yang
26.9,0.12,0,GoPolar Yang
27,0.11,0,GoPolar Yang
26.9,0.1,0,GoPolar Yang
26.8,0.095,0,GoPolar Yang
26.8,0.085,0,GoPolar Yang
26.8,0.08,0,GoPolar Yang
26.8,0.075,0,GoPolar Yang
26.8,0.07,0,GoPolar Yang
26.7,0.065,0,GoPolar Yang
26.7,0.06,0,GoPolar Yang
26.6,0.06,0,GoPolar Yang
26.6,0.055,0,GoPolar Yang
23.7,0.05,0,GoPolar Yang
20,0.045,0,GoPolar Yang
17.8,0.04,0,GoPolar Yang
14,0.035,0,GoPolar Yang
9.6,0.03,0,GoPolar Yang
5.5,0.025,0,GoPolar Yang
1.7,0.025,0,GoPolar Yang
0,0.02,0,GoPolar Yang
0,0.015,0,GoPolar Yang
0,0.01,0,GoPolar Yang
0,0.005,0,GoPolar Yang
0,0.005,0,GoPolar Yang
0,0,0,GoPolar Yang
0,-0.01,0,GoPolar Yang
0,-0.02,0,GoPolar Yang
0,-0.035,0,GoPolar Yang
0,-0.045,0,GoPolar Yang
0,-0.05,0,GoPolar Yang
0,-0.05,0,GoPolar Yang
0.1,-0.05,0,GoPolar Yang
0.1,-0.05,0,GoPolar Yang
0,-0.045,0,GoPolar Yang
-0.2,-0.045,0,GoPolar Yang
0.1,-0.045,0,GoPolar Yang
0.1,-0.045,0,GoPolar Yang
0.2,-0.045,0,GoPolar Yang
0.1,-0.045,0,GoPolar Yang
0.1,-0.04,0,GoPolar Yang
0,-0.04,0,GoPolar Yang
0,-0.04,0,GoPolar Yang
0,-0.04,0,GoPolar Yang
0,-0.04,0,GoPolar Yang
0,-0.04,0,GoPolar Yang
0,-0.04,0,GoPolar Yang
0,-0.04,0,GoPolar Yang
0.1,-0.04,0,GoPolar Yang
0,-0.04,0,GoPolar Yang
0,-0.04,0,GoPolar Yang
0,-0.04,0,GoPolar Yang
-0.1,-0.04,0,GoPolar Yang
