force,displacement,judge,name
67.1,2.92,0,SO Springs Linear M-Stone 3 Stage 62g
67.3,2.925,0,SO Springs Linear M-Stone 3 Stage 62g
67.3,2.925,0,SO Springs Linear M-Stone 3 Stage 62g
67.4,2.93,0,SO Springs Linear M-Stone 3 Stage 62g
67.5,2.935,0,SO Springs Linear M-Stone 3 Stage 62g
67.5,2.94,0,SO Springs Linear M-Stone 3 Stage 62g
67.5,2.945,0,SO Springs Linear M-Stone 3 Stage 62g
67.5,2.945,0,SO Springs Linear M-Stone 3 Stage 62g
67.6,2.95,0,SO Springs Linear M-Stone 3 Stage 62g
67.7,2.955,0,SO Springs Linear M-Stone 3 Stage 62g
67.7,2.96,0,SO Springs Linear M-Stone 3 Stage 62g
67.7,2.96,0,SO Springs Linear M-Stone 3 Stage 62g
67.7,2.965,0,SO Springs Linear M-Stone 3 Stage 62g
67.7,2.97,0,SO Springs Linear M-Stone 3 Stage 62g
67.8,2.975,0,SO Springs Linear M-Stone 3 Stage 62g
67.8,2.975,0,SO Springs Linear M-Stone 3 Stage 62g
67.9,2.98,0,SO Springs Linear M-Stone 3 Stage 62g
68.1,2.98,0,SO Springs Linear M-Stone 3 Stage 62g
68.1,2.99,0,SO Springs Linear M-Stone 3 Stage 62g
68.2,2.995,0,SO Springs Linear M-Stone 3 Stage 62g
68.2,2.995,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.005,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.005,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.01,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.01,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.015,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.02,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.02,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.02,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.02,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.02,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.02,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.025,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.03,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.03,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.03,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.03,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.03,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.03,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.03,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.035,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.035,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.035,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.035,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.035,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.035,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.035,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.04,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.04,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.04,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.045,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.045,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.045,0,SO Springs Linear M-Stone 3 Stage 62g
68.6,3.05,0,SO Springs Linear M-Stone 3 Stage 62g
68.6,3.055,0,SO Springs Linear M-Stone 3 Stage 62g
68.7,3.06,0,SO Springs Linear M-Stone 3 Stage 62g
68.7,3.065,0,SO Springs Linear M-Stone 3 Stage 62g
68.7,3.07,0,SO Springs Linear M-Stone 3 Stage 62g
68.9,3.075,0,SO Springs Linear M-Stone 3 Stage 62g
69,3.08,0,SO Springs Linear M-Stone 3 Stage 62g
69.1,3.09,0,SO Springs Linear M-Stone 3 Stage 62g
69.1,3.095,0,SO Springs Linear M-Stone 3 Stage 62g
69.1,3.1,0,SO Springs Linear M-Stone 3 Stage 62g
69.2,3.105,0,SO Springs Linear M-Stone 3 Stage 62g
69.2,3.115,0,SO Springs Linear M-Stone 3 Stage 62g
69.1,3.115,0,SO Springs Linear M-Stone 3 Stage 62g
69.1,3.12,0,SO Springs Linear M-Stone 3 Stage 62g
69.1,3.125,0,SO Springs Linear M-Stone 3 Stage 62g
69.2,3.13,0,SO Springs Linear M-Stone 3 Stage 62g
69.2,3.135,0,SO Springs Linear M-Stone 3 Stage 62g
69.3,3.135,0,SO Springs Linear M-Stone 3 Stage 62g
69.4,3.14,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.145,0,SO Springs Linear M-Stone 3 Stage 62g
69.4,3.15,0,SO Springs Linear M-Stone 3 Stage 62g
69.4,3.15,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.155,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.16,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.165,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.17,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.17,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.175,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.175,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.18,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.18,0,SO Springs Linear M-Stone 3 Stage 62g
69.6,3.185,0,SO Springs Linear M-Stone 3 Stage 62g
69.6,3.185,0,SO Springs Linear M-Stone 3 Stage 62g
69.6,3.19,0,SO Springs Linear M-Stone 3 Stage 62g
69.6,3.195,0,SO Springs Linear M-Stone 3 Stage 62g
69.6,3.195,0,SO Springs Linear M-Stone 3 Stage 62g
69.6,3.195,0,SO Springs Linear M-Stone 3 Stage 62g
69.6,3.2,0,SO Springs Linear M-Stone 3 Stage 62g
69.7,3.2,0,SO Springs Linear M-Stone 3 Stage 62g
69.7,3.205,0,SO Springs Linear M-Stone 3 Stage 62g
69.7,3.205,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.21,0,SO Springs Linear M-Stone 3 Stage 62g
69.7,3.21,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.215,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.215,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.22,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.22,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.22,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.22,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.225,0,SO Springs Linear M-Stone 3 Stage 62g
69.9,3.225,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.225,0,SO Springs Linear M-Stone 3 Stage 62g
69.9,3.23,0,SO Springs Linear M-Stone 3 Stage 62g
69.9,3.235,0,SO Springs Linear M-Stone 3 Stage 62g
70,3.24,0,SO Springs Linear M-Stone 3 Stage 62g
70,3.245,0,SO Springs Linear M-Stone 3 Stage 62g
70.1,3.245,0,SO Springs Linear M-Stone 3 Stage 62g
70.1,3.25,0,SO Springs Linear M-Stone 3 Stage 62g
70.2,3.25,0,SO Springs Linear M-Stone 3 Stage 62g
70.3,3.255,0,SO Springs Linear M-Stone 3 Stage 62g
70.3,3.26,0,SO Springs Linear M-Stone 3 Stage 62g
70.3,3.265,0,SO Springs Linear M-Stone 3 Stage 62g
70.3,3.265,0,SO Springs Linear M-Stone 3 Stage 62g
70.3,3.27,0,SO Springs Linear M-Stone 3 Stage 62g
70.3,3.275,0,SO Springs Linear M-Stone 3 Stage 62g
70.3,3.275,0,SO Springs Linear M-Stone 3 Stage 62g
70.3,3.28,0,SO Springs Linear M-Stone 3 Stage 62g
70.3,3.285,0,SO Springs Linear M-Stone 3 Stage 62g
70.3,3.29,0,SO Springs Linear M-Stone 3 Stage 62g
70.4,3.295,0,SO Springs Linear M-Stone 3 Stage 62g
70.4,3.3,0,SO Springs Linear M-Stone 3 Stage 62g
70.5,3.3,0,SO Springs Linear M-Stone 3 Stage 62g
70.5,3.305,0,SO Springs Linear M-Stone 3 Stage 62g
70.6,3.31,0,SO Springs Linear M-Stone 3 Stage 62g
70.6,3.315,0,SO Springs Linear M-Stone 3 Stage 62g
70.7,3.315,0,SO Springs Linear M-Stone 3 Stage 62g
70.7,3.32,0,SO Springs Linear M-Stone 3 Stage 62g
70.7,3.32,0,SO Springs Linear M-Stone 3 Stage 62g
70.8,3.325,0,SO Springs Linear M-Stone 3 Stage 62g
70.8,3.325,0,SO Springs Linear M-Stone 3 Stage 62g
70.8,3.33,0,SO Springs Linear M-Stone 3 Stage 62g
70.8,3.335,0,SO Springs Linear M-Stone 3 Stage 62g
70.8,3.335,0,SO Springs Linear M-Stone 3 Stage 62g
70.8,3.34,0,SO Springs Linear M-Stone 3 Stage 62g
70.8,3.345,0,SO Springs Linear M-Stone 3 Stage 62g
70.9,3.35,0,SO Springs Linear M-Stone 3 Stage 62g
70.9,3.355,0,SO Springs Linear M-Stone 3 Stage 62g
70.9,3.36,0,SO Springs Linear M-Stone 3 Stage 62g
70.9,3.365,0,SO Springs Linear M-Stone 3 Stage 62g
70.9,3.365,0,SO Springs Linear M-Stone 3 Stage 62g
70.9,3.37,0,SO Springs Linear M-Stone 3 Stage 62g
70.9,3.375,0,SO Springs Linear M-Stone 3 Stage 62g
70.9,3.375,0,SO Springs Linear M-Stone 3 Stage 62g
70.9,3.38,0,SO Springs Linear M-Stone 3 Stage 62g
70.9,3.38,0,SO Springs Linear M-Stone 3 Stage 62g
71,3.385,0,SO Springs Linear M-Stone 3 Stage 62g
71,3.385,0,SO Springs Linear M-Stone 3 Stage 62g
71.1,3.39,0,SO Springs Linear M-Stone 3 Stage 62g
71.1,3.395,0,SO Springs Linear M-Stone 3 Stage 62g
71.1,3.395,0,SO Springs Linear M-Stone 3 Stage 62g
71.1,3.4,0,SO Springs Linear M-Stone 3 Stage 62g
71.1,3.4,0,SO Springs Linear M-Stone 3 Stage 62g
71.1,3.405,0,SO Springs Linear M-Stone 3 Stage 62g
71.1,3.405,0,SO Springs Linear M-Stone 3 Stage 62g
71.1,3.41,0,SO Springs Linear M-Stone 3 Stage 62g
71.2,3.415,0,SO Springs Linear M-Stone 3 Stage 62g
71.2,3.42,0,SO Springs Linear M-Stone 3 Stage 62g
71.2,3.42,0,SO Springs Linear M-Stone 3 Stage 62g
71.2,3.425,0,SO Springs Linear M-Stone 3 Stage 62g
71.2,3.43,0,SO Springs Linear M-Stone 3 Stage 62g
71.2,3.435,0,SO Springs Linear M-Stone 3 Stage 62g
71.3,3.44,0,SO Springs Linear M-Stone 3 Stage 62g
71.4,3.445,0,SO Springs Linear M-Stone 3 Stage 62g
71.4,3.45,0,SO Springs Linear M-Stone 3 Stage 62g
71.4,3.455,0,SO Springs Linear M-Stone 3 Stage 62g
71.4,3.46,0,SO Springs Linear M-Stone 3 Stage 62g
71.5,3.46,0,SO Springs Linear M-Stone 3 Stage 62g
71.5,3.465,0,SO Springs Linear M-Stone 3 Stage 62g
71.5,3.47,0,SO Springs Linear M-Stone 3 Stage 62g
71.5,3.475,0,SO Springs Linear M-Stone 3 Stage 62g
71.6,3.475,0,SO Springs Linear M-Stone 3 Stage 62g
71.6,3.48,0,SO Springs Linear M-Stone 3 Stage 62g
71.7,3.48,0,SO Springs Linear M-Stone 3 Stage 62g
71.7,3.485,0,SO Springs Linear M-Stone 3 Stage 62g
71.7,3.485,0,SO Springs Linear M-Stone 3 Stage 62g
71.8,3.49,0,SO Springs Linear M-Stone 3 Stage 62g
71.8,3.49,0,SO Springs Linear M-Stone 3 Stage 62g
71.8,3.495,0,SO Springs Linear M-Stone 3 Stage 62g
71.9,3.5,0,SO Springs Linear M-Stone 3 Stage 62g
71.9,3.5,0,SO Springs Linear M-Stone 3 Stage 62g
71.9,3.505,0,SO Springs Linear M-Stone 3 Stage 62g
72,3.505,0,SO Springs Linear M-Stone 3 Stage 62g
72,3.51,0,SO Springs Linear M-Stone 3 Stage 62g
72,3.51,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.515,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.515,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.52,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.52,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.525,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.53,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.53,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.535,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.535,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.54,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.54,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.54,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.545,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.545,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.55,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.55,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.555,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.555,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.555,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.56,0,SO Springs Linear M-Stone 3 Stage 62g
72,3.56,0,SO Springs Linear M-Stone 3 Stage 62g
72,3.565,0,SO Springs Linear M-Stone 3 Stage 62g
72,3.565,0,SO Springs Linear M-Stone 3 Stage 62g
72,3.57,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.575,0,SO Springs Linear M-Stone 3 Stage 62g
72.1,3.575,0,SO Springs Linear M-Stone 3 Stage 62g
72.2,3.58,0,SO Springs Linear M-Stone 3 Stage 62g
72.2,3.58,0,SO Springs Linear M-Stone 3 Stage 62g
72.2,3.585,0,SO Springs Linear M-Stone 3 Stage 62g
72.3,3.585,0,SO Springs Linear M-Stone 3 Stage 62g
72.3,3.59,0,SO Springs Linear M-Stone 3 Stage 62g
72.3,3.595,0,SO Springs Linear M-Stone 3 Stage 62g
72.4,3.595,0,SO Springs Linear M-Stone 3 Stage 62g
72.4,3.6,0,SO Springs Linear M-Stone 3 Stage 62g
72.4,3.605,0,SO Springs Linear M-Stone 3 Stage 62g
72.4,3.605,0,SO Springs Linear M-Stone 3 Stage 62g
72.3,3.61,0,SO Springs Linear M-Stone 3 Stage 62g
72.3,3.61,0,SO Springs Linear M-Stone 3 Stage 62g
72.3,3.615,0,SO Springs Linear M-Stone 3 Stage 62g
72.3,3.62,0,SO Springs Linear M-Stone 3 Stage 62g
72.3,3.62,0,SO Springs Linear M-Stone 3 Stage 62g
72.3,3.62,0,SO Springs Linear M-Stone 3 Stage 62g
72.4,3.625,0,SO Springs Linear M-Stone 3 Stage 62g
72.5,3.63,0,SO Springs Linear M-Stone 3 Stage 62g
72.5,3.63,0,SO Springs Linear M-Stone 3 Stage 62g
72.6,3.635,0,SO Springs Linear M-Stone 3 Stage 62g
72.6,3.64,0,SO Springs Linear M-Stone 3 Stage 62g
72.6,3.645,0,SO Springs Linear M-Stone 3 Stage 62g
72.7,3.65,0,SO Springs Linear M-Stone 3 Stage 62g
72.7,3.655,0,SO Springs Linear M-Stone 3 Stage 62g
72.9,3.66,0,SO Springs Linear M-Stone 3 Stage 62g
74.9,3.66,0,SO Springs Linear M-Stone 3 Stage 62g
77.5,3.665,0,SO Springs Linear M-Stone 3 Stage 62g
80.7,3.665,0,SO Springs Linear M-Stone 3 Stage 62g
84.8,3.67,0,SO Springs Linear M-Stone 3 Stage 62g
89.2,3.675,0,SO Springs Linear M-Stone 3 Stage 62g
93.9,3.68,0,SO Springs Linear M-Stone 3 Stage 62g
97.7,3.685,0,SO Springs Linear M-Stone 3 Stage 62g
101.3,3.69,0,SO Springs Linear M-Stone 3 Stage 62g
103.2,3.69,0,SO Springs Linear M-Stone 3 Stage 62g
104.8,3.695,0,SO Springs Linear M-Stone 3 Stage 62g
105.5,3.695,0,SO Springs Linear M-Stone 3 Stage 62g
107,3.695,0,SO Springs Linear M-Stone 3 Stage 62g
111.7,3.7,0,SO Springs Linear M-Stone 3 Stage 62g
118.4,3.705,0,SO Springs Linear M-Stone 3 Stage 62g
126.2,3.715,0,SO Springs Linear M-Stone 3 Stage 62g
132.9,3.72,0,SO Springs Linear M-Stone 3 Stage 62g
138.7,3.725,0,SO Springs Linear M-Stone 3 Stage 62g
143.6,3.73,0,SO Springs Linear M-Stone 3 Stage 62g
149.2,3.735,0,SO Springs Linear M-Stone 3 Stage 62g
153.4,3.74,0,SO Springs Linear M-Stone 3 Stage 62g
156.6,3.745,0,SO Springs Linear M-Stone 3 Stage 62g
159,3.745,0,SO Springs Linear M-Stone 3 Stage 62g
161.1,3.75,0,SO Springs Linear M-Stone 3 Stage 62g
163,3.75,0,SO Springs Linear M-Stone 3 Stage 62g
164.9,3.75,0,SO Springs Linear M-Stone 3 Stage 62g
166.4,3.755,0,SO Springs Linear M-Stone 3 Stage 62g
168.3,3.755,0,SO Springs Linear M-Stone 3 Stage 62g
170.2,3.755,0,SO Springs Linear M-Stone 3 Stage 62g
172,3.76,0,SO Springs Linear M-Stone 3 Stage 62g
173.9,3.76,0,SO Springs Linear M-Stone 3 Stage 62g
175.6,3.76,0,SO Springs Linear M-Stone 3 Stage 62g
176.2,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176.3,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176.2,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176.2,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176.2,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176.2,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176.1,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176.1,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176.1,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176.1,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176.1,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
176.1,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.9,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.9,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.9,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.9,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.7,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.6,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.5,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.6,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.4,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.5,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.4,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.4,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
175.2,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
174.6,3.765,0,SO Springs Linear M-Stone 3 Stage 62g
172.6,3.76,0,SO Springs Linear M-Stone 3 Stage 62g
171.2,3.76,0,SO Springs Linear M-Stone 3 Stage 62g
170.5,3.76,0,SO Springs Linear M-Stone 3 Stage 62g
169.6,3.76,0,SO Springs Linear M-Stone 3 Stage 62g
168.5,3.76,0,SO Springs Linear M-Stone 3 Stage 62g
167.2,3.755,0,SO Springs Linear M-Stone 3 Stage 62g
165.4,3.755,0,SO Springs Linear M-Stone 3 Stage 62g
163.2,3.755,0,SO Springs Linear M-Stone 3 Stage 62g
161.3,3.75,0,SO Springs Linear M-Stone 3 Stage 62g
159.8,3.75,0,SO Springs Linear M-Stone 3 Stage 62g
157.9,3.75,0,SO Springs Linear M-Stone 3 Stage 62g
155.1,3.745,0,SO Springs Linear M-Stone 3 Stage 62g
152.2,3.74,0,SO Springs Linear M-Stone 3 Stage 62g
149.1,3.74,0,SO Springs Linear M-Stone 3 Stage 62g
146.3,3.735,0,SO Springs Linear M-Stone 3 Stage 62g
142.8,3.735,0,SO Springs Linear M-Stone 3 Stage 62g
139.6,3.73,0,SO Springs Linear M-Stone 3 Stage 62g
137.4,3.73,0,SO Springs Linear M-Stone 3 Stage 62g
134.9,3.725,0,SO Springs Linear M-Stone 3 Stage 62g
131.5,3.725,0,SO Springs Linear M-Stone 3 Stage 62g
127.2,3.72,0,SO Springs Linear M-Stone 3 Stage 62g
122.8,3.715,0,SO Springs Linear M-Stone 3 Stage 62g
118.2,3.71,0,SO Springs Linear M-Stone 3 Stage 62g
114.4,3.705,0,SO Springs Linear M-Stone 3 Stage 62g
110.9,3.705,0,SO Springs Linear M-Stone 3 Stage 62g
108.5,3.7,0,SO Springs Linear M-Stone 3 Stage 62g
106.2,3.7,0,SO Springs Linear M-Stone 3 Stage 62g
101.3,3.695,0,SO Springs Linear M-Stone 3 Stage 62g
90.7,3.685,0,SO Springs Linear M-Stone 3 Stage 62g
80,3.67,0,SO Springs Linear M-Stone 3 Stage 62g
72.7,3.665,0,SO Springs Linear M-Stone 3 Stage 62g
71.4,3.655,0,SO Springs Linear M-Stone 3 Stage 62g
71.4,3.655,0,SO Springs Linear M-Stone 3 Stage 62g
71.4,3.65,0,SO Springs Linear M-Stone 3 Stage 62g
71.5,3.65,0,SO Springs Linear M-Stone 3 Stage 62g
71.4,3.65,0,SO Springs Linear M-Stone 3 Stage 62g
71.4,3.645,0,SO Springs Linear M-Stone 3 Stage 62g
71.4,3.645,0,SO Springs Linear M-Stone 3 Stage 62g
71.4,3.64,0,SO Springs Linear M-Stone 3 Stage 62g
71.4,3.64,0,SO Springs Linear M-Stone 3 Stage 62g
71.2,3.635,0,SO Springs Linear M-Stone 3 Stage 62g
71.2,3.63,0,SO Springs Linear M-Stone 3 Stage 62g
71.2,3.62,0,SO Springs Linear M-Stone 3 Stage 62g
71.2,3.615,0,SO Springs Linear M-Stone 3 Stage 62g
71.2,3.61,0,SO Springs Linear M-Stone 3 Stage 62g
71.2,3.605,0,SO Springs Linear M-Stone 3 Stage 62g
71.1,3.6,0,SO Springs Linear M-Stone 3 Stage 62g
71.1,3.6,0,SO Springs Linear M-Stone 3 Stage 62g
71,3.595,0,SO Springs Linear M-Stone 3 Stage 62g
71,3.595,0,SO Springs Linear M-Stone 3 Stage 62g
70.9,3.595,0,SO Springs Linear M-Stone 3 Stage 62g
70.8,3.59,0,SO Springs Linear M-Stone 3 Stage 62g
70.8,3.585,0,SO Springs Linear M-Stone 3 Stage 62g
70.8,3.58,0,SO Springs Linear M-Stone 3 Stage 62g
70.8,3.58,0,SO Springs Linear M-Stone 3 Stage 62g
70.7,3.58,0,SO Springs Linear M-Stone 3 Stage 62g
70.6,3.575,0,SO Springs Linear M-Stone 3 Stage 62g
70.7,3.575,0,SO Springs Linear M-Stone 3 Stage 62g
70.6,3.57,0,SO Springs Linear M-Stone 3 Stage 62g
70.6,3.565,0,SO Springs Linear M-Stone 3 Stage 62g
70.6,3.565,0,SO Springs Linear M-Stone 3 Stage 62g
70.6,3.56,0,SO Springs Linear M-Stone 3 Stage 62g
70.5,3.56,0,SO Springs Linear M-Stone 3 Stage 62g
70.5,3.555,0,SO Springs Linear M-Stone 3 Stage 62g
70.5,3.555,0,SO Springs Linear M-Stone 3 Stage 62g
70.4,3.55,0,SO Springs Linear M-Stone 3 Stage 62g
70.3,3.545,0,SO Springs Linear M-Stone 3 Stage 62g
70.2,3.54,0,SO Springs Linear M-Stone 3 Stage 62g
70.2,3.535,0,SO Springs Linear M-Stone 3 Stage 62g
70.1,3.53,0,SO Springs Linear M-Stone 3 Stage 62g
70.1,3.52,0,SO Springs Linear M-Stone 3 Stage 62g
70,3.515,0,SO Springs Linear M-Stone 3 Stage 62g
69.9,3.51,0,SO Springs Linear M-Stone 3 Stage 62g
69.9,3.505,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.5,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.495,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.495,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.49,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.49,0,SO Springs Linear M-Stone 3 Stage 62g
69.8,3.49,0,SO Springs Linear M-Stone 3 Stage 62g
69.7,3.485,0,SO Springs Linear M-Stone 3 Stage 62g
69.7,3.485,0,SO Springs Linear M-Stone 3 Stage 62g
69.7,3.485,0,SO Springs Linear M-Stone 3 Stage 62g
69.7,3.48,0,SO Springs Linear M-Stone 3 Stage 62g
69.7,3.48,0,SO Springs Linear M-Stone 3 Stage 62g
69.7,3.475,0,SO Springs Linear M-Stone 3 Stage 62g
69.6,3.47,0,SO Springs Linear M-Stone 3 Stage 62g
69.6,3.465,0,SO Springs Linear M-Stone 3 Stage 62g
69.6,3.46,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.46,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.455,0,SO Springs Linear M-Stone 3 Stage 62g
69.5,3.445,0,SO Springs Linear M-Stone 3 Stage 62g
69.4,3.445,0,SO Springs Linear M-Stone 3 Stage 62g
69.4,3.44,0,SO Springs Linear M-Stone 3 Stage 62g
69.3,3.435,0,SO Springs Linear M-Stone 3 Stage 62g
69.3,3.43,0,SO Springs Linear M-Stone 3 Stage 62g
69.3,3.425,0,SO Springs Linear M-Stone 3 Stage 62g
69.3,3.42,0,SO Springs Linear M-Stone 3 Stage 62g
69.2,3.415,0,SO Springs Linear M-Stone 3 Stage 62g
69.2,3.41,0,SO Springs Linear M-Stone 3 Stage 62g
69.1,3.405,0,SO Springs Linear M-Stone 3 Stage 62g
69.1,3.4,0,SO Springs Linear M-Stone 3 Stage 62g
69,3.395,0,SO Springs Linear M-Stone 3 Stage 62g
68.9,3.39,0,SO Springs Linear M-Stone 3 Stage 62g
68.8,3.385,0,SO Springs Linear M-Stone 3 Stage 62g
68.8,3.38,0,SO Springs Linear M-Stone 3 Stage 62g
68.8,3.38,0,SO Springs Linear M-Stone 3 Stage 62g
