force,displacement,judge,name
58.4,2.27,0,Tecsee Middle Switch Linear
58.4,2.265,0,Tecsee Middle Switch Linear
58.3,2.265,0,Tecsee Middle Switch Linear
58.3,2.26,0,Tecsee Middle Switch Linear
58.3,2.26,0,Tecsee Middle Switch Linear
58.2,2.255,0,Tecsee Middle Switch Linear
58.2,2.25,0,Tecsee Middle Switch Linear
58.2,2.245,0,Tecsee Middle Switch Linear
58.1,2.24,0,Tecsee Middle Switch Linear
58.1,2.24,0,Tecsee Middle Switch Linear
58,2.235,0,Tecsee Middle Switch Linear
58,2.23,0,Tecsee Middle Switch Linear
57.9,2.225,0,Tecsee Middle Switch Linear
57.9,2.225,0,Tecsee Middle Switch Linear
57.9,2.22,0,Tecsee Middle Switch Linear
57.9,2.22,0,Tecsee Middle Switch Linear
57.9,2.215,0,Tecsee Middle Switch Linear
57.8,2.21,0,Tecsee Middle Switch Linear
57.8,2.205,0,Tecsee Middle Switch Linear
57.7,2.2,0,Tecsee Middle Switch Linear
57.6,2.195,0,Tecsee Middle Switch Linear
57.7,2.195,0,Tecsee Middle Switch Linear
57.7,2.19,0,Tecsee Middle Switch Linear
57.7,2.19,0,Tecsee Middle Switch Linear
57.6,2.19,0,Tecsee Middle Switch Linear
57.6,2.19,0,Tecsee Middle Switch Linear
57.6,2.185,0,Tecsee Middle Switch Linear
57.6,2.185,0,Tecsee Middle Switch Linear
57.6,2.18,0,Tecsee Middle Switch Linear
57.5,2.175,0,Tecsee Middle Switch Linear
57.5,2.17,0,Tecsee Middle Switch Linear
57.5,2.17,0,Tecsee Middle Switch Linear
57.4,2.165,0,Tecsee Middle Switch Linear
57.4,2.165,0,Tecsee Middle Switch Linear
57.4,2.165,0,Tecsee Middle Switch Linear
57.4,2.16,0,Tecsee Middle Switch Linear
57.4,2.155,0,Tecsee Middle Switch Linear
57.3,2.155,0,Tecsee Middle Switch Linear
57.3,2.15,0,Tecsee Middle Switch Linear
57.3,2.15,0,Tecsee Middle Switch Linear
57.3,2.145,0,Tecsee Middle Switch Linear
57.2,2.145,0,Tecsee Middle Switch Linear
57.2,2.14,0,Tecsee Middle Switch Linear
57.2,2.14,0,Tecsee Middle Switch Linear
57.2,2.135,0,Tecsee Middle Switch Linear
57.1,2.13,0,Tecsee Middle Switch Linear
57.1,2.13,0,Tecsee Middle Switch Linear
57.1,2.125,0,Tecsee Middle Switch Linear
57.1,2.125,0,Tecsee Middle Switch Linear
57,2.125,0,Tecsee Middle Switch Linear
57,2.12,0,Tecsee Middle Switch Linear
57,2.12,0,Tecsee Middle Switch Linear
57,2.12,0,Tecsee Middle Switch Linear
57,2.115,0,Tecsee Middle Switch Linear
57,2.115,0,Tecsee Middle Switch Linear
56.9,2.11,0,Tecsee Middle Switch Linear
56.9,2.11,0,Tecsee Middle Switch Linear
56.9,2.105,0,Tecsee Middle Switch Linear
56.9,2.105,0,Tecsee Middle Switch Linear
56.9,2.1,0,Tecsee Middle Switch Linear
56.8,2.1,0,Tecsee Middle Switch Linear
56.8,2.095,0,Tecsee Middle Switch Linear
56.8,2.09,0,Tecsee Middle Switch Linear
56.8,2.09,0,Tecsee Middle Switch Linear
56.8,2.085,0,Tecsee Middle Switch Linear
56.7,2.085,0,Tecsee Middle Switch Linear
56.7,2.08,0,Tecsee Middle Switch Linear
56.7,2.08,0,Tecsee Middle Switch Linear
56.7,2.075,0,Tecsee Middle Switch Linear
56.6,2.075,0,Tecsee Middle Switch Linear
56.6,2.07,0,Tecsee Middle Switch Linear
56.6,2.07,0,Tecsee Middle Switch Linear
56.5,2.065,0,Tecsee Middle Switch Linear
56.5,2.06,0,Tecsee Middle Switch Linear
56.5,2.06,0,Tecsee Middle Switch Linear
56.5,2.055,0,Tecsee Middle Switch Linear
56.5,2.055,0,Tecsee Middle Switch Linear
56.5,2.055,0,Tecsee Middle Switch Linear
56.4,2.05,0,Tecsee Middle Switch Linear
56.4,2.05,0,Tecsee Middle Switch Linear
56.4,2.05,0,Tecsee Middle Switch Linear
56.4,2.045,0,Tecsee Middle Switch Linear
56.4,2.045,0,Tecsee Middle Switch Linear
56.4,2.04,0,Tecsee Middle Switch Linear
56.3,2.04,0,Tecsee Middle Switch Linear
56.3,2.04,0,Tecsee Middle Switch Linear
56.3,2.035,0,Tecsee Middle Switch Linear
56.3,2.035,0,Tecsee Middle Switch Linear
56.3,2.035,0,Tecsee Middle Switch Linear
56.3,2.03,0,Tecsee Middle Switch Linear
56.2,2.03,0,Tecsee Middle Switch Linear
56.2,2.025,0,Tecsee Middle Switch Linear
56.2,2.025,0,Tecsee Middle Switch Linear
56.2,2.02,0,Tecsee Middle Switch Linear
56.2,2.015,0,Tecsee Middle Switch Linear
56.1,2.01,0,Tecsee Middle Switch Linear
56.1,2.005,0,Tecsee Middle Switch Linear
56,2,0,Tecsee Middle Switch Linear
56,1.995,0,Tecsee Middle Switch Linear
55.9,1.995,0,Tecsee Middle Switch Linear
55.9,1.99,0,Tecsee Middle Switch Linear
55.9,1.99,0,Tecsee Middle Switch Linear
55.9,1.985,0,Tecsee Middle Switch Linear
55.8,1.985,0,Tecsee Middle Switch Linear
55.8,1.985,0,Tecsee Middle Switch Linear
55.8,1.98,0,Tecsee Middle Switch Linear
55.8,1.98,0,Tecsee Middle Switch Linear
55.8,1.975,0,Tecsee Middle Switch Linear
55.8,1.975,0,Tecsee Middle Switch Linear
55.7,1.97,0,Tecsee Middle Switch Linear
55.7,1.97,0,Tecsee Middle Switch Linear
55.7,1.965,0,Tecsee Middle Switch Linear
55.7,1.96,0,Tecsee Middle Switch Linear
55.7,1.96,0,Tecsee Middle Switch Linear
55.6,1.955,0,Tecsee Middle Switch Linear
55.6,1.955,0,Tecsee Middle Switch Linear
55.6,1.95,0,Tecsee Middle Switch Linear
55.5,1.945,0,Tecsee Middle Switch Linear
55.5,1.94,0,Tecsee Middle Switch Linear
55.5,1.935,0,Tecsee Middle Switch Linear
55.4,1.935,0,Tecsee Middle Switch Linear
55.4,1.93,0,Tecsee Middle Switch Linear
55.3,1.925,0,Tecsee Middle Switch Linear
55.3,1.92,0,Tecsee Middle Switch Linear
55.3,1.92,0,Tecsee Middle Switch Linear
55.2,1.915,0,Tecsee Middle Switch Linear
55.2,1.91,0,Tecsee Middle Switch Linear
55.2,1.91,0,Tecsee Middle Switch Linear
55.2,1.905,0,Tecsee Middle Switch Linear
55.1,1.905,0,Tecsee Middle Switch Linear
55.1,1.9,0,Tecsee Middle Switch Linear
55,1.895,0,Tecsee Middle Switch Linear
55,1.89,0,Tecsee Middle Switch Linear
55,1.89,0,Tecsee Middle Switch Linear
55,1.885,0,Tecsee Middle Switch Linear
55,1.885,0,Tecsee Middle Switch Linear
55,1.88,0,Tecsee Middle Switch Linear
54.9,1.88,0,Tecsee Middle Switch Linear
54.9,1.875,0,Tecsee Middle Switch Linear
54.9,1.87,0,Tecsee Middle Switch Linear
54.8,1.87,0,Tecsee Middle Switch Linear
54.8,1.865,0,Tecsee Middle Switch Linear
54.8,1.865,0,Tecsee Middle Switch Linear
54.8,1.86,0,Tecsee Middle Switch Linear
54.8,1.86,0,Tecsee Middle Switch Linear
54.7,1.855,0,Tecsee Middle Switch Linear
54.7,1.85,0,Tecsee Middle Switch Linear
54.7,1.845,0,Tecsee Middle Switch Linear
54.6,1.84,0,Tecsee Middle Switch Linear
54.5,1.835,0,Tecsee Middle Switch Linear
54.5,1.83,0,Tecsee Middle Switch Linear
54.5,1.825,0,Tecsee Middle Switch Linear
54.4,1.82,0,Tecsee Middle Switch Linear
54.4,1.82,0,Tecsee Middle Switch Linear
54.3,1.815,0,Tecsee Middle Switch Linear
54.3,1.81,0,Tecsee Middle Switch Linear
54.3,1.81,0,Tecsee Middle Switch Linear
54.3,1.805,0,Tecsee Middle Switch Linear
54.2,1.8,0,Tecsee Middle Switch Linear
54.2,1.795,0,Tecsee Middle Switch Linear
54.2,1.795,0,Tecsee Middle Switch Linear
54.1,1.79,0,Tecsee Middle Switch Linear
54.1,1.79,0,Tecsee Middle Switch Linear
54.1,1.79,0,Tecsee Middle Switch Linear
54,1.785,0,Tecsee Middle Switch Linear
54,1.785,0,Tecsee Middle Switch Linear
54,1.78,0,Tecsee Middle Switch Linear
54,1.78,0,Tecsee Middle Switch Linear
53.9,1.775,0,Tecsee Middle Switch Linear
53.9,1.775,0,Tecsee Middle Switch Linear
53.9,1.77,0,Tecsee Middle Switch Linear
53.9,1.77,0,Tecsee Middle Switch Linear
53.9,1.765,0,Tecsee Middle Switch Linear
53.8,1.765,0,Tecsee Middle Switch Linear
53.8,1.76,0,Tecsee Middle Switch Linear
53.7,1.755,0,Tecsee Middle Switch Linear
53.7,1.75,0,Tecsee Middle Switch Linear
53.6,1.745,0,Tecsee Middle Switch Linear
53.6,1.74,0,Tecsee Middle Switch Linear
53.6,1.74,0,Tecsee Middle Switch Linear
53.6,1.735,0,Tecsee Middle Switch Linear
53.5,1.73,0,Tecsee Middle Switch Linear
53.5,1.73,0,Tecsee Middle Switch Linear
53.5,1.725,0,Tecsee Middle Switch Linear
53.4,1.72,0,Tecsee Middle Switch Linear
53.4,1.715,0,Tecsee Middle Switch Linear
53.3,1.715,0,Tecsee Middle Switch Linear
53.3,1.71,0,Tecsee Middle Switch Linear
53.3,1.705,0,Tecsee Middle Switch Linear
53.3,1.705,0,Tecsee Middle Switch Linear
53.2,1.7,0,Tecsee Middle Switch Linear
53.2,1.7,0,Tecsee Middle Switch Linear
53.2,1.7,0,Tecsee Middle Switch Linear
53.2,1.695,0,Tecsee Middle Switch Linear
53.1,1.695,0,Tecsee Middle Switch Linear
53.1,1.69,0,Tecsee Middle Switch Linear
53.1,1.685,0,Tecsee Middle Switch Linear
53.1,1.685,0,Tecsee Middle Switch Linear
53,1.68,0,Tecsee Middle Switch Linear
53,1.675,0,Tecsee Middle Switch Linear
52.9,1.675,0,Tecsee Middle Switch Linear
52.8,1.67,0,Tecsee Middle Switch Linear
52.9,1.665,0,Tecsee Middle Switch Linear
52.8,1.665,0,Tecsee Middle Switch Linear
52.8,1.66,0,Tecsee Middle Switch Linear
52.7,1.655,0,Tecsee Middle Switch Linear
52.7,1.65,0,Tecsee Middle Switch Linear
52.6,1.645,0,Tecsee Middle Switch Linear
52.6,1.64,0,Tecsee Middle Switch Linear
52.5,1.64,0,Tecsee Middle Switch Linear
52.5,1.635,0,Tecsee Middle Switch Linear
52.5,1.635,0,Tecsee Middle Switch Linear
52.4,1.63,0,Tecsee Middle Switch Linear
52.3,1.625,0,Tecsee Middle Switch Linear
52.2,1.62,0,Tecsee Middle Switch Linear
52.2,1.62,0,Tecsee Middle Switch Linear
52.1,1.615,0,Tecsee Middle Switch Linear
52.1,1.61,0,Tecsee Middle Switch Linear
52.1,1.61,0,Tecsee Middle Switch Linear
52,1.605,0,Tecsee Middle Switch Linear
52,1.605,0,Tecsee Middle Switch Linear
52,1.6,0,Tecsee Middle Switch Linear
51.9,1.595,0,Tecsee Middle Switch Linear
51.8,1.595,0,Tecsee Middle Switch Linear
51.8,1.59,0,Tecsee Middle Switch Linear
51.7,1.58,0,Tecsee Middle Switch Linear
51.6,1.575,0,Tecsee Middle Switch Linear
51.5,1.57,0,Tecsee Middle Switch Linear
51.4,1.565,0,Tecsee Middle Switch Linear
51.4,1.56,0,Tecsee Middle Switch Linear
51.3,1.56,0,Tecsee Middle Switch Linear
51.3,1.56,0,Tecsee Middle Switch Linear
51.3,1.555,0,Tecsee Middle Switch Linear
51.2,1.55,0,Tecsee Middle Switch Linear
51.1,1.55,0,Tecsee Middle Switch Linear
51,1.545,0,Tecsee Middle Switch Linear
50.9,1.54,0,Tecsee Middle Switch Linear
50.9,1.54,0,Tecsee Middle Switch Linear
50.9,1.535,0,Tecsee Middle Switch Linear
50.8,1.535,0,Tecsee Middle Switch Linear
50.8,1.53,0,Tecsee Middle Switch Linear
50.8,1.53,0,Tecsee Middle Switch Linear
50.7,1.525,0,Tecsee Middle Switch Linear
50.6,1.525,0,Tecsee Middle Switch Linear
50.5,1.52,0,Tecsee Middle Switch Linear
50.4,1.515,0,Tecsee Middle Switch Linear
50.3,1.515,0,Tecsee Middle Switch Linear
50.3,1.51,0,Tecsee Middle Switch Linear
50.1,1.51,0,Tecsee Middle Switch Linear
50,1.505,0,Tecsee Middle Switch Linear
50,1.505,0,Tecsee Middle Switch Linear
49.9,1.5,0,Tecsee Middle Switch Linear
49.8,1.5,0,Tecsee Middle Switch Linear
49.8,1.495,0,Tecsee Middle Switch Linear
49.7,1.495,0,Tecsee Middle Switch Linear
49.6,1.495,0,Tecsee Middle Switch Linear
49.6,1.49,0,Tecsee Middle Switch Linear
49.6,1.49,0,Tecsee Middle Switch Linear
49.5,1.49,0,Tecsee Middle Switch Linear
49.4,1.485,0,Tecsee Middle Switch Linear
49.4,1.485,0,Tecsee Middle Switch Linear
49.3,1.485,0,Tecsee Middle Switch Linear
49.2,1.48,0,Tecsee Middle Switch Linear
49.2,1.48,0,Tecsee Middle Switch Linear
49.1,1.475,0,Tecsee Middle Switch Linear
49,1.475,0,Tecsee Middle Switch Linear
48.9,1.47,0,Tecsee Middle Switch Linear
48.8,1.47,0,Tecsee Middle Switch Linear
48.7,1.465,0,Tecsee Middle Switch Linear
48.6,1.465,0,Tecsee Middle Switch Linear
48.5,1.46,0,Tecsee Middle Switch Linear
48.5,1.46,0,Tecsee Middle Switch Linear
48.3,1.455,0,Tecsee Middle Switch Linear
48.3,1.455,0,Tecsee Middle Switch Linear
48.1,1.45,0,Tecsee Middle Switch Linear
48,1.45,0,Tecsee Middle Switch Linear
47.9,1.445,0,Tecsee Middle Switch Linear
47.7,1.44,0,Tecsee Middle Switch Linear
47.5,1.435,0,Tecsee Middle Switch Linear
47.3,1.43,0,Tecsee Middle Switch Linear
47.1,1.425,0,Tecsee Middle Switch Linear
47,1.42,0,Tecsee Middle Switch Linear
46.8,1.42,0,Tecsee Middle Switch Linear
46.6,1.415,0,Tecsee Middle Switch Linear
46.3,1.41,0,Tecsee Middle Switch Linear
46.1,1.4,0,Tecsee Middle Switch Linear
45.7,1.395,0,Tecsee Middle Switch Linear
45.4,1.39,0,Tecsee Middle Switch Linear
45.2,1.385,0,Tecsee Middle Switch Linear
45,1.38,0,Tecsee Middle Switch Linear
44.8,1.38,0,Tecsee Middle Switch Linear
44.7,1.375,0,Tecsee Middle Switch Linear
44.5,1.375,0,Tecsee Middle Switch Linear
44.4,1.37,0,Tecsee Middle Switch Linear
44.3,1.37,0,Tecsee Middle Switch Linear
44.1,1.365,0,Tecsee Middle Switch Linear
43.9,1.365,0,Tecsee Middle Switch Linear
43.8,1.36,0,Tecsee Middle Switch Linear
43.8,1.355,0,Tecsee Middle Switch Linear
43.6,1.355,0,Tecsee Middle Switch Linear
43.4,1.355,0,Tecsee Middle Switch Linear
43.3,1.35,0,Tecsee Middle Switch Linear
43.3,1.35,0,Tecsee Middle Switch Linear
43.1,1.345,0,Tecsee Middle Switch Linear
43,1.345,0,Tecsee Middle Switch Linear
42.9,1.34,0,Tecsee Middle Switch Linear
42.7,1.335,0,Tecsee Middle Switch Linear
42.6,1.335,0,Tecsee Middle Switch Linear
42.3,1.33,0,Tecsee Middle Switch Linear
42.2,1.325,0,Tecsee Middle Switch Linear
42.1,1.32,0,Tecsee Middle Switch Linear
41.9,1.315,0,Tecsee Middle Switch Linear
41.6,1.31,0,Tecsee Middle Switch Linear
41.5,1.305,0,Tecsee Middle Switch Linear
41.5,1.305,0,Tecsee Middle Switch Linear
41.3,1.3,0,Tecsee Middle Switch Linear
41,1.3,0,Tecsee Middle Switch Linear
41,1.295,0,Tecsee Middle Switch Linear
40.8,1.295,0,Tecsee Middle Switch Linear
40.6,1.29,0,Tecsee Middle Switch Linear
40.5,1.29,0,Tecsee Middle Switch Linear
40.4,1.285,0,Tecsee Middle Switch Linear
40.3,1.285,0,Tecsee Middle Switch Linear
40.1,1.28,0,Tecsee Middle Switch Linear
40,1.275,0,Tecsee Middle Switch Linear
39.9,1.275,0,Tecsee Middle Switch Linear
39.6,1.27,0,Tecsee Middle Switch Linear
39.5,1.265,0,Tecsee Middle Switch Linear
39.3,1.26,0,Tecsee Middle Switch Linear
39.2,1.255,0,Tecsee Middle Switch Linear
39,1.255,0,Tecsee Middle Switch Linear
39,1.25,0,Tecsee Middle Switch Linear
38.8,1.245,0,Tecsee Middle Switch Linear
38.7,1.245,0,Tecsee Middle Switch Linear
38.6,1.24,0,Tecsee Middle Switch Linear
38.4,1.24,0,Tecsee Middle Switch Linear
38.3,1.235,0,Tecsee Middle Switch Linear
38.1,1.235,0,Tecsee Middle Switch Linear
38.1,1.23,0,Tecsee Middle Switch Linear
38.1,1.23,0,Tecsee Middle Switch Linear
37.9,1.225,0,Tecsee Middle Switch Linear
37.6,1.22,0,Tecsee Middle Switch Linear
37.5,1.22,0,Tecsee Middle Switch Linear
37.4,1.215,0,Tecsee Middle Switch Linear
37.3,1.21,0,Tecsee Middle Switch Linear
37.2,1.21,0,Tecsee Middle Switch Linear
37.1,1.205,0,Tecsee Middle Switch Linear
37.2,1.2,0,Tecsee Middle Switch Linear
37.1,1.195,0,Tecsee Middle Switch Linear
36.9,1.19,0,Tecsee Middle Switch Linear
36.8,1.185,0,Tecsee Middle Switch Linear
36.7,1.18,0,Tecsee Middle Switch Linear
36.6,1.17,0,Tecsee Middle Switch Linear
36.6,1.165,0,Tecsee Middle Switch Linear
36.5,1.16,0,Tecsee Middle Switch Linear
36.2,1.155,0,Tecsee Middle Switch Linear
36.1,1.15,0,Tecsee Middle Switch Linear
36.1,1.14,0,Tecsee Middle Switch Linear
36.1,1.135,0,Tecsee Middle Switch Linear
36,1.13,0,Tecsee Middle Switch Linear
35.9,1.125,0,Tecsee Middle Switch Linear
35.7,1.125,0,Tecsee Middle Switch Linear
35.6,1.12,0,Tecsee Middle Switch Linear
35.4,1.115,0,Tecsee Middle Switch Linear
35.4,1.11,0,Tecsee Middle Switch Linear
35.2,1.105,0,Tecsee Middle Switch Linear
35,1.1,0,Tecsee Middle Switch Linear
35.1,1.095,0,Tecsee Middle Switch Linear
35,1.09,0,Tecsee Middle Switch Linear
34.9,1.085,0,Tecsee Middle Switch Linear
34.9,1.085,0,Tecsee Middle Switch Linear
34.8,1.08,0,Tecsee Middle Switch Linear
34.7,1.075,0,Tecsee Middle Switch Linear
34.5,1.07,0,Tecsee Middle Switch Linear
34.3,1.065,0,Tecsee Middle Switch Linear
34.2,1.06,0,Tecsee Middle Switch Linear
34.3,1.055,0,Tecsee Middle Switch Linear
34.1,1.05,0,Tecsee Middle Switch Linear
33.9,1.045,0,Tecsee Middle Switch Linear
33.7,1.035,0,Tecsee Middle Switch Linear
33.8,1.025,0,Tecsee Middle Switch Linear
33.8,1.02,0,Tecsee Middle Switch Linear
33.7,1.015,0,Tecsee Middle Switch Linear
33.7,1.01,0,Tecsee Middle Switch Linear
33.5,1.005,0,Tecsee Middle Switch Linear
33.5,1,0,Tecsee Middle Switch Linear
33.3,1,0,Tecsee Middle Switch Linear
33.5,0.995,0,Tecsee Middle Switch Linear
33.5,0.995,0,Tecsee Middle Switch Linear
33.5,0.99,0,Tecsee Middle Switch Linear
33.2,0.99,0,Tecsee Middle Switch Linear
32.7,0.98,0,Tecsee Middle Switch Linear
32.7,0.975,0,Tecsee Middle Switch Linear
32.9,0.97,0,Tecsee Middle Switch Linear
32.9,0.965,0,Tecsee Middle Switch Linear
32.5,0.96,0,Tecsee Middle Switch Linear
32.4,0.95,0,Tecsee Middle Switch Linear
32.5,0.945,0,Tecsee Middle Switch Linear
32.4,0.94,0,Tecsee Middle Switch Linear
32.3,0.935,0,Tecsee Middle Switch Linear
32.4,0.93,0,Tecsee Middle Switch Linear
32.2,0.925,0,Tecsee Middle Switch Linear
32.1,0.92,0,Tecsee Middle Switch Linear
32.3,0.915,0,Tecsee Middle Switch Linear
32.2,0.91,0,Tecsee Middle Switch Linear
31.7,0.91,0,Tecsee Middle Switch Linear
31.5,0.9,0,Tecsee Middle Switch Linear
31.6,0.9,0,Tecsee Middle Switch Linear
31.7,0.895,0,Tecsee Middle Switch Linear
31.7,0.89,0,Tecsee Middle Switch Linear
31.6,0.885,0,Tecsee Middle Switch Linear
31.5,0.885,0,Tecsee Middle Switch Linear
31.2,0.88,0,Tecsee Middle Switch Linear
30.9,0.875,0,Tecsee Middle Switch Linear
30.7,0.865,0,Tecsee Middle Switch Linear
30.7,0.86,0,Tecsee Middle Switch Linear
30.6,0.855,0,Tecsee Middle Switch Linear
30.3,0.845,0,Tecsee Middle Switch Linear
30.4,0.84,0,Tecsee Middle Switch Linear
30.3,0.835,0,Tecsee Middle Switch Linear
30.2,0.825,0,Tecsee Middle Switch Linear
30.4,0.82,0,Tecsee Middle Switch Linear
30.5,0.815,0,Tecsee Middle Switch Linear
30.3,0.815,0,Tecsee Middle Switch Linear
30.1,0.81,0,Tecsee Middle Switch Linear
29.8,0.805,0,Tecsee Middle Switch Linear
29.8,0.805,0,Tecsee Middle Switch Linear
29.7,0.8,0,Tecsee Middle Switch Linear
29.6,0.795,0,Tecsee Middle Switch Linear
29.8,0.79,0,Tecsee Middle Switch Linear
30,0.79,0,Tecsee Middle Switch Linear
30,0.785,0,Tecsee Middle Switch Linear
29.9,0.785,0,Tecsee Middle Switch Linear
29.9,0.785,0,Tecsee Middle Switch Linear
29.9,0.78,0,Tecsee Middle Switch Linear
29.8,0.78,0,Tecsee Middle Switch Linear
29.7,0.78,0,Tecsee Middle Switch Linear
29.7,0.775,0,Tecsee Middle Switch Linear
29.6,0.775,0,Tecsee Middle Switch Linear
29.4,0.775,0,Tecsee Middle Switch Linear
29,0.77,0,Tecsee Middle Switch Linear
29.1,0.765,0,Tecsee Middle Switch Linear
28.9,0.765,0,Tecsee Middle Switch Linear
28.7,0.76,0,Tecsee Middle Switch Linear
29.1,0.755,0,Tecsee Middle Switch Linear
29.1,0.755,0,Tecsee Middle Switch Linear
29,0.75,0,Tecsee Middle Switch Linear
29.1,0.75,0,Tecsee Middle Switch Linear
28.9,0.745,0,Tecsee Middle Switch Linear
28.8,0.74,0,Tecsee Middle Switch Linear
28.7,0.74,0,Tecsee Middle Switch Linear
28.4,0.735,0,Tecsee Middle Switch Linear
28.7,0.73,0,Tecsee Middle Switch Linear
28.4,0.725,0,Tecsee Middle Switch Linear
28.2,0.72,0,Tecsee Middle Switch Linear
28.3,0.715,0,Tecsee Middle Switch Linear
27.9,0.71,0,Tecsee Middle Switch Linear
27.9,0.7,0,Tecsee Middle Switch Linear
28,0.695,0,Tecsee Middle Switch Linear
28,0.685,0,Tecsee Middle Switch Linear
27.7,0.68,0,Tecsee Middle Switch Linear
27.5,0.675,0,Tecsee Middle Switch Linear
27.4,0.665,0,Tecsee Middle Switch Linear
27.5,0.66,0,Tecsee Middle Switch Linear
27.2,0.65,0,Tecsee Middle Switch Linear
26.9,0.645,0,Tecsee Middle Switch Linear
27.2,0.64,0,Tecsee Middle Switch Linear
27.2,0.635,0,Tecsee Middle Switch Linear
27.3,0.63,0,Tecsee Middle Switch Linear
26.9,0.625,0,Tecsee Middle Switch Linear
26.9,0.62,0,Tecsee Middle Switch Linear
26.6,0.62,0,Tecsee Middle Switch Linear
26.6,0.615,0,Tecsee Middle Switch Linear
26.7,0.61,0,Tecsee Middle Switch Linear
26.5,0.605,0,Tecsee Middle Switch Linear
26.5,0.6,0,Tecsee Middle Switch Linear
26.3,0.6,0,Tecsee Middle Switch Linear
26.5,0.595,0,Tecsee Middle Switch Linear
26.7,0.595,0,Tecsee Middle Switch Linear
26.6,0.59,0,Tecsee Middle Switch Linear
26,0.585,0,Tecsee Middle Switch Linear
25.8,0.58,0,Tecsee Middle Switch Linear
25.9,0.58,0,Tecsee Middle Switch Linear
25.5,0.575,0,Tecsee Middle Switch Linear
25.7,0.565,0,Tecsee Middle Switch Linear
25.6,0.56,0,Tecsee Middle Switch Linear
25.3,0.555,0,Tecsee Middle Switch Linear
25.3,0.545,0,Tecsee Middle Switch Linear
25,0.54,0,Tecsee Middle Switch Linear
24.8,0.525,0,Tecsee Middle Switch Linear
25.2,0.515,0,Tecsee Middle Switch Linear
25.1,0.51,0,Tecsee Middle Switch Linear
25.3,0.505,0,Tecsee Middle Switch Linear
25.5,0.505,0,Tecsee Middle Switch Linear
25,0.5,0,Tecsee Middle Switch Linear
24.3,0.495,0,Tecsee Middle Switch Linear
24.1,0.49,0,Tecsee Middle Switch Linear
24.2,0.48,0,Tecsee Middle Switch Linear
24.4,0.47,0,Tecsee Middle Switch Linear
24.6,0.465,0,Tecsee Middle Switch Linear
24.7,0.46,0,Tecsee Middle Switch Linear
24.6,0.46,0,Tecsee Middle Switch Linear
24.6,0.455,0,Tecsee Middle Switch Linear
24.1,0.45,0,Tecsee Middle Switch Linear
23.7,0.445,0,Tecsee Middle Switch Linear
23.8,0.44,0,Tecsee Middle Switch Linear
23.4,0.43,0,Tecsee Middle Switch Linear
23.4,0.42,0,Tecsee Middle Switch Linear
23.2,0.41,0,Tecsee Middle Switch Linear
23.2,0.4,0,Tecsee Middle Switch Linear
23.2,0.39,0,Tecsee Middle Switch Linear
22.9,0.38,0,Tecsee Middle Switch Linear
22.5,0.37,0,Tecsee Middle Switch Linear
22.6,0.355,0,Tecsee Middle Switch Linear
22.6,0.345,0,Tecsee Middle Switch Linear
22.6,0.34,0,Tecsee Middle Switch Linear
22.5,0.335,0,Tecsee Middle Switch Linear
22.4,0.33,0,Tecsee Middle Switch Linear
22.3,0.325,0,Tecsee Middle Switch Linear
22.1,0.32,0,Tecsee Middle Switch Linear
22,0.315,0,Tecsee Middle Switch Linear
21.8,0.31,0,Tecsee Middle Switch Linear
21.9,0.305,0,Tecsee Middle Switch Linear
22.2,0.3,0,Tecsee Middle Switch Linear
21.6,0.3,0,Tecsee Middle Switch Linear
21.2,0.295,0,Tecsee Middle Switch Linear
21.1,0.285,0,Tecsee Middle Switch Linear
20.7,0.28,0,Tecsee Middle Switch Linear
21.1,0.27,0,Tecsee Middle Switch Linear
21.5,0.265,0,Tecsee Middle Switch Linear
21.4,0.26,0,Tecsee Middle Switch Linear
20.9,0.255,0,Tecsee Middle Switch Linear
20.9,0.25,0,Tecsee Middle Switch Linear
20.8,0.25,0,Tecsee Middle Switch Linear
20.6,0.245,0,Tecsee Middle Switch Linear
20.4,0.24,0,Tecsee Middle Switch Linear
20.3,0.235,0,Tecsee Middle Switch Linear
20.3,0.23,0,Tecsee Middle Switch Linear
19.9,0.225,0,Tecsee Middle Switch Linear
19.9,0.215,0,Tecsee Middle Switch Linear
20.1,0.21,0,Tecsee Middle Switch Linear
20.2,0.205,0,Tecsee Middle Switch Linear
20.1,0.2,0,Tecsee Middle Switch Linear
19.9,0.195,0,Tecsee Middle Switch Linear
20,0.19,0,Tecsee Middle Switch Linear
20.1,0.185,0,Tecsee Middle Switch Linear
20,0.18,0,Tecsee Middle Switch Linear
19.6,0.175,0,Tecsee Middle Switch Linear
19.8,0.17,0,Tecsee Middle Switch Linear
20.1,0.17,0,Tecsee Middle Switch Linear
20.1,0.165,0,Tecsee Middle Switch Linear
19.9,0.16,0,Tecsee Middle Switch Linear
20.2,0.16,0,Tecsee Middle Switch Linear
20.3,0.155,0,Tecsee Middle Switch Linear
20.1,0.155,0,Tecsee Middle Switch Linear
20.3,0.15,0,Tecsee Middle Switch Linear
20.9,0.15,0,Tecsee Middle Switch Linear
21.1,0.15,0,Tecsee Middle Switch Linear
21.2,0.15,0,Tecsee Middle Switch Linear
20.9,0.15,0,Tecsee Middle Switch Linear
20.6,0.145,0,Tecsee Middle Switch Linear
20.3,0.145,0,Tecsee Middle Switch Linear
20.3,0.145,0,Tecsee Middle Switch Linear
20.6,0.14,0,Tecsee Middle Switch Linear
