force,displacement,judge,name
38.3,3.05,0,TTC MT Blue
38.3,3.05,0,TTC MT Blue
38.3,3.045,0,TTC MT Blue
38.3,3.04,0,TTC MT Blue
38.2,3.035,0,TTC MT Blue
38.2,3.035,0,TTC MT Blue
38.2,3.03,0,TTC MT Blue
38.3,3.025,0,TTC MT Blue
38.2,3.025,0,TTC MT Blue
38.2,3.02,0,TTC MT Blue
38.1,3.015,0,TTC MT Blue
38.2,3.01,0,TTC MT Blue
38.2,3.005,0,TTC MT Blue
38.2,3,0,TTC MT Blue
38.1,3,0,TTC MT Blue
38.2,2.995,0,TTC MT Blue
38.2,2.995,0,TTC MT Blue
38.1,2.99,0,TTC MT Blue
38,2.99,0,TTC MT Blue
38.1,2.985,0,TTC MT Blue
38,2.985,0,TTC MT Blue
38.1,2.985,0,TTC MT Blue
38.1,2.98,0,TTC MT Blue
38.1,2.975,0,TTC MT Blue
38.1,2.975,0,TTC MT Blue
38.1,2.97,0,TTC MT Blue
38,2.965,0,TTC MT Blue
38,2.965,0,TTC MT Blue
38,2.96,0,TTC MT Blue
38.1,2.96,0,TTC MT Blue
38,2.955,0,TTC MT Blue
38,2.95,0,TTC MT Blue
38,2.95,0,TTC MT Blue
38,2.945,0,TTC MT Blue
38,2.945,0,TTC MT Blue
38,2.945,0,TTC MT Blue
38,2.945,0,TTC MT Blue
37.9,2.945,0,TTC MT Blue
37.9,2.94,0,TTC MT Blue
37.9,2.935,0,TTC MT Blue
37.9,2.935,0,TTC MT Blue
37.9,2.93,0,TTC MT Blue
37.9,2.925,0,TTC MT Blue
37.9,2.925,0,TTC MT Blue
37.9,2.92,0,TTC MT Blue
37.9,2.92,0,TTC MT Blue
37.9,2.92,0,TTC MT Blue
38,2.915,0,TTC MT Blue
37.9,2.915,0,TTC MT Blue
37.9,2.915,0,TTC MT Blue
37.9,2.915,0,TTC MT Blue
38,2.91,0,TTC MT Blue
37.9,2.91,0,TTC MT Blue
37.9,2.905,0,TTC MT Blue
37.9,2.905,0,TTC MT Blue
38,2.9,0,TTC MT Blue
37.8,2.9,0,TTC MT Blue
37.9,2.895,0,TTC MT Blue
37.9,2.895,0,TTC MT Blue
37.9,2.895,0,TTC MT Blue
37.9,2.895,0,TTC MT Blue
37.9,2.895,0,TTC MT Blue
37.8,2.895,0,TTC MT Blue
37.8,2.895,0,TTC MT Blue
37.9,2.895,0,TTC MT Blue
37.8,2.895,0,TTC MT Blue
37.9,2.89,0,TTC MT Blue
37.9,2.89,0,TTC MT Blue
37.9,2.89,0,TTC MT Blue
37.8,2.89,0,TTC MT Blue
37.9,2.885,0,TTC MT Blue
37.9,2.885,0,TTC MT Blue
37.9,2.885,0,TTC MT Blue
37.8,2.885,0,TTC MT Blue
37.9,2.885,0,TTC MT Blue
37.8,2.88,0,TTC MT Blue
37.8,2.88,0,TTC MT Blue
37.8,2.875,0,TTC MT Blue
37.9,2.875,0,TTC MT Blue
37.9,2.87,0,TTC MT Blue
37.8,2.865,0,TTC MT Blue
37.8,2.86,0,TTC MT Blue
37.8,2.855,0,TTC MT Blue
37.8,2.855,0,TTC MT Blue
37.8,2.85,0,TTC MT Blue
37.8,2.85,0,TTC MT Blue
37.8,2.845,0,TTC MT Blue
37.7,2.845,0,TTC MT Blue
37.7,2.84,0,TTC MT Blue
37.7,2.835,0,TTC MT Blue
37.7,2.83,0,TTC MT Blue
37.6,2.825,0,TTC MT Blue
37.7,2.82,0,TTC MT Blue
37.6,2.81,0,TTC MT Blue
37.5,2.795,0,TTC MT Blue
37.6,2.77,0,TTC MT Blue
37.5,2.755,0,TTC MT Blue
37.4,2.745,0,TTC MT Blue
37.4,2.735,0,TTC MT Blue
37.4,2.73,0,TTC MT Blue
37.4,2.725,0,TTC MT Blue
37.3,2.72,0,TTC MT Blue
37.4,2.715,0,TTC MT Blue
37.3,2.71,0,TTC MT Blue
37.3,2.7,0,TTC MT Blue
37.3,2.695,0,TTC MT Blue
37.2,2.69,0,TTC MT Blue
37.2,2.685,0,TTC MT Blue
37.3,2.68,0,TTC MT Blue
37.2,2.675,0,TTC MT Blue
37.1,2.67,0,TTC MT Blue
37.1,2.66,0,TTC MT Blue
37.2,2.65,0,TTC MT Blue
37.1,2.64,0,TTC MT Blue
37.1,2.635,0,TTC MT Blue
37.1,2.625,0,TTC MT Blue
37,2.62,0,TTC MT Blue
37.1,2.61,0,TTC MT Blue
37,2.605,0,TTC MT Blue
37.1,2.6,0,TTC MT Blue
37,2.59,0,TTC MT Blue
37,2.58,0,TTC MT Blue
37,2.57,0,TTC MT Blue
36.9,2.565,0,TTC MT Blue
36.9,2.565,0,TTC MT Blue
36.9,2.565,0,TTC MT Blue
36.9,2.565,0,TTC MT Blue
36.9,2.56,0,TTC MT Blue
36.9,2.56,0,TTC MT Blue
36.9,2.555,0,TTC MT Blue
36.8,2.55,0,TTC MT Blue
36.8,2.55,0,TTC MT Blue
36.9,2.545,0,TTC MT Blue
36.8,2.54,0,TTC MT Blue
36.9,2.54,0,TTC MT Blue
36.8,2.535,0,TTC MT Blue
36.8,2.535,0,TTC MT Blue
36.8,2.53,0,TTC MT Blue
36.8,2.525,0,TTC MT Blue
36.7,2.52,0,TTC MT Blue
36.8,2.51,0,TTC MT Blue
36.7,2.505,0,TTC MT Blue
36.8,2.505,0,TTC MT Blue
36.7,2.5,0,TTC MT Blue
36.7,2.495,0,TTC MT Blue
36.7,2.49,0,TTC MT Blue
36.7,2.49,0,TTC MT Blue
36.6,2.485,0,TTC MT Blue
36.6,2.48,0,TTC MT Blue
36.6,2.475,0,TTC MT Blue
36.7,2.475,0,TTC MT Blue
36.7,2.47,0,TTC MT Blue
36.6,2.47,0,TTC MT Blue
36.6,2.465,0,TTC MT Blue
36.6,2.465,0,TTC MT Blue
36.6,2.465,0,TTC MT Blue
36.6,2.46,0,TTC MT Blue
36.6,2.46,0,TTC MT Blue
36.5,2.46,0,TTC MT Blue
36.6,2.46,0,TTC MT Blue
36.6,2.455,0,TTC MT Blue
36.6,2.455,0,TTC MT Blue
36.5,2.45,0,TTC MT Blue
36.6,2.45,0,TTC MT Blue
36.5,2.45,0,TTC MT Blue
36.5,2.445,0,TTC MT Blue
36.5,2.445,0,TTC MT Blue
36.5,2.44,0,TTC MT Blue
36.4,2.435,0,TTC MT Blue
36.3,2.425,0,TTC MT Blue
36.4,2.42,0,TTC MT Blue
36.3,2.41,0,TTC MT Blue
36.3,2.4,0,TTC MT Blue
36.3,2.39,0,TTC MT Blue
36.3,2.385,0,TTC MT Blue
36.3,2.38,0,TTC MT Blue
36.3,2.38,0,TTC MT Blue
36.3,2.375,0,TTC MT Blue
36.3,2.375,0,TTC MT Blue
36.3,2.375,0,TTC MT Blue
36.3,2.375,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.37,0,TTC MT Blue
36.3,2.365,0,TTC MT Blue
36.3,2.365,0,TTC MT Blue
36.3,2.365,0,TTC MT Blue
36.3,2.36,0,TTC MT Blue
36.3,2.36,0,TTC MT Blue
36.3,2.355,0,TTC MT Blue
36.3,2.355,0,TTC MT Blue
36.3,2.355,0,TTC MT Blue
36.3,2.355,0,TTC MT Blue
36.2,2.35,0,TTC MT Blue
36.2,2.35,0,TTC MT Blue
36.3,2.35,0,TTC MT Blue
36.3,2.35,0,TTC MT Blue
36.3,2.35,0,TTC MT Blue
36.3,2.35,0,TTC MT Blue
36.4,2.35,0,TTC MT Blue
36.4,2.35,0,TTC MT Blue
36.3,2.35,0,TTC MT Blue
36.2,2.35,0,TTC MT Blue
36.2,2.35,0,TTC MT Blue
36.2,2.345,0,TTC MT Blue
36.3,2.345,0,TTC MT Blue
36.3,2.345,0,TTC MT Blue
36.2,2.345,0,TTC MT Blue
36.2,2.345,0,TTC MT Blue
36.3,2.345,0,TTC MT Blue
36.3,2.345,0,TTC MT Blue
36.3,2.345,0,TTC MT Blue
36.2,2.345,0,TTC MT Blue
36.3,2.345,0,TTC MT Blue
36.3,2.345,0,TTC MT Blue
36.2,2.345,0,TTC MT Blue
36.2,2.345,0,TTC MT Blue
36.2,2.345,0,TTC MT Blue
36.2,2.345,0,TTC MT Blue
36.2,2.34,0,TTC MT Blue
36.2,2.34,0,TTC MT Blue
36.2,2.34,0,TTC MT Blue
36.2,2.34,0,TTC MT Blue
36.2,2.335,0,TTC MT Blue
36.2,2.335,0,TTC MT Blue
36.2,2.335,0,TTC MT Blue
36.2,2.33,0,TTC MT Blue
36.1,2.33,0,TTC MT Blue
36.2,2.33,0,TTC MT Blue
36.1,2.325,0,TTC MT Blue
36.2,2.32,0,TTC MT Blue
36.1,2.315,0,TTC MT Blue
36.2,2.31,0,TTC MT Blue
36.1,2.31,0,TTC MT Blue
36.1,2.31,0,TTC MT Blue
36.1,2.31,0,TTC MT Blue
36.1,2.305,0,TTC MT Blue
36.1,2.305,0,TTC MT Blue
36.1,2.305,0,TTC MT Blue
36.1,2.305,0,TTC MT Blue
36.1,2.3,0,TTC MT Blue
36.1,2.3,0,TTC MT Blue
36.1,2.295,0,TTC MT Blue
36.1,2.295,0,TTC MT Blue
36,2.295,0,TTC MT Blue
36.1,2.29,0,TTC MT Blue
36,2.29,0,TTC MT Blue
36.1,2.29,0,TTC MT Blue
35.9,2.285,0,TTC MT Blue
36,2.285,0,TTC MT Blue
36,2.28,0,TTC MT Blue
36,2.28,0,TTC MT Blue
35.9,2.275,0,TTC MT Blue
36,2.275,0,TTC MT Blue
36,2.275,0,TTC MT Blue
36.1,2.275,0,TTC MT Blue
35.9,2.27,0,TTC MT Blue
36,2.27,0,TTC MT Blue
35.9,2.27,0,TTC MT Blue
36,2.265,0,TTC MT Blue
35.9,2.265,0,TTC MT Blue
35.9,2.26,0,TTC MT Blue
35.9,2.26,0,TTC MT Blue
35.9,2.255,0,TTC MT Blue
35.9,2.255,0,TTC MT Blue
35.9,2.25,0,TTC MT Blue
35.9,2.245,0,TTC MT Blue
35.8,2.24,0,TTC MT Blue
35.8,2.23,0,TTC MT Blue
35.8,2.22,0,TTC MT Blue
35.7,2.205,0,TTC MT Blue
35.6,2.19,0,TTC MT Blue
35.6,2.18,0,TTC MT Blue
35.7,2.165,0,TTC MT Blue
35.6,2.155,0,TTC MT Blue
35.5,2.145,0,TTC MT Blue
35.5,2.14,0,TTC MT Blue
35.5,2.13,0,TTC MT Blue
35.4,2.125,0,TTC MT Blue
35.5,2.125,0,TTC MT Blue
35.5,2.12,0,TTC MT Blue
35.5,2.115,0,TTC MT Blue
35.5,2.11,0,TTC MT Blue
35.4,2.105,0,TTC MT Blue
35.4,2.1,0,TTC MT Blue
35.4,2.095,0,TTC MT Blue
35.4,2.09,0,TTC MT Blue
35.4,2.09,0,TTC MT Blue
35.4,2.085,0,TTC MT Blue
35.4,2.08,0,TTC MT Blue
35.3,2.08,0,TTC MT Blue
35.4,2.08,0,TTC MT Blue
35.4,2.075,0,TTC MT Blue
35.4,2.075,0,TTC MT Blue
35.4,2.075,0,TTC MT Blue
35.4,2.07,0,TTC MT Blue
35.4,2.07,0,TTC MT Blue
35.4,2.065,0,TTC MT Blue
35.3,2.065,0,TTC MT Blue
35.3,2.065,0,TTC MT Blue
35.4,2.06,0,TTC MT Blue
35.3,2.055,0,TTC MT Blue
35.3,2.045,0,TTC MT Blue
35.3,2.04,0,TTC MT Blue
35.3,2.035,0,TTC MT Blue
35.3,2.03,0,TTC MT Blue
35.2,2.03,0,TTC MT Blue
35.2,2.03,0,TTC MT Blue
35.2,2.025,0,TTC MT Blue
35.1,2.02,0,TTC MT Blue
35,2.005,0,TTC MT Blue
35.2,2,0,TTC MT Blue
35.2,1.995,0,TTC MT Blue
35.1,1.99,0,TTC MT Blue
35.1,1.985,0,TTC MT Blue
35.1,1.98,0,TTC MT Blue
35.1,1.97,0,TTC MT Blue
35.1,1.965,0,TTC MT Blue
35.1,1.965,0,TTC MT Blue
35,1.96,0,TTC MT Blue
34.9,1.955,0,TTC MT Blue
35,1.95,0,TTC MT Blue
35,1.95,0,TTC MT Blue
35,1.945,0,TTC MT Blue
35,1.94,0,TTC MT Blue
35,1.93,0,TTC MT Blue
34.9,1.925,0,TTC MT Blue
34.5,1.92,0,TTC MT Blue
34.4,1.915,0,TTC MT Blue
34.4,1.91,0,TTC MT Blue
34.4,1.905,0,TTC MT Blue
34.5,1.905,0,TTC MT Blue
34.5,1.9,0,TTC MT Blue
34.5,1.9,0,TTC MT Blue
34.5,1.9,0,TTC MT Blue
34.6,1.9,0,TTC MT Blue
34.5,1.9,0,TTC MT Blue
34.4,1.9,0,TTC MT Blue
34.4,1.9,0,TTC MT Blue
34.4,1.895,0,TTC MT Blue
34.4,1.89,0,TTC MT Blue
34.4,1.885,0,TTC MT Blue
34.4,1.88,0,TTC MT Blue
34.4,1.88,0,TTC MT Blue
34.4,1.875,0,TTC MT Blue
34.4,1.875,0,TTC MT Blue
34.4,1.87,0,TTC MT Blue
34.4,1.87,0,TTC MT Blue
34.4,1.865,0,TTC MT Blue
34.4,1.865,0,TTC MT Blue
34.3,1.86,0,TTC MT Blue
34.3,1.855,0,TTC MT Blue
34.2,1.845,0,TTC MT Blue
34.2,1.83,0,TTC MT Blue
34.2,1.825,0,TTC MT Blue
34.2,1.82,0,TTC MT Blue
34.3,1.82,0,TTC MT Blue
34.1,1.815,0,TTC MT Blue
33.6,1.81,0,TTC MT Blue
33.1,1.805,0,TTC MT Blue
32.6,1.795,0,TTC MT Blue
32.2,1.79,0,TTC MT Blue
32,1.79,0,TTC MT Blue
31.9,1.785,0,TTC MT Blue
31.8,1.785,0,TTC MT Blue
31.6,1.78,0,TTC MT Blue
31.5,1.775,0,TTC MT Blue
31.5,1.77,0,TTC MT Blue
31.5,1.77,0,TTC MT Blue
31.4,1.765,0,TTC MT Blue
31.3,1.765,0,TTC MT Blue
31.3,1.76,0,TTC MT Blue
31.2,1.76,0,TTC MT Blue
31.1,1.755,0,TTC MT Blue
30.9,1.75,0,TTC MT Blue
30.8,1.74,0,TTC MT Blue
30.6,1.73,0,TTC MT Blue
30.5,1.72,0,TTC MT Blue
30.4,1.715,0,TTC MT Blue
30.5,1.71,0,TTC MT Blue
30.5,1.705,0,TTC MT Blue
30.6,1.705,0,TTC MT Blue
30.4,1.7,0,TTC MT Blue
30.4,1.695,0,TTC MT Blue
30.3,1.69,0,TTC MT Blue
30.3,1.685,0,TTC MT Blue
30.3,1.68,0,TTC MT Blue
30.2,1.67,0,TTC MT Blue
30.2,1.655,0,TTC MT Blue
30.2,1.645,0,TTC MT Blue
30,1.64,0,TTC MT Blue
29.9,1.635,0,TTC MT Blue
29.8,1.63,0,TTC MT Blue
29.8,1.625,0,TTC MT Blue
29.6,1.62,0,TTC MT Blue
29.5,1.615,0,TTC MT Blue
29.5,1.61,0,TTC MT Blue
29.4,1.605,0,TTC MT Blue
29.5,1.605,0,TTC MT Blue
29.5,1.6,0,TTC MT Blue
29.4,1.6,0,TTC MT Blue
29.4,1.6,0,TTC MT Blue
29.4,1.595,0,TTC MT Blue
29.4,1.595,0,TTC MT Blue
29.5,1.595,0,TTC MT Blue
29.7,1.595,0,TTC MT Blue
29.6,1.595,0,TTC MT Blue
29.5,1.595,0,TTC MT Blue
29.5,1.595,0,TTC MT Blue
29.5,1.595,0,TTC MT Blue
29.5,1.59,0,TTC MT Blue
29.4,1.59,0,TTC MT Blue
29.4,1.59,0,TTC MT Blue
29.4,1.59,0,TTC MT Blue
29.4,1.59,0,TTC MT Blue
29.4,1.59,0,TTC MT Blue
29.4,1.59,0,TTC MT Blue
29.2,1.59,0,TTC MT Blue
29,1.585,0,TTC MT Blue
29.4,1.58,0,TTC MT Blue
29.3,1.575,0,TTC MT Blue
29.3,1.57,0,TTC MT Blue
29.3,1.565,0,TTC MT Blue
29.4,1.565,0,TTC MT Blue
29.5,1.565,0,TTC MT Blue
29.6,1.565,0,TTC MT Blue
29.7,1.56,0,TTC MT Blue
29.7,1.56,0,TTC MT Blue
29.5,1.56,0,TTC MT Blue
29.5,1.56,0,TTC MT Blue
29.5,1.555,0,TTC MT Blue
29.1,1.55,0,TTC MT Blue
28.8,1.535,0,TTC MT Blue
28.8,1.52,0,TTC MT Blue
28.8,1.51,0,TTC MT Blue
28.7,1.505,0,TTC MT Blue
28.4,1.5,0,TTC MT Blue
28.4,1.49,0,TTC MT Blue
28.3,1.485,0,TTC MT Blue
28.2,1.48,0,TTC MT Blue
28.2,1.48,0,TTC MT Blue
28.2,1.475,0,TTC MT Blue
28.1,1.475,0,TTC MT Blue
28.1,1.47,0,TTC MT Blue
28.2,1.465,0,TTC MT Blue
28.1,1.465,0,TTC MT Blue
28,1.465,0,TTC MT Blue
27.9,1.46,0,TTC MT Blue
27.8,1.455,0,TTC MT Blue
27.8,1.455,0,TTC MT Blue
27.8,1.445,0,TTC MT Blue
27.7,1.44,0,TTC MT Blue
27.7,1.435,0,TTC MT Blue
27.6,1.43,0,TTC MT Blue
27.6,1.425,0,TTC MT Blue
27.4,1.425,0,TTC MT Blue
27.3,1.42,0,TTC MT Blue
27.3,1.42,0,TTC MT Blue
27.2,1.415,0,TTC MT Blue
27.2,1.41,0,TTC MT Blue
27.5,1.395,0,TTC MT Blue
27.3,1.38,0,TTC MT Blue
27.1,1.37,0,TTC MT Blue
26.9,1.365,0,TTC MT Blue
26.7,1.36,0,TTC MT Blue
26.7,1.355,0,TTC MT Blue
26.6,1.355,0,TTC MT Blue
26.6,1.35,0,TTC MT Blue
26.5,1.345,0,TTC MT Blue
26.6,1.335,0,TTC MT Blue
26.6,1.33,0,TTC MT Blue
26.7,1.33,0,TTC MT Blue
26.5,1.325,0,TTC MT Blue
26.3,1.32,0,TTC MT Blue
26.3,1.315,0,TTC MT Blue
26.3,1.31,0,TTC MT Blue
26.2,1.3,0,TTC MT Blue
26.1,1.295,0,TTC MT Blue
26.1,1.29,0,TTC MT Blue
25.9,1.285,0,TTC MT Blue
25.9,1.28,0,TTC MT Blue
25.8,1.275,0,TTC MT Blue
25.8,1.275,0,TTC MT Blue
25.7,1.27,0,TTC MT Blue
25.7,1.27,0,TTC MT Blue
25.6,1.265,0,TTC MT Blue
25.7,1.26,0,TTC MT Blue
25.7,1.255,0,TTC MT Blue
25.6,1.25,0,TTC MT Blue
25.5,1.245,0,TTC MT Blue
25.4,1.235,0,TTC MT Blue
25.3,1.23,0,TTC MT Blue
25.3,1.225,0,TTC MT Blue
25.3,1.22,0,TTC MT Blue
25.3,1.215,0,TTC MT Blue
25.3,1.21,0,TTC MT Blue
25.4,1.21,0,TTC MT Blue
25.3,1.21,0,TTC MT Blue
25.1,1.205,0,TTC MT Blue
25.2,1.2,0,TTC MT Blue
25.2,1.195,0,TTC MT Blue
25.2,1.19,0,TTC MT Blue
25.3,1.185,0,TTC MT Blue
25.5,1.18,0,TTC MT Blue
26,1.17,0,TTC MT Blue
26.2,1.165,0,TTC MT Blue
26.1,1.16,0,TTC MT Blue
26.2,1.155,0,TTC MT Blue
26.1,1.15,0,TTC MT Blue
25.9,1.15,0,TTC MT Blue
25.9,1.145,0,TTC MT Blue
25.8,1.14,0,TTC MT Blue
25.9,1.14,0,TTC MT Blue
25.9,1.135,0,TTC MT Blue
26,1.13,0,TTC MT Blue
26.1,1.13,0,TTC MT Blue
26.3,1.13,0,TTC MT Blue
26.5,1.13,0,TTC MT Blue
26.2,1.125,0,TTC MT Blue
26.4,1.125,0,TTC MT Blue
26.2,1.125,0,TTC MT Blue
26.3,1.12,0,TTC MT Blue
26.4,1.12,0,TTC MT Blue
26.4,1.12,0,TTC MT Blue
26.2,1.12,0,TTC MT Blue
26.2,1.115,0,TTC MT Blue
26.3,1.11,0,TTC MT Blue
26.3,1.105,0,TTC MT Blue
26.2,1.105,0,TTC MT Blue
26.3,1.095,0,TTC MT Blue
26.5,1.09,0,TTC MT Blue
26.9,1.085,0,TTC MT Blue
27.1,1.08,0,TTC MT Blue
27.6,1.07,0,TTC MT Blue
28.1,1.065,0,TTC MT Blue
28.4,1.055,0,TTC MT Blue
28.4,1.05,0,TTC MT Blue
28.5,1.04,0,TTC MT Blue
28.5,1.035,0,TTC MT Blue
28.5,1.03,0,TTC MT Blue
28.7,1.02,0,TTC MT Blue
28.8,1.015,0,TTC MT Blue
28.8,1.01,0,TTC MT Blue
28.9,1.01,0,TTC MT Blue
28.9,1.005,0,TTC MT Blue
29,1,0,TTC MT Blue
28.9,1,0,TTC MT Blue
28.9,0.995,0,TTC MT Blue
28.9,0.99,0,TTC MT Blue
29,0.99,0,TTC MT Blue
29,0.985,0,TTC MT Blue
29.1,0.98,0,TTC MT Blue
29.1,0.98,0,TTC MT Blue
29.1,0.975,0,TTC MT Blue
29.1,0.975,0,TTC MT Blue
29.2,0.965,0,TTC MT Blue
29.1,0.965,0,TTC MT Blue
29.2,0.955,0,TTC MT Blue
29.3,0.95,0,TTC MT Blue
29.3,0.95,0,TTC MT Blue
29.2,0.945,0,TTC MT Blue
29.2,0.94,0,TTC MT Blue
29.3,0.94,0,TTC MT Blue
29.3,0.935,0,TTC MT Blue
29.3,0.93,0,TTC MT Blue
29.3,0.925,0,TTC MT Blue
29.4,0.92,0,TTC MT Blue
29.2,0.915,0,TTC MT Blue
29.2,0.91,0,TTC MT Blue
29.3,0.905,0,TTC MT Blue
29.2,0.9,0,TTC MT Blue
29.1,0.895,0,TTC MT Blue
28.9,0.89,0,TTC MT Blue
29.1,0.88,0,TTC MT Blue
29.2,0.875,0,TTC MT Blue
29.2,0.87,0,TTC MT Blue
29.3,0.865,0,TTC MT Blue
29.2,0.86,0,TTC MT Blue
29.2,0.855,0,TTC MT Blue
29.1,0.85,0,TTC MT Blue
29.1,0.84,0,TTC MT Blue
29.3,0.835,0,TTC MT Blue
29.5,0.83,0,TTC MT Blue
29.1,0.83,0,TTC MT Blue
29.1,0.825,0,TTC MT Blue
29.2,0.815,0,TTC MT Blue
29.1,0.805,0,TTC MT Blue
29.2,0.8,0,TTC MT Blue
29,0.79,0,TTC MT Blue
28.8,0.785,0,TTC MT Blue
28.9,0.775,0,TTC MT Blue
28.9,0.77,0,TTC MT Blue
28.9,0.77,0,TTC MT Blue
28.9,0.765,0,TTC MT Blue
29,0.755,0,TTC MT Blue
29.1,0.75,0,TTC MT Blue
29,0.75,0,TTC MT Blue
29.1,0.745,0,TTC MT Blue
29,0.745,0,TTC MT Blue
29,0.74,0,TTC MT Blue
29,0.735,0,TTC MT Blue
29.1,0.735,0,TTC MT Blue
29.1,0.73,0,TTC MT Blue
29.1,0.725,0,TTC MT Blue
29.2,0.72,0,TTC MT Blue
29.2,0.72,0,TTC MT Blue
29.2,0.715,0,TTC MT Blue
29.2,0.715,0,TTC MT Blue
29.1,0.71,0,TTC MT Blue
29.1,0.705,0,TTC MT Blue
29.3,0.7,0,TTC MT Blue
29.3,0.69,0,TTC MT Blue
29.4,0.685,0,TTC MT Blue
29.5,0.68,0,TTC MT Blue
29.8,0.675,0,TTC MT Blue
29.9,0.67,0,TTC MT Blue
30.1,0.665,0,TTC MT Blue
30.2,0.66,0,TTC MT Blue
30.4,0.655,0,TTC MT Blue
30.6,0.65,0,TTC MT Blue
30.8,0.645,0,TTC MT Blue
30.9,0.64,0,TTC MT Blue
31.2,0.63,0,TTC MT Blue
31.3,0.625,0,TTC MT Blue
32.6,0.625,0,TTC MT Blue
32.3,0.615,0,TTC MT Blue
32.1,0.61,0,TTC MT Blue
32,0.6,0,TTC MT Blue
31.8,0.595,0,TTC MT Blue
31.8,0.59,0,TTC MT Blue
31.6,0.58,0,TTC MT Blue
31.5,0.57,0,TTC MT Blue
31.3,0.56,0,TTC MT Blue
31.2,0.555,0,TTC MT Blue
31.1,0.545,0,TTC MT Blue
31.1,0.54,0,TTC MT Blue
31,0.54,0,TTC MT Blue
30.9,0.535,0,TTC MT Blue
30.8,0.53,0,TTC MT Blue
30.7,0.525,0,TTC MT Blue
30.6,0.52,0,TTC MT Blue
30.5,0.51,0,TTC MT Blue
30.5,0.505,0,TTC MT Blue
30.4,0.49,0,TTC MT Blue
30.5,0.485,0,TTC MT Blue
30.5,0.48,0,TTC MT Blue
30.5,0.47,0,TTC MT Blue
30.5,0.47,0,TTC MT Blue
30.5,0.465,0,TTC MT Blue
30.4,0.46,0,TTC MT Blue
30.4,0.46,0,TTC MT Blue
30.4,0.46,0,TTC MT Blue
30.4,0.455,0,TTC MT Blue
30.4,0.45,0,TTC MT Blue
30.4,0.45,0,TTC MT Blue
30.4,0.445,0,TTC MT Blue
30.4,0.44,0,TTC MT Blue
30.4,0.435,0,TTC MT Blue
30.3,0.43,0,TTC MT Blue
30.3,0.425,0,TTC MT Blue
30.2,0.415,0,TTC MT Blue
30.3,0.405,0,TTC MT Blue
30.2,0.4,0,TTC MT Blue
30.2,0.4,0,TTC MT Blue
30.2,0.395,0,TTC MT Blue
30.3,0.39,0,TTC MT Blue
30.2,0.39,0,TTC MT Blue
30.2,0.39,0,TTC MT Blue
30.1,0.385,0,TTC MT Blue
30.2,0.38,0,TTC MT Blue
30.1,0.375,0,TTC MT Blue
30.2,0.37,0,TTC MT Blue
30.2,0.365,0,TTC MT Blue
30.1,0.36,0,TTC MT Blue
30,0.355,0,TTC MT Blue
30.1,0.35,0,TTC MT Blue
30.1,0.345,0,TTC MT Blue
30,0.345,0,TTC MT Blue
30.1,0.34,0,TTC MT Blue
30.1,0.34,0,TTC MT Blue
30.1,0.335,0,TTC MT Blue
30.1,0.335,0,TTC MT Blue
30,0.335,0,TTC MT Blue
30.1,0.335,0,TTC MT Blue
30.1,0.335,0,TTC MT Blue
30.1,0.33,0,TTC MT Blue
30.1,0.325,0,TTC MT Blue
30,0.32,0,TTC MT Blue
30,0.31,0,TTC MT Blue
29.9,0.3,0,TTC MT Blue
30,0.29,0,TTC MT Blue
29.9,0.285,0,TTC MT Blue
29.9,0.28,0,TTC MT Blue
29.9,0.27,0,TTC MT Blue
29.8,0.26,0,TTC MT Blue
29.8,0.26,0,TTC MT Blue
29.8,0.255,0,TTC MT Blue
29.8,0.255,0,TTC MT Blue
29.8,0.25,0,TTC MT Blue
29.8,0.245,0,TTC MT Blue
29.8,0.24,0,TTC MT Blue
29.7,0.235,0,TTC MT Blue
29.7,0.23,0,TTC MT Blue
29.7,0.225,0,TTC MT Blue
29.6,0.22,0,TTC MT Blue
29.7,0.215,0,TTC MT Blue
29.6,0.205,0,TTC MT Blue
29.6,0.19,0,TTC MT Blue
29.5,0.185,0,TTC MT Blue
29.5,0.175,0,TTC MT Blue
29.4,0.17,0,TTC MT Blue
29.4,0.16,0,TTC MT Blue
29.5,0.15,0,TTC MT Blue
29.4,0.14,0,TTC MT Blue
29.3,0.13,0,TTC MT Blue
29.4,0.125,0,TTC MT Blue
29.2,0.115,0,TTC MT Blue
29.2,0.11,0,TTC MT Blue
29.2,0.1,0,TTC MT Blue
29.3,0.09,0,TTC MT Blue
27.2,0.075,0,TTC MT Blue
