force,displacement,judge,name
66,2.84,0,SO Springs Linear M-Stone 15mm 62g
66.1,2.845,0,SO Springs Linear M-Stone 15mm 62g
66.2,2.85,0,SO Springs Linear M-Stone 15mm 62g
66.2,2.855,0,SO Springs Linear M-Stone 15mm 62g
66.2,2.86,0,SO Springs Linear M-Stone 15mm 62g
66.2,2.86,0,SO Springs Linear M-Stone 15mm 62g
66.3,2.865,0,SO Springs Linear M-Stone 15mm 62g
66.3,2.87,0,SO Springs Linear M-Stone 15mm 62g
66.3,2.87,0,SO Springs Linear M-Stone 15mm 62g
66.4,2.875,0,SO Springs Linear M-Stone 15mm 62g
66.5,2.88,0,SO Springs Linear M-Stone 15mm 62g
66.4,2.885,0,SO Springs Linear M-Stone 15mm 62g
66.5,2.885,0,SO Springs Linear M-Stone 15mm 62g
66.5,2.89,0,SO Springs Linear M-Stone 15mm 62g
66.5,2.895,0,SO Springs Linear M-Stone 15mm 62g
66.5,2.9,0,SO Springs Linear M-Stone 15mm 62g
66.6,2.905,0,SO Springs Linear M-Stone 15mm 62g
66.6,2.91,0,SO Springs Linear M-Stone 15mm 62g
66.7,2.915,0,SO Springs Linear M-Stone 15mm 62g
66.7,2.92,0,SO Springs Linear M-Stone 15mm 62g
66.8,2.925,0,SO Springs Linear M-Stone 15mm 62g
66.8,2.93,0,SO Springs Linear M-Stone 15mm 62g
66.9,2.935,0,SO Springs Linear M-Stone 15mm 62g
67,2.94,0,SO Springs Linear M-Stone 15mm 62g
67,2.94,0,SO Springs Linear M-Stone 15mm 62g
67,2.945,0,SO Springs Linear M-Stone 15mm 62g
67,2.945,0,SO Springs Linear M-Stone 15mm 62g
67,2.95,0,SO Springs Linear M-Stone 15mm 62g
66.9,2.955,0,SO Springs Linear M-Stone 15mm 62g
66.9,2.955,0,SO Springs Linear M-Stone 15mm 62g
67,2.965,0,SO Springs Linear M-Stone 15mm 62g
67.2,2.97,0,SO Springs Linear M-Stone 15mm 62g
67.3,2.98,0,SO Springs Linear M-Stone 15mm 62g
67.3,2.985,0,SO Springs Linear M-Stone 15mm 62g
67.4,2.99,0,SO Springs Linear M-Stone 15mm 62g
67.6,3,0,SO Springs Linear M-Stone 15mm 62g
67.7,3.005,0,SO Springs Linear M-Stone 15mm 62g
67.8,3.01,0,SO Springs Linear M-Stone 15mm 62g
67.8,3.015,0,SO Springs Linear M-Stone 15mm 62g
67.9,3.02,0,SO Springs Linear M-Stone 15mm 62g
68,3.025,0,SO Springs Linear M-Stone 15mm 62g
68,3.025,0,SO Springs Linear M-Stone 15mm 62g
68.1,3.03,0,SO Springs Linear M-Stone 15mm 62g
68.1,3.035,0,SO Springs Linear M-Stone 15mm 62g
68.2,3.04,0,SO Springs Linear M-Stone 15mm 62g
68.1,3.045,0,SO Springs Linear M-Stone 15mm 62g
68.2,3.045,0,SO Springs Linear M-Stone 15mm 62g
68.2,3.05,0,SO Springs Linear M-Stone 15mm 62g
68.3,3.055,0,SO Springs Linear M-Stone 15mm 62g
68.3,3.06,0,SO Springs Linear M-Stone 15mm 62g
68.3,3.06,0,SO Springs Linear M-Stone 15mm 62g
68.4,3.065,0,SO Springs Linear M-Stone 15mm 62g
68.5,3.07,0,SO Springs Linear M-Stone 15mm 62g
68.5,3.075,0,SO Springs Linear M-Stone 15mm 62g
68.5,3.08,0,SO Springs Linear M-Stone 15mm 62g
68.6,3.085,0,SO Springs Linear M-Stone 15mm 62g
68.6,3.085,0,SO Springs Linear M-Stone 15mm 62g
68.6,3.09,0,SO Springs Linear M-Stone 15mm 62g
68.6,3.095,0,SO Springs Linear M-Stone 15mm 62g
68.6,3.095,0,SO Springs Linear M-Stone 15mm 62g
68.7,3.1,0,SO Springs Linear M-Stone 15mm 62g
68.7,3.1,0,SO Springs Linear M-Stone 15mm 62g
68.7,3.105,0,SO Springs Linear M-Stone 15mm 62g
68.8,3.11,0,SO Springs Linear M-Stone 15mm 62g
68.8,3.11,0,SO Springs Linear M-Stone 15mm 62g
68.8,3.115,0,SO Springs Linear M-Stone 15mm 62g
68.9,3.12,0,SO Springs Linear M-Stone 15mm 62g
68.9,3.125,0,SO Springs Linear M-Stone 15mm 62g
68.9,3.13,0,SO Springs Linear M-Stone 15mm 62g
69,3.135,0,SO Springs Linear M-Stone 15mm 62g
69.1,3.14,0,SO Springs Linear M-Stone 15mm 62g
69.1,3.145,0,SO Springs Linear M-Stone 15mm 62g
69.2,3.15,0,SO Springs Linear M-Stone 15mm 62g
69.3,3.155,0,SO Springs Linear M-Stone 15mm 62g
69.3,3.16,0,SO Springs Linear M-Stone 15mm 62g
69.4,3.165,0,SO Springs Linear M-Stone 15mm 62g
69.4,3.17,0,SO Springs Linear M-Stone 15mm 62g
69.4,3.175,0,SO Springs Linear M-Stone 15mm 62g
69.4,3.18,0,SO Springs Linear M-Stone 15mm 62g
69.5,3.185,0,SO Springs Linear M-Stone 15mm 62g
69.5,3.19,0,SO Springs Linear M-Stone 15mm 62g
69.5,3.195,0,SO Springs Linear M-Stone 15mm 62g
69.5,3.2,0,SO Springs Linear M-Stone 15mm 62g
69.5,3.205,0,SO Springs Linear M-Stone 15mm 62g
69.6,3.21,0,SO Springs Linear M-Stone 15mm 62g
69.7,3.215,0,SO Springs Linear M-Stone 15mm 62g
69.7,3.22,0,SO Springs Linear M-Stone 15mm 62g
69.8,3.225,0,SO Springs Linear M-Stone 15mm 62g
69.8,3.23,0,SO Springs Linear M-Stone 15mm 62g
69.9,3.235,0,SO Springs Linear M-Stone 15mm 62g
69.9,3.235,0,SO Springs Linear M-Stone 15mm 62g
69.9,3.24,0,SO Springs Linear M-Stone 15mm 62g
70,3.24,0,SO Springs Linear M-Stone 15mm 62g
70,3.245,0,SO Springs Linear M-Stone 15mm 62g
70,3.25,0,SO Springs Linear M-Stone 15mm 62g
70,3.25,0,SO Springs Linear M-Stone 15mm 62g
70,3.255,0,SO Springs Linear M-Stone 15mm 62g
70,3.26,0,SO Springs Linear M-Stone 15mm 62g
70.1,3.265,0,SO Springs Linear M-Stone 15mm 62g
70.2,3.265,0,SO Springs Linear M-Stone 15mm 62g
70.2,3.275,0,SO Springs Linear M-Stone 15mm 62g
70.3,3.28,0,SO Springs Linear M-Stone 15mm 62g
70.4,3.285,0,SO Springs Linear M-Stone 15mm 62g
70.5,3.29,0,SO Springs Linear M-Stone 15mm 62g
70.6,3.295,0,SO Springs Linear M-Stone 15mm 62g
70.6,3.3,0,SO Springs Linear M-Stone 15mm 62g
70.6,3.305,0,SO Springs Linear M-Stone 15mm 62g
70.6,3.31,0,SO Springs Linear M-Stone 15mm 62g
70.7,3.32,0,SO Springs Linear M-Stone 15mm 62g
70.6,3.325,0,SO Springs Linear M-Stone 15mm 62g
70.5,3.33,0,SO Springs Linear M-Stone 15mm 62g
70.4,3.335,0,SO Springs Linear M-Stone 15mm 62g
70.4,3.34,0,SO Springs Linear M-Stone 15mm 62g
70.4,3.345,0,SO Springs Linear M-Stone 15mm 62g
70.4,3.345,0,SO Springs Linear M-Stone 15mm 62g
70.5,3.35,0,SO Springs Linear M-Stone 15mm 62g
70.5,3.355,0,SO Springs Linear M-Stone 15mm 62g
70.6,3.36,0,SO Springs Linear M-Stone 15mm 62g
70.6,3.36,0,SO Springs Linear M-Stone 15mm 62g
70.6,3.365,0,SO Springs Linear M-Stone 15mm 62g
70.7,3.37,0,SO Springs Linear M-Stone 15mm 62g
70.7,3.375,0,SO Springs Linear M-Stone 15mm 62g
70.8,3.375,0,SO Springs Linear M-Stone 15mm 62g
70.8,3.38,0,SO Springs Linear M-Stone 15mm 62g
70.9,3.385,0,SO Springs Linear M-Stone 15mm 62g
70.9,3.39,0,SO Springs Linear M-Stone 15mm 62g
71,3.395,0,SO Springs Linear M-Stone 15mm 62g
70.9,3.395,0,SO Springs Linear M-Stone 15mm 62g
70.9,3.4,0,SO Springs Linear M-Stone 15mm 62g
70.9,3.405,0,SO Springs Linear M-Stone 15mm 62g
70.9,3.41,0,SO Springs Linear M-Stone 15mm 62g
70.9,3.41,0,SO Springs Linear M-Stone 15mm 62g
70.9,3.415,0,SO Springs Linear M-Stone 15mm 62g
71,3.42,0,SO Springs Linear M-Stone 15mm 62g
71,3.425,0,SO Springs Linear M-Stone 15mm 62g
71,3.43,0,SO Springs Linear M-Stone 15mm 62g
71.1,3.435,0,SO Springs Linear M-Stone 15mm 62g
71.1,3.44,0,SO Springs Linear M-Stone 15mm 62g
71.2,3.44,0,SO Springs Linear M-Stone 15mm 62g
71.2,3.445,0,SO Springs Linear M-Stone 15mm 62g
71.2,3.45,0,SO Springs Linear M-Stone 15mm 62g
71.3,3.45,0,SO Springs Linear M-Stone 15mm 62g
71.3,3.455,0,SO Springs Linear M-Stone 15mm 62g
71.3,3.46,0,SO Springs Linear M-Stone 15mm 62g
71.3,3.465,0,SO Springs Linear M-Stone 15mm 62g
71.3,3.47,0,SO Springs Linear M-Stone 15mm 62g
71.4,3.475,0,SO Springs Linear M-Stone 15mm 62g
71.5,3.48,0,SO Springs Linear M-Stone 15mm 62g
71.6,3.485,0,SO Springs Linear M-Stone 15mm 62g
71.6,3.49,0,SO Springs Linear M-Stone 15mm 62g
71.8,3.495,0,SO Springs Linear M-Stone 15mm 62g
71.8,3.505,0,SO Springs Linear M-Stone 15mm 62g
71.8,3.51,0,SO Springs Linear M-Stone 15mm 62g
71.8,3.515,0,SO Springs Linear M-Stone 15mm 62g
71.8,3.52,0,SO Springs Linear M-Stone 15mm 62g
71.8,3.53,0,SO Springs Linear M-Stone 15mm 62g
71.9,3.535,0,SO Springs Linear M-Stone 15mm 62g
72,3.54,0,SO Springs Linear M-Stone 15mm 62g
72.1,3.55,0,SO Springs Linear M-Stone 15mm 62g
72.1,3.555,0,SO Springs Linear M-Stone 15mm 62g
72.2,3.56,0,SO Springs Linear M-Stone 15mm 62g
72.3,3.565,0,SO Springs Linear M-Stone 15mm 62g
72.3,3.57,0,SO Springs Linear M-Stone 15mm 62g
72.4,3.575,0,SO Springs Linear M-Stone 15mm 62g
72.5,3.58,0,SO Springs Linear M-Stone 15mm 62g
72.6,3.585,0,SO Springs Linear M-Stone 15mm 62g
72.7,3.595,0,SO Springs Linear M-Stone 15mm 62g
72.8,3.6,0,SO Springs Linear M-Stone 15mm 62g
72.9,3.605,0,SO Springs Linear M-Stone 15mm 62g
73,3.61,0,SO Springs Linear M-Stone 15mm 62g
73.1,3.615,0,SO Springs Linear M-Stone 15mm 62g
76.4,3.62,0,SO Springs Linear M-Stone 15mm 62g
80.7,3.625,0,SO Springs Linear M-Stone 15mm 62g
85.1,3.63,0,SO Springs Linear M-Stone 15mm 62g
90.3,3.635,0,SO Springs Linear M-Stone 15mm 62g
95.8,3.64,0,SO Springs Linear M-Stone 15mm 62g
100.4,3.645,0,SO Springs Linear M-Stone 15mm 62g
104.6,3.65,0,SO Springs Linear M-Stone 15mm 62g
107.8,3.655,0,SO Springs Linear M-Stone 15mm 62g
110.4,3.655,0,SO Springs Linear M-Stone 15mm 62g
112.8,3.66,0,SO Springs Linear M-Stone 15mm 62g
115.2,3.66,0,SO Springs Linear M-Stone 15mm 62g
117.6,3.665,0,SO Springs Linear M-Stone 15mm 62g
120.1,3.665,0,SO Springs Linear M-Stone 15mm 62g
123,3.67,0,SO Springs Linear M-Stone 15mm 62g
126,3.67,0,SO Springs Linear M-Stone 15mm 62g
129.4,3.675,0,SO Springs Linear M-Stone 15mm 62g
132.8,3.68,0,SO Springs Linear M-Stone 15mm 62g
135.9,3.68,0,SO Springs Linear M-Stone 15mm 62g
138.9,3.685,0,SO Springs Linear M-Stone 15mm 62g
141.6,3.685,0,SO Springs Linear M-Stone 15mm 62g
144.4,3.69,0,SO Springs Linear M-Stone 15mm 62g
147.1,3.69,0,SO Springs Linear M-Stone 15mm 62g
149.4,3.695,0,SO Springs Linear M-Stone 15mm 62g
151.6,3.695,0,SO Springs Linear M-Stone 15mm 62g
153.5,3.7,0,SO Springs Linear M-Stone 15mm 62g
155.4,3.7,0,SO Springs Linear M-Stone 15mm 62g
157.1,3.7,0,SO Springs Linear M-Stone 15mm 62g
158.9,3.705,0,SO Springs Linear M-Stone 15mm 62g
160.5,3.705,0,SO Springs Linear M-Stone 15mm 62g
161.7,3.705,0,SO Springs Linear M-Stone 15mm 62g
162.7,3.71,0,SO Springs Linear M-Stone 15mm 62g
163.3,3.71,0,SO Springs Linear M-Stone 15mm 62g
164.1,3.71,0,SO Springs Linear M-Stone 15mm 62g
165,3.71,0,SO Springs Linear M-Stone 15mm 62g
166.2,3.71,0,SO Springs Linear M-Stone 15mm 62g
167.9,3.71,0,SO Springs Linear M-Stone 15mm 62g
169.5,3.715,0,SO Springs Linear M-Stone 15mm 62g
171.1,3.715,0,SO Springs Linear M-Stone 15mm 62g
172.8,3.715,0,SO Springs Linear M-Stone 15mm 62g
174.2,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.8,3.72,0,SO Springs Linear M-Stone 15mm 62g
175.2,3.72,0,SO Springs Linear M-Stone 15mm 62g
175.1,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.9,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.9,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.9,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.9,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.9,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.9,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.8,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.8,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.8,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.8,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.9,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.8,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.8,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.8,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.7,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.6,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.9,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.7,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.8,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.4,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.4,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.3,3.72,0,SO Springs Linear M-Stone 15mm 62g
174,3.72,0,SO Springs Linear M-Stone 15mm 62g
174.1,3.72,0,SO Springs Linear M-Stone 15mm 62g
173.6,3.72,0,SO Springs Linear M-Stone 15mm 62g
173.3,3.72,0,SO Springs Linear M-Stone 15mm 62g
172.4,3.72,0,SO Springs Linear M-Stone 15mm 62g
171.7,3.72,0,SO Springs Linear M-Stone 15mm 62g
171,3.715,0,SO Springs Linear M-Stone 15mm 62g
169.8,3.715,0,SO Springs Linear M-Stone 15mm 62g
168.7,3.715,0,SO Springs Linear M-Stone 15mm 62g
168.3,3.715,0,SO Springs Linear M-Stone 15mm 62g
167.9,3.715,0,SO Springs Linear M-Stone 15mm 62g
167.1,3.715,0,SO Springs Linear M-Stone 15mm 62g
165.4,3.71,0,SO Springs Linear M-Stone 15mm 62g
163.9,3.71,0,SO Springs Linear M-Stone 15mm 62g
162.1,3.71,0,SO Springs Linear M-Stone 15mm 62g
160.4,3.71,0,SO Springs Linear M-Stone 15mm 62g
158.2,3.705,0,SO Springs Linear M-Stone 15mm 62g
155.7,3.705,0,SO Springs Linear M-Stone 15mm 62g
152.5,3.7,0,SO Springs Linear M-Stone 15mm 62g
150.9,3.7,0,SO Springs Linear M-Stone 15mm 62g
149.9,3.7,0,SO Springs Linear M-Stone 15mm 62g
148.7,3.695,0,SO Springs Linear M-Stone 15mm 62g
147.8,3.695,0,SO Springs Linear M-Stone 15mm 62g
146.8,3.695,0,SO Springs Linear M-Stone 15mm 62g
145.6,3.695,0,SO Springs Linear M-Stone 15mm 62g
144.4,3.695,0,SO Springs Linear M-Stone 15mm 62g
143.3,3.69,0,SO Springs Linear M-Stone 15mm 62g
142.4,3.69,0,SO Springs Linear M-Stone 15mm 62g
141.7,3.69,0,SO Springs Linear M-Stone 15mm 62g
141.2,3.69,0,SO Springs Linear M-Stone 15mm 62g
140.2,3.69,0,SO Springs Linear M-Stone 15mm 62g
139.2,3.69,0,SO Springs Linear M-Stone 15mm 62g
138.1,3.685,0,SO Springs Linear M-Stone 15mm 62g
137,3.685,0,SO Springs Linear M-Stone 15mm 62g
136.1,3.685,0,SO Springs Linear M-Stone 15mm 62g
134.9,3.685,0,SO Springs Linear M-Stone 15mm 62g
134,3.685,0,SO Springs Linear M-Stone 15mm 62g
133.2,3.68,0,SO Springs Linear M-Stone 15mm 62g
132.4,3.68,0,SO Springs Linear M-Stone 15mm 62g
131.6,3.68,0,SO Springs Linear M-Stone 15mm 62g
130.7,3.68,0,SO Springs Linear M-Stone 15mm 62g
130,3.68,0,SO Springs Linear M-Stone 15mm 62g
129,3.68,0,SO Springs Linear M-Stone 15mm 62g
128.1,3.675,0,SO Springs Linear M-Stone 15mm 62g
127.3,3.675,0,SO Springs Linear M-Stone 15mm 62g
126.4,3.675,0,SO Springs Linear M-Stone 15mm 62g
125.6,3.675,0,SO Springs Linear M-Stone 15mm 62g
125,3.675,0,SO Springs Linear M-Stone 15mm 62g
124.3,3.675,0,SO Springs Linear M-Stone 15mm 62g
123.6,3.675,0,SO Springs Linear M-Stone 15mm 62g
122.7,3.67,0,SO Springs Linear M-Stone 15mm 62g
121.8,3.67,0,SO Springs Linear M-Stone 15mm 62g
120.6,3.67,0,SO Springs Linear M-Stone 15mm 62g
119.3,3.67,0,SO Springs Linear M-Stone 15mm 62g
117.4,3.665,0,SO Springs Linear M-Stone 15mm 62g
114.7,3.665,0,SO Springs Linear M-Stone 15mm 62g
112.8,3.66,0,SO Springs Linear M-Stone 15mm 62g
111.2,3.66,0,SO Springs Linear M-Stone 15mm 62g
109.6,3.66,0,SO Springs Linear M-Stone 15mm 62g
107.3,3.655,0,SO Springs Linear M-Stone 15mm 62g
105.1,3.655,0,SO Springs Linear M-Stone 15mm 62g
103.1,3.65,0,SO Springs Linear M-Stone 15mm 62g
101.3,3.65,0,SO Springs Linear M-Stone 15mm 62g
99.2,3.65,0,SO Springs Linear M-Stone 15mm 62g
97.1,3.645,0,SO Springs Linear M-Stone 15mm 62g
94.8,3.645,0,SO Springs Linear M-Stone 15mm 62g
92.7,3.64,0,SO Springs Linear M-Stone 15mm 62g
90.6,3.64,0,SO Springs Linear M-Stone 15mm 62g
88.7,3.64,0,SO Springs Linear M-Stone 15mm 62g
87.1,3.635,0,SO Springs Linear M-Stone 15mm 62g
85.3,3.635,0,SO Springs Linear M-Stone 15mm 62g
83,3.635,0,SO Springs Linear M-Stone 15mm 62g
81.1,3.63,0,SO Springs Linear M-Stone 15mm 62g
79.4,3.63,0,SO Springs Linear M-Stone 15mm 62g
77.8,3.63,0,SO Springs Linear M-Stone 15mm 62g
76.1,3.625,0,SO Springs Linear M-Stone 15mm 62g
74.2,3.625,0,SO Springs Linear M-Stone 15mm 62g
72.6,3.62,0,SO Springs Linear M-Stone 15mm 62g
72.5,3.62,0,SO Springs Linear M-Stone 15mm 62g
72.5,3.62,0,SO Springs Linear M-Stone 15mm 62g
72.5,3.615,0,SO Springs Linear M-Stone 15mm 62g
72.5,3.615,0,SO Springs Linear M-Stone 15mm 62g
72.4,3.61,0,SO Springs Linear M-Stone 15mm 62g
72.3,3.61,0,SO Springs Linear M-Stone 15mm 62g
72.3,3.605,0,SO Springs Linear M-Stone 15mm 62g
72.2,3.605,0,SO Springs Linear M-Stone 15mm 62g
72.1,3.6,0,SO Springs Linear M-Stone 15mm 62g
72,3.595,0,SO Springs Linear M-Stone 15mm 62g
72,3.595,0,SO Springs Linear M-Stone 15mm 62g
72,3.59,0,SO Springs Linear M-Stone 15mm 62g
71.9,3.585,0,SO Springs Linear M-Stone 15mm 62g
71.8,3.58,0,SO Springs Linear M-Stone 15mm 62g
71.7,3.58,0,SO Springs Linear M-Stone 15mm 62g
71.6,3.575,0,SO Springs Linear M-Stone 15mm 62g
71.6,3.57,0,SO Springs Linear M-Stone 15mm 62g
71.5,3.565,0,SO Springs Linear M-Stone 15mm 62g
71.4,3.565,0,SO Springs Linear M-Stone 15mm 62g
71.4,3.56,0,SO Springs Linear M-Stone 15mm 62g
71.3,3.56,0,SO Springs Linear M-Stone 15mm 62g
71.3,3.555,0,SO Springs Linear M-Stone 15mm 62g
71.3,3.555,0,SO Springs Linear M-Stone 15mm 62g
71.3,3.55,0,SO Springs Linear M-Stone 15mm 62g
71.2,3.55,0,SO Springs Linear M-Stone 15mm 62g
71.2,3.545,0,SO Springs Linear M-Stone 15mm 62g
71.2,3.545,0,SO Springs Linear M-Stone 15mm 62g
71.2,3.54,0,SO Springs Linear M-Stone 15mm 62g
71.1,3.535,0,SO Springs Linear M-Stone 15mm 62g
71.1,3.53,0,SO Springs Linear M-Stone 15mm 62g
71.1,3.525,0,SO Springs Linear M-Stone 15mm 62g
71,3.52,0,SO Springs Linear M-Stone 15mm 62g
70.8,3.515,0,SO Springs Linear M-Stone 15mm 62g
70.8,3.505,0,SO Springs Linear M-Stone 15mm 62g
70.9,3.5,0,SO Springs Linear M-Stone 15mm 62g
70.8,3.495,0,SO Springs Linear M-Stone 15mm 62g
70.8,3.49,0,SO Springs Linear M-Stone 15mm 62g
70.8,3.49,0,SO Springs Linear M-Stone 15mm 62g
70.8,3.485,0,SO Springs Linear M-Stone 15mm 62g
70.7,3.48,0,SO Springs Linear M-Stone 15mm 62g
70.7,3.48,0,SO Springs Linear M-Stone 15mm 62g
70.7,3.475,0,SO Springs Linear M-Stone 15mm 62g
70.6,3.47,0,SO Springs Linear M-Stone 15mm 62g
70.6,3.465,0,SO Springs Linear M-Stone 15mm 62g
70.5,3.46,0,SO Springs Linear M-Stone 15mm 62g
70.5,3.455,0,SO Springs Linear M-Stone 15mm 62g
70.5,3.45,0,SO Springs Linear M-Stone 15mm 62g
70.4,3.445,0,SO Springs Linear M-Stone 15mm 62g
70.4,3.44,0,SO Springs Linear M-Stone 15mm 62g
70.3,3.435,0,SO Springs Linear M-Stone 15mm 62g
70.3,3.43,0,SO Springs Linear M-Stone 15mm 62g
70.2,3.425,0,SO Springs Linear M-Stone 15mm 62g
70.2,3.42,0,SO Springs Linear M-Stone 15mm 62g
70.1,3.42,0,SO Springs Linear M-Stone 15mm 62g
70.1,3.415,0,SO Springs Linear M-Stone 15mm 62g
70.1,3.405,0,SO Springs Linear M-Stone 15mm 62g
70,3.4,0,SO Springs Linear M-Stone 15mm 62g
70.1,3.395,0,SO Springs Linear M-Stone 15mm 62g
69.9,3.385,0,SO Springs Linear M-Stone 15mm 62g
69.8,3.38,0,SO Springs Linear M-Stone 15mm 62g
69.8,3.375,0,SO Springs Linear M-Stone 15mm 62g
69.8,3.37,0,SO Springs Linear M-Stone 15mm 62g
69.8,3.365,0,SO Springs Linear M-Stone 15mm 62g
69.8,3.36,0,SO Springs Linear M-Stone 15mm 62g
69.7,3.355,0,SO Springs Linear M-Stone 15mm 62g
69.7,3.35,0,SO Springs Linear M-Stone 15mm 62g
69.6,3.345,0,SO Springs Linear M-Stone 15mm 62g
69.6,3.34,0,SO Springs Linear M-Stone 15mm 62g
69.5,3.335,0,SO Springs Linear M-Stone 15mm 62g
69.5,3.33,0,SO Springs Linear M-Stone 15mm 62g
69.5,3.325,0,SO Springs Linear M-Stone 15mm 62g
69.4,3.32,0,SO Springs Linear M-Stone 15mm 62g
69.4,3.315,0,SO Springs Linear M-Stone 15mm 62g
69.3,3.31,0,SO Springs Linear M-Stone 15mm 62g
69.3,3.31,0,SO Springs Linear M-Stone 15mm 62g
69.3,3.305,0,SO Springs Linear M-Stone 15mm 62g
69.1,3.3,0,SO Springs Linear M-Stone 15mm 62g
69.1,3.295,0,SO Springs Linear M-Stone 15mm 62g
69.1,3.29,0,SO Springs Linear M-Stone 15mm 62g
69.1,3.29,0,SO Springs Linear M-Stone 15mm 62g
69,3.285,0,SO Springs Linear M-Stone 15mm 62g
69,3.285,0,SO Springs Linear M-Stone 15mm 62g
68.9,3.28,0,SO Springs Linear M-Stone 15mm 62g
69,3.275,0,SO Springs Linear M-Stone 15mm 62g
69,3.27,0,SO Springs Linear M-Stone 15mm 62g
69,3.27,0,SO Springs Linear M-Stone 15mm 62g
69,3.265,0,SO Springs Linear M-Stone 15mm 62g
68.9,3.26,0,SO Springs Linear M-Stone 15mm 62g
68.9,3.26,0,SO Springs Linear M-Stone 15mm 62g
68.9,3.255,0,SO Springs Linear M-Stone 15mm 62g
68.9,3.255,0,SO Springs Linear M-Stone 15mm 62g
68.9,3.25,0,SO Springs Linear M-Stone 15mm 62g
68.9,3.25,0,SO Springs Linear M-Stone 15mm 62g
68.8,3.245,0,SO Springs Linear M-Stone 15mm 62g
68.8,3.245,0,SO Springs Linear M-Stone 15mm 62g
68.8,3.24,0,SO Springs Linear M-Stone 15mm 62g
68.8,3.24,0,SO Springs Linear M-Stone 15mm 62g
68.8,3.235,0,SO Springs Linear M-Stone 15mm 62g
68.7,3.23,0,SO Springs Linear M-Stone 15mm 62g
68.7,3.225,0,SO Springs Linear M-Stone 15mm 62g
68.6,3.22,0,SO Springs Linear M-Stone 15mm 62g
68.8,3.215,0,SO Springs Linear M-Stone 15mm 62g
68.8,3.215,0,SO Springs Linear M-Stone 15mm 62g
68.7,3.21,0,SO Springs Linear M-Stone 15mm 62g
68.7,3.21,0,SO Springs Linear M-Stone 15mm 62g
68.6,3.205,0,SO Springs Linear M-Stone 15mm 62g
68.6,3.2,0,SO Springs Linear M-Stone 15mm 62g
68.6,3.195,0,SO Springs Linear M-Stone 15mm 62g
68.6,3.195,0,SO Springs Linear M-Stone 15mm 62g
68.6,3.19,0,SO Springs Linear M-Stone 15mm 62g
68.4,3.185,0,SO Springs Linear M-Stone 15mm 62g
68.6,3.18,0,SO Springs Linear M-Stone 15mm 62g
68.5,3.175,0,SO Springs Linear M-Stone 15mm 62g
68.5,3.17,0,SO Springs Linear M-Stone 15mm 62g
68.5,3.165,0,SO Springs Linear M-Stone 15mm 62g
68.4,3.16,0,SO Springs Linear M-Stone 15mm 62g
68.3,3.155,0,SO Springs Linear M-Stone 15mm 62g
68.3,3.145,0,SO Springs Linear M-Stone 15mm 62g
68.3,3.14,0,SO Springs Linear M-Stone 15mm 62g
68.2,3.135,0,SO Springs Linear M-Stone 15mm 62g
68.2,3.13,0,SO Springs Linear M-Stone 15mm 62g
68.1,3.125,0,SO Springs Linear M-Stone 15mm 62g
68.1,3.12,0,SO Springs Linear M-Stone 15mm 62g
68,3.115,0,SO Springs Linear M-Stone 15mm 62g
68,3.11,0,SO Springs Linear M-Stone 15mm 62g
68,3.1,0,SO Springs Linear M-Stone 15mm 62g
68,3.095,0,SO Springs Linear M-Stone 15mm 62g
67.9,3.09,0,SO Springs Linear M-Stone 15mm 62g
67.8,3.085,0,SO Springs Linear M-Stone 15mm 62g
67.7,3.08,0,SO Springs Linear M-Stone 15mm 62g
67.7,3.075,0,SO Springs Linear M-Stone 15mm 62g
67.5,3.07,0,SO Springs Linear M-Stone 15mm 62g
67.4,3.06,0,SO Springs Linear M-Stone 15mm 62g
67.4,3.055,0,SO Springs Linear M-Stone 15mm 62g
67.3,3.05,0,SO Springs Linear M-Stone 15mm 62g
67.3,3.045,0,SO Springs Linear M-Stone 15mm 62g
67.2,3.04,0,SO Springs Linear M-Stone 15mm 62g
67.2,3.04,0,SO Springs Linear M-Stone 15mm 62g
67.2,3.035,0,SO Springs Linear M-Stone 15mm 62g
67.2,3.03,0,SO Springs Linear M-Stone 15mm 62g
