force,displacement,judge,name
47.2,2.035,0,Diamond Avalon 2
47.3,2.04,0,Diamond Avalon 2
47.2,2.04,0,Diamond Avalon 2
47.2,2.045,0,Diamond Avalon 2
47.2,2.045,0,Diamond Avalon 2
47.2,2.05,0,Diamond Avalon 2
47.2,2.05,0,Diamond Avalon 2
47.1,2.055,0,Diamond Avalon 2
47.1,2.055,0,Diamond Avalon 2
47.2,2.055,0,Diamond Avalon 2
47.2,2.06,0,Diamond Avalon 2
47.2,2.065,0,Diamond Avalon 2
47.3,2.07,0,Diamond Avalon 2
47.3,2.075,0,Diamond Avalon 2
47.4,2.08,0,Diamond Avalon 2
47.2,2.08,0,Diamond Avalon 2
47.2,2.08,0,Diamond Avalon 2
47.2,2.085,0,Diamond Avalon 2
47.3,2.085,0,Diamond Avalon 2
47.3,2.085,0,Diamond Avalon 2
47.3,2.09,0,Diamond Avalon 2
47.4,2.09,0,Diamond Avalon 2
47.6,2.095,0,Diamond Avalon 2
47.6,2.1,0,Diamond Avalon 2
47.5,2.105,0,Diamond Avalon 2
47.5,2.11,0,Diamond Avalon 2
47.4,2.115,0,Diamond Avalon 2
47.3,2.115,0,Diamond Avalon 2
47.3,2.12,0,Diamond Avalon 2
47.3,2.125,0,Diamond Avalon 2
47.4,2.125,0,Diamond Avalon 2
47.3,2.13,0,Diamond Avalon 2
47.5,2.13,0,Diamond Avalon 2
47.6,2.135,0,Diamond Avalon 2
47.5,2.14,0,Diamond Avalon 2
47.6,2.145,0,Diamond Avalon 2
47.5,2.155,0,Diamond Avalon 2
47.5,2.155,0,Diamond Avalon 2
47.6,2.16,0,Diamond Avalon 2
47.6,2.165,0,Diamond Avalon 2
47.6,2.17,0,Diamond Avalon 2
47.6,2.17,0,Diamond Avalon 2
47.6,2.175,0,Diamond Avalon 2
47.8,2.18,0,Diamond Avalon 2
47.6,2.185,0,Diamond Avalon 2
47.7,2.19,0,Diamond Avalon 2
47.6,2.19,0,Diamond Avalon 2
47.4,2.195,0,Diamond Avalon 2
47.4,2.195,0,Diamond Avalon 2
47.5,2.2,0,Diamond Avalon 2
47.6,2.205,0,Diamond Avalon 2
47.6,2.215,0,Diamond Avalon 2
47.6,2.225,0,Diamond Avalon 2
47.8,2.235,0,Diamond Avalon 2
47.7,2.245,0,Diamond Avalon 2
47.6,2.25,0,Diamond Avalon 2
47.7,2.255,0,Diamond Avalon 2
47.7,2.26,0,Diamond Avalon 2
47.5,2.265,0,Diamond Avalon 2
47.6,2.265,0,Diamond Avalon 2
47.7,2.27,0,Diamond Avalon 2
47.7,2.275,0,Diamond Avalon 2
47.7,2.28,0,Diamond Avalon 2
47.5,2.285,0,Diamond Avalon 2
47.6,2.285,0,Diamond Avalon 2
47.7,2.285,0,Diamond Avalon 2
47.7,2.29,0,Diamond Avalon 2
47.8,2.29,0,Diamond Avalon 2
47.9,2.295,0,Diamond Avalon 2
47.9,2.295,0,Diamond Avalon 2
47.9,2.3,0,Diamond Avalon 2
48,2.3,0,Diamond Avalon 2
48,2.305,0,Diamond Avalon 2
48.1,2.31,0,Diamond Avalon 2
48,2.31,0,Diamond Avalon 2
48,2.315,0,Diamond Avalon 2
48.1,2.315,0,Diamond Avalon 2
48.1,2.32,0,Diamond Avalon 2
48.1,2.32,0,Diamond Avalon 2
48.1,2.325,0,Diamond Avalon 2
48.1,2.325,0,Diamond Avalon 2
48.1,2.33,0,Diamond Avalon 2
48.1,2.33,0,Diamond Avalon 2
48.1,2.335,0,Diamond Avalon 2
48,2.335,0,Diamond Avalon 2
48,2.335,0,Diamond Avalon 2
48,2.34,0,Diamond Avalon 2
48,2.34,0,Diamond Avalon 2
48,2.34,0,Diamond Avalon 2
48,2.34,0,Diamond Avalon 2
48.1,2.345,0,Diamond Avalon 2
48.1,2.345,0,Diamond Avalon 2
48.1,2.35,0,Diamond Avalon 2
48.2,2.355,0,Diamond Avalon 2
48.2,2.355,0,Diamond Avalon 2
48.3,2.36,0,Diamond Avalon 2
48.3,2.365,0,Diamond Avalon 2
48.3,2.365,0,Diamond Avalon 2
48.3,2.37,0,Diamond Avalon 2
48.3,2.375,0,Diamond Avalon 2
48.3,2.375,0,Diamond Avalon 2
48.3,2.38,0,Diamond Avalon 2
48.4,2.385,0,Diamond Avalon 2
48.4,2.39,0,Diamond Avalon 2
48.4,2.39,0,Diamond Avalon 2
48.4,2.395,0,Diamond Avalon 2
48.5,2.4,0,Diamond Avalon 2
48.5,2.405,0,Diamond Avalon 2
48.6,2.405,0,Diamond Avalon 2
48.6,2.41,0,Diamond Avalon 2
48.6,2.415,0,Diamond Avalon 2
48.6,2.415,0,Diamond Avalon 2
48.6,2.42,0,Diamond Avalon 2
48.3,2.425,0,Diamond Avalon 2
48.4,2.43,0,Diamond Avalon 2
48.4,2.435,0,Diamond Avalon 2
48.4,2.435,0,Diamond Avalon 2
48.5,2.44,0,Diamond Avalon 2
48.5,2.445,0,Diamond Avalon 2
48.5,2.45,0,Diamond Avalon 2
48.5,2.455,0,Diamond Avalon 2
48.5,2.46,0,Diamond Avalon 2
48.6,2.47,0,Diamond Avalon 2
48.6,2.475,0,Diamond Avalon 2
48.6,2.485,0,Diamond Avalon 2
48.7,2.495,0,Diamond Avalon 2
48.7,2.5,0,Diamond Avalon 2
48.7,2.505,0,Diamond Avalon 2
48.8,2.515,0,Diamond Avalon 2
48.8,2.525,0,Diamond Avalon 2
48.9,2.53,0,Diamond Avalon 2
48.9,2.54,0,Diamond Avalon 2
48.6,2.55,0,Diamond Avalon 2
48.7,2.56,0,Diamond Avalon 2
48.8,2.565,0,Diamond Avalon 2
48.8,2.575,0,Diamond Avalon 2
48.8,2.58,0,Diamond Avalon 2
48.9,2.585,0,Diamond Avalon 2
48.9,2.59,0,Diamond Avalon 2
48.9,2.595,0,Diamond Avalon 2
48.9,2.605,0,Diamond Avalon 2
48.9,2.61,0,Diamond Avalon 2
49,2.61,0,Diamond Avalon 2
49,2.615,0,Diamond Avalon 2
49,2.615,0,Diamond Avalon 2
49,2.62,0,Diamond Avalon 2
49.1,2.625,0,Diamond Avalon 2
49.1,2.625,0,Diamond Avalon 2
49.1,2.63,0,Diamond Avalon 2
49.1,2.635,0,Diamond Avalon 2
49.1,2.635,0,Diamond Avalon 2
49.1,2.64,0,Diamond Avalon 2
49.2,2.645,0,Diamond Avalon 2
49.2,2.645,0,Diamond Avalon 2
49.2,2.65,0,Diamond Avalon 2
49.2,2.65,0,Diamond Avalon 2
49.2,2.655,0,Diamond Avalon 2
49.2,2.66,0,Diamond Avalon 2
49.3,2.66,0,Diamond Avalon 2
49.3,2.665,0,Diamond Avalon 2
49.3,2.67,0,Diamond Avalon 2
49.1,2.675,0,Diamond Avalon 2
49.1,2.675,0,Diamond Avalon 2
49.1,2.68,0,Diamond Avalon 2
49.2,2.685,0,Diamond Avalon 2
49.2,2.685,0,Diamond Avalon 2
49.2,2.69,0,Diamond Avalon 2
49.2,2.69,0,Diamond Avalon 2
49.2,2.695,0,Diamond Avalon 2
49.2,2.7,0,Diamond Avalon 2
49.2,2.705,0,Diamond Avalon 2
49.3,2.71,0,Diamond Avalon 2
49.3,2.715,0,Diamond Avalon 2
49.3,2.715,0,Diamond Avalon 2
49.3,2.72,0,Diamond Avalon 2
49.3,2.725,0,Diamond Avalon 2
49.3,2.725,0,Diamond Avalon 2
49.3,2.73,0,Diamond Avalon 2
49.4,2.735,0,Diamond Avalon 2
49.4,2.74,0,Diamond Avalon 2
49.4,2.74,0,Diamond Avalon 2
49.5,2.745,0,Diamond Avalon 2
49.5,2.75,0,Diamond Avalon 2
49.4,2.755,0,Diamond Avalon 2
49.4,2.76,0,Diamond Avalon 2
49.4,2.765,0,Diamond Avalon 2
49.4,2.77,0,Diamond Avalon 2
49.5,2.775,0,Diamond Avalon 2
49.5,2.78,0,Diamond Avalon 2
49.5,2.785,0,Diamond Avalon 2
49.6,2.79,0,Diamond Avalon 2
49.6,2.8,0,Diamond Avalon 2
49.7,2.805,0,Diamond Avalon 2
49.7,2.815,0,Diamond Avalon 2
49.8,2.82,0,Diamond Avalon 2
49.8,2.825,0,Diamond Avalon 2
49.8,2.83,0,Diamond Avalon 2
49.8,2.835,0,Diamond Avalon 2
49.9,2.835,0,Diamond Avalon 2
49.9,2.84,0,Diamond Avalon 2
49.9,2.845,0,Diamond Avalon 2
49.9,2.85,0,Diamond Avalon 2
50,2.855,0,Diamond Avalon 2
50,2.86,0,Diamond Avalon 2
50.1,2.865,0,Diamond Avalon 2
50.1,2.875,0,Diamond Avalon 2
50.1,2.88,0,Diamond Avalon 2
49.9,2.885,0,Diamond Avalon 2
49.9,2.89,0,Diamond Avalon 2
50,2.89,0,Diamond Avalon 2
49.9,2.895,0,Diamond Avalon 2
50.1,2.9,0,Diamond Avalon 2
50.1,2.905,0,Diamond Avalon 2
50.1,2.91,0,Diamond Avalon 2
50.1,2.91,0,Diamond Avalon 2
50.1,2.915,0,Diamond Avalon 2
50.2,2.92,0,Diamond Avalon 2
50.2,2.92,0,Diamond Avalon 2
50.1,2.925,0,Diamond Avalon 2
50.1,2.925,0,Diamond Avalon 2
50.1,2.93,0,Diamond Avalon 2
50.3,2.935,0,Diamond Avalon 2
50.3,2.935,0,Diamond Avalon 2
50.3,2.94,0,Diamond Avalon 2
50.4,2.94,0,Diamond Avalon 2
50.5,2.945,0,Diamond Avalon 2
50.6,2.95,0,Diamond Avalon 2
50.7,2.955,0,Diamond Avalon 2
50.7,2.955,0,Diamond Avalon 2
50.7,2.96,0,Diamond Avalon 2
50.7,2.965,0,Diamond Avalon 2
50.7,2.97,0,Diamond Avalon 2
50.8,2.97,0,Diamond Avalon 2
50.8,2.975,0,Diamond Avalon 2
50.8,2.975,0,Diamond Avalon 2
50.8,2.98,0,Diamond Avalon 2
50.9,2.98,0,Diamond Avalon 2
50.9,2.985,0,Diamond Avalon 2
50.9,2.99,0,Diamond Avalon 2
50.8,2.995,0,Diamond Avalon 2
50.8,2.995,0,Diamond Avalon 2
50.8,3,0,Diamond Avalon 2
50.8,3,0,Diamond Avalon 2
50.8,3,0,Diamond Avalon 2
50.8,3.005,0,Diamond Avalon 2
50.8,3.005,0,Diamond Avalon 2
50.9,3.01,0,Diamond Avalon 2
50.9,3.015,0,Diamond Avalon 2
50.9,3.015,0,Diamond Avalon 2
50.9,3.02,0,Diamond Avalon 2
51,3.025,0,Diamond Avalon 2
51,3.025,0,Diamond Avalon 2
50.8,3.03,0,Diamond Avalon 2
50.8,3.035,0,Diamond Avalon 2
50.8,3.04,0,Diamond Avalon 2
50.8,3.04,0,Diamond Avalon 2
50.8,3.04,0,Diamond Avalon 2
50.8,3.045,0,Diamond Avalon 2
50.8,3.045,0,Diamond Avalon 2
50.9,3.05,0,Diamond Avalon 2
51,3.055,0,Diamond Avalon 2
51,3.06,0,Diamond Avalon 2
51.1,3.06,0,Diamond Avalon 2
51.1,3.065,0,Diamond Avalon 2
51.2,3.065,0,Diamond Avalon 2
51.2,3.07,0,Diamond Avalon 2
51.2,3.075,0,Diamond Avalon 2
51.2,3.075,0,Diamond Avalon 2
51.2,3.08,0,Diamond Avalon 2
51.3,3.085,0,Diamond Avalon 2
51.3,3.085,0,Diamond Avalon 2
51.3,3.09,0,Diamond Avalon 2
51.3,3.095,0,Diamond Avalon 2
51.3,3.095,0,Diamond Avalon 2
51.3,3.1,0,Diamond Avalon 2
51.4,3.105,0,Diamond Avalon 2
51.4,3.11,0,Diamond Avalon 2
51.4,3.115,0,Diamond Avalon 2
51.4,3.12,0,Diamond Avalon 2
51.5,3.12,0,Diamond Avalon 2
51.5,3.125,0,Diamond Avalon 2
51.5,3.135,0,Diamond Avalon 2
51.6,3.14,0,Diamond Avalon 2
51.6,3.145,0,Diamond Avalon 2
51.4,3.15,0,Diamond Avalon 2
51.4,3.15,0,Diamond Avalon 2
51.4,3.155,0,Diamond Avalon 2
51.5,3.16,0,Diamond Avalon 2
51.5,3.165,0,Diamond Avalon 2
51.5,3.165,0,Diamond Avalon 2
51.5,3.17,0,Diamond Avalon 2
51.6,3.175,0,Diamond Avalon 2
51.6,3.18,0,Diamond Avalon 2
51.6,3.185,0,Diamond Avalon 2
51.7,3.185,0,Diamond Avalon 2
51.7,3.19,0,Diamond Avalon 2
51.7,3.195,0,Diamond Avalon 2
51.7,3.2,0,Diamond Avalon 2
51.8,3.205,0,Diamond Avalon 2
51.8,3.21,0,Diamond Avalon 2
51.7,3.215,0,Diamond Avalon 2
51.7,3.22,0,Diamond Avalon 2
51.8,3.225,0,Diamond Avalon 2
51.8,3.225,0,Diamond Avalon 2
51.8,3.23,0,Diamond Avalon 2
51.8,3.235,0,Diamond Avalon 2
51.8,3.24,0,Diamond Avalon 2
51.8,3.245,0,Diamond Avalon 2
51.9,3.255,0,Diamond Avalon 2
51.9,3.255,0,Diamond Avalon 2
51.9,3.26,0,Diamond Avalon 2
52,3.265,0,Diamond Avalon 2
52,3.27,0,Diamond Avalon 2
51.8,3.275,0,Diamond Avalon 2
51.8,3.28,0,Diamond Avalon 2
51.9,3.285,0,Diamond Avalon 2
51.9,3.29,0,Diamond Avalon 2
51.9,3.295,0,Diamond Avalon 2
51.9,3.295,0,Diamond Avalon 2
52,3.3,0,Diamond Avalon 2
52,3.305,0,Diamond Avalon 2
52,3.305,0,Diamond Avalon 2
52,3.31,0,Diamond Avalon 2
52,3.31,0,Diamond Avalon 2
52,3.315,0,Diamond Avalon 2
52,3.315,0,Diamond Avalon 2
52,3.32,0,Diamond Avalon 2
52.1,3.325,0,Diamond Avalon 2
52.1,3.325,0,Diamond Avalon 2
52.1,3.33,0,Diamond Avalon 2
52.1,3.33,0,Diamond Avalon 2
51.9,3.335,0,Diamond Avalon 2
52,3.34,0,Diamond Avalon 2
52,3.34,0,Diamond Avalon 2
52.1,3.345,0,Diamond Avalon 2
52.1,3.35,0,Diamond Avalon 2
52.1,3.355,0,Diamond Avalon 2
52.2,3.36,0,Diamond Avalon 2
52.1,3.365,0,Diamond Avalon 2
52.2,3.37,0,Diamond Avalon 2
52.2,3.375,0,Diamond Avalon 2
52.2,3.38,0,Diamond Avalon 2
52.2,3.385,0,Diamond Avalon 2
52.3,3.39,0,Diamond Avalon 2
52.3,3.395,0,Diamond Avalon 2
52.3,3.395,0,Diamond Avalon 2
52.4,3.4,0,Diamond Avalon 2
52.4,3.405,0,Diamond Avalon 2
52.4,3.405,0,Diamond Avalon 2
52.4,3.41,0,Diamond Avalon 2
52.4,3.415,0,Diamond Avalon 2
52.4,3.415,0,Diamond Avalon 2
52.4,3.425,0,Diamond Avalon 2
52.5,3.43,0,Diamond Avalon 2
52.5,3.435,0,Diamond Avalon 2
52.6,3.44,0,Diamond Avalon 2
52.4,3.445,0,Diamond Avalon 2
52.5,3.455,0,Diamond Avalon 2
52.6,3.46,0,Diamond Avalon 2
52.6,3.465,0,Diamond Avalon 2
52.8,3.475,0,Diamond Avalon 2
52.7,3.48,0,Diamond Avalon 2
52.7,3.485,0,Diamond Avalon 2
52.8,3.495,0,Diamond Avalon 2
52.9,3.5,0,Diamond Avalon 2
52.9,3.505,0,Diamond Avalon 2
52.9,3.51,0,Diamond Avalon 2
53,3.515,0,Diamond Avalon 2
53,3.52,0,Diamond Avalon 2
53,3.525,0,Diamond Avalon 2
53.1,3.53,0,Diamond Avalon 2
53.1,3.535,0,Diamond Avalon 2
53.2,3.54,0,Diamond Avalon 2
53,3.54,0,Diamond Avalon 2
53,3.545,0,Diamond Avalon 2
53.1,3.55,0,Diamond Avalon 2
53.1,3.55,0,Diamond Avalon 2
53.1,3.555,0,Diamond Avalon 2
53.2,3.56,0,Diamond Avalon 2
53.2,3.56,0,Diamond Avalon 2
53.2,3.565,0,Diamond Avalon 2
53.3,3.57,0,Diamond Avalon 2
53.3,3.575,0,Diamond Avalon 2
53.3,3.58,0,Diamond Avalon 2
53.4,3.585,0,Diamond Avalon 2
53.4,3.595,0,Diamond Avalon 2
53.5,3.6,0,Diamond Avalon 2
53.5,3.605,0,Diamond Avalon 2
53.5,3.61,0,Diamond Avalon 2
53.5,3.615,0,Diamond Avalon 2
53.6,3.62,0,Diamond Avalon 2
53.6,3.625,0,Diamond Avalon 2
53.6,3.635,0,Diamond Avalon 2
53.5,3.64,0,Diamond Avalon 2
53.6,3.64,0,Diamond Avalon 2
53.6,3.645,0,Diamond Avalon 2
53.7,3.655,0,Diamond Avalon 2
53.7,3.66,0,Diamond Avalon 2
53.5,3.665,0,Diamond Avalon 2
53.5,3.67,0,Diamond Avalon 2
53.6,3.675,0,Diamond Avalon 2
53.6,3.68,0,Diamond Avalon 2
53.7,3.685,0,Diamond Avalon 2
53.8,3.69,0,Diamond Avalon 2
53.7,3.69,0,Diamond Avalon 2
53.8,3.695,0,Diamond Avalon 2
53.9,3.7,0,Diamond Avalon 2
53.9,3.705,0,Diamond Avalon 2
53.9,3.71,0,Diamond Avalon 2
53.8,3.71,0,Diamond Avalon 2
53.8,3.715,0,Diamond Avalon 2
53.8,3.715,0,Diamond Avalon 2
53.8,3.72,0,Diamond Avalon 2
53.9,3.725,0,Diamond Avalon 2
54.6,3.725,0,Diamond Avalon 2
58.3,3.73,0,Diamond Avalon 2
62.8,3.735,0,Diamond Avalon 2
67.6,3.74,0,Diamond Avalon 2
71.2,3.745,0,Diamond Avalon 2
73.9,3.75,0,Diamond Avalon 2
76.7,3.75,0,Diamond Avalon 2
79.5,3.755,0,Diamond Avalon 2
82.4,3.76,0,Diamond Avalon 2
85.2,3.76,0,Diamond Avalon 2
88,3.765,0,Diamond Avalon 2
90.9,3.765,0,Diamond Avalon 2
94.3,3.77,0,Diamond Avalon 2
98.1,3.775,0,Diamond Avalon 2
101.6,3.78,0,Diamond Avalon 2
105.4,3.78,0,Diamond Avalon 2
109.3,3.785,0,Diamond Avalon 2
113.2,3.79,0,Diamond Avalon 2
117.1,3.795,0,Diamond Avalon 2
120.3,3.795,0,Diamond Avalon 2
123.5,3.8,0,Diamond Avalon 2
127,3.805,0,Diamond Avalon 2
130.5,3.805,0,Diamond Avalon 2
133.9,3.81,0,Diamond Avalon 2
137,3.815,0,Diamond Avalon 2
140.5,3.815,0,Diamond Avalon 2
143.7,3.82,0,Diamond Avalon 2
146.9,3.825,0,Diamond Avalon 2
150.2,3.83,0,Diamond Avalon 2
153.5,3.83,0,Diamond Avalon 2
156.8,3.835,0,Diamond Avalon 2
159.9,3.84,0,Diamond Avalon 2
163,3.84,0,Diamond Avalon 2
166.2,3.845,0,Diamond Avalon 2
169.7,3.845,0,Diamond Avalon 2
173,3.85,0,Diamond Avalon 2
175.7,3.855,0,Diamond Avalon 2
178.3,3.855,0,Diamond Avalon 2
180.8,3.86,0,Diamond Avalon 2
182.8,3.86,0,Diamond Avalon 2
184.1,3.86,0,Diamond Avalon 2
185.1,3.86,0,Diamond Avalon 2
185.9,3.865,0,Diamond Avalon 2
186.7,3.865,0,Diamond Avalon 2
187.2,3.865,0,Diamond Avalon 2
187.7,3.865,0,Diamond Avalon 2
188.3,3.865,0,Diamond Avalon 2
189.3,3.865,0,Diamond Avalon 2
190.1,3.87,0,Diamond Avalon 2
190.5,3.87,0,Diamond Avalon 2
190.9,3.87,0,Diamond Avalon 2
191.6,3.87,0,Diamond Avalon 2
192,3.87,0,Diamond Avalon 2
192.1,3.87,0,Diamond Avalon 2
192,3.87,0,Diamond Avalon 2
192,3.87,0,Diamond Avalon 2
192,3.87,0,Diamond Avalon 2
191.9,3.87,0,Diamond Avalon 2
191.9,3.87,0,Diamond Avalon 2
191.9,3.87,0,Diamond Avalon 2
191.8,3.87,0,Diamond Avalon 2
191.8,3.87,0,Diamond Avalon 2
191.8,3.87,0,Diamond Avalon 2
191.7,3.87,0,Diamond Avalon 2
191.7,3.87,0,Diamond Avalon 2
191.7,3.87,0,Diamond Avalon 2
191.7,3.87,0,Diamond Avalon 2
191.7,3.87,0,Diamond Avalon 2
191.6,3.87,0,Diamond Avalon 2
191.6,3.87,0,Diamond Avalon 2
191.6,3.87,0,Diamond Avalon 2
191.6,3.87,0,Diamond Avalon 2
191.5,3.87,0,Diamond Avalon 2
191.5,3.87,0,Diamond Avalon 2
191.5,3.87,0,Diamond Avalon 2
191.4,3.87,0,Diamond Avalon 2
191.1,3.87,0,Diamond Avalon 2
191,3.87,0,Diamond Avalon 2
191,3.87,0,Diamond Avalon 2
191,3.87,0,Diamond Avalon 2
190.9,3.87,0,Diamond Avalon 2
190.8,3.87,0,Diamond Avalon 2
190.5,3.87,0,Diamond Avalon 2
190.3,3.87,0,Diamond Avalon 2
190.3,3.87,0,Diamond Avalon 2
190.3,3.87,0,Diamond Avalon 2
190,3.87,0,Diamond Avalon 2
190,3.87,0,Diamond Avalon 2
189.9,3.87,0,Diamond Avalon 2
189.8,3.87,0,Diamond Avalon 2
189.6,3.87,0,Diamond Avalon 2
189.5,3.87,0,Diamond Avalon 2
189,3.87,0,Diamond Avalon 2
188.6,3.87,0,Diamond Avalon 2
188.3,3.87,0,Diamond Avalon 2
188.1,3.87,0,Diamond Avalon 2
188,3.87,0,Diamond Avalon 2
187.1,3.87,0,Diamond Avalon 2
185.6,3.865,0,Diamond Avalon 2
184.8,3.865,0,Diamond Avalon 2
184.9,3.865,0,Diamond Avalon 2
184.4,3.865,0,Diamond Avalon 2
183,3.865,0,Diamond Avalon 2
178.9,3.86,0,Diamond Avalon 2
173.1,3.855,0,Diamond Avalon 2
169.2,3.85,0,Diamond Avalon 2
167.3,3.85,0,Diamond Avalon 2
165.3,3.845,0,Diamond Avalon 2
163.9,3.845,0,Diamond Avalon 2
162.7,3.845,0,Diamond Avalon 2
161.8,3.845,0,Diamond Avalon 2
160.7,3.845,0,Diamond Avalon 2
159.2,3.84,0,Diamond Avalon 2
157.1,3.84,0,Diamond Avalon 2
156.3,3.84,0,Diamond Avalon 2
155.5,3.84,0,Diamond Avalon 2
154.3,3.835,0,Diamond Avalon 2
151.5,3.835,0,Diamond Avalon 2
148.4,3.83,0,Diamond Avalon 2
145.4,3.83,0,Diamond Avalon 2
142.8,3.825,0,Diamond Avalon 2
139,3.82,0,Diamond Avalon 2
136.1,3.82,0,Diamond Avalon 2
134.4,3.815,0,Diamond Avalon 2
133,3.815,0,Diamond Avalon 2
131.7,3.815,0,Diamond Avalon 2
131.1,3.815,0,Diamond Avalon 2
130.2,3.81,0,Diamond Avalon 2
129.2,3.81,0,Diamond Avalon 2
128.3,3.81,0,Diamond Avalon 2
126.8,3.81,0,Diamond Avalon 2
124.6,3.805,0,Diamond Avalon 2
120.7,3.8,0,Diamond Avalon 2
116.5,3.8,0,Diamond Avalon 2
112.4,3.795,0,Diamond Avalon 2
108.3,3.79,0,Diamond Avalon 2
105.4,3.785,0,Diamond Avalon 2
103.4,3.785,0,Diamond Avalon 2
101.8,3.785,0,Diamond Avalon 2
100.7,3.78,0,Diamond Avalon 2
99.6,3.78,0,Diamond Avalon 2
98.3,3.78,0,Diamond Avalon 2
96.4,3.78,0,Diamond Avalon 2
93.9,3.775,0,Diamond Avalon 2
91.8,3.775,0,Diamond Avalon 2
89,3.77,0,Diamond Avalon 2
85.7,3.765,0,Diamond Avalon 2
81.5,3.765,0,Diamond Avalon 2
79.2,3.76,0,Diamond Avalon 2
77.9,3.76,0,Diamond Avalon 2
77,3.76,0,Diamond Avalon 2
76.2,3.755,0,Diamond Avalon 2
75.3,3.755,0,Diamond Avalon 2
74.6,3.755,0,Diamond Avalon 2
73.8,3.755,0,Diamond Avalon 2
73.1,3.755,0,Diamond Avalon 2
72.7,3.755,0,Diamond Avalon 2
72.2,3.755,0,Diamond Avalon 2
71.7,3.755,0,Diamond Avalon 2
71.1,3.75,0,Diamond Avalon 2
69.9,3.75,0,Diamond Avalon 2
68.7,3.75,0,Diamond Avalon 2
67,3.745,0,Diamond Avalon 2
65.1,3.745,0,Diamond Avalon 2
62.7,3.745,0,Diamond Avalon 2
60.3,3.74,0,Diamond Avalon 2
57.6,3.735,0,Diamond Avalon 2
55.6,3.735,0,Diamond Avalon 2
53.4,3.73,0,Diamond Avalon 2
53.3,3.73,0,Diamond Avalon 2
53.3,3.725,0,Diamond Avalon 2
53.2,3.725,0,Diamond Avalon 2
53.2,3.72,0,Diamond Avalon 2
53.1,3.715,0,Diamond Avalon 2
53,3.715,0,Diamond Avalon 2
53,3.71,0,Diamond Avalon 2
52.9,3.705,0,Diamond Avalon 2
52.9,3.7,0,Diamond Avalon 2
52.9,3.695,0,Diamond Avalon 2
52.8,3.695,0,Diamond Avalon 2
52.7,3.69,0,Diamond Avalon 2
52.6,3.685,0,Diamond Avalon 2
52.6,3.68,0,Diamond Avalon 2
52.5,3.675,0,Diamond Avalon 2
52.4,3.675,0,Diamond Avalon 2
52.4,3.67,0,Diamond Avalon 2
52.4,3.665,0,Diamond Avalon 2
52.3,3.665,0,Diamond Avalon 2
52.3,3.665,0,Diamond Avalon 2
52.3,3.66,0,Diamond Avalon 2
52.3,3.66,0,Diamond Avalon 2
52.3,3.66,0,Diamond Avalon 2
52.2,3.655,0,Diamond Avalon 2
52.2,3.655,0,Diamond Avalon 2
52.3,3.655,0,Diamond Avalon 2
52.2,3.65,0,Diamond Avalon 2
52.2,3.65,0,Diamond Avalon 2
52.1,3.645,0,Diamond Avalon 2
52.2,3.645,0,Diamond Avalon 2
52.1,3.645,0,Diamond Avalon 2
52.1,3.64,0,Diamond Avalon 2
52.1,3.64,0,Diamond Avalon 2
52.1,3.64,0,Diamond Avalon 2
52.1,3.635,0,Diamond Avalon 2
52.1,3.635,0,Diamond Avalon 2
52.1,3.635,0,Diamond Avalon 2
52.1,3.63,0,Diamond Avalon 2
52.1,3.63,0,Diamond Avalon 2
52.1,3.63,0,Diamond Avalon 2
52,3.625,0,Diamond Avalon 2
52,3.625,0,Diamond Avalon 2
52,3.625,0,Diamond Avalon 2
52,3.625,0,Diamond Avalon 2
52,3.62,0,Diamond Avalon 2
52,3.615,0,Diamond Avalon 2
52,3.61,0,Diamond Avalon 2
52,3.6,0,Diamond Avalon 2
51.9,3.59,0,Diamond Avalon 2
51.9,3.585,0,Diamond Avalon 2
51.9,3.58,0,Diamond Avalon 2
51.8,3.575,0,Diamond Avalon 2
51.8,3.57,0,Diamond Avalon 2
51.7,3.565,0,Diamond Avalon 2
51.7,3.56,0,Diamond Avalon 2
51.7,3.56,0,Diamond Avalon 2
51.7,3.555,0,Diamond Avalon 2
51.6,3.555,0,Diamond Avalon 2
51.6,3.55,0,Diamond Avalon 2
51.6,3.55,0,Diamond Avalon 2
51.6,3.55,0,Diamond Avalon 2
51.5,3.545,0,Diamond Avalon 2
51.5,3.545,0,Diamond Avalon 2
51.5,3.54,0,Diamond Avalon 2
51.5,3.54,0,Diamond Avalon 2
51.5,3.535,0,Diamond Avalon 2
51.5,3.53,0,Diamond Avalon 2
51.4,3.525,0,Diamond Avalon 2
51.4,3.52,0,Diamond Avalon 2
51.3,3.515,0,Diamond Avalon 2
51.3,3.505,0,Diamond Avalon 2
51.2,3.495,0,Diamond Avalon 2
51.2,3.49,0,Diamond Avalon 2
51.1,3.485,0,Diamond Avalon 2
51.2,3.48,0,Diamond Avalon 2
51.3,3.475,0,Diamond Avalon 2
51.2,3.47,0,Diamond Avalon 2
51.2,3.465,0,Diamond Avalon 2
51.1,3.465,0,Diamond Avalon 2
51.1,3.46,0,Diamond Avalon 2
51.1,3.46,0,Diamond Avalon 2
51,3.455,0,Diamond Avalon 2
51,3.45,0,Diamond Avalon 2
51,3.445,0,Diamond Avalon 2
51,3.44,0,Diamond Avalon 2
51,3.44,0,Diamond Avalon 2
50.9,3.435,0,Diamond Avalon 2
50.9,3.43,0,Diamond Avalon 2
50.9,3.425,0,Diamond Avalon 2
50.8,3.42,0,Diamond Avalon 2
