force,displacement,judge,name
31.1,1.54,0,Akko Crystal V3 Pro
31.1,1.53,0,Akko Crystal V3 Pro
31.1,1.525,0,Akko Crystal V3 Pro
31.1,1.515,0,Akko Crystal V3 Pro
31.1,1.505,0,Akko Crystal V3 Pro
31.1,1.5,0,Akko Crystal V3 Pro
31.1,1.49,0,Akko Crystal V3 Pro
31,1.485,0,Akko Crystal V3 Pro
31,1.48,0,Akko Crystal V3 Pro
31,1.475,0,Akko Crystal V3 Pro
30.9,1.47,0,Akko Crystal V3 Pro
30.9,1.47,0,Akko Crystal V3 Pro
31,1.465,0,Akko Crystal V3 Pro
30.9,1.46,0,Akko Crystal V3 Pro
30.9,1.455,0,Akko Crystal V3 Pro
30.9,1.455,0,Akko Crystal V3 Pro
30.8,1.45,0,Akko Crystal V3 Pro
30.8,1.445,0,Akko Crystal V3 Pro
30.8,1.44,0,Akko Crystal V3 Pro
30.7,1.44,0,Akko Crystal V3 Pro
30.5,1.435,0,Akko Crystal V3 Pro
30.6,1.42,0,Akko Crystal V3 Pro
30.6,1.415,0,Akko Crystal V3 Pro
30.6,1.41,0,Akko Crystal V3 Pro
30.4,1.405,0,Akko Crystal V3 Pro
30.5,1.4,0,Akko Crystal V3 Pro
30.5,1.395,0,Akko Crystal V3 Pro
30.4,1.39,0,Akko Crystal V3 Pro
30.4,1.39,0,Akko Crystal V3 Pro
30.3,1.385,0,Akko Crystal V3 Pro
30.3,1.38,0,Akko Crystal V3 Pro
30.3,1.38,0,Akko Crystal V3 Pro
30.3,1.375,0,Akko Crystal V3 Pro
30.2,1.37,0,Akko Crystal V3 Pro
30.3,1.365,0,Akko Crystal V3 Pro
30.2,1.365,0,Akko Crystal V3 Pro
30.2,1.36,0,Akko Crystal V3 Pro
30.1,1.36,0,Akko Crystal V3 Pro
30,1.355,0,Akko Crystal V3 Pro
30,1.35,0,Akko Crystal V3 Pro
30,1.345,0,Akko Crystal V3 Pro
30,1.34,0,Akko Crystal V3 Pro
30,1.335,0,Akko Crystal V3 Pro
29.9,1.335,0,Akko Crystal V3 Pro
29.9,1.33,0,Akko Crystal V3 Pro
29.8,1.325,0,Akko Crystal V3 Pro
29.8,1.325,0,Akko Crystal V3 Pro
29.8,1.32,0,Akko Crystal V3 Pro
29.5,1.315,0,Akko Crystal V3 Pro
29.6,1.31,0,Akko Crystal V3 Pro
29.6,1.305,0,Akko Crystal V3 Pro
29.6,1.3,0,Akko Crystal V3 Pro
29.6,1.295,0,Akko Crystal V3 Pro
29.5,1.29,0,Akko Crystal V3 Pro
29.5,1.285,0,Akko Crystal V3 Pro
29.5,1.28,0,Akko Crystal V3 Pro
29.4,1.275,0,Akko Crystal V3 Pro
29.3,1.275,0,Akko Crystal V3 Pro
29.3,1.27,0,Akko Crystal V3 Pro
29.2,1.265,0,Akko Crystal V3 Pro
29.1,1.26,0,Akko Crystal V3 Pro
29.2,1.255,0,Akko Crystal V3 Pro
29.1,1.25,0,Akko Crystal V3 Pro
29.1,1.25,0,Akko Crystal V3 Pro
29.1,1.245,0,Akko Crystal V3 Pro
29,1.24,0,Akko Crystal V3 Pro
28.9,1.235,0,Akko Crystal V3 Pro
28.7,1.23,0,Akko Crystal V3 Pro
28.9,1.225,0,Akko Crystal V3 Pro
28.8,1.225,0,Akko Crystal V3 Pro
28.8,1.22,0,Akko Crystal V3 Pro
28.8,1.215,0,Akko Crystal V3 Pro
28.8,1.215,0,Akko Crystal V3 Pro
28.7,1.21,0,Akko Crystal V3 Pro
28.7,1.21,0,Akko Crystal V3 Pro
28.7,1.21,0,Akko Crystal V3 Pro
28.7,1.205,0,Akko Crystal V3 Pro
28.5,1.205,0,Akko Crystal V3 Pro
28.5,1.2,0,Akko Crystal V3 Pro
28.5,1.2,0,Akko Crystal V3 Pro
28.5,1.195,0,Akko Crystal V3 Pro
28.6,1.19,0,Akko Crystal V3 Pro
28.5,1.19,0,Akko Crystal V3 Pro
28.5,1.185,0,Akko Crystal V3 Pro
28.3,1.18,0,Akko Crystal V3 Pro
28.3,1.17,0,Akko Crystal V3 Pro
28.3,1.165,0,Akko Crystal V3 Pro
28.3,1.16,0,Akko Crystal V3 Pro
28,1.15,0,Akko Crystal V3 Pro
28.3,1.14,0,Akko Crystal V3 Pro
28.3,1.13,0,Akko Crystal V3 Pro
28.3,1.125,0,Akko Crystal V3 Pro
28.2,1.12,0,Akko Crystal V3 Pro
28.2,1.115,0,Akko Crystal V3 Pro
28.2,1.105,0,Akko Crystal V3 Pro
28.1,1.1,0,Akko Crystal V3 Pro
28.1,1.095,0,Akko Crystal V3 Pro
28,1.085,0,Akko Crystal V3 Pro
27.9,1.075,0,Akko Crystal V3 Pro
27.8,1.07,0,Akko Crystal V3 Pro
27.8,1.06,0,Akko Crystal V3 Pro
27.8,1.05,0,Akko Crystal V3 Pro
27.6,1.045,0,Akko Crystal V3 Pro
27.6,1.035,0,Akko Crystal V3 Pro
27.7,1.03,0,Akko Crystal V3 Pro
27.6,1.025,0,Akko Crystal V3 Pro
27.6,1.02,0,Akko Crystal V3 Pro
27.5,1.015,0,Akko Crystal V3 Pro
27.5,1.01,0,Akko Crystal V3 Pro
27.5,1.005,0,Akko Crystal V3 Pro
27.5,1,0,Akko Crystal V3 Pro
27.4,0.995,0,Akko Crystal V3 Pro
27.4,0.99,0,Akko Crystal V3 Pro
27.2,0.98,0,Akko Crystal V3 Pro
27.2,0.975,0,Akko Crystal V3 Pro
27.2,0.97,0,Akko Crystal V3 Pro
27.1,0.96,0,Akko Crystal V3 Pro
27,0.955,0,Akko Crystal V3 Pro
27.1,0.95,0,Akko Crystal V3 Pro
27,0.945,0,Akko Crystal V3 Pro
26.9,0.935,0,Akko Crystal V3 Pro
26.9,0.93,0,Akko Crystal V3 Pro
27,0.925,0,Akko Crystal V3 Pro
26.9,0.925,0,Akko Crystal V3 Pro
26.8,0.92,0,Akko Crystal V3 Pro
26.8,0.915,0,Akko Crystal V3 Pro
26.8,0.91,0,Akko Crystal V3 Pro
26.8,0.905,0,Akko Crystal V3 Pro
26.8,0.895,0,Akko Crystal V3 Pro
26.8,0.89,0,Akko Crystal V3 Pro
26.7,0.885,0,Akko Crystal V3 Pro
26.5,0.875,0,Akko Crystal V3 Pro
26.6,0.87,0,Akko Crystal V3 Pro
26.5,0.865,0,Akko Crystal V3 Pro
26.4,0.86,0,Akko Crystal V3 Pro
26.5,0.855,0,Akko Crystal V3 Pro
26.5,0.85,0,Akko Crystal V3 Pro
26.4,0.85,0,Akko Crystal V3 Pro
26.4,0.845,0,Akko Crystal V3 Pro
26.3,0.845,0,Akko Crystal V3 Pro
26.4,0.84,0,Akko Crystal V3 Pro
26.4,0.84,0,Akko Crystal V3 Pro
26.4,0.835,0,Akko Crystal V3 Pro
26.2,0.835,0,Akko Crystal V3 Pro
26.3,0.83,0,Akko Crystal V3 Pro
26.3,0.825,0,Akko Crystal V3 Pro
26.1,0.82,0,Akko Crystal V3 Pro
26.1,0.815,0,Akko Crystal V3 Pro
26.2,0.805,0,Akko Crystal V3 Pro
26.2,0.8,0,Akko Crystal V3 Pro
26.1,0.79,0,Akko Crystal V3 Pro
26.1,0.78,0,Akko Crystal V3 Pro
26,0.77,0,Akko Crystal V3 Pro
25.8,0.76,0,Akko Crystal V3 Pro
25.8,0.75,0,Akko Crystal V3 Pro
25.7,0.74,0,Akko Crystal V3 Pro
25.5,0.73,0,Akko Crystal V3 Pro
25.4,0.72,0,Akko Crystal V3 Pro
25.4,0.715,0,Akko Crystal V3 Pro
25.4,0.71,0,Akko Crystal V3 Pro
25.4,0.705,0,Akko Crystal V3 Pro
25.3,0.7,0,Akko Crystal V3 Pro
25.1,0.695,0,Akko Crystal V3 Pro
25.2,0.695,0,Akko Crystal V3 Pro
25.1,0.69,0,Akko Crystal V3 Pro
25.1,0.69,0,Akko Crystal V3 Pro
25,0.685,0,Akko Crystal V3 Pro
25,0.68,0,Akko Crystal V3 Pro
24.9,0.675,0,Akko Crystal V3 Pro
24.8,0.67,0,Akko Crystal V3 Pro
24.7,0.66,0,Akko Crystal V3 Pro
24.6,0.65,0,Akko Crystal V3 Pro
24.6,0.645,0,Akko Crystal V3 Pro
24.6,0.64,0,Akko Crystal V3 Pro
24.6,0.635,0,Akko Crystal V3 Pro
24.6,0.63,0,Akko Crystal V3 Pro
24.6,0.625,0,Akko Crystal V3 Pro
24.5,0.62,0,Akko Crystal V3 Pro
24.5,0.62,0,Akko Crystal V3 Pro
24.6,0.615,0,Akko Crystal V3 Pro
24.5,0.61,0,Akko Crystal V3 Pro
24.5,0.61,0,Akko Crystal V3 Pro
24.5,0.605,0,Akko Crystal V3 Pro
24.5,0.605,0,Akko Crystal V3 Pro
24.4,0.6,0,Akko Crystal V3 Pro
24.4,0.595,0,Akko Crystal V3 Pro
24.4,0.59,0,Akko Crystal V3 Pro
24.4,0.585,0,Akko Crystal V3 Pro
24.4,0.58,0,Akko Crystal V3 Pro
24.3,0.58,0,Akko Crystal V3 Pro
24.3,0.575,0,Akko Crystal V3 Pro
24.3,0.57,0,Akko Crystal V3 Pro
24.2,0.565,0,Akko Crystal V3 Pro
24.3,0.56,0,Akko Crystal V3 Pro
24.4,0.555,0,Akko Crystal V3 Pro
24.2,0.55,0,Akko Crystal V3 Pro
24.1,0.545,0,Akko Crystal V3 Pro
24.1,0.54,0,Akko Crystal V3 Pro
24.1,0.535,0,Akko Crystal V3 Pro
24,0.53,0,Akko Crystal V3 Pro
23.9,0.525,0,Akko Crystal V3 Pro
23.9,0.52,0,Akko Crystal V3 Pro
23.9,0.52,0,Akko Crystal V3 Pro
23.8,0.515,0,Akko Crystal V3 Pro
23.8,0.51,0,Akko Crystal V3 Pro
23.9,0.505,0,Akko Crystal V3 Pro
23.8,0.5,0,Akko Crystal V3 Pro
23.7,0.495,0,Akko Crystal V3 Pro
23.6,0.495,0,Akko Crystal V3 Pro
23.6,0.49,0,Akko Crystal V3 Pro
23.6,0.485,0,Akko Crystal V3 Pro
23.5,0.485,0,Akko Crystal V3 Pro
23.4,0.48,0,Akko Crystal V3 Pro
23.2,0.475,0,Akko Crystal V3 Pro
23.3,0.47,0,Akko Crystal V3 Pro
23.2,0.465,0,Akko Crystal V3 Pro
23.3,0.465,0,Akko Crystal V3 Pro
23.2,0.46,0,Akko Crystal V3 Pro
23.1,0.455,0,Akko Crystal V3 Pro
23.1,0.45,0,Akko Crystal V3 Pro
23,0.45,0,Akko Crystal V3 Pro
23,0.445,0,Akko Crystal V3 Pro
23,0.44,0,Akko Crystal V3 Pro
22.9,0.44,0,Akko Crystal V3 Pro
22.8,0.435,0,Akko Crystal V3 Pro
22.8,0.435,0,Akko Crystal V3 Pro
22.8,0.43,0,Akko Crystal V3 Pro
22.8,0.43,0,Akko Crystal V3 Pro
22.9,0.425,0,Akko Crystal V3 Pro
22.8,0.425,0,Akko Crystal V3 Pro
22.8,0.42,0,Akko Crystal V3 Pro
22.7,0.42,0,Akko Crystal V3 Pro
22.7,0.415,0,Akko Crystal V3 Pro
22.6,0.41,0,Akko Crystal V3 Pro
22.6,0.41,0,Akko Crystal V3 Pro
22.7,0.405,0,Akko Crystal V3 Pro
22.7,0.4,0,Akko Crystal V3 Pro
22.6,0.395,0,Akko Crystal V3 Pro
22.5,0.39,0,Akko Crystal V3 Pro
22.5,0.385,0,Akko Crystal V3 Pro
22.4,0.385,0,Akko Crystal V3 Pro
22.3,0.38,0,Akko Crystal V3 Pro
22.2,0.375,0,Akko Crystal V3 Pro
22.2,0.375,0,Akko Crystal V3 Pro
22.2,0.37,0,Akko Crystal V3 Pro
22.1,0.365,0,Akko Crystal V3 Pro
22,0.36,0,Akko Crystal V3 Pro
21.9,0.36,0,Akko Crystal V3 Pro
21.9,0.355,0,Akko Crystal V3 Pro
22,0.355,0,Akko Crystal V3 Pro
25.8,0.35,0,Akko Crystal V3 Pro
23.2,0.345,0,Akko Crystal V3 Pro
22.8,0.34,0,Akko Crystal V3 Pro
22.8,0.335,0,Akko Crystal V3 Pro
22.7,0.33,0,Akko Crystal V3 Pro
22.6,0.325,0,Akko Crystal V3 Pro
22.5,0.32,0,Akko Crystal V3 Pro
22.5,0.315,0,Akko Crystal V3 Pro
22.3,0.31,0,Akko Crystal V3 Pro
22.3,0.305,0,Akko Crystal V3 Pro
22.2,0.3,0,Akko Crystal V3 Pro
22.2,0.295,0,Akko Crystal V3 Pro
22.1,0.29,0,Akko Crystal V3 Pro
22.2,0.285,0,Akko Crystal V3 Pro
22,0.28,0,Akko Crystal V3 Pro
22,0.28,0,Akko Crystal V3 Pro
21.8,0.275,0,Akko Crystal V3 Pro
21.9,0.275,0,Akko Crystal V3 Pro
21.8,0.27,0,Akko Crystal V3 Pro
21.8,0.27,0,Akko Crystal V3 Pro
21.7,0.265,0,Akko Crystal V3 Pro
21.9,0.26,0,Akko Crystal V3 Pro
21.8,0.255,0,Akko Crystal V3 Pro
21.8,0.25,0,Akko Crystal V3 Pro
21.9,0.245,0,Akko Crystal V3 Pro
21.9,0.24,0,Akko Crystal V3 Pro
21.9,0.235,0,Akko Crystal V3 Pro
21.9,0.23,0,Akko Crystal V3 Pro
21.8,0.225,0,Akko Crystal V3 Pro
21.6,0.22,0,Akko Crystal V3 Pro
21.7,0.215,0,Akko Crystal V3 Pro
21.5,0.205,0,Akko Crystal V3 Pro
21.5,0.195,0,Akko Crystal V3 Pro
21.5,0.19,0,Akko Crystal V3 Pro
22.1,0.185,0,Akko Crystal V3 Pro
21.7,0.175,0,Akko Crystal V3 Pro
21.6,0.17,0,Akko Crystal V3 Pro
21.6,0.16,0,Akko Crystal V3 Pro
21.5,0.155,0,Akko Crystal V3 Pro
21.5,0.15,0,Akko Crystal V3 Pro
21.4,0.145,0,Akko Crystal V3 Pro
21.3,0.14,0,Akko Crystal V3 Pro
21.2,0.14,0,Akko Crystal V3 Pro
21.1,0.135,0,Akko Crystal V3 Pro
21.1,0.13,0,Akko Crystal V3 Pro
21,0.125,0,Akko Crystal V3 Pro
20.9,0.125,0,Akko Crystal V3 Pro
20.9,0.12,0,Akko Crystal V3 Pro
20.9,0.115,0,Akko Crystal V3 Pro
20.8,0.11,0,Akko Crystal V3 Pro
20.8,0.105,0,Akko Crystal V3 Pro
20.9,0.1,0,Akko Crystal V3 Pro
20.7,0.095,0,Akko Crystal V3 Pro
20.9,0.09,0,Akko Crystal V3 Pro
20.8,0.085,0,Akko Crystal V3 Pro
20.7,0.075,0,Akko Crystal V3 Pro
20.5,0.07,0,Akko Crystal V3 Pro
19.9,0.065,0,Akko Crystal V3 Pro
19.1,0.06,0,Akko Crystal V3 Pro
15.6,0.055,0,Akko Crystal V3 Pro
11,0.05,0,Akko Crystal V3 Pro
6.6,0.045,0,Akko Crystal V3 Pro
3,0.04,0,Akko Crystal V3 Pro
1,0.04,0,Akko Crystal V3 Pro
-0.1,0.035,0,Akko Crystal V3 Pro
0,0.035,0,Akko Crystal V3 Pro
0,0.03,0,Akko Crystal V3 Pro
0,0.03,0,Akko Crystal V3 Pro
0,0.03,0,Akko Crystal V3 Pro
0,0.025,0,Akko Crystal V3 Pro
0,0.025,0,Akko Crystal V3 Pro
0,0.02,0,Akko Crystal V3 Pro
0,0.015,0,Akko Crystal V3 Pro
0,0.005,0,Akko Crystal V3 Pro
0,0,0,Akko Crystal V3 Pro
0,-0.01,0,Akko Crystal V3 Pro
0,-0.01,0,Akko Crystal V3 Pro
0,-0.015,0,Akko Crystal V3 Pro
0,-0.015,0,Akko Crystal V3 Pro
0,-0.015,0,Akko Crystal V3 Pro
0,-0.015,0,Akko Crystal V3 Pro
0.1,-0.015,0,Akko Crystal V3 Pro
0,-0.015,0,Akko Crystal V3 Pro
0,-0.015,0,Akko Crystal V3 Pro
0,-0.015,0,Akko Crystal V3 Pro
0.3,-0.015,0,Akko Crystal V3 Pro
0.2,-0.015,0,Akko Crystal V3 Pro
-0.1,-0.01,0,Akko Crystal V3 Pro
-0.1,-0.01,0,Akko Crystal V3 Pro
-0.1,-0.01,0,Akko Crystal V3 Pro
0,-0.01,0,Akko Crystal V3 Pro
0,-0.01,0,Akko Crystal V3 Pro
0,-0.01,0,Akko Crystal V3 Pro
0,-0.01,0,Akko Crystal V3 Pro
0,-0.01,0,Akko Crystal V3 Pro
0,-0.005,0,Akko Crystal V3 Pro
0,-0.005,0,Akko Crystal V3 Pro
0,-0.005,0,Akko Crystal V3 Pro
0,-0.005,0,Akko Crystal V3 Pro
0,-0.005,0,Akko Crystal V3 Pro
0,-0.005,0,Akko Crystal V3 Pro
0,-0.005,0,Akko Crystal V3 Pro
0,-0.005,0,Akko Crystal V3 Pro
0,-0.005,0,Akko Crystal V3 Pro
0,-0.005,0,Akko Crystal V3 Pro
