force,displacement,judge,name
30,2.225,0,BSUN Dragon Fruit Panda V2
30.1,2.225,0,BSUN Dragon Fruit Panda V2
30.2,2.22,0,BSUN Dragon Fruit Panda V2
30.3,2.215,0,BSUN Dragon Fruit Panda V2
30.5,2.21,0,BSUN Dragon Fruit Panda V2
30.5,2.205,0,BSUN Dragon Fruit Panda V2
30.5,2.205,0,BSUN Dragon Fruit Panda V2
30.5,2.2,0,BSUN Dragon Fruit Panda V2
30.6,2.2,0,BSUN Dragon Fruit Panda V2
30.5,2.195,0,BSUN Dragon Fruit Panda V2
30.5,2.195,0,BSUN Dragon Fruit Panda V2
30.5,2.195,0,BSUN Dragon Fruit Panda V2
30.4,2.19,0,BSUN Dragon Fruit Panda V2
30.1,2.185,0,BSUN Dragon Fruit Panda V2
30,2.18,0,BSUN Dragon Fruit Panda V2
30.1,2.18,0,BSUN Dragon Fruit Panda V2
30.2,2.175,0,BSUN Dragon Fruit Panda V2
30.2,2.175,0,BSUN Dragon Fruit Panda V2
30.2,2.17,0,BSUN Dragon Fruit Panda V2
30.1,2.165,0,BSUN Dragon Fruit Panda V2
30.2,2.16,0,BSUN Dragon Fruit Panda V2
30.2,2.155,0,BSUN Dragon Fruit Panda V2
30.1,2.155,0,BSUN Dragon Fruit Panda V2
30.1,2.15,0,BSUN Dragon Fruit Panda V2
30.2,2.15,0,BSUN Dragon Fruit Panda V2
30,2.145,0,BSUN Dragon Fruit Panda V2
29.8,2.14,0,BSUN Dragon Fruit Panda V2
29.8,2.135,0,BSUN Dragon Fruit Panda V2
29.7,2.13,0,BSUN Dragon Fruit Panda V2
29.7,2.125,0,BSUN Dragon Fruit Panda V2
29.7,2.12,0,BSUN Dragon Fruit Panda V2
29.7,2.115,0,BSUN Dragon Fruit Panda V2
29.6,2.11,0,BSUN Dragon Fruit Panda V2
29.6,2.105,0,BSUN Dragon Fruit Panda V2
29.1,2.1,0,BSUN Dragon Fruit Panda V2
29.6,2.09,0,BSUN Dragon Fruit Panda V2
29.3,2.09,0,BSUN Dragon Fruit Panda V2
29.3,2.085,0,BSUN Dragon Fruit Panda V2
29.4,2.075,0,BSUN Dragon Fruit Panda V2
29.3,2.07,0,BSUN Dragon Fruit Panda V2
29.5,2.065,0,BSUN Dragon Fruit Panda V2
29.5,2.06,0,BSUN Dragon Fruit Panda V2
29.3,2.055,0,BSUN Dragon Fruit Panda V2
29.3,2.05,0,BSUN Dragon Fruit Panda V2
29.1,2.045,0,BSUN Dragon Fruit Panda V2
29,2.04,0,BSUN Dragon Fruit Panda V2
28.7,2.035,0,BSUN Dragon Fruit Panda V2
28.6,2.025,0,BSUN Dragon Fruit Panda V2
28.5,2.02,0,BSUN Dragon Fruit Panda V2
28.6,2.01,0,BSUN Dragon Fruit Panda V2
28.5,2.005,0,BSUN Dragon Fruit Panda V2
28.2,2,0,BSUN Dragon Fruit Panda V2
28.3,1.995,0,BSUN Dragon Fruit Panda V2
28.4,1.99,0,BSUN Dragon Fruit Panda V2
28.2,1.98,0,BSUN Dragon Fruit Panda V2
28.2,1.975,0,BSUN Dragon Fruit Panda V2
28.4,1.965,0,BSUN Dragon Fruit Panda V2
28.5,1.965,0,BSUN Dragon Fruit Panda V2
28.4,1.96,0,BSUN Dragon Fruit Panda V2
28.4,1.955,0,BSUN Dragon Fruit Panda V2
28.1,1.95,0,BSUN Dragon Fruit Panda V2
28.1,1.945,0,BSUN Dragon Fruit Panda V2
28,1.935,0,BSUN Dragon Fruit Panda V2
28.2,1.93,0,BSUN Dragon Fruit Panda V2
28.4,1.92,0,BSUN Dragon Fruit Panda V2
28.4,1.915,0,BSUN Dragon Fruit Panda V2
28.5,1.91,0,BSUN Dragon Fruit Panda V2
28.5,1.905,0,BSUN Dragon Fruit Panda V2
28.7,1.9,0,BSUN Dragon Fruit Panda V2
29,1.895,0,BSUN Dragon Fruit Panda V2
29.1,1.89,0,BSUN Dragon Fruit Panda V2
29.1,1.885,0,BSUN Dragon Fruit Panda V2
29.2,1.88,0,BSUN Dragon Fruit Panda V2
29.4,1.875,0,BSUN Dragon Fruit Panda V2
29.4,1.87,0,BSUN Dragon Fruit Panda V2
29.5,1.865,0,BSUN Dragon Fruit Panda V2
29.6,1.865,0,BSUN Dragon Fruit Panda V2
29.5,1.86,0,BSUN Dragon Fruit Panda V2
29.5,1.86,0,BSUN Dragon Fruit Panda V2
29.4,1.855,0,BSUN Dragon Fruit Panda V2
29.7,1.85,0,BSUN Dragon Fruit Panda V2
29.9,1.845,0,BSUN Dragon Fruit Panda V2
29.9,1.845,0,BSUN Dragon Fruit Panda V2
30.1,1.84,0,BSUN Dragon Fruit Panda V2
30.1,1.84,0,BSUN Dragon Fruit Panda V2
30.2,1.835,0,BSUN Dragon Fruit Panda V2
30.2,1.835,0,BSUN Dragon Fruit Panda V2
30.3,1.83,0,BSUN Dragon Fruit Panda V2
30.5,1.83,0,BSUN Dragon Fruit Panda V2
30.3,1.825,0,BSUN Dragon Fruit Panda V2
30.2,1.82,0,BSUN Dragon Fruit Panda V2
30.2,1.82,0,BSUN Dragon Fruit Panda V2
30.4,1.815,0,BSUN Dragon Fruit Panda V2
30.5,1.805,0,BSUN Dragon Fruit Panda V2
30.6,1.8,0,BSUN Dragon Fruit Panda V2
30.8,1.795,0,BSUN Dragon Fruit Panda V2
30.9,1.79,0,BSUN Dragon Fruit Panda V2
31.1,1.78,0,BSUN Dragon Fruit Panda V2
31.1,1.775,0,BSUN Dragon Fruit Panda V2
31.2,1.77,0,BSUN Dragon Fruit Panda V2
31.4,1.765,0,BSUN Dragon Fruit Panda V2
31.6,1.76,0,BSUN Dragon Fruit Panda V2
31.6,1.755,0,BSUN Dragon Fruit Panda V2
31.4,1.75,0,BSUN Dragon Fruit Panda V2
31.6,1.74,0,BSUN Dragon Fruit Panda V2
31.7,1.735,0,BSUN Dragon Fruit Panda V2
31.7,1.725,0,BSUN Dragon Fruit Panda V2
32.1,1.72,0,BSUN Dragon Fruit Panda V2
32.4,1.715,0,BSUN Dragon Fruit Panda V2
32.6,1.71,0,BSUN Dragon Fruit Panda V2
32.4,1.705,0,BSUN Dragon Fruit Panda V2
32.4,1.7,0,BSUN Dragon Fruit Panda V2
32.8,1.69,0,BSUN Dragon Fruit Panda V2
33.3,1.68,0,BSUN Dragon Fruit Panda V2
33.4,1.68,0,BSUN Dragon Fruit Panda V2
33.4,1.675,0,BSUN Dragon Fruit Panda V2
33.3,1.675,0,BSUN Dragon Fruit Panda V2
33.4,1.67,0,BSUN Dragon Fruit Panda V2
33.3,1.665,0,BSUN Dragon Fruit Panda V2
33.3,1.66,0,BSUN Dragon Fruit Panda V2
33.3,1.66,0,BSUN Dragon Fruit Panda V2
33.3,1.655,0,BSUN Dragon Fruit Panda V2
33.7,1.65,0,BSUN Dragon Fruit Panda V2
33.8,1.645,0,BSUN Dragon Fruit Panda V2
33.9,1.645,0,BSUN Dragon Fruit Panda V2
33.9,1.64,0,BSUN Dragon Fruit Panda V2
34,1.635,0,BSUN Dragon Fruit Panda V2
33.8,1.635,0,BSUN Dragon Fruit Panda V2
34.1,1.63,0,BSUN Dragon Fruit Panda V2
34.2,1.625,0,BSUN Dragon Fruit Panda V2
34.1,1.62,0,BSUN Dragon Fruit Panda V2
34.5,1.615,0,BSUN Dragon Fruit Panda V2
34.3,1.615,0,BSUN Dragon Fruit Panda V2
34.2,1.61,0,BSUN Dragon Fruit Panda V2
34.2,1.605,0,BSUN Dragon Fruit Panda V2
34.2,1.6,0,BSUN Dragon Fruit Panda V2
34.4,1.6,0,BSUN Dragon Fruit Panda V2
34.5,1.595,0,BSUN Dragon Fruit Panda V2
34.8,1.595,0,BSUN Dragon Fruit Panda V2
34.6,1.595,0,BSUN Dragon Fruit Panda V2
34.3,1.595,0,BSUN Dragon Fruit Panda V2
34.2,1.59,0,BSUN Dragon Fruit Panda V2
34.1,1.59,0,BSUN Dragon Fruit Panda V2
34.3,1.585,0,BSUN Dragon Fruit Panda V2
34.4,1.58,0,BSUN Dragon Fruit Panda V2
34.5,1.575,0,BSUN Dragon Fruit Panda V2
34.5,1.575,0,BSUN Dragon Fruit Panda V2
34.4,1.57,0,BSUN Dragon Fruit Panda V2
34.5,1.565,0,BSUN Dragon Fruit Panda V2
34.7,1.56,0,BSUN Dragon Fruit Panda V2
34.6,1.555,0,BSUN Dragon Fruit Panda V2
34.8,1.55,0,BSUN Dragon Fruit Panda V2
34.9,1.545,0,BSUN Dragon Fruit Panda V2
34.9,1.54,0,BSUN Dragon Fruit Panda V2
34.9,1.535,0,BSUN Dragon Fruit Panda V2
35,1.53,0,BSUN Dragon Fruit Panda V2
35.3,1.525,0,BSUN Dragon Fruit Panda V2
35.3,1.52,0,BSUN Dragon Fruit Panda V2
35.2,1.52,0,BSUN Dragon Fruit Panda V2
35.4,1.515,0,BSUN Dragon Fruit Panda V2
35.2,1.515,0,BSUN Dragon Fruit Panda V2
35.2,1.51,0,BSUN Dragon Fruit Panda V2
35.3,1.505,0,BSUN Dragon Fruit Panda V2
35.5,1.5,0,BSUN Dragon Fruit Panda V2
35.5,1.495,0,BSUN Dragon Fruit Panda V2
35.4,1.49,0,BSUN Dragon Fruit Panda V2
35.9,1.485,0,BSUN Dragon Fruit Panda V2
36.3,1.48,0,BSUN Dragon Fruit Panda V2
36.7,1.48,0,BSUN Dragon Fruit Panda V2
36.6,1.48,0,BSUN Dragon Fruit Panda V2
36,1.48,0,BSUN Dragon Fruit Panda V2
35.7,1.475,0,BSUN Dragon Fruit Panda V2
36,1.47,0,BSUN Dragon Fruit Panda V2
35.9,1.465,0,BSUN Dragon Fruit Panda V2
35.8,1.46,0,BSUN Dragon Fruit Panda V2
36.4,1.46,0,BSUN Dragon Fruit Panda V2
36.5,1.455,0,BSUN Dragon Fruit Panda V2
36.2,1.45,0,BSUN Dragon Fruit Panda V2
36,1.45,0,BSUN Dragon Fruit Panda V2
36.2,1.445,0,BSUN Dragon Fruit Panda V2
36.5,1.44,0,BSUN Dragon Fruit Panda V2
36.5,1.435,0,BSUN Dragon Fruit Panda V2
36.5,1.43,0,BSUN Dragon Fruit Panda V2
36.6,1.43,0,BSUN Dragon Fruit Panda V2
36.7,1.425,0,BSUN Dragon Fruit Panda V2
36.9,1.42,0,BSUN Dragon Fruit Panda V2
37,1.42,0,BSUN Dragon Fruit Panda V2
37,1.415,0,BSUN Dragon Fruit Panda V2
37.1,1.415,0,BSUN Dragon Fruit Panda V2
37.2,1.415,0,BSUN Dragon Fruit Panda V2
37.2,1.415,0,BSUN Dragon Fruit Panda V2
36.9,1.41,0,BSUN Dragon Fruit Panda V2
37,1.41,0,BSUN Dragon Fruit Panda V2
37.1,1.405,0,BSUN Dragon Fruit Panda V2
36.9,1.4,0,BSUN Dragon Fruit Panda V2
37.1,1.395,0,BSUN Dragon Fruit Panda V2
37.3,1.385,0,BSUN Dragon Fruit Panda V2
37.7,1.385,0,BSUN Dragon Fruit Panda V2
37.6,1.385,0,BSUN Dragon Fruit Panda V2
37.6,1.38,0,BSUN Dragon Fruit Panda V2
37.7,1.38,0,BSUN Dragon Fruit Panda V2
37.4,1.38,0,BSUN Dragon Fruit Panda V2
36.9,1.37,0,BSUN Dragon Fruit Panda V2
37.8,1.365,0,BSUN Dragon Fruit Panda V2
38,1.36,0,BSUN Dragon Fruit Panda V2
37.8,1.355,0,BSUN Dragon Fruit Panda V2
37.6,1.35,0,BSUN Dragon Fruit Panda V2
37.9,1.345,0,BSUN Dragon Fruit Panda V2
38.4,1.335,0,BSUN Dragon Fruit Panda V2
38.7,1.335,0,BSUN Dragon Fruit Panda V2
38.5,1.33,0,BSUN Dragon Fruit Panda V2
38.7,1.325,0,BSUN Dragon Fruit Panda V2
39.1,1.32,0,BSUN Dragon Fruit Panda V2
38.9,1.32,0,BSUN Dragon Fruit Panda V2
38.8,1.31,0,BSUN Dragon Fruit Panda V2
39.1,1.305,0,BSUN Dragon Fruit Panda V2
39.2,1.3,0,BSUN Dragon Fruit Panda V2
39.5,1.29,0,BSUN Dragon Fruit Panda V2
39.5,1.29,0,BSUN Dragon Fruit Panda V2
39.6,1.285,0,BSUN Dragon Fruit Panda V2
39.7,1.28,0,BSUN Dragon Fruit Panda V2
39.8,1.275,0,BSUN Dragon Fruit Panda V2
39.9,1.27,0,BSUN Dragon Fruit Panda V2
40,1.27,0,BSUN Dragon Fruit Panda V2
39.9,1.265,0,BSUN Dragon Fruit Panda V2
40.2,1.26,0,BSUN Dragon Fruit Panda V2
40.5,1.26,0,BSUN Dragon Fruit Panda V2
40.4,1.26,0,BSUN Dragon Fruit Panda V2
40.3,1.255,0,BSUN Dragon Fruit Panda V2
40.7,1.255,0,BSUN Dragon Fruit Panda V2
40.8,1.25,0,BSUN Dragon Fruit Panda V2
40.5,1.25,0,BSUN Dragon Fruit Panda V2
40.4,1.245,0,BSUN Dragon Fruit Panda V2
40.6,1.245,0,BSUN Dragon Fruit Panda V2
40.9,1.24,0,BSUN Dragon Fruit Panda V2
40.8,1.24,0,BSUN Dragon Fruit Panda V2
40.9,1.235,0,BSUN Dragon Fruit Panda V2
41.1,1.23,0,BSUN Dragon Fruit Panda V2
41.2,1.23,0,BSUN Dragon Fruit Panda V2
41.4,1.225,0,BSUN Dragon Fruit Panda V2
41.5,1.22,0,BSUN Dragon Fruit Panda V2
41.4,1.22,0,BSUN Dragon Fruit Panda V2
41.5,1.215,0,BSUN Dragon Fruit Panda V2
41.9,1.21,0,BSUN Dragon Fruit Panda V2
41.9,1.205,0,BSUN Dragon Fruit Panda V2
42.1,1.205,0,BSUN Dragon Fruit Panda V2
42.3,1.2,0,BSUN Dragon Fruit Panda V2
42.4,1.2,0,BSUN Dragon Fruit Panda V2
42.3,1.195,0,BSUN Dragon Fruit Panda V2
42.5,1.195,0,BSUN Dragon Fruit Panda V2
42.6,1.19,0,BSUN Dragon Fruit Panda V2
42.8,1.19,0,BSUN Dragon Fruit Panda V2
42.8,1.19,0,BSUN Dragon Fruit Panda V2
42.7,1.19,0,BSUN Dragon Fruit Panda V2
42.7,1.185,0,BSUN Dragon Fruit Panda V2
42.9,1.185,0,BSUN Dragon Fruit Panda V2
42.9,1.18,0,BSUN Dragon Fruit Panda V2
42.9,1.18,0,BSUN Dragon Fruit Panda V2
43,1.18,0,BSUN Dragon Fruit Panda V2
43.1,1.175,0,BSUN Dragon Fruit Panda V2
43.1,1.175,0,BSUN Dragon Fruit Panda V2
43.3,1.17,0,BSUN Dragon Fruit Panda V2
43.5,1.17,0,BSUN Dragon Fruit Panda V2
43.4,1.17,0,BSUN Dragon Fruit Panda V2
43.4,1.165,0,BSUN Dragon Fruit Panda V2
43.4,1.165,0,BSUN Dragon Fruit Panda V2
43.7,1.16,0,BSUN Dragon Fruit Panda V2
43.8,1.16,0,BSUN Dragon Fruit Panda V2
44,1.155,0,BSUN Dragon Fruit Panda V2
43.9,1.155,0,BSUN Dragon Fruit Panda V2
44,1.15,0,BSUN Dragon Fruit Panda V2
44.2,1.15,0,BSUN Dragon Fruit Panda V2
44.3,1.15,0,BSUN Dragon Fruit Panda V2
44.3,1.145,0,BSUN Dragon Fruit Panda V2
44.3,1.145,0,BSUN Dragon Fruit Panda V2
44.2,1.145,0,BSUN Dragon Fruit Panda V2
44.4,1.145,0,BSUN Dragon Fruit Panda V2
44.5,1.14,0,BSUN Dragon Fruit Panda V2
44.3,1.14,0,BSUN Dragon Fruit Panda V2
44.1,1.14,0,BSUN Dragon Fruit Panda V2
44.2,1.135,0,BSUN Dragon Fruit Panda V2
44.3,1.135,0,BSUN Dragon Fruit Panda V2
44.4,1.13,0,BSUN Dragon Fruit Panda V2
44.5,1.13,0,BSUN Dragon Fruit Panda V2
44.6,1.125,0,BSUN Dragon Fruit Panda V2
44.6,1.12,0,BSUN Dragon Fruit Panda V2
44.7,1.12,0,BSUN Dragon Fruit Panda V2
44.8,1.115,0,BSUN Dragon Fruit Panda V2
45.1,1.11,0,BSUN Dragon Fruit Panda V2
45.2,1.105,0,BSUN Dragon Fruit Panda V2
45.3,1.105,0,BSUN Dragon Fruit Panda V2
45.4,1.1,0,BSUN Dragon Fruit Panda V2
45.7,1.095,0,BSUN Dragon Fruit Panda V2
45.6,1.095,0,BSUN Dragon Fruit Panda V2
45.9,1.09,0,BSUN Dragon Fruit Panda V2
45.8,1.09,0,BSUN Dragon Fruit Panda V2
45.7,1.085,0,BSUN Dragon Fruit Panda V2
45.8,1.085,0,BSUN Dragon Fruit Panda V2
45.8,1.08,0,BSUN Dragon Fruit Panda V2
45.9,1.075,0,BSUN Dragon Fruit Panda V2
46.2,1.075,0,BSUN Dragon Fruit Panda V2
46.2,1.07,0,BSUN Dragon Fruit Panda V2
46.2,1.07,0,BSUN Dragon Fruit Panda V2
46.2,1.065,0,BSUN Dragon Fruit Panda V2
46.1,1.06,0,BSUN Dragon Fruit Panda V2
46.1,1.055,0,BSUN Dragon Fruit Panda V2
46.5,1.05,0,BSUN Dragon Fruit Panda V2
46.8,1.05,0,BSUN Dragon Fruit Panda V2
46.9,1.045,0,BSUN Dragon Fruit Panda V2
46.8,1.045,0,BSUN Dragon Fruit Panda V2
46.8,1.045,0,BSUN Dragon Fruit Panda V2
46.6,1.04,0,BSUN Dragon Fruit Panda V2
46.9,1.04,0,BSUN Dragon Fruit Panda V2
47,1.035,0,BSUN Dragon Fruit Panda V2
46.9,1.035,0,BSUN Dragon Fruit Panda V2
46.9,1.03,0,BSUN Dragon Fruit Panda V2
47,1.03,0,BSUN Dragon Fruit Panda V2
47,1.03,0,BSUN Dragon Fruit Panda V2
47.3,1.025,0,BSUN Dragon Fruit Panda V2
47.3,1.025,0,BSUN Dragon Fruit Panda V2
47.3,1.025,0,BSUN Dragon Fruit Panda V2
47.3,1.025,0,BSUN Dragon Fruit Panda V2
47.3,1.02,0,BSUN Dragon Fruit Panda V2
47.1,1.02,0,BSUN Dragon Fruit Panda V2
47.2,1.02,0,BSUN Dragon Fruit Panda V2
47.2,1.015,0,BSUN Dragon Fruit Panda V2
47.1,1.015,0,BSUN Dragon Fruit Panda V2
47.6,1.01,0,BSUN Dragon Fruit Panda V2
47.9,1.01,0,BSUN Dragon Fruit Panda V2
47.6,1.01,0,BSUN Dragon Fruit Panda V2
47.5,1.005,0,BSUN Dragon Fruit Panda V2
47.5,1,0,BSUN Dragon Fruit Panda V2
47.6,1,0,BSUN Dragon Fruit Panda V2
47.9,0.995,0,BSUN Dragon Fruit Panda V2
47.9,0.995,0,BSUN Dragon Fruit Panda V2
47.9,0.99,0,BSUN Dragon Fruit Panda V2
47.9,0.985,0,BSUN Dragon Fruit Panda V2
48.3,0.98,0,BSUN Dragon Fruit Panda V2
48.4,0.975,0,BSUN Dragon Fruit Panda V2
48.4,0.975,0,BSUN Dragon Fruit Panda V2
48.4,0.97,0,BSUN Dragon Fruit Panda V2
48.5,0.965,0,BSUN Dragon Fruit Panda V2
48.5,0.965,0,BSUN Dragon Fruit Panda V2
48.5,0.96,0,BSUN Dragon Fruit Panda V2
48.7,0.96,0,BSUN Dragon Fruit Panda V2
48.6,0.955,0,BSUN Dragon Fruit Panda V2
48.8,0.955,0,BSUN Dragon Fruit Panda V2
48.8,0.95,0,BSUN Dragon Fruit Panda V2
48.7,0.95,0,BSUN Dragon Fruit Panda V2
48.8,0.945,0,BSUN Dragon Fruit Panda V2
49.1,0.94,0,BSUN Dragon Fruit Panda V2
49,0.94,0,BSUN Dragon Fruit Panda V2
49,0.935,0,BSUN Dragon Fruit Panda V2
49.2,0.93,0,BSUN Dragon Fruit Panda V2
49.1,0.93,0,BSUN Dragon Fruit Panda V2
49,0.925,0,BSUN Dragon Fruit Panda V2
49.1,0.92,0,BSUN Dragon Fruit Panda V2
49.2,0.92,0,BSUN Dragon Fruit Panda V2
49.2,0.92,0,BSUN Dragon Fruit Panda V2
49.1,0.915,0,BSUN Dragon Fruit Panda V2
49.1,0.91,0,BSUN Dragon Fruit Panda V2
49.2,0.905,0,BSUN Dragon Fruit Panda V2
49.3,0.905,0,BSUN Dragon Fruit Panda V2
49.4,0.9,0,BSUN Dragon Fruit Panda V2
49.3,0.9,0,BSUN Dragon Fruit Panda V2
49.3,0.9,0,BSUN Dragon Fruit Panda V2
49.2,0.895,0,BSUN Dragon Fruit Panda V2
49.6,0.89,0,BSUN Dragon Fruit Panda V2
49.6,0.89,0,BSUN Dragon Fruit Panda V2
49.5,0.89,0,BSUN Dragon Fruit Panda V2
49.4,0.885,0,BSUN Dragon Fruit Panda V2
49.6,0.885,0,BSUN Dragon Fruit Panda V2
49.6,0.88,0,BSUN Dragon Fruit Panda V2
49.6,0.88,0,BSUN Dragon Fruit Panda V2
49.6,0.88,0,BSUN Dragon Fruit Panda V2
49.7,0.875,0,BSUN Dragon Fruit Panda V2
49.6,0.875,0,BSUN Dragon Fruit Panda V2
49.7,0.87,0,BSUN Dragon Fruit Panda V2
49.9,0.865,0,BSUN Dragon Fruit Panda V2
50.2,0.865,0,BSUN Dragon Fruit Panda V2
50.1,0.865,0,BSUN Dragon Fruit Panda V2
50.1,0.86,0,BSUN Dragon Fruit Panda V2
50.1,0.86,0,BSUN Dragon Fruit Panda V2
50.2,0.86,0,BSUN Dragon Fruit Panda V2
50.1,0.855,0,BSUN Dragon Fruit Panda V2
50.2,0.855,0,BSUN Dragon Fruit Panda V2
50.3,0.85,0,BSUN Dragon Fruit Panda V2
50.3,0.85,0,BSUN Dragon Fruit Panda V2
50.3,0.845,0,BSUN Dragon Fruit Panda V2
50.6,0.845,0,BSUN Dragon Fruit Panda V2
50.7,0.84,0,BSUN Dragon Fruit Panda V2
50.8,0.84,0,BSUN Dragon Fruit Panda V2
50.8,0.84,0,BSUN Dragon Fruit Panda V2
50.8,0.835,0,BSUN Dragon Fruit Panda V2
50.8,0.835,0,BSUN Dragon Fruit Panda V2
50.9,0.83,0,BSUN Dragon Fruit Panda V2
54.6,0.825,0,BSUN Dragon Fruit Panda V2
56.2,0.825,0,BSUN Dragon Fruit Panda V2
55.8,0.82,0,BSUN Dragon Fruit Panda V2
55.2,0.82,0,BSUN Dragon Fruit Panda V2
55.7,0.815,0,BSUN Dragon Fruit Panda V2
56.3,0.815,0,BSUN Dragon Fruit Panda V2
56.1,0.815,0,BSUN Dragon Fruit Panda V2
55.6,0.815,0,BSUN Dragon Fruit Panda V2
55.1,0.81,0,BSUN Dragon Fruit Panda V2
54.2,0.81,0,BSUN Dragon Fruit Panda V2
53.6,0.81,0,BSUN Dragon Fruit Panda V2
53.9,0.805,0,BSUN Dragon Fruit Panda V2
54.2,0.805,0,BSUN Dragon Fruit Panda V2
54.2,0.805,0,BSUN Dragon Fruit Panda V2
54.3,0.8,0,BSUN Dragon Fruit Panda V2
54.5,0.8,0,BSUN Dragon Fruit Panda V2
54.4,0.8,0,BSUN Dragon Fruit Panda V2
54.4,0.8,0,BSUN Dragon Fruit Panda V2
54.2,0.795,0,BSUN Dragon Fruit Panda V2
54.3,0.795,0,BSUN Dragon Fruit Panda V2
54.3,0.79,0,BSUN Dragon Fruit Panda V2
54.4,0.79,0,BSUN Dragon Fruit Panda V2
54.4,0.785,0,BSUN Dragon Fruit Panda V2
54.6,0.785,0,BSUN Dragon Fruit Panda V2
54.6,0.78,0,BSUN Dragon Fruit Panda V2
54.8,0.775,0,BSUN Dragon Fruit Panda V2
54.9,0.77,0,BSUN Dragon Fruit Panda V2
54.9,0.77,0,BSUN Dragon Fruit Panda V2
54.9,0.765,0,BSUN Dragon Fruit Panda V2
54.9,0.76,0,BSUN Dragon Fruit Panda V2
55.1,0.755,0,BSUN Dragon Fruit Panda V2
55.2,0.75,0,BSUN Dragon Fruit Panda V2
55.2,0.745,0,BSUN Dragon Fruit Panda V2
55.3,0.74,0,BSUN Dragon Fruit Panda V2
55.4,0.735,0,BSUN Dragon Fruit Panda V2
55.6,0.73,0,BSUN Dragon Fruit Panda V2
55.7,0.725,0,BSUN Dragon Fruit Panda V2
55.8,0.725,0,BSUN Dragon Fruit Panda V2
55.6,0.72,0,BSUN Dragon Fruit Panda V2
55.6,0.72,0,BSUN Dragon Fruit Panda V2
55.5,0.715,0,BSUN Dragon Fruit Panda V2
55.2,0.71,0,BSUN Dragon Fruit Panda V2
56.1,0.675,0,BSUN Dragon Fruit Panda V2
56.7,0.655,0,BSUN Dragon Fruit Panda V2
57,0.65,0,BSUN Dragon Fruit Panda V2
57.1,0.645,0,BSUN Dragon Fruit Panda V2
56.8,0.645,0,BSUN Dragon Fruit Panda V2
56.8,0.64,0,BSUN Dragon Fruit Panda V2
56.9,0.635,0,BSUN Dragon Fruit Panda V2
56.8,0.635,0,BSUN Dragon Fruit Panda V2
56.7,0.63,0,BSUN Dragon Fruit Panda V2
56.9,0.625,0,BSUN Dragon Fruit Panda V2
57,0.62,0,BSUN Dragon Fruit Panda V2
57.1,0.615,0,BSUN Dragon Fruit Panda V2
57.2,0.61,0,BSUN Dragon Fruit Panda V2
57.2,0.605,0,BSUN Dragon Fruit Panda V2
57.3,0.605,0,BSUN Dragon Fruit Panda V2
57.3,0.6,0,BSUN Dragon Fruit Panda V2
57.2,0.595,0,BSUN Dragon Fruit Panda V2
57.4,0.59,0,BSUN Dragon Fruit Panda V2
57.4,0.58,0,BSUN Dragon Fruit Panda V2
57.5,0.575,0,BSUN Dragon Fruit Panda V2
57.5,0.57,0,BSUN Dragon Fruit Panda V2
57.4,0.56,0,BSUN Dragon Fruit Panda V2
57.3,0.555,0,BSUN Dragon Fruit Panda V2
56.9,0.545,0,BSUN Dragon Fruit Panda V2
56.6,0.535,0,BSUN Dragon Fruit Panda V2
56.3,0.525,0,BSUN Dragon Fruit Panda V2
56.1,0.52,0,BSUN Dragon Fruit Panda V2
56,0.515,0,BSUN Dragon Fruit Panda V2
55.8,0.515,0,BSUN Dragon Fruit Panda V2
55.5,0.51,0,BSUN Dragon Fruit Panda V2
55.3,0.505,0,BSUN Dragon Fruit Panda V2
55,0.5,0,BSUN Dragon Fruit Panda V2
54.7,0.495,0,BSUN Dragon Fruit Panda V2
54.2,0.485,0,BSUN Dragon Fruit Panda V2
53.6,0.475,0,BSUN Dragon Fruit Panda V2
52.9,0.47,0,BSUN Dragon Fruit Panda V2
52.3,0.47,0,BSUN Dragon Fruit Panda V2
51.9,0.465,0,BSUN Dragon Fruit Panda V2
51.5,0.46,0,BSUN Dragon Fruit Panda V2
51.4,0.455,0,BSUN Dragon Fruit Panda V2
51,0.455,0,BSUN Dragon Fruit Panda V2
50.6,0.45,0,BSUN Dragon Fruit Panda V2
50.2,0.45,0,BSUN Dragon Fruit Panda V2
49.7,0.445,0,BSUN Dragon Fruit Panda V2
49.5,0.44,0,BSUN Dragon Fruit Panda V2
49.3,0.435,0,BSUN Dragon Fruit Panda V2
49.3,0.435,0,BSUN Dragon Fruit Panda V2
49.1,0.43,0,BSUN Dragon Fruit Panda V2
48.8,0.425,0,BSUN Dragon Fruit Panda V2
48.6,0.42,0,BSUN Dragon Fruit Panda V2
48.1,0.415,0,BSUN Dragon Fruit Panda V2
48,0.41,0,BSUN Dragon Fruit Panda V2
47.7,0.405,0,BSUN Dragon Fruit Panda V2
47.6,0.4,0,BSUN Dragon Fruit Panda V2
47.3,0.395,0,BSUN Dragon Fruit Panda V2
47.1,0.395,0,BSUN Dragon Fruit Panda V2
46.9,0.39,0,BSUN Dragon Fruit Panda V2
46.8,0.39,0,BSUN Dragon Fruit Panda V2
46.7,0.385,0,BSUN Dragon Fruit Panda V2
46.9,0.385,0,BSUN Dragon Fruit Panda V2
46.7,0.38,0,BSUN Dragon Fruit Panda V2
46.5,0.38,0,BSUN Dragon Fruit Panda V2
46.3,0.38,0,BSUN Dragon Fruit Panda V2
46.2,0.375,0,BSUN Dragon Fruit Panda V2
