force,displacement,judge,name
57.4,2.73,0,Clickiez 75g Linear
57.5,2.73,0,Clickiez 75g Linear
57.5,2.73,0,Clickiez 75g Linear
57.5,2.735,0,Clickiez 75g Linear
57.5,2.735,0,Clickiez 75g Linear
57.5,2.74,0,Clickiez 75g Linear
57.6,2.74,0,Clickiez 75g Linear
57.6,2.745,0,Clickiez 75g Linear
57.6,2.745,0,Clickiez 75g Linear
57.7,2.745,0,Clickiez 75g Linear
57.6,2.75,0,Clickiez 75g Linear
57.7,2.755,0,Clickiez 75g Linear
57.8,2.755,0,Clickiez 75g Linear
57.9,2.76,0,Clickiez 75g Linear
58,2.765,0,Clickiez 75g Linear
58,2.765,0,Clickiez 75g Linear
58.1,2.77,0,Clickiez 75g Linear
58.1,2.775,0,Clickiez 75g Linear
58.2,2.775,0,Clickiez 75g Linear
58.2,2.78,0,Clickiez 75g Linear
58.3,2.785,0,Clickiez 75g Linear
58.4,2.785,0,Clickiez 75g Linear
58.4,2.79,0,Clickiez 75g Linear
58.4,2.795,0,Clickiez 75g Linear
58.5,2.795,0,Clickiez 75g Linear
58.5,2.8,0,Clickiez 75g Linear
58.5,2.8,0,Clickiez 75g Linear
58.5,2.805,0,Clickiez 75g Linear
58.5,2.805,0,Clickiez 75g Linear
58.6,2.81,0,Clickiez 75g Linear
58.6,2.81,0,Clickiez 75g Linear
58.7,2.815,0,Clickiez 75g Linear
58.7,2.815,0,Clickiez 75g Linear
58.7,2.82,0,Clickiez 75g Linear
58.8,2.825,0,Clickiez 75g Linear
58.8,2.83,0,Clickiez 75g Linear
58.8,2.83,0,Clickiez 75g Linear
58.9,2.835,0,Clickiez 75g Linear
59,2.84,0,Clickiez 75g Linear
59,2.845,0,Clickiez 75g Linear
59.1,2.85,0,Clickiez 75g Linear
59.2,2.855,0,Clickiez 75g Linear
59.2,2.86,0,Clickiez 75g Linear
59.2,2.86,0,Clickiez 75g Linear
59.2,2.865,0,Clickiez 75g Linear
59.3,2.87,0,Clickiez 75g Linear
59.4,2.87,0,Clickiez 75g Linear
59.4,2.875,0,Clickiez 75g Linear
59.3,2.88,0,Clickiez 75g Linear
59.4,2.885,0,Clickiez 75g Linear
59.5,2.885,0,Clickiez 75g Linear
59.5,2.89,0,Clickiez 75g Linear
59.5,2.895,0,Clickiez 75g Linear
59.5,2.9,0,Clickiez 75g Linear
59.6,2.905,0,Clickiez 75g Linear
59.8,2.91,0,Clickiez 75g Linear
59.7,2.91,0,Clickiez 75g Linear
59.8,2.915,0,Clickiez 75g Linear
59.7,2.92,0,Clickiez 75g Linear
59.7,2.925,0,Clickiez 75g Linear
59.8,2.93,0,Clickiez 75g Linear
59.9,2.93,0,Clickiez 75g Linear
59.8,2.935,0,Clickiez 75g Linear
59.9,2.935,0,Clickiez 75g Linear
59.9,2.94,0,Clickiez 75g Linear
60,2.945,0,Clickiez 75g Linear
60,2.945,0,Clickiez 75g Linear
59.9,2.95,0,Clickiez 75g Linear
60,2.95,0,Clickiez 75g Linear
60,2.955,0,Clickiez 75g Linear
59.9,2.96,0,Clickiez 75g Linear
59.8,2.96,0,Clickiez 75g Linear
59.8,2.965,0,Clickiez 75g Linear
59.9,2.97,0,Clickiez 75g Linear
59.9,2.97,0,Clickiez 75g Linear
59.9,2.975,0,Clickiez 75g Linear
59.9,2.98,0,Clickiez 75g Linear
60,2.985,0,Clickiez 75g Linear
59.9,2.99,0,Clickiez 75g Linear
59.9,2.995,0,Clickiez 75g Linear
59.9,2.995,0,Clickiez 75g Linear
59.9,3,0,Clickiez 75g Linear
59.8,3.005,0,Clickiez 75g Linear
59.9,3.005,0,Clickiez 75g Linear
59.9,3.01,0,Clickiez 75g Linear
59.9,3.01,0,Clickiez 75g Linear
59.9,3.015,0,Clickiez 75g Linear
59.9,3.015,0,Clickiez 75g Linear
59.9,3.02,0,Clickiez 75g Linear
59.9,3.02,0,Clickiez 75g Linear
59.8,3.025,0,Clickiez 75g Linear
59.9,3.025,0,Clickiez 75g Linear
59.9,3.03,0,Clickiez 75g Linear
59.8,3.03,0,Clickiez 75g Linear
59.8,3.03,0,Clickiez 75g Linear
59.9,3.03,0,Clickiez 75g Linear
59.9,3.035,0,Clickiez 75g Linear
59.9,3.035,0,Clickiez 75g Linear
59.9,3.035,0,Clickiez 75g Linear
59.9,3.035,0,Clickiez 75g Linear
59.9,3.035,0,Clickiez 75g Linear
59.9,3.04,0,Clickiez 75g Linear
59.9,3.04,0,Clickiez 75g Linear
60,3.04,0,Clickiez 75g Linear
60,3.04,0,Clickiez 75g Linear
60,3.045,0,Clickiez 75g Linear
60,3.045,0,Clickiez 75g Linear
60,3.045,0,Clickiez 75g Linear
60,3.045,0,Clickiez 75g Linear
60,3.05,0,Clickiez 75g Linear
60.1,3.05,0,Clickiez 75g Linear
60.1,3.05,0,Clickiez 75g Linear
60.1,3.055,0,Clickiez 75g Linear
60.1,3.055,0,Clickiez 75g Linear
60.2,3.055,0,Clickiez 75g Linear
60.2,3.06,0,Clickiez 75g Linear
60.2,3.06,0,Clickiez 75g Linear
60.2,3.065,0,Clickiez 75g Linear
60.2,3.065,0,Clickiez 75g Linear
60.2,3.065,0,Clickiez 75g Linear
60.1,3.07,0,Clickiez 75g Linear
60.2,3.07,0,Clickiez 75g Linear
60.3,3.07,0,Clickiez 75g Linear
60.3,3.075,0,Clickiez 75g Linear
60.3,3.075,0,Clickiez 75g Linear
60.3,3.075,0,Clickiez 75g Linear
60.4,3.08,0,Clickiez 75g Linear
60.3,3.08,0,Clickiez 75g Linear
60.4,3.08,0,Clickiez 75g Linear
60.4,3.085,0,Clickiez 75g Linear
60.4,3.085,0,Clickiez 75g Linear
60.4,3.09,0,Clickiez 75g Linear
60.5,3.09,0,Clickiez 75g Linear
60.4,3.09,0,Clickiez 75g Linear
60.4,3.095,0,Clickiez 75g Linear
60.7,3.1,0,Clickiez 75g Linear
60.6,3.1,0,Clickiez 75g Linear
60.5,3.105,0,Clickiez 75g Linear
60.5,3.105,0,Clickiez 75g Linear
60.6,3.11,0,Clickiez 75g Linear
60.6,3.11,0,Clickiez 75g Linear
60.5,3.115,0,Clickiez 75g Linear
60.5,3.12,0,Clickiez 75g Linear
60.1,3.12,0,Clickiez 75g Linear
60.2,3.12,0,Clickiez 75g Linear
60.4,3.12,0,Clickiez 75g Linear
60.5,3.125,0,Clickiez 75g Linear
60.6,3.125,0,Clickiez 75g Linear
60.6,3.13,0,Clickiez 75g Linear
60.6,3.13,0,Clickiez 75g Linear
60.7,3.135,0,Clickiez 75g Linear
60.7,3.14,0,Clickiez 75g Linear
60.7,3.145,0,Clickiez 75g Linear
60.7,3.15,0,Clickiez 75g Linear
60.7,3.155,0,Clickiez 75g Linear
60.7,3.16,0,Clickiez 75g Linear
60.8,3.16,0,Clickiez 75g Linear
60.9,3.165,0,Clickiez 75g Linear
60.8,3.17,0,Clickiez 75g Linear
60.8,3.175,0,Clickiez 75g Linear
60.8,3.18,0,Clickiez 75g Linear
60.9,3.18,0,Clickiez 75g Linear
60.9,3.185,0,Clickiez 75g Linear
60.9,3.19,0,Clickiez 75g Linear
60.9,3.195,0,Clickiez 75g Linear
61,3.2,0,Clickiez 75g Linear
61,3.205,0,Clickiez 75g Linear
61,3.21,0,Clickiez 75g Linear
61.1,3.215,0,Clickiez 75g Linear
61.1,3.22,0,Clickiez 75g Linear
61.1,3.225,0,Clickiez 75g Linear
61.1,3.23,0,Clickiez 75g Linear
61.1,3.235,0,Clickiez 75g Linear
61.1,3.235,0,Clickiez 75g Linear
61.2,3.24,0,Clickiez 75g Linear
61.2,3.245,0,Clickiez 75g Linear
61.2,3.25,0,Clickiez 75g Linear
61.2,3.255,0,Clickiez 75g Linear
61.2,3.26,0,Clickiez 75g Linear
61.2,3.265,0,Clickiez 75g Linear
61.3,3.27,0,Clickiez 75g Linear
61.3,3.27,0,Clickiez 75g Linear
61.2,3.275,0,Clickiez 75g Linear
61.2,3.275,0,Clickiez 75g Linear
61.3,3.28,0,Clickiez 75g Linear
61.3,3.28,0,Clickiez 75g Linear
61.3,3.285,0,Clickiez 75g Linear
61.3,3.285,0,Clickiez 75g Linear
61.2,3.285,0,Clickiez 75g Linear
61.1,3.285,0,Clickiez 75g Linear
61,3.29,0,Clickiez 75g Linear
61.1,3.29,0,Clickiez 75g Linear
61.1,3.29,0,Clickiez 75g Linear
61.2,3.29,0,Clickiez 75g Linear
61,3.29,0,Clickiez 75g Linear
61.2,3.29,0,Clickiez 75g Linear
61.4,3.29,0,Clickiez 75g Linear
61.5,3.29,0,Clickiez 75g Linear
61.4,3.295,0,Clickiez 75g Linear
61.4,3.295,0,Clickiez 75g Linear
61.5,3.3,0,Clickiez 75g Linear
61.5,3.3,0,Clickiez 75g Linear
61.5,3.305,0,Clickiez 75g Linear
61.5,3.31,0,Clickiez 75g Linear
61.5,3.315,0,Clickiez 75g Linear
61.6,3.32,0,Clickiez 75g Linear
61.7,3.325,0,Clickiez 75g Linear
61.6,3.33,0,Clickiez 75g Linear
61.7,3.335,0,Clickiez 75g Linear
61.7,3.35,0,Clickiez 75g Linear
61.6,3.36,0,Clickiez 75g Linear
61.6,3.37,0,Clickiez 75g Linear
61.7,3.375,0,Clickiez 75g Linear
61.7,3.38,0,Clickiez 75g Linear
61.8,3.385,0,Clickiez 75g Linear
61.9,3.39,0,Clickiez 75g Linear
61.9,3.4,0,Clickiez 75g Linear
61.7,3.415,0,Clickiez 75g Linear
61.7,3.42,0,Clickiez 75g Linear
61.7,3.425,0,Clickiez 75g Linear
61.8,3.43,0,Clickiez 75g Linear
61.8,3.44,0,Clickiez 75g Linear
61.9,3.445,0,Clickiez 75g Linear
62.1,3.45,0,Clickiez 75g Linear
62.1,3.455,0,Clickiez 75g Linear
62.1,3.46,0,Clickiez 75g Linear
62,3.465,0,Clickiez 75g Linear
62,3.47,0,Clickiez 75g Linear
62.1,3.475,0,Clickiez 75g Linear
62.1,3.48,0,Clickiez 75g Linear
62.1,3.485,0,Clickiez 75g Linear
62.1,3.49,0,Clickiez 75g Linear
62.1,3.495,0,Clickiez 75g Linear
62.2,3.505,0,Clickiez 75g Linear
62.2,3.51,0,Clickiez 75g Linear
62.2,3.515,0,Clickiez 75g Linear
62.2,3.52,0,Clickiez 75g Linear
62.2,3.525,0,Clickiez 75g Linear
62.2,3.53,0,Clickiez 75g Linear
62.1,3.53,0,Clickiez 75g Linear
62.2,3.535,0,Clickiez 75g Linear
62.2,3.535,0,Clickiez 75g Linear
62.3,3.535,0,Clickiez 75g Linear
62.4,3.54,0,Clickiez 75g Linear
62.3,3.55,0,Clickiez 75g Linear
62.3,3.555,0,Clickiez 75g Linear
62.4,3.56,0,Clickiez 75g Linear
62.4,3.565,0,Clickiez 75g Linear
62.4,3.575,0,Clickiez 75g Linear
62.4,3.585,0,Clickiez 75g Linear
62.5,3.59,0,Clickiez 75g Linear
62.5,3.6,0,Clickiez 75g Linear
62.4,3.605,0,Clickiez 75g Linear
62.4,3.61,0,Clickiez 75g Linear
62.4,3.615,0,Clickiez 75g Linear
62.4,3.615,0,Clickiez 75g Linear
62.5,3.62,0,Clickiez 75g Linear
62.5,3.625,0,Clickiez 75g Linear
62.5,3.63,0,Clickiez 75g Linear
62.5,3.635,0,Clickiez 75g Linear
62.5,3.64,0,Clickiez 75g Linear
62.5,3.645,0,Clickiez 75g Linear
62.5,3.645,0,Clickiez 75g Linear
62.5,3.65,0,Clickiez 75g Linear
62.5,3.655,0,Clickiez 75g Linear
62.5,3.66,0,Clickiez 75g Linear
62.6,3.66,0,Clickiez 75g Linear
62.6,3.665,0,Clickiez 75g Linear
62.6,3.67,0,Clickiez 75g Linear
62.6,3.675,0,Clickiez 75g Linear
62.6,3.68,0,Clickiez 75g Linear
62.6,3.685,0,Clickiez 75g Linear
62.6,3.685,0,Clickiez 75g Linear
62.7,3.69,0,Clickiez 75g Linear
62.7,3.695,0,Clickiez 75g Linear
62.8,3.7,0,Clickiez 75g Linear
62.8,3.705,0,Clickiez 75g Linear
62.8,3.71,0,Clickiez 75g Linear
62.8,3.72,0,Clickiez 75g Linear
62.8,3.725,0,Clickiez 75g Linear
62.8,3.73,0,Clickiez 75g Linear
62.7,3.735,0,Clickiez 75g Linear
62.8,3.74,0,Clickiez 75g Linear
62.8,3.745,0,Clickiez 75g Linear
62.7,3.75,0,Clickiez 75g Linear
62.8,3.75,0,Clickiez 75g Linear
62.9,3.75,0,Clickiez 75g Linear
63,3.755,0,Clickiez 75g Linear
63,3.755,0,Clickiez 75g Linear
63.1,3.76,0,Clickiez 75g Linear
63.1,3.76,0,Clickiez 75g Linear
63.2,3.76,0,Clickiez 75g Linear
63.2,3.765,0,Clickiez 75g Linear
63.2,3.765,0,Clickiez 75g Linear
63.2,3.765,0,Clickiez 75g Linear
63.3,3.77,0,Clickiez 75g Linear
63.2,3.77,0,Clickiez 75g Linear
63.3,3.77,0,Clickiez 75g Linear
63.2,3.775,0,Clickiez 75g Linear
63.3,3.775,0,Clickiez 75g Linear
63.3,3.78,0,Clickiez 75g Linear
63.2,3.78,0,Clickiez 75g Linear
63.2,3.78,0,Clickiez 75g Linear
63.3,3.78,0,Clickiez 75g Linear
63.4,3.78,0,Clickiez 75g Linear
63.3,3.785,0,Clickiez 75g Linear
63.4,3.785,0,Clickiez 75g Linear
63.3,3.785,0,Clickiez 75g Linear
63.3,3.785,0,Clickiez 75g Linear
63.3,3.79,0,Clickiez 75g Linear
63.3,3.79,0,Clickiez 75g Linear
63.4,3.79,0,Clickiez 75g Linear
63.4,3.79,0,Clickiez 75g Linear
63.4,3.795,0,Clickiez 75g Linear
63.4,3.795,0,Clickiez 75g Linear
63.4,3.795,0,Clickiez 75g Linear
63.4,3.795,0,Clickiez 75g Linear
63.4,3.795,0,Clickiez 75g Linear
63.5,3.8,0,Clickiez 75g Linear
63.5,3.8,0,Clickiez 75g Linear
63.5,3.8,0,Clickiez 75g Linear
63.5,3.805,0,Clickiez 75g Linear
63.5,3.805,0,Clickiez 75g Linear
64,3.805,0,Clickiez 75g Linear
65.2,3.81,0,Clickiez 75g Linear
66.3,3.81,0,Clickiez 75g Linear
67.7,3.81,0,Clickiez 75g Linear
68.9,3.815,0,Clickiez 75g Linear
69.9,3.815,0,Clickiez 75g Linear
70.9,3.815,0,Clickiez 75g Linear
71.5,3.82,0,Clickiez 75g Linear
72.1,3.82,0,Clickiez 75g Linear
72.8,3.82,0,Clickiez 75g Linear
73.3,3.82,0,Clickiez 75g Linear
73.9,3.825,0,Clickiez 75g Linear
74.3,3.825,0,Clickiez 75g Linear
74.9,3.825,0,Clickiez 75g Linear
75.7,3.825,0,Clickiez 75g Linear
76.4,3.825,0,Clickiez 75g Linear
77.3,3.83,0,Clickiez 75g Linear
78.3,3.83,0,Clickiez 75g Linear
79.9,3.83,0,Clickiez 75g Linear
81.3,3.835,0,Clickiez 75g Linear
82.5,3.835,0,Clickiez 75g Linear
83.8,3.835,0,Clickiez 75g Linear
85.3,3.84,0,Clickiez 75g Linear
87,3.84,0,Clickiez 75g Linear
88.7,3.84,0,Clickiez 75g Linear
85,3.845,0,Clickiez 75g Linear
74.3,3.845,0,Clickiez 75g Linear
76.4,3.85,0,Clickiez 75g Linear
78.9,3.85,0,Clickiez 75g Linear
81.6,3.855,0,Clickiez 75g Linear
83.8,3.855,0,Clickiez 75g Linear
85.5,3.86,0,Clickiez 75g Linear
86.9,3.86,0,Clickiez 75g Linear
87.9,3.86,0,Clickiez 75g Linear
88.7,3.86,0,Clickiez 75g Linear
89.7,3.865,0,Clickiez 75g Linear
91,3.865,0,Clickiez 75g Linear
92,3.865,0,Clickiez 75g Linear
93,3.865,0,Clickiez 75g Linear
94.1,3.865,0,Clickiez 75g Linear
94.9,3.87,0,Clickiez 75g Linear
96.5,3.87,0,Clickiez 75g Linear
98.9,3.87,0,Clickiez 75g Linear
101.2,3.875,0,Clickiez 75g Linear
102.6,3.875,0,Clickiez 75g Linear
103.3,3.875,0,Clickiez 75g Linear
104.2,3.875,0,Clickiez 75g Linear
105.8,3.88,0,Clickiez 75g Linear
107.3,3.88,0,Clickiez 75g Linear
109,3.88,0,Clickiez 75g Linear
110.4,3.885,0,Clickiez 75g Linear
111.7,3.885,0,Clickiez 75g Linear
113.2,3.885,0,Clickiez 75g Linear
115.4,3.89,0,Clickiez 75g Linear
117.4,3.89,0,Clickiez 75g Linear
118.9,3.895,0,Clickiez 75g Linear
120.2,3.895,0,Clickiez 75g Linear
121.5,3.895,0,Clickiez 75g Linear
122.9,3.895,0,Clickiez 75g Linear
124.4,3.9,0,Clickiez 75g Linear
126,3.9,0,Clickiez 75g Linear
127.2,3.9,0,Clickiez 75g Linear
128.2,3.9,0,Clickiez 75g Linear
129.8,3.905,0,Clickiez 75g Linear
131.4,3.905,0,Clickiez 75g Linear
133.1,3.905,0,Clickiez 75g Linear
134.7,3.91,0,Clickiez 75g Linear
135.9,3.91,0,Clickiez 75g Linear
137.3,3.91,0,Clickiez 75g Linear
138.6,3.91,0,Clickiez 75g Linear
139.5,3.915,0,Clickiez 75g Linear
140.5,3.915,0,Clickiez 75g Linear
141.6,3.915,0,Clickiez 75g Linear
143.1,3.915,0,Clickiez 75g Linear
145.4,3.92,0,Clickiez 75g Linear
147,3.92,0,Clickiez 75g Linear
148.5,3.92,0,Clickiez 75g Linear
150.1,3.925,0,Clickiez 75g Linear
152.8,3.925,0,Clickiez 75g Linear
155.3,3.93,0,Clickiez 75g Linear
158.3,3.93,0,Clickiez 75g Linear
163.8,3.935,0,Clickiez 75g Linear
173.7,3.945,0,Clickiez 75g Linear
176.9,3.95,0,Clickiez 75g Linear
179.8,3.955,0,Clickiez 75g Linear
182.9,3.955,0,Clickiez 75g Linear
186.1,3.96,0,Clickiez 75g Linear
189.2,3.965,0,Clickiez 75g Linear
191.7,3.965,0,Clickiez 75g Linear
193.9,3.97,0,Clickiez 75g Linear
196.9,3.97,0,Clickiez 75g Linear
198.2,3.97,0,Clickiez 75g Linear
198,3.97,0,Clickiez 75g Linear
197.6,3.97,0,Clickiez 75g Linear
197.3,3.97,0,Clickiez 75g Linear
197,3.97,0,Clickiez 75g Linear
197,3.97,0,Clickiez 75g Linear
196.9,3.97,0,Clickiez 75g Linear
196.9,3.97,0,Clickiez 75g Linear
196.9,3.97,0,Clickiez 75g Linear
196.9,3.97,0,Clickiez 75g Linear
196.9,3.97,0,Clickiez 75g Linear
196.8,3.97,0,Clickiez 75g Linear
196.7,3.97,0,Clickiez 75g Linear
196.7,3.97,0,Clickiez 75g Linear
196.7,3.97,0,Clickiez 75g Linear
196.7,3.97,0,Clickiez 75g Linear
196.7,3.97,0,Clickiez 75g Linear
196.8,3.97,0,Clickiez 75g Linear
196.6,3.97,0,Clickiez 75g Linear
196.5,3.97,0,Clickiez 75g Linear
196.2,3.97,0,Clickiez 75g Linear
196.3,3.97,0,Clickiez 75g Linear
196.5,3.97,0,Clickiez 75g Linear
196.5,3.97,0,Clickiez 75g Linear
196.5,3.97,0,Clickiez 75g Linear
196.5,3.97,0,Clickiez 75g Linear
196.5,3.97,0,Clickiez 75g Linear
196.5,3.97,0,Clickiez 75g Linear
196.5,3.97,0,Clickiez 75g Linear
196.5,3.97,0,Clickiez 75g Linear
196.4,3.97,0,Clickiez 75g Linear
196.5,3.97,0,Clickiez 75g Linear
196.4,3.97,0,Clickiez 75g Linear
196.2,3.97,0,Clickiez 75g Linear
195.9,3.97,0,Clickiez 75g Linear
195.9,3.97,0,Clickiez 75g Linear
196,3.97,0,Clickiez 75g Linear
196,3.97,0,Clickiez 75g Linear
195.1,3.97,0,Clickiez 75g Linear
193.5,3.97,0,Clickiez 75g Linear
188.2,3.965,0,Clickiez 75g Linear
181.6,3.96,0,Clickiez 75g Linear
180,3.955,0,Clickiez 75g Linear
179.4,3.955,0,Clickiez 75g Linear
178.4,3.955,0,Clickiez 75g Linear
175.2,3.955,0,Clickiez 75g Linear
170.1,3.95,0,Clickiez 75g Linear
164.4,3.945,0,Clickiez 75g Linear
159.7,3.94,0,Clickiez 75g Linear
155.1,3.935,0,Clickiez 75g Linear
149.1,3.93,0,Clickiez 75g Linear
141.6,3.92,0,Clickiez 75g Linear
134.9,3.915,0,Clickiez 75g Linear
129.2,3.91,0,Clickiez 75g Linear
124,3.905,0,Clickiez 75g Linear
119.3,3.9,0,Clickiez 75g Linear
115,3.895,0,Clickiez 75g Linear
110,3.89,0,Clickiez 75g Linear
105.6,3.885,0,Clickiez 75g Linear
102.3,3.88,0,Clickiez 75g Linear
99.7,3.88,0,Clickiez 75g Linear
97.5,3.875,0,Clickiez 75g Linear
93.7,3.875,0,Clickiez 75g Linear
88.1,3.865,0,Clickiez 75g Linear
79.1,3.86,0,Clickiez 75g Linear
68.7,3.845,0,Clickiez 75g Linear
58.5,3.835,0,Clickiez 75g Linear
56.1,3.825,0,Clickiez 75g Linear
56.6,3.815,0,Clickiez 75g Linear
56.9,3.81,0,Clickiez 75g Linear
57,3.8,0,Clickiez 75g Linear
57.1,3.795,0,Clickiez 75g Linear
57.1,3.785,0,Clickiez 75g Linear
57.2,3.775,0,Clickiez 75g Linear
57.3,3.77,0,Clickiez 75g Linear
57.2,3.765,0,Clickiez 75g Linear
57.2,3.76,0,Clickiez 75g Linear
57.3,3.755,0,Clickiez 75g Linear
57.3,3.75,0,Clickiez 75g Linear
57.3,3.745,0,Clickiez 75g Linear
57.4,3.745,0,Clickiez 75g Linear
57.4,3.74,0,Clickiez 75g Linear
57.4,3.735,0,Clickiez 75g Linear
57.4,3.735,0,Clickiez 75g Linear
57.7,3.73,0,Clickiez 75g Linear
57.4,3.73,0,Clickiez 75g Linear
57.6,3.73,0,Clickiez 75g Linear
58,3.73,0,Clickiez 75g Linear
58,3.73,0,Clickiez 75g Linear
57.6,3.73,0,Clickiez 75g Linear
57.4,3.73,0,Clickiez 75g Linear
57.3,3.73,0,Clickiez 75g Linear
57.3,3.73,0,Clickiez 75g Linear
57.6,3.73,0,Clickiez 75g Linear
57.2,3.725,0,Clickiez 75g Linear
57.2,3.725,0,Clickiez 75g Linear
57.3,3.72,0,Clickiez 75g Linear
57.3,3.715,0,Clickiez 75g Linear
57.4,3.71,0,Clickiez 75g Linear
57.3,3.71,0,Clickiez 75g Linear
57.3,3.7,0,Clickiez 75g Linear
57.3,3.695,0,Clickiez 75g Linear
57.3,3.685,0,Clickiez 75g Linear
57.5,3.675,0,Clickiez 75g Linear
57.4,3.665,0,Clickiez 75g Linear
57.4,3.66,0,Clickiez 75g Linear
57.4,3.655,0,Clickiez 75g Linear
57.5,3.65,0,Clickiez 75g Linear
57.5,3.65,0,Clickiez 75g Linear
57.4,3.645,0,Clickiez 75g Linear
57.3,3.645,0,Clickiez 75g Linear
57.3,3.635,0,Clickiez 75g Linear
57.3,3.63,0,Clickiez 75g Linear
57.2,3.625,0,Clickiez 75g Linear
57.2,3.615,0,Clickiez 75g Linear
57.2,3.61,0,Clickiez 75g Linear
57.2,3.6,0,Clickiez 75g Linear
57.3,3.595,0,Clickiez 75g Linear
57.3,3.59,0,Clickiez 75g Linear
57.3,3.585,0,Clickiez 75g Linear
57.3,3.58,0,Clickiez 75g Linear
57.3,3.58,0,Clickiez 75g Linear
57.2,3.56,0,Clickiez 75g Linear
57.2,3.535,0,Clickiez 75g Linear
57.2,3.515,0,Clickiez 75g Linear
57.2,3.51,0,Clickiez 75g Linear
57.1,3.505,0,Clickiez 75g Linear
57.1,3.495,0,Clickiez 75g Linear
57.2,3.49,0,Clickiez 75g Linear
57.3,3.49,0,Clickiez 75g Linear
57.2,3.49,0,Clickiez 75g Linear
57.1,3.49,0,Clickiez 75g Linear
57.1,3.485,0,Clickiez 75g Linear
57.1,3.485,0,Clickiez 75g Linear
57.1,3.485,0,Clickiez 75g Linear
57.1,3.48,0,Clickiez 75g Linear
57.1,3.48,0,Clickiez 75g Linear
57.1,3.475,0,Clickiez 75g Linear
57.1,3.475,0,Clickiez 75g Linear
57,3.465,0,Clickiez 75g Linear
57,3.455,0,Clickiez 75g Linear
57.1,3.45,0,Clickiez 75g Linear
57,3.445,0,Clickiez 75g Linear
57,3.445,0,Clickiez 75g Linear
56.9,3.44,0,Clickiez 75g Linear
57,3.43,0,Clickiez 75g Linear
57,3.425,0,Clickiez 75g Linear
57,3.425,0,Clickiez 75g Linear
56.9,3.42,0,Clickiez 75g Linear
56.9,3.415,0,Clickiez 75g Linear
56.8,3.405,0,Clickiez 75g Linear
56.8,3.4,0,Clickiez 75g Linear
56.9,3.395,0,Clickiez 75g Linear
56.9,3.395,0,Clickiez 75g Linear
56.9,3.39,0,Clickiez 75g Linear
56.9,3.39,0,Clickiez 75g Linear
56.9,3.39,0,Clickiez 75g Linear
56.8,3.385,0,Clickiez 75g Linear
56.8,3.385,0,Clickiez 75g Linear
56.8,3.38,0,Clickiez 75g Linear
56.7,3.38,0,Clickiez 75g Linear
56.8,3.38,0,Clickiez 75g Linear
56.8,3.38,0,Clickiez 75g Linear
57,3.38,0,Clickiez 75g Linear
56.9,3.38,0,Clickiez 75g Linear
56.8,3.38,0,Clickiez 75g Linear
56.8,3.375,0,Clickiez 75g Linear
56.7,3.375,0,Clickiez 75g Linear
56.7,3.375,0,Clickiez 75g Linear
56.7,3.375,0,Clickiez 75g Linear
57.1,3.375,0,Clickiez 75g Linear
57.2,3.375,0,Clickiez 75g Linear
57.1,3.375,0,Clickiez 75g Linear
56.8,3.375,0,Clickiez 75g Linear
56.7,3.375,0,Clickiez 75g Linear
56.7,3.37,0,Clickiez 75g Linear
56.8,3.37,0,Clickiez 75g Linear
56.7,3.37,0,Clickiez 75g Linear
56.7,3.37,0,Clickiez 75g Linear
56.7,3.37,0,Clickiez 75g Linear
56.6,3.365,0,Clickiez 75g Linear
56.7,3.365,0,Clickiez 75g Linear
56.6,3.36,0,Clickiez 75g Linear
56.7,3.36,0,Clickiez 75g Linear
56.7,3.36,0,Clickiez 75g Linear
56.6,3.36,0,Clickiez 75g Linear
56.6,3.355,0,Clickiez 75g Linear
56.6,3.355,0,Clickiez 75g Linear
56.6,3.35,0,Clickiez 75g Linear
56.6,3.35,0,Clickiez 75g Linear
56.7,3.345,0,Clickiez 75g Linear
56.7,3.345,0,Clickiez 75g Linear
56.7,3.345,0,Clickiez 75g Linear
56.6,3.345,0,Clickiez 75g Linear
56.6,3.345,0,Clickiez 75g Linear
56.8,3.345,0,Clickiez 75g Linear
56.8,3.345,0,Clickiez 75g Linear
56.8,3.345,0,Clickiez 75g Linear
56.6,3.345,0,Clickiez 75g Linear
56.6,3.34,0,Clickiez 75g Linear
56.5,3.34,0,Clickiez 75g Linear
56.5,3.34,0,Clickiez 75g Linear
56.6,3.335,0,Clickiez 75g Linear
56.5,3.33,0,Clickiez 75g Linear
56.6,3.33,0,Clickiez 75g Linear
56.7,3.33,0,Clickiez 75g Linear
56.7,3.325,0,Clickiez 75g Linear
56.6,3.325,0,Clickiez 75g Linear
56.6,3.325,0,Clickiez 75g Linear
56.6,3.325,0,Clickiez 75g Linear
56.6,3.325,0,Clickiez 75g Linear
56.6,3.32,0,Clickiez 75g Linear
56.7,3.32,0,Clickiez 75g Linear
57,3.32,0,Clickiez 75g Linear
57.1,3.32,0,Clickiez 75g Linear
57,3.32,0,Clickiez 75g Linear
56.9,3.32,0,Clickiez 75g Linear
56.9,3.32,0,Clickiez 75g Linear
56.6,3.32,0,Clickiez 75g Linear
56.6,3.32,0,Clickiez 75g Linear
56.5,3.315,0,Clickiez 75g Linear
56.5,3.315,0,Clickiez 75g Linear
56.5,3.305,0,Clickiez 75g Linear
56.5,3.3,0,Clickiez 75g Linear
56.5,3.29,0,Clickiez 75g Linear
56.5,3.285,0,Clickiez 75g Linear
56.5,3.28,0,Clickiez 75g Linear
