force,displacement,judge,name
34.1,0.8,0,Obsidian L
34.1,0.8,0,Obsidian L
34.1,0.795,0,Obsidian L
34.1,0.79,0,Obsidian L
34.1,0.785,0,Obsidian L
34.1,0.785,0,Obsidian L
34,0.775,0,Obsidian L
34,0.77,0,Obsidian L
34,0.765,0,Obsidian L
33.9,0.76,0,Obsidian L
33.9,0.755,0,Obsidian L
33.9,0.75,0,Obsidian L
33.8,0.75,0,Obsidian L
33.8,0.745,0,Obsidian L
33.8,0.745,0,Obsidian L
33.7,0.745,0,Obsidian L
33.7,0.74,0,Obsidian L
33.7,0.74,0,Obsidian L
33.7,0.735,0,Obsidian L
33.6,0.735,0,Obsidian L
33.6,0.735,0,Obsidian L
33.7,0.73,0,Obsidian L
33.6,0.73,0,Obsidian L
33.6,0.73,0,Obsidian L
33.6,0.73,0,Obsidian L
33.6,0.725,0,Obsidian L
33.6,0.725,0,Obsidian L
33.5,0.725,0,Obsidian L
33.6,0.72,0,Obsidian L
33.6,0.72,0,Obsidian L
33.6,0.715,0,Obsidian L
33.6,0.71,0,Obsidian L
33.5,0.71,0,Obsidian L
33.5,0.705,0,Obsidian L
33.5,0.7,0,Obsidian L
33.5,0.7,0,Obsidian L
33.4,0.695,0,Obsidian L
33.4,0.69,0,Obsidian L
33.5,0.685,0,Obsidian L
33.4,0.68,0,Obsidian L
33.2,0.675,0,Obsidian L
33.1,0.675,0,Obsidian L
33.1,0.675,0,Obsidian L
33,0.67,0,Obsidian L
33,0.67,0,Obsidian L
32.9,0.67,0,Obsidian L
32.9,0.67,0,Obsidian L
32.8,0.665,0,Obsidian L
32.8,0.665,0,Obsidian L
32.7,0.665,0,Obsidian L
32.8,0.66,0,Obsidian L
32.9,0.66,0,Obsidian L
32.8,0.655,0,Obsidian L
32.8,0.65,0,Obsidian L
32.8,0.65,0,Obsidian L
32.8,0.645,0,Obsidian L
32.8,0.64,0,Obsidian L
32.8,0.64,0,Obsidian L
32.7,0.635,0,Obsidian L
32.8,0.635,0,Obsidian L
32.8,0.63,0,Obsidian L
32.8,0.63,0,Obsidian L
32.7,0.625,0,Obsidian L
32.7,0.625,0,Obsidian L
32.7,0.625,0,Obsidian L
32.7,0.625,0,Obsidian L
32.6,0.62,0,Obsidian L
32.6,0.62,0,Obsidian L
33,0.615,0,Obsidian L
32.7,0.615,0,Obsidian L
32.7,0.61,0,Obsidian L
32.7,0.61,0,Obsidian L
32.6,0.61,0,Obsidian L
32.7,0.605,0,Obsidian L
32.6,0.605,0,Obsidian L
32.5,0.605,0,Obsidian L
32.6,0.605,0,Obsidian L
32.5,0.6,0,Obsidian L
32.7,0.6,0,Obsidian L
32.6,0.6,0,Obsidian L
32.5,0.6,0,Obsidian L
32.4,0.6,0,Obsidian L
32.7,0.6,0,Obsidian L
32.5,0.6,0,Obsidian L
32.3,0.6,0,Obsidian L
32.3,0.6,0,Obsidian L
32.3,0.595,0,Obsidian L
32.4,0.595,0,Obsidian L
32.5,0.59,0,Obsidian L
32.4,0.59,0,Obsidian L
32.3,0.59,0,Obsidian L
32.3,0.59,0,Obsidian L
32.2,0.585,0,Obsidian L
32.3,0.585,0,Obsidian L
32.4,0.58,0,Obsidian L
32.4,0.58,0,Obsidian L
32.3,0.58,0,Obsidian L
32.3,0.58,0,Obsidian L
32.2,0.58,0,Obsidian L
32.2,0.58,0,Obsidian L
32.1,0.58,0,Obsidian L
32.2,0.58,0,Obsidian L
32.2,0.58,0,Obsidian L
32,0.575,0,Obsidian L
32.2,0.575,0,Obsidian L
32.3,0.57,0,Obsidian L
32.4,0.565,0,Obsidian L
32.3,0.555,0,Obsidian L
32.3,0.55,0,Obsidian L
32.4,0.54,0,Obsidian L
32.3,0.535,0,Obsidian L
32.2,0.53,0,Obsidian L
32.2,0.52,0,Obsidian L
32.2,0.515,0,Obsidian L
32.1,0.51,0,Obsidian L
32.1,0.5,0,Obsidian L
31.9,0.5,0,Obsidian L
31.8,0.495,0,Obsidian L
31.8,0.495,0,Obsidian L
31.7,0.49,0,Obsidian L
31.7,0.49,0,Obsidian L
31.5,0.485,0,Obsidian L
31.6,0.48,0,Obsidian L
31.7,0.475,0,Obsidian L
31.6,0.465,0,Obsidian L
31.6,0.46,0,Obsidian L
31.6,0.445,0,Obsidian L
31.4,0.44,0,Obsidian L
31.2,0.435,0,Obsidian L
31.1,0.43,0,Obsidian L
31.3,0.42,0,Obsidian L
31.3,0.41,0,Obsidian L
31.1,0.4,0,Obsidian L
31,0.39,0,Obsidian L
31,0.39,0,Obsidian L
30.8,0.385,0,Obsidian L
30.7,0.38,0,Obsidian L
30.9,0.375,0,Obsidian L
30.8,0.37,0,Obsidian L
30.7,0.37,0,Obsidian L
30.6,0.365,0,Obsidian L
30.6,0.36,0,Obsidian L
30.7,0.355,0,Obsidian L
30.6,0.35,0,Obsidian L
30.6,0.345,0,Obsidian L
30.5,0.345,0,Obsidian L
30.4,0.34,0,Obsidian L
30.3,0.34,0,Obsidian L
30.4,0.335,0,Obsidian L
30.3,0.33,0,Obsidian L
30.2,0.325,0,Obsidian L
30.2,0.32,0,Obsidian L
30.2,0.315,0,Obsidian L
30.2,0.31,0,Obsidian L
30.1,0.31,0,Obsidian L
30.1,0.305,0,Obsidian L
30,0.305,0,Obsidian L
30.1,0.3,0,Obsidian L
30.1,0.295,0,Obsidian L
30.1,0.29,0,Obsidian L
30.1,0.28,0,Obsidian L
30.1,0.275,0,Obsidian L
30,0.27,0,Obsidian L
30,0.26,0,Obsidian L
29.8,0.255,0,Obsidian L
29.8,0.255,0,Obsidian L
29.6,0.25,0,Obsidian L
29.6,0.245,0,Obsidian L
29.6,0.24,0,Obsidian L
29.6,0.235,0,Obsidian L
29.6,0.23,0,Obsidian L
29.6,0.225,0,Obsidian L
29.5,0.225,0,Obsidian L
29.7,0.215,0,Obsidian L
29.6,0.21,0,Obsidian L
29.5,0.21,0,Obsidian L
29.4,0.205,0,Obsidian L
29.4,0.205,0,Obsidian L
29.5,0.2,0,Obsidian L
29.4,0.195,0,Obsidian L
29.5,0.195,0,Obsidian L
29.4,0.19,0,Obsidian L
29.4,0.19,0,Obsidian L
29.3,0.185,0,Obsidian L
29.3,0.185,0,Obsidian L
29.2,0.18,0,Obsidian L
29.2,0.175,0,Obsidian L
29.2,0.175,0,Obsidian L
29.2,0.17,0,Obsidian L
29.5,0.165,0,Obsidian L
29.6,0.155,0,Obsidian L
29.4,0.155,0,Obsidian L
29.4,0.15,0,Obsidian L
29.3,0.145,0,Obsidian L
29.4,0.14,0,Obsidian L
29.5,0.135,0,Obsidian L
29.4,0.13,0,Obsidian L
29.3,0.125,0,Obsidian L
29.3,0.125,0,Obsidian L
29.2,0.12,0,Obsidian L
29.2,0.12,0,Obsidian L
29.1,0.12,0,Obsidian L
29.1,0.115,0,Obsidian L
29.4,0.11,0,Obsidian L
29.3,0.11,0,Obsidian L
29.2,0.11,0,Obsidian L
29.4,0.105,0,Obsidian L
29.3,0.1,0,Obsidian L
29.2,0.1,0,Obsidian L
29.1,0.095,0,Obsidian L
29.1,0.095,0,Obsidian L
29.3,0.09,0,Obsidian L
29,0.09,0,Obsidian L
28.9,0.085,0,Obsidian L
28.9,0.08,0,Obsidian L
28.8,0.075,0,Obsidian L
28.6,0.07,0,Obsidian L
28.5,0.065,0,Obsidian L
28.3,0.06,0,Obsidian L
27.5,0.05,0,Obsidian L
24.1,0.045,0,Obsidian L
21,0.04,0,Obsidian L
16.4,0.035,0,Obsidian L
11.1,0.03,0,Obsidian L
6.1,0.025,0,Obsidian L
1.2,0.02,0,Obsidian L
0,0.015,0,Obsidian L
-0.1,0.01,0,Obsidian L
0,0.005,0,Obsidian L
0,0,0,Obsidian L
0,0,0,Obsidian L
0,-0.005,0,Obsidian L
0,-0.01,0,Obsidian L
0.1,-0.01,0,Obsidian L
0,-0.015,0,Obsidian L
0,-0.015,0,Obsidian L
-0.1,-0.02,0,Obsidian L
0,-0.03,0,Obsidian L
0,-0.035,0,Obsidian L
0.1,-0.045,0,Obsidian L
0,-0.05,0,Obsidian L
0,-0.055,0,Obsidian L
0,-0.055,0,Obsidian L
0,-0.055,0,Obsidian L
0.4,-0.055,0,Obsidian L
0.5,-0.05,0,Obsidian L
0,-0.05,0,Obsidian L
0.4,-0.05,0,Obsidian L
-0.6,-0.045,0,Obsidian L
0,-0.045,0,Obsidian L
0.2,-0.045,0,Obsidian L
0.1,-0.045,0,Obsidian L
0,-0.045,0,Obsidian L
0,-0.045,0,Obsidian L
0.1,-0.045,0,Obsidian L
0.2,-0.045,0,Obsidian L
0,-0.045,0,Obsidian L
-0.1,-0.045,0,Obsidian L
0,-0.045,0,Obsidian L
-0.1,-0.04,0,Obsidian L
0,-0.04,0,Obsidian L
0,-0.04,0,Obsidian L
