force,displacement,judge,name
48.3,1.845,0,Sarokeys BCP 34000 Actuations
48.3,1.84,0,Sarokeys BCP 34000 Actuations
48.3,1.835,0,Sarokeys BCP 34000 Actuations
48.3,1.835,0,Sarokeys BCP 34000 Actuations
48.3,1.83,0,Sarokeys BCP 34000 Actuations
48.3,1.83,0,Sarokeys BCP 34000 Actuations
48.3,1.83,0,Sarokeys BCP 34000 Actuations
48.2,1.825,0,Sarokeys BCP 34000 Actuations
48.2,1.825,0,Sarokeys BCP 34000 Actuations
48.2,1.82,0,Sarokeys BCP 34000 Actuations
48.2,1.82,0,Sarokeys BCP 34000 Actuations
48.2,1.815,0,Sarokeys BCP 34000 Actuations
48.2,1.815,0,Sarokeys BCP 34000 Actuations
48.2,1.81,0,Sarokeys BCP 34000 Actuations
48.2,1.81,0,Sarokeys BCP 34000 Actuations
48.2,1.805,0,Sarokeys BCP 34000 Actuations
48.2,1.805,0,Sarokeys BCP 34000 Actuations
48.1,1.8,0,Sarokeys BCP 34000 Actuations
48.1,1.8,0,Sarokeys BCP 34000 Actuations
48.1,1.8,0,Sarokeys BCP 34000 Actuations
48.1,1.795,0,Sarokeys BCP 34000 Actuations
48.1,1.795,0,Sarokeys BCP 34000 Actuations
48.1,1.795,0,Sarokeys BCP 34000 Actuations
48.1,1.79,0,Sarokeys BCP 34000 Actuations
48.1,1.785,0,Sarokeys BCP 34000 Actuations
48,1.785,0,Sarokeys BCP 34000 Actuations
48,1.78,0,Sarokeys BCP 34000 Actuations
48.1,1.78,0,Sarokeys BCP 34000 Actuations
48.1,1.775,0,Sarokeys BCP 34000 Actuations
48.1,1.775,0,Sarokeys BCP 34000 Actuations
48,1.775,0,Sarokeys BCP 34000 Actuations
48,1.775,0,Sarokeys BCP 34000 Actuations
48,1.77,0,Sarokeys BCP 34000 Actuations
48,1.77,0,Sarokeys BCP 34000 Actuations
48,1.77,0,Sarokeys BCP 34000 Actuations
48,1.77,0,Sarokeys BCP 34000 Actuations
48,1.77,0,Sarokeys BCP 34000 Actuations
48,1.77,0,Sarokeys BCP 34000 Actuations
48,1.77,0,Sarokeys BCP 34000 Actuations
48,1.765,0,Sarokeys BCP 34000 Actuations
48,1.765,0,Sarokeys BCP 34000 Actuations
48,1.765,0,Sarokeys BCP 34000 Actuations
48,1.765,0,Sarokeys BCP 34000 Actuations
48,1.76,0,Sarokeys BCP 34000 Actuations
48,1.76,0,Sarokeys BCP 34000 Actuations
48,1.76,0,Sarokeys BCP 34000 Actuations
48,1.755,0,Sarokeys BCP 34000 Actuations
48,1.755,0,Sarokeys BCP 34000 Actuations
48,1.75,0,Sarokeys BCP 34000 Actuations
48,1.745,0,Sarokeys BCP 34000 Actuations
48,1.74,0,Sarokeys BCP 34000 Actuations
48,1.74,0,Sarokeys BCP 34000 Actuations
47.9,1.735,0,Sarokeys BCP 34000 Actuations
47.8,1.73,0,Sarokeys BCP 34000 Actuations
47.8,1.725,0,Sarokeys BCP 34000 Actuations
47.8,1.72,0,Sarokeys BCP 34000 Actuations
47.8,1.715,0,Sarokeys BCP 34000 Actuations
47.7,1.71,0,Sarokeys BCP 34000 Actuations
47.7,1.705,0,Sarokeys BCP 34000 Actuations
47.6,1.7,0,Sarokeys BCP 34000 Actuations
47.6,1.69,0,Sarokeys BCP 34000 Actuations
47.5,1.685,0,Sarokeys BCP 34000 Actuations
47.4,1.68,0,Sarokeys BCP 34000 Actuations
47.3,1.675,0,Sarokeys BCP 34000 Actuations
47.3,1.67,0,Sarokeys BCP 34000 Actuations
47.2,1.665,0,Sarokeys BCP 34000 Actuations
47.1,1.66,0,Sarokeys BCP 34000 Actuations
47.1,1.66,0,Sarokeys BCP 34000 Actuations
47,1.655,0,Sarokeys BCP 34000 Actuations
47,1.65,0,Sarokeys BCP 34000 Actuations
47,1.65,0,Sarokeys BCP 34000 Actuations
46.9,1.645,0,Sarokeys BCP 34000 Actuations
46.9,1.645,0,Sarokeys BCP 34000 Actuations
46.8,1.645,0,Sarokeys BCP 34000 Actuations
46.8,1.64,0,Sarokeys BCP 34000 Actuations
46.7,1.64,0,Sarokeys BCP 34000 Actuations
46.7,1.64,0,Sarokeys BCP 34000 Actuations
46.7,1.635,0,Sarokeys BCP 34000 Actuations
46.7,1.635,0,Sarokeys BCP 34000 Actuations
46.6,1.635,0,Sarokeys BCP 34000 Actuations
46.6,1.63,0,Sarokeys BCP 34000 Actuations
46.6,1.63,0,Sarokeys BCP 34000 Actuations
46.6,1.63,0,Sarokeys BCP 34000 Actuations
46.6,1.63,0,Sarokeys BCP 34000 Actuations
46.6,1.625,0,Sarokeys BCP 34000 Actuations
46.6,1.625,0,Sarokeys BCP 34000 Actuations
46.5,1.625,0,Sarokeys BCP 34000 Actuations
46.5,1.625,0,Sarokeys BCP 34000 Actuations
46.5,1.62,0,Sarokeys BCP 34000 Actuations
46.5,1.62,0,Sarokeys BCP 34000 Actuations
46.5,1.62,0,Sarokeys BCP 34000 Actuations
46.3,1.615,0,Sarokeys BCP 34000 Actuations
46.3,1.615,0,Sarokeys BCP 34000 Actuations
46.3,1.615,0,Sarokeys BCP 34000 Actuations
46.2,1.61,0,Sarokeys BCP 34000 Actuations
46.2,1.61,0,Sarokeys BCP 34000 Actuations
46.2,1.605,0,Sarokeys BCP 34000 Actuations
46.2,1.6,0,Sarokeys BCP 34000 Actuations
46.1,1.6,0,Sarokeys BCP 34000 Actuations
46,1.595,0,Sarokeys BCP 34000 Actuations
46,1.59,0,Sarokeys BCP 34000 Actuations
45.9,1.585,0,Sarokeys BCP 34000 Actuations
45.8,1.585,0,Sarokeys BCP 34000 Actuations
45.8,1.58,0,Sarokeys BCP 34000 Actuations
45.7,1.58,0,Sarokeys BCP 34000 Actuations
45.7,1.575,0,Sarokeys BCP 34000 Actuations
45.7,1.57,0,Sarokeys BCP 34000 Actuations
45.6,1.57,0,Sarokeys BCP 34000 Actuations
45.6,1.565,0,Sarokeys BCP 34000 Actuations
45.6,1.565,0,Sarokeys BCP 34000 Actuations
45.6,1.565,0,Sarokeys BCP 34000 Actuations
45.6,1.56,0,Sarokeys BCP 34000 Actuations
45.6,1.56,0,Sarokeys BCP 34000 Actuations
45.6,1.56,0,Sarokeys BCP 34000 Actuations
45.6,1.56,0,Sarokeys BCP 34000 Actuations
45.6,1.56,0,Sarokeys BCP 34000 Actuations
45.6,1.555,0,Sarokeys BCP 34000 Actuations
45.6,1.555,0,Sarokeys BCP 34000 Actuations
45.6,1.555,0,Sarokeys BCP 34000 Actuations
45.6,1.55,0,Sarokeys BCP 34000 Actuations
45.6,1.55,0,Sarokeys BCP 34000 Actuations
45.5,1.55,0,Sarokeys BCP 34000 Actuations
45.5,1.55,0,Sarokeys BCP 34000 Actuations
45.5,1.55,0,Sarokeys BCP 34000 Actuations
45.5,1.545,0,Sarokeys BCP 34000 Actuations
45.5,1.545,0,Sarokeys BCP 34000 Actuations
45.5,1.545,0,Sarokeys BCP 34000 Actuations
45.5,1.545,0,Sarokeys BCP 34000 Actuations
45.4,1.54,0,Sarokeys BCP 34000 Actuations
45.4,1.54,0,Sarokeys BCP 34000 Actuations
45.3,1.535,0,Sarokeys BCP 34000 Actuations
45.3,1.535,0,Sarokeys BCP 34000 Actuations
45.3,1.53,0,Sarokeys BCP 34000 Actuations
45.3,1.53,0,Sarokeys BCP 34000 Actuations
45.3,1.53,0,Sarokeys BCP 34000 Actuations
45.2,1.53,0,Sarokeys BCP 34000 Actuations
45.2,1.525,0,Sarokeys BCP 34000 Actuations
45.2,1.525,0,Sarokeys BCP 34000 Actuations
45.2,1.525,0,Sarokeys BCP 34000 Actuations
45.2,1.52,0,Sarokeys BCP 34000 Actuations
45.2,1.52,0,Sarokeys BCP 34000 Actuations
45.2,1.52,0,Sarokeys BCP 34000 Actuations
45.2,1.52,0,Sarokeys BCP 34000 Actuations
45.2,1.515,0,Sarokeys BCP 34000 Actuations
45.1,1.515,0,Sarokeys BCP 34000 Actuations
45.1,1.515,0,Sarokeys BCP 34000 Actuations
45.1,1.51,0,Sarokeys BCP 34000 Actuations
45.1,1.505,0,Sarokeys BCP 34000 Actuations
45,1.505,0,Sarokeys BCP 34000 Actuations
45,1.5,0,Sarokeys BCP 34000 Actuations
45,1.5,0,Sarokeys BCP 34000 Actuations
45,1.495,0,Sarokeys BCP 34000 Actuations
45,1.495,0,Sarokeys BCP 34000 Actuations
44.9,1.49,0,Sarokeys BCP 34000 Actuations
44.8,1.49,0,Sarokeys BCP 34000 Actuations
44.8,1.49,0,Sarokeys BCP 34000 Actuations
44.8,1.485,0,Sarokeys BCP 34000 Actuations
44.8,1.485,0,Sarokeys BCP 34000 Actuations
44.8,1.48,0,Sarokeys BCP 34000 Actuations
44.7,1.48,0,Sarokeys BCP 34000 Actuations
44.7,1.475,0,Sarokeys BCP 34000 Actuations
44.8,1.47,0,Sarokeys BCP 34000 Actuations
44.7,1.47,0,Sarokeys BCP 34000 Actuations
44.7,1.465,0,Sarokeys BCP 34000 Actuations
44.7,1.465,0,Sarokeys BCP 34000 Actuations
44.7,1.46,0,Sarokeys BCP 34000 Actuations
44.7,1.46,0,Sarokeys BCP 34000 Actuations
44.7,1.455,0,Sarokeys BCP 34000 Actuations
44.7,1.455,0,Sarokeys BCP 34000 Actuations
44.7,1.45,0,Sarokeys BCP 34000 Actuations
44.7,1.45,0,Sarokeys BCP 34000 Actuations
44.7,1.45,0,Sarokeys BCP 34000 Actuations
44.6,1.445,0,Sarokeys BCP 34000 Actuations
44.6,1.445,0,Sarokeys BCP 34000 Actuations
44.6,1.44,0,Sarokeys BCP 34000 Actuations
44.6,1.44,0,Sarokeys BCP 34000 Actuations
44.4,1.435,0,Sarokeys BCP 34000 Actuations
44.4,1.43,0,Sarokeys BCP 34000 Actuations
44.3,1.43,0,Sarokeys BCP 34000 Actuations
44.3,1.425,0,Sarokeys BCP 34000 Actuations
44.2,1.42,0,Sarokeys BCP 34000 Actuations
44.2,1.42,0,Sarokeys BCP 34000 Actuations
44,1.415,0,Sarokeys BCP 34000 Actuations
44,1.41,0,Sarokeys BCP 34000 Actuations
44,1.41,0,Sarokeys BCP 34000 Actuations
44,1.41,0,Sarokeys BCP 34000 Actuations
44,1.405,0,Sarokeys BCP 34000 Actuations
43.8,1.405,0,Sarokeys BCP 34000 Actuations
43.8,1.405,0,Sarokeys BCP 34000 Actuations
43.7,1.4,0,Sarokeys BCP 34000 Actuations
43.7,1.4,0,Sarokeys BCP 34000 Actuations
43.5,1.395,0,Sarokeys BCP 34000 Actuations
43.5,1.39,0,Sarokeys BCP 34000 Actuations
43.5,1.39,0,Sarokeys BCP 34000 Actuations
43.4,1.385,0,Sarokeys BCP 34000 Actuations
43.3,1.38,0,Sarokeys BCP 34000 Actuations
43.2,1.38,0,Sarokeys BCP 34000 Actuations
43.2,1.375,0,Sarokeys BCP 34000 Actuations
43.1,1.375,0,Sarokeys BCP 34000 Actuations
42.9,1.37,0,Sarokeys BCP 34000 Actuations
42.8,1.365,0,Sarokeys BCP 34000 Actuations
42.8,1.36,0,Sarokeys BCP 34000 Actuations
42.7,1.355,0,Sarokeys BCP 34000 Actuations
42.6,1.355,0,Sarokeys BCP 34000 Actuations
42.6,1.35,0,Sarokeys BCP 34000 Actuations
42.4,1.345,0,Sarokeys BCP 34000 Actuations
42.3,1.345,0,Sarokeys BCP 34000 Actuations
42.3,1.34,0,Sarokeys BCP 34000 Actuations
42.3,1.335,0,Sarokeys BCP 34000 Actuations
42.2,1.335,0,Sarokeys BCP 34000 Actuations
42.1,1.33,0,Sarokeys BCP 34000 Actuations
42,1.325,0,Sarokeys BCP 34000 Actuations
42,1.32,0,Sarokeys BCP 34000 Actuations
42,1.32,0,Sarokeys BCP 34000 Actuations
41.9,1.32,0,Sarokeys BCP 34000 Actuations
41.9,1.315,0,Sarokeys BCP 34000 Actuations
41.8,1.315,0,Sarokeys BCP 34000 Actuations
41.8,1.31,0,Sarokeys BCP 34000 Actuations
41.8,1.31,0,Sarokeys BCP 34000 Actuations
41.6,1.305,0,Sarokeys BCP 34000 Actuations
41.4,1.3,0,Sarokeys BCP 34000 Actuations
41.4,1.295,0,Sarokeys BCP 34000 Actuations
41.4,1.29,0,Sarokeys BCP 34000 Actuations
41.2,1.285,0,Sarokeys BCP 34000 Actuations
41,1.275,0,Sarokeys BCP 34000 Actuations
40.9,1.27,0,Sarokeys BCP 34000 Actuations
40.8,1.265,0,Sarokeys BCP 34000 Actuations
40.7,1.26,0,Sarokeys BCP 34000 Actuations
40.7,1.255,0,Sarokeys BCP 34000 Actuations
40.6,1.25,0,Sarokeys BCP 34000 Actuations
40.5,1.245,0,Sarokeys BCP 34000 Actuations
40.4,1.24,0,Sarokeys BCP 34000 Actuations
40.3,1.235,0,Sarokeys BCP 34000 Actuations
40.3,1.23,0,Sarokeys BCP 34000 Actuations
40.1,1.225,0,Sarokeys BCP 34000 Actuations
40.1,1.22,0,Sarokeys BCP 34000 Actuations
40.1,1.215,0,Sarokeys BCP 34000 Actuations
40,1.21,0,Sarokeys BCP 34000 Actuations
40,1.21,0,Sarokeys BCP 34000 Actuations
40,1.205,0,Sarokeys BCP 34000 Actuations
39.9,1.205,0,Sarokeys BCP 34000 Actuations
40.1,1.2,0,Sarokeys BCP 34000 Actuations
40.3,1.2,0,Sarokeys BCP 34000 Actuations
40.2,1.2,0,Sarokeys BCP 34000 Actuations
40.1,1.195,0,Sarokeys BCP 34000 Actuations
40.2,1.195,0,Sarokeys BCP 34000 Actuations
40.2,1.19,0,Sarokeys BCP 34000 Actuations
40.2,1.19,0,Sarokeys BCP 34000 Actuations
40.2,1.19,0,Sarokeys BCP 34000 Actuations
40.2,1.185,0,Sarokeys BCP 34000 Actuations
40.2,1.185,0,Sarokeys BCP 34000 Actuations
40.1,1.185,0,Sarokeys BCP 34000 Actuations
40.1,1.185,0,Sarokeys BCP 34000 Actuations
40.1,1.18,0,Sarokeys BCP 34000 Actuations
40.1,1.18,0,Sarokeys BCP 34000 Actuations
40,1.18,0,Sarokeys BCP 34000 Actuations
40,1.18,0,Sarokeys BCP 34000 Actuations
40,1.175,0,Sarokeys BCP 34000 Actuations
40,1.175,0,Sarokeys BCP 34000 Actuations
40.1,1.175,0,Sarokeys BCP 34000 Actuations
40,1.17,0,Sarokeys BCP 34000 Actuations
40,1.17,0,Sarokeys BCP 34000 Actuations
39.9,1.165,0,Sarokeys BCP 34000 Actuations
39.9,1.16,0,Sarokeys BCP 34000 Actuations
39.8,1.16,0,Sarokeys BCP 34000 Actuations
39.8,1.155,0,Sarokeys BCP 34000 Actuations
39.7,1.15,0,Sarokeys BCP 34000 Actuations
39.7,1.14,0,Sarokeys BCP 34000 Actuations
39.6,1.13,0,Sarokeys BCP 34000 Actuations
39.5,1.125,0,Sarokeys BCP 34000 Actuations
39.4,1.12,0,Sarokeys BCP 34000 Actuations
39.4,1.11,0,Sarokeys BCP 34000 Actuations
39.4,1.105,0,Sarokeys BCP 34000 Actuations
39.3,1.1,0,Sarokeys BCP 34000 Actuations
39.3,1.1,0,Sarokeys BCP 34000 Actuations
39.4,1.095,0,Sarokeys BCP 34000 Actuations
39.2,1.095,0,Sarokeys BCP 34000 Actuations
39.2,1.09,0,Sarokeys BCP 34000 Actuations
39.4,1.09,0,Sarokeys BCP 34000 Actuations
39.2,1.09,0,Sarokeys BCP 34000 Actuations
39.2,1.085,0,Sarokeys BCP 34000 Actuations
39.1,1.085,0,Sarokeys BCP 34000 Actuations
39.2,1.08,0,Sarokeys BCP 34000 Actuations
39.1,1.08,0,Sarokeys BCP 34000 Actuations
39.1,1.075,0,Sarokeys BCP 34000 Actuations
39.2,1.075,0,Sarokeys BCP 34000 Actuations
39.1,1.075,0,Sarokeys BCP 34000 Actuations
39.1,1.075,0,Sarokeys BCP 34000 Actuations
39,1.07,0,Sarokeys BCP 34000 Actuations
39,1.07,0,Sarokeys BCP 34000 Actuations
39,1.07,0,Sarokeys BCP 34000 Actuations
39.1,1.065,0,Sarokeys BCP 34000 Actuations
39,1.065,0,Sarokeys BCP 34000 Actuations
39.1,1.065,0,Sarokeys BCP 34000 Actuations
39,1.06,0,Sarokeys BCP 34000 Actuations
39,1.06,0,Sarokeys BCP 34000 Actuations
39,1.06,0,Sarokeys BCP 34000 Actuations
39,1.06,0,Sarokeys BCP 34000 Actuations
39,1.06,0,Sarokeys BCP 34000 Actuations
39.1,1.06,0,Sarokeys BCP 34000 Actuations
39,1.06,0,Sarokeys BCP 34000 Actuations
39,1.055,0,Sarokeys BCP 34000 Actuations
38.9,1.055,0,Sarokeys BCP 34000 Actuations
38.9,1.055,0,Sarokeys BCP 34000 Actuations
38.9,1.055,0,Sarokeys BCP 34000 Actuations
38.9,1.055,0,Sarokeys BCP 34000 Actuations
38.9,1.055,0,Sarokeys BCP 34000 Actuations
38.7,1.055,0,Sarokeys BCP 34000 Actuations
38.8,1.05,0,Sarokeys BCP 34000 Actuations
38.8,1.05,0,Sarokeys BCP 34000 Actuations
38.8,1.05,0,Sarokeys BCP 34000 Actuations
38.8,1.045,0,Sarokeys BCP 34000 Actuations
38.8,1.045,0,Sarokeys BCP 34000 Actuations
38.6,1.04,0,Sarokeys BCP 34000 Actuations
38.7,1.035,0,Sarokeys BCP 34000 Actuations
38.7,1.025,0,Sarokeys BCP 34000 Actuations
38.7,1.02,0,Sarokeys BCP 34000 Actuations
38.6,1.01,0,Sarokeys BCP 34000 Actuations
38.6,1.005,0,Sarokeys BCP 34000 Actuations
38.6,1.005,0,Sarokeys BCP 34000 Actuations
38.6,1,0,Sarokeys BCP 34000 Actuations
38.6,1,0,Sarokeys BCP 34000 Actuations
38.6,0.995,0,Sarokeys BCP 34000 Actuations
38.6,0.995,0,Sarokeys BCP 34000 Actuations
38.6,0.99,0,Sarokeys BCP 34000 Actuations
38.6,0.99,0,Sarokeys BCP 34000 Actuations
38.4,0.99,0,Sarokeys BCP 34000 Actuations
38.5,0.99,0,Sarokeys BCP 34000 Actuations
38.5,0.985,0,Sarokeys BCP 34000 Actuations
38.4,0.985,0,Sarokeys BCP 34000 Actuations
38.3,0.985,0,Sarokeys BCP 34000 Actuations
38.3,0.985,0,Sarokeys BCP 34000 Actuations
38.3,0.985,0,Sarokeys BCP 34000 Actuations
38.3,0.98,0,Sarokeys BCP 34000 Actuations
38.3,0.98,0,Sarokeys BCP 34000 Actuations
38.3,0.98,0,Sarokeys BCP 34000 Actuations
38.2,0.98,0,Sarokeys BCP 34000 Actuations
38.2,0.975,0,Sarokeys BCP 34000 Actuations
38.2,0.975,0,Sarokeys BCP 34000 Actuations
38.2,0.97,0,Sarokeys BCP 34000 Actuations
38.2,0.97,0,Sarokeys BCP 34000 Actuations
38.1,0.965,0,Sarokeys BCP 34000 Actuations
38,0.965,0,Sarokeys BCP 34000 Actuations
37.9,0.96,0,Sarokeys BCP 34000 Actuations
37.9,0.955,0,Sarokeys BCP 34000 Actuations
37.9,0.95,0,Sarokeys BCP 34000 Actuations
37.9,0.945,0,Sarokeys BCP 34000 Actuations
37.8,0.94,0,Sarokeys BCP 34000 Actuations
37.7,0.94,0,Sarokeys BCP 34000 Actuations
37.8,0.935,0,Sarokeys BCP 34000 Actuations
37.7,0.93,0,Sarokeys BCP 34000 Actuations
37.8,0.925,0,Sarokeys BCP 34000 Actuations
37.7,0.925,0,Sarokeys BCP 34000 Actuations
37.5,0.92,0,Sarokeys BCP 34000 Actuations
37.5,0.915,0,Sarokeys BCP 34000 Actuations
37.4,0.91,0,Sarokeys BCP 34000 Actuations
37.4,0.91,0,Sarokeys BCP 34000 Actuations
37.6,0.905,0,Sarokeys BCP 34000 Actuations
37.5,0.905,0,Sarokeys BCP 34000 Actuations
37.4,0.905,0,Sarokeys BCP 34000 Actuations
37.4,0.9,0,Sarokeys BCP 34000 Actuations
37.6,0.9,0,Sarokeys BCP 34000 Actuations
37.6,0.9,0,Sarokeys BCP 34000 Actuations
37.5,0.9,0,Sarokeys BCP 34000 Actuations
37.4,0.895,0,Sarokeys BCP 34000 Actuations
37.4,0.895,0,Sarokeys BCP 34000 Actuations
37.4,0.895,0,Sarokeys BCP 34000 Actuations
37.4,0.89,0,Sarokeys BCP 34000 Actuations
37.4,0.89,0,Sarokeys BCP 34000 Actuations
37.4,0.885,0,Sarokeys BCP 34000 Actuations
37.4,0.885,0,Sarokeys BCP 34000 Actuations
37.4,0.88,0,Sarokeys BCP 34000 Actuations
37.5,0.88,0,Sarokeys BCP 34000 Actuations
37.5,0.875,0,Sarokeys BCP 34000 Actuations
37.4,0.875,0,Sarokeys BCP 34000 Actuations
37.4,0.87,0,Sarokeys BCP 34000 Actuations
37.3,0.87,0,Sarokeys BCP 34000 Actuations
37.3,0.865,0,Sarokeys BCP 34000 Actuations
37.4,0.865,0,Sarokeys BCP 34000 Actuations
37.3,0.86,0,Sarokeys BCP 34000 Actuations
37.2,0.855,0,Sarokeys BCP 34000 Actuations
37.1,0.85,0,Sarokeys BCP 34000 Actuations
37.1,0.845,0,Sarokeys BCP 34000 Actuations
37,0.84,0,Sarokeys BCP 34000 Actuations
37,0.83,0,Sarokeys BCP 34000 Actuations
37,0.83,0,Sarokeys BCP 34000 Actuations
37,0.825,0,Sarokeys BCP 34000 Actuations
37.1,0.82,0,Sarokeys BCP 34000 Actuations
37.1,0.815,0,Sarokeys BCP 34000 Actuations
37,0.815,0,Sarokeys BCP 34000 Actuations
37,0.81,0,Sarokeys BCP 34000 Actuations
37,0.81,0,Sarokeys BCP 34000 Actuations
37.1,0.805,0,Sarokeys BCP 34000 Actuations
37,0.805,0,Sarokeys BCP 34000 Actuations
37,0.8,0,Sarokeys BCP 34000 Actuations
36.9,0.8,0,Sarokeys BCP 34000 Actuations
36.8,0.795,0,Sarokeys BCP 34000 Actuations
36.8,0.79,0,Sarokeys BCP 34000 Actuations
36.8,0.785,0,Sarokeys BCP 34000 Actuations
36.7,0.78,0,Sarokeys BCP 34000 Actuations
36.7,0.77,0,Sarokeys BCP 34000 Actuations
36.6,0.76,0,Sarokeys BCP 34000 Actuations
36.7,0.75,0,Sarokeys BCP 34000 Actuations
36.6,0.745,0,Sarokeys BCP 34000 Actuations
36.5,0.735,0,Sarokeys BCP 34000 Actuations
36.6,0.725,0,Sarokeys BCP 34000 Actuations
36.5,0.715,0,Sarokeys BCP 34000 Actuations
36.4,0.71,0,Sarokeys BCP 34000 Actuations
36.5,0.705,0,Sarokeys BCP 34000 Actuations
36.3,0.7,0,Sarokeys BCP 34000 Actuations
36.3,0.695,0,Sarokeys BCP 34000 Actuations
36.2,0.685,0,Sarokeys BCP 34000 Actuations
36.2,0.68,0,Sarokeys BCP 34000 Actuations
36.1,0.67,0,Sarokeys BCP 34000 Actuations
36.1,0.665,0,Sarokeys BCP 34000 Actuations
36,0.665,0,Sarokeys BCP 34000 Actuations
35.9,0.66,0,Sarokeys BCP 34000 Actuations
35.8,0.655,0,Sarokeys BCP 34000 Actuations
35.7,0.65,0,Sarokeys BCP 34000 Actuations
35.4,0.645,0,Sarokeys BCP 34000 Actuations
35.3,0.645,0,Sarokeys BCP 34000 Actuations
34.9,0.64,0,Sarokeys BCP 34000 Actuations
34.7,0.635,0,Sarokeys BCP 34000 Actuations
34.7,0.63,0,Sarokeys BCP 34000 Actuations
34.8,0.625,0,Sarokeys BCP 34000 Actuations
34.7,0.625,0,Sarokeys BCP 34000 Actuations
34.6,0.62,0,Sarokeys BCP 34000 Actuations
34.6,0.61,0,Sarokeys BCP 34000 Actuations
34.6,0.605,0,Sarokeys BCP 34000 Actuations
34.7,0.595,0,Sarokeys BCP 34000 Actuations
34.8,0.59,0,Sarokeys BCP 34000 Actuations
34.8,0.58,0,Sarokeys BCP 34000 Actuations
35,0.575,0,Sarokeys BCP 34000 Actuations
35.1,0.57,0,Sarokeys BCP 34000 Actuations
35.1,0.56,0,Sarokeys BCP 34000 Actuations
35.2,0.555,0,Sarokeys BCP 34000 Actuations
35.4,0.55,0,Sarokeys BCP 34000 Actuations
35.3,0.545,0,Sarokeys BCP 34000 Actuations
35.4,0.54,0,Sarokeys BCP 34000 Actuations
35.1,0.535,0,Sarokeys BCP 34000 Actuations
35.2,0.525,0,Sarokeys BCP 34000 Actuations
35.1,0.52,0,Sarokeys BCP 34000 Actuations
35.1,0.51,0,Sarokeys BCP 34000 Actuations
35.1,0.505,0,Sarokeys BCP 34000 Actuations
35.1,0.5,0,Sarokeys BCP 34000 Actuations
35.1,0.5,0,Sarokeys BCP 34000 Actuations
35.1,0.495,0,Sarokeys BCP 34000 Actuations
35.1,0.49,0,Sarokeys BCP 34000 Actuations
35.1,0.49,0,Sarokeys BCP 34000 Actuations
35.1,0.485,0,Sarokeys BCP 34000 Actuations
35.1,0.485,0,Sarokeys BCP 34000 Actuations
35,0.485,0,Sarokeys BCP 34000 Actuations
35,0.48,0,Sarokeys BCP 34000 Actuations
35.1,0.48,0,Sarokeys BCP 34000 Actuations
35,0.48,0,Sarokeys BCP 34000 Actuations
34.9,0.475,0,Sarokeys BCP 34000 Actuations
34.8,0.475,0,Sarokeys BCP 34000 Actuations
34.9,0.47,0,Sarokeys BCP 34000 Actuations
34.9,0.465,0,Sarokeys BCP 34000 Actuations
35,0.455,0,Sarokeys BCP 34000 Actuations
34.9,0.45,0,Sarokeys BCP 34000 Actuations
34.9,0.45,0,Sarokeys BCP 34000 Actuations
35.1,0.445,0,Sarokeys BCP 34000 Actuations
34.9,0.445,0,Sarokeys BCP 34000 Actuations
34.8,0.445,0,Sarokeys BCP 34000 Actuations
34.8,0.44,0,Sarokeys BCP 34000 Actuations
34.8,0.44,0,Sarokeys BCP 34000 Actuations
34.7,0.44,0,Sarokeys BCP 34000 Actuations
34.7,0.435,0,Sarokeys BCP 34000 Actuations
34.7,0.43,0,Sarokeys BCP 34000 Actuations
34.8,0.43,0,Sarokeys BCP 34000 Actuations
34.7,0.43,0,Sarokeys BCP 34000 Actuations
34.6,0.425,0,Sarokeys BCP 34000 Actuations
34.5,0.425,0,Sarokeys BCP 34000 Actuations
34.4,0.42,0,Sarokeys BCP 34000 Actuations
34.5,0.415,0,Sarokeys BCP 34000 Actuations
34.4,0.405,0,Sarokeys BCP 34000 Actuations
34.3,0.39,0,Sarokeys BCP 34000 Actuations
34.8,0.38,0,Sarokeys BCP 34000 Actuations
34.8,0.375,0,Sarokeys BCP 34000 Actuations
34.7,0.37,0,Sarokeys BCP 34000 Actuations
34.8,0.365,0,Sarokeys BCP 34000 Actuations
34.7,0.365,0,Sarokeys BCP 34000 Actuations
34.5,0.36,0,Sarokeys BCP 34000 Actuations
34.4,0.355,0,Sarokeys BCP 34000 Actuations
34.5,0.35,0,Sarokeys BCP 34000 Actuations
34.4,0.345,0,Sarokeys BCP 34000 Actuations
34.4,0.34,0,Sarokeys BCP 34000 Actuations
34.3,0.335,0,Sarokeys BCP 34000 Actuations
34.5,0.335,0,Sarokeys BCP 34000 Actuations
34.4,0.33,0,Sarokeys BCP 34000 Actuations
34.3,0.325,0,Sarokeys BCP 34000 Actuations
34.2,0.32,0,Sarokeys BCP 34000 Actuations
34.3,0.31,0,Sarokeys BCP 34000 Actuations
34.3,0.305,0,Sarokeys BCP 34000 Actuations
34.3,0.295,0,Sarokeys BCP 34000 Actuations
34.3,0.285,0,Sarokeys BCP 34000 Actuations
34.2,0.275,0,Sarokeys BCP 34000 Actuations
34.3,0.265,0,Sarokeys BCP 34000 Actuations
34.2,0.255,0,Sarokeys BCP 34000 Actuations
34.3,0.25,0,Sarokeys BCP 34000 Actuations
34.3,0.24,0,Sarokeys BCP 34000 Actuations
34.3,0.235,0,Sarokeys BCP 34000 Actuations
34.3,0.23,0,Sarokeys BCP 34000 Actuations
34.4,0.225,0,Sarokeys BCP 34000 Actuations
