force,displacement,judge,name
19,0.785,0,TTC K Series Black
18.9,0.785,0,TTC K Series Black
18.7,0.78,0,TTC K Series Black
18.9,0.78,0,TTC K Series Black
18.9,0.78,0,TTC K Series Black
18.9,0.78,0,TTC K Series Black
18.9,0.775,0,TTC K Series Black
18.9,0.775,0,TTC K Series Black
18.8,0.775,0,TTC K Series Black
18.6,0.77,0,TTC K Series Black
18.7,0.77,0,TTC K Series Black
18.8,0.765,0,TTC K Series Black
18.8,0.765,0,TTC K Series Black
18.9,0.76,0,TTC K Series Black
19,0.76,0,TTC K Series Black
19.1,0.76,0,TTC K Series Black
19,0.755,0,TTC K Series Black
18.9,0.755,0,TTC K Series Black
18.9,0.755,0,TTC K Series Black
18.7,0.75,0,TTC K Series Black
18.7,0.745,0,TTC K Series Black
18.8,0.745,0,TTC K Series Black
18.5,0.74,0,TTC K Series Black
18.7,0.735,0,TTC K Series Black
18.7,0.73,0,TTC K Series Black
18.6,0.73,0,TTC K Series Black
18.6,0.73,0,TTC K Series Black
18.5,0.725,0,TTC K Series Black
18.5,0.725,0,TTC K Series Black
18.2,0.72,0,TTC K Series Black
17.9,0.715,0,TTC K Series Black
18.1,0.71,0,TTC K Series Black
18.3,0.71,0,TTC K Series Black
18.2,0.705,0,TTC K Series Black
18,0.705,0,TTC K Series Black
17.9,0.7,0,TTC K Series Black
17.9,0.695,0,TTC K Series Black
18,0.69,0,TTC K Series Black
17.9,0.685,0,TTC K Series Black
17.7,0.685,0,TTC K Series Black
17.6,0.68,0,TTC K Series Black
17.4,0.675,0,TTC K Series Black
17.5,0.675,0,TTC K Series Black
17.5,0.67,0,TTC K Series Black
17.5,0.665,0,TTC K Series Black
17.6,0.66,0,TTC K Series Black
17.7,0.655,0,TTC K Series Black
17.8,0.655,0,TTC K Series Black
17.9,0.65,0,TTC K Series Black
17.7,0.65,0,TTC K Series Black
17.5,0.645,0,TTC K Series Black
17.5,0.64,0,TTC K Series Black
17.6,0.64,0,TTC K Series Black
17.6,0.635,0,TTC K Series Black
17.6,0.63,0,TTC K Series Black
17.5,0.625,0,TTC K Series Black
17.5,0.62,0,TTC K Series Black
17.5,0.615,0,TTC K Series Black
17.6,0.61,0,TTC K Series Black
17.6,0.605,0,TTC K Series Black
17.5,0.6,0,TTC K Series Black
17.4,0.6,0,TTC K Series Black
17.4,0.595,0,TTC K Series Black
17.4,0.59,0,TTC K Series Black
17.3,0.585,0,TTC K Series Black
17.2,0.585,0,TTC K Series Black
17.2,0.58,0,TTC K Series Black
17,0.58,0,TTC K Series Black
17,0.575,0,TTC K Series Black
17,0.575,0,TTC K Series Black
17,0.57,0,TTC K Series Black
17.1,0.57,0,TTC K Series Black
17,0.565,0,TTC K Series Black
17,0.565,0,TTC K Series Black
16.9,0.56,0,TTC K Series Black
16.8,0.56,0,TTC K Series Black
16.8,0.555,0,TTC K Series Black
16.9,0.555,0,TTC K Series Black
17,0.55,0,TTC K Series Black
17,0.55,0,TTC K Series Black
16.9,0.55,0,TTC K Series Black
17,0.55,0,TTC K Series Black
17,0.545,0,TTC K Series Black
16.8,0.545,0,TTC K Series Black
16.8,0.545,0,TTC K Series Black
16.8,0.545,0,TTC K Series Black
16.9,0.54,0,TTC K Series Black
16.7,0.54,0,TTC K Series Black
16.5,0.54,0,TTC K Series Black
16.2,0.535,0,TTC K Series Black
16.2,0.53,0,TTC K Series Black
16.4,0.53,0,TTC K Series Black
16.3,0.525,0,TTC K Series Black
16.3,0.52,0,TTC K Series Black
16.4,0.515,0,TTC K Series Black
16.3,0.515,0,TTC K Series Black
16.4,0.51,0,TTC K Series Black
16.6,0.51,0,TTC K Series Black
16.4,0.505,0,TTC K Series Black
16.4,0.5,0,TTC K Series Black
16.4,0.5,0,TTC K Series Black
16.5,0.495,0,TTC K Series Black
16.3,0.495,0,TTC K Series Black
16.4,0.49,0,TTC K Series Black
16.3,0.49,0,TTC K Series Black
16.3,0.485,0,TTC K Series Black
16.3,0.485,0,TTC K Series Black
16.1,0.48,0,TTC K Series Black
16.2,0.475,0,TTC K Series Black
16.2,0.47,0,TTC K Series Black
16.2,0.47,0,TTC K Series Black
16.2,0.465,0,TTC K Series Black
16.1,0.46,0,TTC K Series Black
16.1,0.455,0,TTC K Series Black
16.3,0.455,0,TTC K Series Black
16.2,0.45,0,TTC K Series Black
16.1,0.45,0,TTC K Series Black
16.3,0.445,0,TTC K Series Black
16.1,0.445,0,TTC K Series Black
16,0.44,0,TTC K Series Black
15.8,0.435,0,TTC K Series Black
15.9,0.435,0,TTC K Series Black
16,0.43,0,TTC K Series Black
16.1,0.425,0,TTC K Series Black
15.9,0.42,0,TTC K Series Black
15.8,0.415,0,TTC K Series Black
15.9,0.41,0,TTC K Series Black
16.1,0.405,0,TTC K Series Black
16.1,0.4,0,TTC K Series Black
16.1,0.4,0,TTC K Series Black
16.1,0.395,0,TTC K Series Black
16,0.39,0,TTC K Series Black
15.9,0.385,0,TTC K Series Black
15.9,0.385,0,TTC K Series Black
16.1,0.38,0,TTC K Series Black
16.1,0.375,0,TTC K Series Black
16,0.375,0,TTC K Series Black
15.9,0.37,0,TTC K Series Black
15.9,0.37,0,TTC K Series Black
15.9,0.365,0,TTC K Series Black
15.9,0.36,0,TTC K Series Black
15.7,0.36,0,TTC K Series Black
15.6,0.355,0,TTC K Series Black
15.6,0.35,0,TTC K Series Black
15.6,0.35,0,TTC K Series Black
15.6,0.345,0,TTC K Series Black
15.5,0.34,0,TTC K Series Black
15.5,0.34,0,TTC K Series Black
15.6,0.335,0,TTC K Series Black
15.7,0.335,0,TTC K Series Black
15.5,0.335,0,TTC K Series Black
15.5,0.335,0,TTC K Series Black
15.6,0.33,0,TTC K Series Black
15.6,0.33,0,TTC K Series Black
15.5,0.33,0,TTC K Series Black
15.4,0.33,0,TTC K Series Black
15.4,0.325,0,TTC K Series Black
15.3,0.325,0,TTC K Series Black
15.3,0.325,0,TTC K Series Black
15.2,0.32,0,TTC K Series Black
15.3,0.32,0,TTC K Series Black
15.1,0.315,0,TTC K Series Black
15.1,0.315,0,TTC K Series Black
15.1,0.31,0,TTC K Series Black
15.2,0.31,0,TTC K Series Black
15.3,0.305,0,TTC K Series Black
15.3,0.305,0,TTC K Series Black
15.2,0.305,0,TTC K Series Black
15.1,0.3,0,TTC K Series Black
14.9,0.3,0,TTC K Series Black
14.8,0.295,0,TTC K Series Black
15,0.29,0,TTC K Series Black
15.2,0.29,0,TTC K Series Black
15.3,0.285,0,TTC K Series Black
15.2,0.285,0,TTC K Series Black
15.3,0.28,0,TTC K Series Black
15.2,0.28,0,TTC K Series Black
15.3,0.275,0,TTC K Series Black
15.4,0.275,0,TTC K Series Black
15.4,0.27,0,TTC K Series Black
15.2,0.27,0,TTC K Series Black
15,0.265,0,TTC K Series Black
15,0.265,0,TTC K Series Black
14.9,0.26,0,TTC K Series Black
14.8,0.255,0,TTC K Series Black
14.9,0.255,0,TTC K Series Black
14.8,0.25,0,TTC K Series Black
14.9,0.245,0,TTC K Series Black
14.9,0.245,0,TTC K Series Black
14.5,0.24,0,TTC K Series Black
14.5,0.235,0,TTC K Series Black
14.8,0.23,0,TTC K Series Black
14.6,0.225,0,TTC K Series Black
15,0.225,0,TTC K Series Black
14.8,0.225,0,TTC K Series Black
14.6,0.22,0,TTC K Series Black
14.6,0.22,0,TTC K Series Black
14.6,0.215,0,TTC K Series Black
14.6,0.215,0,TTC K Series Black
14.6,0.215,0,TTC K Series Black
14.5,0.21,0,TTC K Series Black
14.3,0.21,0,TTC K Series Black
14.3,0.205,0,TTC K Series Black
14.5,0.205,0,TTC K Series Black
14.6,0.2,0,TTC K Series Black
14.7,0.2,0,TTC K Series Black
14.8,0.2,0,TTC K Series Black
14.6,0.195,0,TTC K Series Black
14.4,0.195,0,TTC K Series Black
14.5,0.19,0,TTC K Series Black
14.6,0.19,0,TTC K Series Black
14.6,0.19,0,TTC K Series Black
14.7,0.19,0,TTC K Series Black
14.6,0.185,0,TTC K Series Black
14.7,0.185,0,TTC K Series Black
14.7,0.185,0,TTC K Series Black
14.6,0.18,0,TTC K Series Black
14.7,0.18,0,TTC K Series Black
14.6,0.18,0,TTC K Series Black
14.5,0.18,0,TTC K Series Black
14.5,0.175,0,TTC K Series Black
14.6,0.175,0,TTC K Series Black
14.6,0.175,0,TTC K Series Black
14.3,0.17,0,TTC K Series Black
14.2,0.165,0,TTC K Series Black
14.5,0.165,0,TTC K Series Black
14.7,0.165,0,TTC K Series Black
14.7,0.16,0,TTC K Series Black
14.4,0.16,0,TTC K Series Black
14.3,0.16,0,TTC K Series Black
14.2,0.16,0,TTC K Series Black
14.1,0.155,0,TTC K Series Black
14.2,0.155,0,TTC K Series Black
14.1,0.155,0,TTC K Series Black
13.9,0.15,0,TTC K Series Black
13.9,0.15,0,TTC K Series Black
13.9,0.15,0,TTC K Series Black
14,0.145,0,TTC K Series Black
13.8,0.145,0,TTC K Series Black
13.9,0.145,0,TTC K Series Black
13.8,0.14,0,TTC K Series Black
13.8,0.14,0,TTC K Series Black
13.6,0.14,0,TTC K Series Black
13.2,0.135,0,TTC K Series Black
13.6,0.13,0,TTC K Series Black
13.7,0.13,0,TTC K Series Black
13.5,0.125,0,TTC K Series Black
13.3,0.125,0,TTC K Series Black
13.1,0.125,0,TTC K Series Black
13.2,0.12,0,TTC K Series Black
13.2,0.12,0,TTC K Series Black
12.9,0.115,0,TTC K Series Black
12.7,0.115,0,TTC K Series Black
12.8,0.115,0,TTC K Series Black
12.6,0.11,0,TTC K Series Black
12.6,0.11,0,TTC K Series Black
12.5,0.11,0,TTC K Series Black
12.6,0.11,0,TTC K Series Black
12.3,0.105,0,TTC K Series Black
12.2,0.105,0,TTC K Series Black
12.1,0.105,0,TTC K Series Black
12.1,0.1,0,TTC K Series Black
11.9,0.1,0,TTC K Series Black
11.9,0.095,0,TTC K Series Black
11.9,0.095,0,TTC K Series Black
11.7,0.09,0,TTC K Series Black
11.7,0.09,0,TTC K Series Black
11.8,0.085,0,TTC K Series Black
11.9,0.085,0,TTC K Series Black
11.7,0.08,0,TTC K Series Black
11.6,0.08,0,TTC K Series Black
11.8,0.075,0,TTC K Series Black
11.7,0.075,0,TTC K Series Black
11.8,0.07,0,TTC K Series Black
11.8,0.07,0,TTC K Series Black
11.7,0.065,0,TTC K Series Black
11.5,0.065,0,TTC K Series Black
11.5,0.06,0,TTC K Series Black
11.6,0.06,0,TTC K Series Black
11.3,0.06,0,TTC K Series Black
11.4,0.055,0,TTC K Series Black
11.7,0.05,0,TTC K Series Black
10.6,0.05,0,TTC K Series Black
8.8,0.045,0,TTC K Series Black
7.5,0.04,0,TTC K Series Black
7,0.04,0,TTC K Series Black
6.4,0.035,0,TTC K Series Black
6.1,0.035,0,TTC K Series Black
5.7,0.03,0,TTC K Series Black
2.6,0.025,0,TTC K Series Black
0.7,0.025,0,TTC K Series Black
0,0.02,0,TTC K Series Black
0,0.015,0,TTC K Series Black
0,0.015,0,TTC K Series Black
0,0.01,0,TTC K Series Black
0,0.01,0,TTC K Series Black
0,0.005,0,TTC K Series Black
0,0.005,0,TTC K Series Black
0.1,0,0,TTC K Series Black
0.1,0,0,TTC K Series Black
0,-0.005,0,TTC K Series Black
0,-0.01,0,TTC K Series Black
0,-0.015,0,TTC K Series Black
0,-0.02,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
0,-0.035,0,TTC K Series Black
0,-0.04,0,TTC K Series Black
0,-0.04,0,TTC K Series Black
0,-0.04,0,TTC K Series Black
0.2,-0.04,0,TTC K Series Black
0.1,-0.04,0,TTC K Series Black
-0.1,-0.04,0,TTC K Series Black
-0.1,-0.035,0,TTC K Series Black
0,-0.035,0,TTC K Series Black
0.1,-0.035,0,TTC K Series Black
0,-0.035,0,TTC K Series Black
0,-0.035,0,TTC K Series Black
0,-0.035,0,TTC K Series Black
0,-0.035,0,TTC K Series Black
0,-0.035,0,TTC K Series Black
0,-0.035,0,TTC K Series Black
-0.1,-0.035,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
0,-0.03,0,TTC K Series Black
