force,displacement,judge,name
42.4,3.76,0,Leobog Nimbus V3
42.4,3.755,0,Leobog Nimbus V3
42.4,3.745,0,Leobog Nimbus V3
42.4,3.74,0,Leobog Nimbus V3
42.4,3.73,0,Leobog Nimbus V3
42.4,3.725,0,Leobog Nimbus V3
42.4,3.72,0,Leobog Nimbus V3
42.4,3.72,0,Leobog Nimbus V3
42.4,3.715,0,Leobog Nimbus V3
42.4,3.715,0,Leobog Nimbus V3
42.4,3.71,0,Leobog Nimbus V3
42.4,3.71,0,Leobog Nimbus V3
42.4,3.705,0,Leobog Nimbus V3
42.4,3.705,0,Leobog Nimbus V3
42.4,3.7,0,Leobog Nimbus V3
42.4,3.7,0,Leobog Nimbus V3
42.4,3.695,0,Leobog Nimbus V3
42.3,3.695,0,Leobog Nimbus V3
42.3,3.69,0,Leobog Nimbus V3
42.3,3.69,0,Leobog Nimbus V3
42.3,3.685,0,Leobog Nimbus V3
42.3,3.685,0,Leobog Nimbus V3
42.3,3.68,0,Leobog Nimbus V3
42.3,3.68,0,Leobog Nimbus V3
42.3,3.675,0,Leobog Nimbus V3
42.3,3.67,0,Leobog Nimbus V3
42.3,3.665,0,Leobog Nimbus V3
42.3,3.66,0,Leobog Nimbus V3
42.3,3.655,0,Leobog Nimbus V3
42.2,3.65,0,Leobog Nimbus V3
42.2,3.645,0,Leobog Nimbus V3
42.2,3.64,0,Leobog Nimbus V3
42.1,3.63,0,Leobog Nimbus V3
42.1,3.625,0,Leobog Nimbus V3
42.1,3.62,0,Leobog Nimbus V3
42.1,3.615,0,Leobog Nimbus V3
42.1,3.61,0,Leobog Nimbus V3
42.1,3.605,0,Leobog Nimbus V3
42,3.605,0,Leobog Nimbus V3
42,3.6,0,Leobog Nimbus V3
41.9,3.595,0,Leobog Nimbus V3
41.9,3.59,0,Leobog Nimbus V3
41.9,3.585,0,Leobog Nimbus V3
41.9,3.58,0,Leobog Nimbus V3
41.9,3.575,0,Leobog Nimbus V3
41.9,3.575,0,Leobog Nimbus V3
41.9,3.57,0,Leobog Nimbus V3
41.9,3.565,0,Leobog Nimbus V3
41.9,3.56,0,Leobog Nimbus V3
41.9,3.56,0,Leobog Nimbus V3
41.8,3.555,0,Leobog Nimbus V3
41.8,3.55,0,Leobog Nimbus V3
41.8,3.545,0,Leobog Nimbus V3
41.8,3.545,0,Leobog Nimbus V3
41.7,3.54,0,Leobog Nimbus V3
41.7,3.535,0,Leobog Nimbus V3
41.7,3.53,0,Leobog Nimbus V3
41.7,3.52,0,Leobog Nimbus V3
41.7,3.515,0,Leobog Nimbus V3
41.7,3.51,0,Leobog Nimbus V3
41.6,3.5,0,Leobog Nimbus V3
41.6,3.495,0,Leobog Nimbus V3
41.6,3.49,0,Leobog Nimbus V3
41.6,3.485,0,Leobog Nimbus V3
41.6,3.48,0,Leobog Nimbus V3
41.6,3.48,0,Leobog Nimbus V3
41.6,3.475,0,Leobog Nimbus V3
41.6,3.47,0,Leobog Nimbus V3
41.6,3.47,0,Leobog Nimbus V3
41.5,3.465,0,Leobog Nimbus V3
41.5,3.465,0,Leobog Nimbus V3
41.5,3.46,0,Leobog Nimbus V3
41.5,3.46,0,Leobog Nimbus V3
41.5,3.455,0,Leobog Nimbus V3
41.5,3.45,0,Leobog Nimbus V3
41.5,3.45,0,Leobog Nimbus V3
41.5,3.445,0,Leobog Nimbus V3
41.5,3.445,0,Leobog Nimbus V3
41.4,3.44,0,Leobog Nimbus V3
41.4,3.435,0,Leobog Nimbus V3
41.4,3.435,0,Leobog Nimbus V3
41.4,3.43,0,Leobog Nimbus V3
41.4,3.425,0,Leobog Nimbus V3
41.4,3.42,0,Leobog Nimbus V3
41.4,3.415,0,Leobog Nimbus V3
41.4,3.41,0,Leobog Nimbus V3
41.4,3.405,0,Leobog Nimbus V3
41.4,3.4,0,Leobog Nimbus V3
41.3,3.395,0,Leobog Nimbus V3
41.3,3.39,0,Leobog Nimbus V3
41.3,3.385,0,Leobog Nimbus V3
41.3,3.38,0,Leobog Nimbus V3
41.3,3.375,0,Leobog Nimbus V3
41.2,3.365,0,Leobog Nimbus V3
41.1,3.355,0,Leobog Nimbus V3
41.1,3.35,0,Leobog Nimbus V3
41,3.345,0,Leobog Nimbus V3
41,3.335,0,Leobog Nimbus V3
41,3.33,0,Leobog Nimbus V3
41,3.325,0,Leobog Nimbus V3
41,3.32,0,Leobog Nimbus V3
41,3.315,0,Leobog Nimbus V3
40.9,3.31,0,Leobog Nimbus V3
40.9,3.305,0,Leobog Nimbus V3
40.9,3.3,0,Leobog Nimbus V3
40.9,3.29,0,Leobog Nimbus V3
40.8,3.285,0,Leobog Nimbus V3
40.8,3.28,0,Leobog Nimbus V3
40.8,3.275,0,Leobog Nimbus V3
40.7,3.27,0,Leobog Nimbus V3
40.8,3.265,0,Leobog Nimbus V3
40.8,3.26,0,Leobog Nimbus V3
40.8,3.26,0,Leobog Nimbus V3
40.8,3.255,0,Leobog Nimbus V3
40.7,3.25,0,Leobog Nimbus V3
40.7,3.245,0,Leobog Nimbus V3
40.7,3.245,0,Leobog Nimbus V3
40.7,3.24,0,Leobog Nimbus V3
40.7,3.24,0,Leobog Nimbus V3
40.7,3.235,0,Leobog Nimbus V3
40.7,3.23,0,Leobog Nimbus V3
40.7,3.23,0,Leobog Nimbus V3
40.7,3.225,0,Leobog Nimbus V3
40.7,3.22,0,Leobog Nimbus V3
40.7,3.215,0,Leobog Nimbus V3
40.7,3.21,0,Leobog Nimbus V3
40.7,3.205,0,Leobog Nimbus V3
40.6,3.205,0,Leobog Nimbus V3
40.6,3.2,0,Leobog Nimbus V3
40.6,3.195,0,Leobog Nimbus V3
40.6,3.195,0,Leobog Nimbus V3
40.6,3.19,0,Leobog Nimbus V3
40.6,3.185,0,Leobog Nimbus V3
40.6,3.18,0,Leobog Nimbus V3
40.6,3.18,0,Leobog Nimbus V3
40.6,3.175,0,Leobog Nimbus V3
40.6,3.17,0,Leobog Nimbus V3
40.6,3.17,0,Leobog Nimbus V3
40.6,3.17,0,Leobog Nimbus V3
40.6,3.165,0,Leobog Nimbus V3
40.5,3.165,0,Leobog Nimbus V3
40.6,3.16,0,Leobog Nimbus V3
40.6,3.16,0,Leobog Nimbus V3
40.6,3.16,0,Leobog Nimbus V3
40.6,3.16,0,Leobog Nimbus V3
40.6,3.155,0,Leobog Nimbus V3
40.6,3.155,0,Leobog Nimbus V3
40.6,3.15,0,Leobog Nimbus V3
40.5,3.145,0,Leobog Nimbus V3
40.5,3.14,0,Leobog Nimbus V3
40.5,3.14,0,Leobog Nimbus V3
40.5,3.135,0,Leobog Nimbus V3
40.5,3.13,0,Leobog Nimbus V3
40.5,3.125,0,Leobog Nimbus V3
40.5,3.125,0,Leobog Nimbus V3
40.5,3.12,0,Leobog Nimbus V3
40.5,3.115,0,Leobog Nimbus V3
40.4,3.11,0,Leobog Nimbus V3
40.4,3.105,0,Leobog Nimbus V3
40.4,3.105,0,Leobog Nimbus V3
40.3,3.1,0,Leobog Nimbus V3
40.3,3.095,0,Leobog Nimbus V3
40.3,3.09,0,Leobog Nimbus V3
40.4,3.085,0,Leobog Nimbus V3
40.4,3.08,0,Leobog Nimbus V3
40.3,3.075,0,Leobog Nimbus V3
40.4,3.065,0,Leobog Nimbus V3
40.3,3.06,0,Leobog Nimbus V3
40.3,3.055,0,Leobog Nimbus V3
40.3,3.05,0,Leobog Nimbus V3
40.4,3.045,0,Leobog Nimbus V3
40.4,3.035,0,Leobog Nimbus V3
40.3,3.03,0,Leobog Nimbus V3
40.3,3.025,0,Leobog Nimbus V3
40.3,3.02,0,Leobog Nimbus V3
40.3,3.01,0,Leobog Nimbus V3
40.3,3.005,0,Leobog Nimbus V3
40.3,2.995,0,Leobog Nimbus V3
40.3,2.99,0,Leobog Nimbus V3
40.3,2.985,0,Leobog Nimbus V3
40.3,2.98,0,Leobog Nimbus V3
40.2,2.98,0,Leobog Nimbus V3
40.2,2.975,0,Leobog Nimbus V3
40.2,2.975,0,Leobog Nimbus V3
40.2,2.97,0,Leobog Nimbus V3
40.2,2.965,0,Leobog Nimbus V3
40.1,2.96,0,Leobog Nimbus V3
40.1,2.955,0,Leobog Nimbus V3
40.1,2.95,0,Leobog Nimbus V3
40.1,2.945,0,Leobog Nimbus V3
40.1,2.945,0,Leobog Nimbus V3
40.1,2.94,0,Leobog Nimbus V3
40.1,2.935,0,Leobog Nimbus V3
40,2.93,0,Leobog Nimbus V3
40,2.925,0,Leobog Nimbus V3
40,2.92,0,Leobog Nimbus V3
40,2.915,0,Leobog Nimbus V3
40,2.91,0,Leobog Nimbus V3
40,2.905,0,Leobog Nimbus V3
40,2.9,0,Leobog Nimbus V3
40,2.895,0,Leobog Nimbus V3
40,2.89,0,Leobog Nimbus V3
39.9,2.885,0,Leobog Nimbus V3
39.9,2.88,0,Leobog Nimbus V3
39.9,2.87,0,Leobog Nimbus V3
39.8,2.86,0,Leobog Nimbus V3
39.8,2.855,0,Leobog Nimbus V3
39.8,2.845,0,Leobog Nimbus V3
39.8,2.835,0,Leobog Nimbus V3
39.8,2.83,0,Leobog Nimbus V3
39.8,2.825,0,Leobog Nimbus V3
39.8,2.82,0,Leobog Nimbus V3
39.7,2.82,0,Leobog Nimbus V3
39.7,2.815,0,Leobog Nimbus V3
39.7,2.81,0,Leobog Nimbus V3
39.7,2.805,0,Leobog Nimbus V3
39.7,2.8,0,Leobog Nimbus V3
39.7,2.795,0,Leobog Nimbus V3
39.7,2.79,0,Leobog Nimbus V3
39.7,2.785,0,Leobog Nimbus V3
39.7,2.785,0,Leobog Nimbus V3
39.7,2.78,0,Leobog Nimbus V3
39.6,2.775,0,Leobog Nimbus V3
39.6,2.77,0,Leobog Nimbus V3
39.6,2.765,0,Leobog Nimbus V3
39.6,2.765,0,Leobog Nimbus V3
39.6,2.76,0,Leobog Nimbus V3
39.6,2.755,0,Leobog Nimbus V3
39.6,2.75,0,Leobog Nimbus V3
39.6,2.745,0,Leobog Nimbus V3
39.6,2.74,0,Leobog Nimbus V3
39.5,2.735,0,Leobog Nimbus V3
39.5,2.73,0,Leobog Nimbus V3
39.5,2.725,0,Leobog Nimbus V3
39.5,2.72,0,Leobog Nimbus V3
39.5,2.715,0,Leobog Nimbus V3
39.4,2.71,0,Leobog Nimbus V3
39.4,2.705,0,Leobog Nimbus V3
39.4,2.7,0,Leobog Nimbus V3
39.4,2.69,0,Leobog Nimbus V3
39.4,2.685,0,Leobog Nimbus V3
39.4,2.68,0,Leobog Nimbus V3
39.4,2.675,0,Leobog Nimbus V3
39.4,2.67,0,Leobog Nimbus V3
39.4,2.67,0,Leobog Nimbus V3
39.4,2.665,0,Leobog Nimbus V3
39.3,2.66,0,Leobog Nimbus V3
39.3,2.66,0,Leobog Nimbus V3
39.3,2.655,0,Leobog Nimbus V3
39.3,2.65,0,Leobog Nimbus V3
39.3,2.645,0,Leobog Nimbus V3
39.3,2.645,0,Leobog Nimbus V3
39.3,2.64,0,Leobog Nimbus V3
39.3,2.635,0,Leobog Nimbus V3
39.3,2.635,0,Leobog Nimbus V3
39.2,2.63,0,Leobog Nimbus V3
39.2,2.625,0,Leobog Nimbus V3
39.2,2.625,0,Leobog Nimbus V3
39.2,2.62,0,Leobog Nimbus V3
39.2,2.62,0,Leobog Nimbus V3
39.2,2.615,0,Leobog Nimbus V3
39.2,2.61,0,Leobog Nimbus V3
39.2,2.605,0,Leobog Nimbus V3
39.2,2.605,0,Leobog Nimbus V3
39.2,2.6,0,Leobog Nimbus V3
39.1,2.595,0,Leobog Nimbus V3
39.1,2.595,0,Leobog Nimbus V3
39.1,2.59,0,Leobog Nimbus V3
39.1,2.59,0,Leobog Nimbus V3
39.1,2.585,0,Leobog Nimbus V3
39.1,2.585,0,Leobog Nimbus V3
39.1,2.58,0,Leobog Nimbus V3
39.1,2.575,0,Leobog Nimbus V3
39.1,2.575,0,Leobog Nimbus V3
39.1,2.57,0,Leobog Nimbus V3
39,2.56,0,Leobog Nimbus V3
39,2.555,0,Leobog Nimbus V3
39,2.55,0,Leobog Nimbus V3
39,2.545,0,Leobog Nimbus V3
39,2.54,0,Leobog Nimbus V3
39,2.535,0,Leobog Nimbus V3
39,2.525,0,Leobog Nimbus V3
39,2.52,0,Leobog Nimbus V3
39,2.51,0,Leobog Nimbus V3
39,2.505,0,Leobog Nimbus V3
38.9,2.5,0,Leobog Nimbus V3
38.9,2.495,0,Leobog Nimbus V3
38.9,2.485,0,Leobog Nimbus V3
38.9,2.48,0,Leobog Nimbus V3
38.8,2.47,0,Leobog Nimbus V3
38.8,2.46,0,Leobog Nimbus V3
38.8,2.455,0,Leobog Nimbus V3
38.8,2.445,0,Leobog Nimbus V3
38.7,2.435,0,Leobog Nimbus V3
38.7,2.425,0,Leobog Nimbus V3
38.7,2.415,0,Leobog Nimbus V3
38.7,2.405,0,Leobog Nimbus V3
38.6,2.4,0,Leobog Nimbus V3
38.6,2.385,0,Leobog Nimbus V3
38.6,2.375,0,Leobog Nimbus V3
38.6,2.365,0,Leobog Nimbus V3
38.5,2.36,0,Leobog Nimbus V3
38.5,2.35,0,Leobog Nimbus V3
38.5,2.345,0,Leobog Nimbus V3
38.5,2.34,0,Leobog Nimbus V3
38.5,2.335,0,Leobog Nimbus V3
38.5,2.33,0,Leobog Nimbus V3
38.4,2.325,0,Leobog Nimbus V3
38.4,2.32,0,Leobog Nimbus V3
38.4,2.315,0,Leobog Nimbus V3
38.4,2.31,0,Leobog Nimbus V3
38.4,2.305,0,Leobog Nimbus V3
38.4,2.295,0,Leobog Nimbus V3
38.3,2.29,0,Leobog Nimbus V3
38.3,2.285,0,Leobog Nimbus V3
38.3,2.28,0,Leobog Nimbus V3
38.3,2.275,0,Leobog Nimbus V3
38.3,2.27,0,Leobog Nimbus V3
38.3,2.26,0,Leobog Nimbus V3
38.2,2.255,0,Leobog Nimbus V3
38.2,2.245,0,Leobog Nimbus V3
38.2,2.24,0,Leobog Nimbus V3
38.2,2.235,0,Leobog Nimbus V3
38.2,2.225,0,Leobog Nimbus V3
38.1,2.215,0,Leobog Nimbus V3
38.1,2.205,0,Leobog Nimbus V3
38.1,2.2,0,Leobog Nimbus V3
38,2.19,0,Leobog Nimbus V3
38.1,2.18,0,Leobog Nimbus V3
38,2.175,0,Leobog Nimbus V3
38,2.17,0,Leobog Nimbus V3
38,2.16,0,Leobog Nimbus V3
38,2.155,0,Leobog Nimbus V3
38,2.15,0,Leobog Nimbus V3
38,2.145,0,Leobog Nimbus V3
38,2.14,0,Leobog Nimbus V3
37.9,2.13,0,Leobog Nimbus V3
37.9,2.125,0,Leobog Nimbus V3
37.9,2.12,0,Leobog Nimbus V3
37.9,2.12,0,Leobog Nimbus V3
37.9,2.115,0,Leobog Nimbus V3
37.8,2.11,0,Leobog Nimbus V3
37.8,2.105,0,Leobog Nimbus V3
37.8,2.1,0,Leobog Nimbus V3
37.8,2.095,0,Leobog Nimbus V3
37.8,2.09,0,Leobog Nimbus V3
37.8,2.085,0,Leobog Nimbus V3
37.8,2.085,0,Leobog Nimbus V3
37.8,2.08,0,Leobog Nimbus V3
37.8,2.075,0,Leobog Nimbus V3
37.7,2.07,0,Leobog Nimbus V3
37.7,2.07,0,Leobog Nimbus V3
37.7,2.065,0,Leobog Nimbus V3
37.7,2.065,0,Leobog Nimbus V3
37.7,2.06,0,Leobog Nimbus V3
37.7,2.055,0,Leobog Nimbus V3
37.7,2.05,0,Leobog Nimbus V3
37.7,2.045,0,Leobog Nimbus V3
37.7,2.04,0,Leobog Nimbus V3
37.7,2.035,0,Leobog Nimbus V3
37.6,2.025,0,Leobog Nimbus V3
37.6,2.02,0,Leobog Nimbus V3
37.6,2.01,0,Leobog Nimbus V3
37.6,2,0,Leobog Nimbus V3
37.5,1.995,0,Leobog Nimbus V3
37.5,1.985,0,Leobog Nimbus V3
37.5,1.98,0,Leobog Nimbus V3
37.5,1.975,0,Leobog Nimbus V3
37.4,1.965,0,Leobog Nimbus V3
37.4,1.96,0,Leobog Nimbus V3
37.3,1.95,0,Leobog Nimbus V3
37.3,1.945,0,Leobog Nimbus V3
37.3,1.945,0,Leobog Nimbus V3
37.2,1.94,0,Leobog Nimbus V3
37.2,1.94,0,Leobog Nimbus V3
37.3,1.935,0,Leobog Nimbus V3
37.3,1.935,0,Leobog Nimbus V3
37.3,1.93,0,Leobog Nimbus V3
37.2,1.93,0,Leobog Nimbus V3
37.2,1.925,0,Leobog Nimbus V3
37.2,1.925,0,Leobog Nimbus V3
37.2,1.92,0,Leobog Nimbus V3
37.1,1.915,0,Leobog Nimbus V3
37.1,1.915,0,Leobog Nimbus V3
37,1.91,0,Leobog Nimbus V3
37,1.9,0,Leobog Nimbus V3
36.9,1.895,0,Leobog Nimbus V3
36.9,1.89,0,Leobog Nimbus V3
36.8,1.885,0,Leobog Nimbus V3
36.7,1.88,0,Leobog Nimbus V3
36.7,1.87,0,Leobog Nimbus V3
36.6,1.865,0,Leobog Nimbus V3
36.6,1.86,0,Leobog Nimbus V3
36.6,1.85,0,Leobog Nimbus V3
36.5,1.845,0,Leobog Nimbus V3
36.5,1.84,0,Leobog Nimbus V3
36.4,1.83,0,Leobog Nimbus V3
36.3,1.82,0,Leobog Nimbus V3
36.1,1.81,0,Leobog Nimbus V3
35.9,1.805,0,Leobog Nimbus V3
35.7,1.795,0,Leobog Nimbus V3
35.6,1.79,0,Leobog Nimbus V3
35.4,1.78,0,Leobog Nimbus V3
35.3,1.77,0,Leobog Nimbus V3
35.2,1.76,0,Leobog Nimbus V3
35,1.755,0,Leobog Nimbus V3
34.9,1.75,0,Leobog Nimbus V3
34.9,1.745,0,Leobog Nimbus V3
34.7,1.74,0,Leobog Nimbus V3
34.6,1.735,0,Leobog Nimbus V3
34.5,1.73,0,Leobog Nimbus V3
34.4,1.725,0,Leobog Nimbus V3
34.2,1.72,0,Leobog Nimbus V3
34.1,1.715,0,Leobog Nimbus V3
34,1.71,0,Leobog Nimbus V3
34,1.705,0,Leobog Nimbus V3
33.9,1.7,0,Leobog Nimbus V3
33.7,1.695,0,Leobog Nimbus V3
33.5,1.69,0,Leobog Nimbus V3
33.2,1.685,0,Leobog Nimbus V3
33.1,1.68,0,Leobog Nimbus V3
32.8,1.675,0,Leobog Nimbus V3
32.7,1.67,0,Leobog Nimbus V3
32.5,1.665,0,Leobog Nimbus V3
32.3,1.665,0,Leobog Nimbus V3
32,1.66,0,Leobog Nimbus V3
31.7,1.655,0,Leobog Nimbus V3
31.6,1.645,0,Leobog Nimbus V3
31.4,1.64,0,Leobog Nimbus V3
31,1.635,0,Leobog Nimbus V3
30.8,1.625,0,Leobog Nimbus V3
30.5,1.62,0,Leobog Nimbus V3
30.3,1.615,0,Leobog Nimbus V3
30.1,1.61,0,Leobog Nimbus V3
30,1.605,0,Leobog Nimbus V3
29.8,1.6,0,Leobog Nimbus V3
29.5,1.595,0,Leobog Nimbus V3
29.3,1.585,0,Leobog Nimbus V3
29.2,1.58,0,Leobog Nimbus V3
29,1.575,0,Leobog Nimbus V3
28.9,1.575,0,Leobog Nimbus V3
28.8,1.57,0,Leobog Nimbus V3
28.7,1.57,0,Leobog Nimbus V3
29.6,1.565,0,Leobog Nimbus V3
29.3,1.565,0,Leobog Nimbus V3
28.9,1.56,0,Leobog Nimbus V3
28.7,1.555,0,Leobog Nimbus V3
28.6,1.545,0,Leobog Nimbus V3
28.5,1.54,0,Leobog Nimbus V3
28.2,1.53,0,Leobog Nimbus V3
28.2,1.525,0,Leobog Nimbus V3
28.1,1.52,0,Leobog Nimbus V3
28,1.52,0,Leobog Nimbus V3
27.9,1.515,0,Leobog Nimbus V3
27.9,1.51,0,Leobog Nimbus V3
27.7,1.505,0,Leobog Nimbus V3
27.6,1.5,0,Leobog Nimbus V3
27.4,1.495,0,Leobog Nimbus V3
27.4,1.49,0,Leobog Nimbus V3
27.1,1.485,0,Leobog Nimbus V3
27,1.485,0,Leobog Nimbus V3
26.9,1.48,0,Leobog Nimbus V3
26.8,1.475,0,Leobog Nimbus V3
26.6,1.47,0,Leobog Nimbus V3
26.5,1.465,0,Leobog Nimbus V3
26.5,1.46,0,Leobog Nimbus V3
26.4,1.455,0,Leobog Nimbus V3
26.4,1.455,0,Leobog Nimbus V3
26.2,1.45,0,Leobog Nimbus V3
26.1,1.445,0,Leobog Nimbus V3
26,1.44,0,Leobog Nimbus V3
25.9,1.435,0,Leobog Nimbus V3
25.9,1.43,0,Leobog Nimbus V3
25.8,1.43,0,Leobog Nimbus V3
25.7,1.43,0,Leobog Nimbus V3
25.5,1.425,0,Leobog Nimbus V3
25,1.42,0,Leobog Nimbus V3
25.2,1.415,0,Leobog Nimbus V3
25.3,1.41,0,Leobog Nimbus V3
25.3,1.41,0,Leobog Nimbus V3
25.2,1.405,0,Leobog Nimbus V3
25.1,1.405,0,Leobog Nimbus V3
24.9,1.405,0,Leobog Nimbus V3
24.7,1.4,0,Leobog Nimbus V3
24.5,1.395,0,Leobog Nimbus V3
24.5,1.39,0,Leobog Nimbus V3
24.3,1.385,0,Leobog Nimbus V3
24.1,1.38,0,Leobog Nimbus V3
24,1.375,0,Leobog Nimbus V3
24,1.37,0,Leobog Nimbus V3
23.9,1.365,0,Leobog Nimbus V3
24,1.36,0,Leobog Nimbus V3
23.9,1.355,0,Leobog Nimbus V3
23.7,1.35,0,Leobog Nimbus V3
23.6,1.345,0,Leobog Nimbus V3
23.6,1.34,0,Leobog Nimbus V3
23.6,1.335,0,Leobog Nimbus V3
23.7,1.33,0,Leobog Nimbus V3
23.8,1.33,0,Leobog Nimbus V3
23.8,1.325,0,Leobog Nimbus V3
23.8,1.325,0,Leobog Nimbus V3
23.6,1.32,0,Leobog Nimbus V3
23.5,1.32,0,Leobog Nimbus V3
23.4,1.315,0,Leobog Nimbus V3
23.4,1.315,0,Leobog Nimbus V3
23.4,1.31,0,Leobog Nimbus V3
23.5,1.305,0,Leobog Nimbus V3
23.5,1.3,0,Leobog Nimbus V3
23.5,1.3,0,Leobog Nimbus V3
23.5,1.295,0,Leobog Nimbus V3
23.4,1.29,0,Leobog Nimbus V3
23.3,1.285,0,Leobog Nimbus V3
23.3,1.285,0,Leobog Nimbus V3
23.3,1.28,0,Leobog Nimbus V3
23.2,1.275,0,Leobog Nimbus V3
23.1,1.27,0,Leobog Nimbus V3
23.1,1.265,0,Leobog Nimbus V3
23.1,1.265,0,Leobog Nimbus V3
23,1.26,0,Leobog Nimbus V3
23,1.255,0,Leobog Nimbus V3
22.9,1.25,0,Leobog Nimbus V3
22.8,1.245,0,Leobog Nimbus V3
22.6,1.24,0,Leobog Nimbus V3
22.6,1.235,0,Leobog Nimbus V3
22.6,1.225,0,Leobog Nimbus V3
22.7,1.22,0,Leobog Nimbus V3
22.6,1.215,0,Leobog Nimbus V3
22.6,1.21,0,Leobog Nimbus V3
22.6,1.205,0,Leobog Nimbus V3
22.4,1.205,0,Leobog Nimbus V3
21.6,1.195,0,Leobog Nimbus V3
21.8,1.185,0,Leobog Nimbus V3
22,1.175,0,Leobog Nimbus V3
22,1.17,0,Leobog Nimbus V3
22,1.17,0,Leobog Nimbus V3
21.8,1.165,0,Leobog Nimbus V3
21.8,1.16,0,Leobog Nimbus V3
21.8,1.155,0,Leobog Nimbus V3
21.6,1.15,0,Leobog Nimbus V3
21.6,1.145,0,Leobog Nimbus V3
21.6,1.14,0,Leobog Nimbus V3
21.5,1.135,0,Leobog Nimbus V3
21.4,1.135,0,Leobog Nimbus V3
21.4,1.13,0,Leobog Nimbus V3
21.5,1.125,0,Leobog Nimbus V3
21.5,1.125,0,Leobog Nimbus V3
21.3,1.12,0,Leobog Nimbus V3
21.3,1.115,0,Leobog Nimbus V3
21.2,1.11,0,Leobog Nimbus V3
21.2,1.11,0,Leobog Nimbus V3
21.3,1.105,0,Leobog Nimbus V3
21.2,1.1,0,Leobog Nimbus V3
21.3,1.09,0,Leobog Nimbus V3
21.3,1.085,0,Leobog Nimbus V3
21.4,1.08,0,Leobog Nimbus V3
21.5,1.075,0,Leobog Nimbus V3
21.6,1.07,0,Leobog Nimbus V3
21.4,1.07,0,Leobog Nimbus V3
21.5,1.065,0,Leobog Nimbus V3
21.6,1.065,0,Leobog Nimbus V3
21.6,1.06,0,Leobog Nimbus V3
21.6,1.06,0,Leobog Nimbus V3
21.6,1.06,0,Leobog Nimbus V3
21.4,1.055,0,Leobog Nimbus V3
21.4,1.055,0,Leobog Nimbus V3
21.3,1.055,0,Leobog Nimbus V3
21.2,1.05,0,Leobog Nimbus V3
21.2,1.05,0,Leobog Nimbus V3
21,1.045,0,Leobog Nimbus V3
21,1.04,0,Leobog Nimbus V3
20.8,1.035,0,Leobog Nimbus V3
20.8,1.03,0,Leobog Nimbus V3
20.7,1.03,0,Leobog Nimbus V3
20.6,1.025,0,Leobog Nimbus V3
20.6,1.02,0,Leobog Nimbus V3
20.5,1.02,0,Leobog Nimbus V3
20.6,1.015,0,Leobog Nimbus V3
20.5,1.01,0,Leobog Nimbus V3
20.4,1.01,0,Leobog Nimbus V3
20.4,1.005,0,Leobog Nimbus V3
20.3,1,0,Leobog Nimbus V3
20,1,0,Leobog Nimbus V3
20.2,0.99,0,Leobog Nimbus V3
20.4,0.985,0,Leobog Nimbus V3
20.4,0.98,0,Leobog Nimbus V3
20.1,0.975,0,Leobog Nimbus V3
20,0.97,0,Leobog Nimbus V3
20.2,0.965,0,Leobog Nimbus V3
20.3,0.965,0,Leobog Nimbus V3
20.2,0.96,0,Leobog Nimbus V3
19.9,0.96,0,Leobog Nimbus V3
19.8,0.96,0,Leobog Nimbus V3
19.6,0.955,0,Leobog Nimbus V3
19.6,0.95,0,Leobog Nimbus V3
19.6,0.945,0,Leobog Nimbus V3
19.5,0.945,0,Leobog Nimbus V3
19.4,0.94,0,Leobog Nimbus V3
19.2,0.94,0,Leobog Nimbus V3
19.2,0.935,0,Leobog Nimbus V3
19.2,0.935,0,Leobog Nimbus V3
19,0.93,0,Leobog Nimbus V3
19.2,0.925,0,Leobog Nimbus V3
19.1,0.92,0,Leobog Nimbus V3
19.2,0.915,0,Leobog Nimbus V3
19.3,0.91,0,Leobog Nimbus V3
19.1,0.905,0,Leobog Nimbus V3
19,0.9,0,Leobog Nimbus V3
18.8,0.895,0,Leobog Nimbus V3
19.1,0.89,0,Leobog Nimbus V3
19.1,0.885,0,Leobog Nimbus V3
18.9,0.88,0,Leobog Nimbus V3
18.8,0.875,0,Leobog Nimbus V3
19,0.87,0,Leobog Nimbus V3
19,0.865,0,Leobog Nimbus V3
19,0.86,0,Leobog Nimbus V3
18.9,0.86,0,Leobog Nimbus V3
18.9,0.855,0,Leobog Nimbus V3
18.8,0.85,0,Leobog Nimbus V3
18.8,0.85,0,Leobog Nimbus V3
18.7,0.845,0,Leobog Nimbus V3
18.8,0.84,0,Leobog Nimbus V3
18.9,0.835,0,Leobog Nimbus V3
18.8,0.83,0,Leobog Nimbus V3
19.1,0.82,0,Leobog Nimbus V3
19.5,0.82,0,Leobog Nimbus V3
19.1,0.815,0,Leobog Nimbus V3
18.8,0.81,0,Leobog Nimbus V3
18.9,0.8,0,Leobog Nimbus V3
18.6,0.79,0,Leobog Nimbus V3
18.7,0.78,0,Leobog Nimbus V3
18.6,0.77,0,Leobog Nimbus V3
18.3,0.765,0,Leobog Nimbus V3
18.2,0.755,0,Leobog Nimbus V3
18.3,0.75,0,Leobog Nimbus V3
18.4,0.74,0,Leobog Nimbus V3
18.3,0.735,0,Leobog Nimbus V3
18,0.73,0,Leobog Nimbus V3
18.3,0.72,0,Leobog Nimbus V3
18.4,0.715,0,Leobog Nimbus V3
18.4,0.715,0,Leobog Nimbus V3
18.3,0.71,0,Leobog Nimbus V3
18.1,0.71,0,Leobog Nimbus V3
