force,displacement,judge,name
54.3,2.5,0,WS Aurora Blue (Unlubed)
54.3,2.495,0,WS Aurora Blue (Unlubed)
54.3,2.49,0,WS Aurora Blue (Unlubed)
54.2,2.48,0,WS Aurora Blue (Unlubed)
54.2,2.475,0,WS Aurora Blue (Unlubed)
54.2,2.47,0,WS Aurora Blue (Unlubed)
54.1,2.465,0,WS Aurora Blue (Unlubed)
54.1,2.46,0,WS Aurora Blue (Unlubed)
54.1,2.455,0,WS Aurora Blue (Unlubed)
54.1,2.45,0,WS Aurora Blue (Unlubed)
54,2.445,0,WS Aurora Blue (Unlubed)
54,2.435,0,WS Aurora Blue (Unlubed)
54,2.43,0,WS Aurora Blue (Unlubed)
53.9,2.425,0,WS Aurora Blue (Unlubed)
53.8,2.42,0,WS Aurora Blue (Unlubed)
53.8,2.41,0,WS Aurora Blue (Unlubed)
53.8,2.405,0,WS Aurora Blue (Unlubed)
53.7,2.4,0,WS Aurora Blue (Unlubed)
53.6,2.395,0,WS Aurora Blue (Unlubed)
53.5,2.39,0,WS Aurora Blue (Unlubed)
53.5,2.385,0,WS Aurora Blue (Unlubed)
53.4,2.38,0,WS Aurora Blue (Unlubed)
53.3,2.375,0,WS Aurora Blue (Unlubed)
53.2,2.365,0,WS Aurora Blue (Unlubed)
53.1,2.36,0,WS Aurora Blue (Unlubed)
53.1,2.35,0,WS Aurora Blue (Unlubed)
53,2.34,0,WS Aurora Blue (Unlubed)
53,2.335,0,WS Aurora Blue (Unlubed)
53,2.335,0,WS Aurora Blue (Unlubed)
53.1,2.33,0,WS Aurora Blue (Unlubed)
53.1,2.33,0,WS Aurora Blue (Unlubed)
53.1,2.325,0,WS Aurora Blue (Unlubed)
53,2.32,0,WS Aurora Blue (Unlubed)
53,2.32,0,WS Aurora Blue (Unlubed)
53,2.315,0,WS Aurora Blue (Unlubed)
53,2.315,0,WS Aurora Blue (Unlubed)
53,2.31,0,WS Aurora Blue (Unlubed)
53,2.31,0,WS Aurora Blue (Unlubed)
53,2.31,0,WS Aurora Blue (Unlubed)
52.9,2.31,0,WS Aurora Blue (Unlubed)
52.9,2.305,0,WS Aurora Blue (Unlubed)
52.9,2.305,0,WS Aurora Blue (Unlubed)
52.9,2.3,0,WS Aurora Blue (Unlubed)
52.9,2.295,0,WS Aurora Blue (Unlubed)
52.9,2.29,0,WS Aurora Blue (Unlubed)
52.9,2.285,0,WS Aurora Blue (Unlubed)
52.8,2.275,0,WS Aurora Blue (Unlubed)
52.8,2.27,0,WS Aurora Blue (Unlubed)
52.8,2.27,0,WS Aurora Blue (Unlubed)
52.8,2.265,0,WS Aurora Blue (Unlubed)
52.8,2.26,0,WS Aurora Blue (Unlubed)
52.8,2.26,0,WS Aurora Blue (Unlubed)
52.7,2.255,0,WS Aurora Blue (Unlubed)
52.7,2.255,0,WS Aurora Blue (Unlubed)
52.7,2.25,0,WS Aurora Blue (Unlubed)
52.7,2.245,0,WS Aurora Blue (Unlubed)
52.6,2.235,0,WS Aurora Blue (Unlubed)
52.5,2.235,0,WS Aurora Blue (Unlubed)
52.5,2.23,0,WS Aurora Blue (Unlubed)
52.4,2.225,0,WS Aurora Blue (Unlubed)
52.3,2.22,0,WS Aurora Blue (Unlubed)
52.2,2.215,0,WS Aurora Blue (Unlubed)
52,2.205,0,WS Aurora Blue (Unlubed)
51.9,2.2,0,WS Aurora Blue (Unlubed)
51.8,2.19,0,WS Aurora Blue (Unlubed)
51.6,2.18,0,WS Aurora Blue (Unlubed)
51.6,2.175,0,WS Aurora Blue (Unlubed)
51.5,2.17,0,WS Aurora Blue (Unlubed)
51.5,2.165,0,WS Aurora Blue (Unlubed)
51.5,2.16,0,WS Aurora Blue (Unlubed)
51.5,2.155,0,WS Aurora Blue (Unlubed)
51.5,2.15,0,WS Aurora Blue (Unlubed)
51.6,2.145,0,WS Aurora Blue (Unlubed)
51.5,2.145,0,WS Aurora Blue (Unlubed)
51.5,2.14,0,WS Aurora Blue (Unlubed)
51.3,2.135,0,WS Aurora Blue (Unlubed)
51.2,2.13,0,WS Aurora Blue (Unlubed)
51.1,2.125,0,WS Aurora Blue (Unlubed)
50.8,2.12,0,WS Aurora Blue (Unlubed)
50.7,2.115,0,WS Aurora Blue (Unlubed)
50.6,2.11,0,WS Aurora Blue (Unlubed)
50.5,2.105,0,WS Aurora Blue (Unlubed)
50.5,2.105,0,WS Aurora Blue (Unlubed)
50.5,2.1,0,WS Aurora Blue (Unlubed)
50.4,2.1,0,WS Aurora Blue (Unlubed)
50.3,2.095,0,WS Aurora Blue (Unlubed)
50.3,2.09,0,WS Aurora Blue (Unlubed)
50.3,2.09,0,WS Aurora Blue (Unlubed)
50.3,2.085,0,WS Aurora Blue (Unlubed)
50.2,2.08,0,WS Aurora Blue (Unlubed)
50.2,2.075,0,WS Aurora Blue (Unlubed)
50.2,2.07,0,WS Aurora Blue (Unlubed)
50.1,2.065,0,WS Aurora Blue (Unlubed)
50,2.06,0,WS Aurora Blue (Unlubed)
50,2.05,0,WS Aurora Blue (Unlubed)
50,2.05,0,WS Aurora Blue (Unlubed)
49.9,2.045,0,WS Aurora Blue (Unlubed)
49.8,2.045,0,WS Aurora Blue (Unlubed)
49.8,2.04,0,WS Aurora Blue (Unlubed)
49.8,2.04,0,WS Aurora Blue (Unlubed)
49.7,2.04,0,WS Aurora Blue (Unlubed)
49.6,2.035,0,WS Aurora Blue (Unlubed)
49.4,2.03,0,WS Aurora Blue (Unlubed)
49.4,2.02,0,WS Aurora Blue (Unlubed)
49.5,2.02,0,WS Aurora Blue (Unlubed)
49.4,2.015,0,WS Aurora Blue (Unlubed)
49.3,2.015,0,WS Aurora Blue (Unlubed)
49.4,2.01,0,WS Aurora Blue (Unlubed)
49.3,2.01,0,WS Aurora Blue (Unlubed)
49.2,2.01,0,WS Aurora Blue (Unlubed)
49,2.005,0,WS Aurora Blue (Unlubed)
48.9,2,0,WS Aurora Blue (Unlubed)
49,2,0,WS Aurora Blue (Unlubed)
48.9,1.995,0,WS Aurora Blue (Unlubed)
48.8,1.99,0,WS Aurora Blue (Unlubed)
48.8,1.99,0,WS Aurora Blue (Unlubed)
48.7,1.985,0,WS Aurora Blue (Unlubed)
48.7,1.985,0,WS Aurora Blue (Unlubed)
48.5,1.985,0,WS Aurora Blue (Unlubed)
48.5,1.98,0,WS Aurora Blue (Unlubed)
48.4,1.975,0,WS Aurora Blue (Unlubed)
48.3,1.975,0,WS Aurora Blue (Unlubed)
48.2,1.975,0,WS Aurora Blue (Unlubed)
48.1,1.97,0,WS Aurora Blue (Unlubed)
47.9,1.97,0,WS Aurora Blue (Unlubed)
47.9,1.965,0,WS Aurora Blue (Unlubed)
47.9,1.965,0,WS Aurora Blue (Unlubed)
47.7,1.96,0,WS Aurora Blue (Unlubed)
47.7,1.96,0,WS Aurora Blue (Unlubed)
47.6,1.955,0,WS Aurora Blue (Unlubed)
47.5,1.95,0,WS Aurora Blue (Unlubed)
47.4,1.95,0,WS Aurora Blue (Unlubed)
47.3,1.945,0,WS Aurora Blue (Unlubed)
47.2,1.94,0,WS Aurora Blue (Unlubed)
47,1.935,0,WS Aurora Blue (Unlubed)
46.8,1.925,0,WS Aurora Blue (Unlubed)
46.6,1.92,0,WS Aurora Blue (Unlubed)
46.2,1.91,0,WS Aurora Blue (Unlubed)
45.9,1.9,0,WS Aurora Blue (Unlubed)
45.7,1.895,0,WS Aurora Blue (Unlubed)
45.6,1.89,0,WS Aurora Blue (Unlubed)
45.6,1.885,0,WS Aurora Blue (Unlubed)
45.4,1.88,0,WS Aurora Blue (Unlubed)
45.1,1.87,0,WS Aurora Blue (Unlubed)
45,1.865,0,WS Aurora Blue (Unlubed)
44.8,1.86,0,WS Aurora Blue (Unlubed)
44.7,1.855,0,WS Aurora Blue (Unlubed)
44.6,1.85,0,WS Aurora Blue (Unlubed)
44.5,1.85,0,WS Aurora Blue (Unlubed)
44.2,1.845,0,WS Aurora Blue (Unlubed)
44.1,1.835,0,WS Aurora Blue (Unlubed)
44.1,1.83,0,WS Aurora Blue (Unlubed)
44.1,1.83,0,WS Aurora Blue (Unlubed)
44,1.825,0,WS Aurora Blue (Unlubed)
44,1.82,0,WS Aurora Blue (Unlubed)
44.2,1.82,0,WS Aurora Blue (Unlubed)
44.4,1.82,0,WS Aurora Blue (Unlubed)
44.1,1.82,0,WS Aurora Blue (Unlubed)
43.8,1.815,0,WS Aurora Blue (Unlubed)
43.9,1.81,0,WS Aurora Blue (Unlubed)
43.9,1.805,0,WS Aurora Blue (Unlubed)
44,1.8,0,WS Aurora Blue (Unlubed)
43.9,1.795,0,WS Aurora Blue (Unlubed)
43.9,1.79,0,WS Aurora Blue (Unlubed)
43.8,1.785,0,WS Aurora Blue (Unlubed)
43.7,1.78,0,WS Aurora Blue (Unlubed)
43.8,1.775,0,WS Aurora Blue (Unlubed)
43.9,1.77,0,WS Aurora Blue (Unlubed)
43.9,1.77,0,WS Aurora Blue (Unlubed)
43.8,1.77,0,WS Aurora Blue (Unlubed)
43.8,1.765,0,WS Aurora Blue (Unlubed)
43.7,1.76,0,WS Aurora Blue (Unlubed)
43.8,1.755,0,WS Aurora Blue (Unlubed)
43.7,1.755,0,WS Aurora Blue (Unlubed)
43.6,1.75,0,WS Aurora Blue (Unlubed)
43.6,1.74,0,WS Aurora Blue (Unlubed)
43.6,1.74,0,WS Aurora Blue (Unlubed)
43.5,1.735,0,WS Aurora Blue (Unlubed)
43.5,1.73,0,WS Aurora Blue (Unlubed)
43.3,1.725,0,WS Aurora Blue (Unlubed)
43.2,1.72,0,WS Aurora Blue (Unlubed)
43.2,1.715,0,WS Aurora Blue (Unlubed)
43.2,1.705,0,WS Aurora Blue (Unlubed)
43.2,1.7,0,WS Aurora Blue (Unlubed)
43.1,1.695,0,WS Aurora Blue (Unlubed)
43.2,1.69,0,WS Aurora Blue (Unlubed)
43,1.685,0,WS Aurora Blue (Unlubed)
42.9,1.68,0,WS Aurora Blue (Unlubed)
43,1.675,0,WS Aurora Blue (Unlubed)
43,1.67,0,WS Aurora Blue (Unlubed)
43,1.67,0,WS Aurora Blue (Unlubed)
42.9,1.665,0,WS Aurora Blue (Unlubed)
43,1.665,0,WS Aurora Blue (Unlubed)
43.1,1.665,0,WS Aurora Blue (Unlubed)
42.9,1.66,0,WS Aurora Blue (Unlubed)
42.6,1.655,0,WS Aurora Blue (Unlubed)
42.7,1.65,0,WS Aurora Blue (Unlubed)
42.7,1.645,0,WS Aurora Blue (Unlubed)
42.8,1.645,0,WS Aurora Blue (Unlubed)
42.7,1.64,0,WS Aurora Blue (Unlubed)
42.6,1.635,0,WS Aurora Blue (Unlubed)
42.6,1.63,0,WS Aurora Blue (Unlubed)
42.5,1.625,0,WS Aurora Blue (Unlubed)
42.6,1.62,0,WS Aurora Blue (Unlubed)
42.5,1.615,0,WS Aurora Blue (Unlubed)
42.6,1.61,0,WS Aurora Blue (Unlubed)
42.6,1.605,0,WS Aurora Blue (Unlubed)
42.5,1.6,0,WS Aurora Blue (Unlubed)
42.5,1.6,0,WS Aurora Blue (Unlubed)
42.4,1.595,0,WS Aurora Blue (Unlubed)
42.5,1.59,0,WS Aurora Blue (Unlubed)
42.4,1.585,0,WS Aurora Blue (Unlubed)
42.3,1.585,0,WS Aurora Blue (Unlubed)
42.2,1.58,0,WS Aurora Blue (Unlubed)
42.3,1.575,0,WS Aurora Blue (Unlubed)
42.3,1.57,0,WS Aurora Blue (Unlubed)
42.4,1.565,0,WS Aurora Blue (Unlubed)
42.3,1.56,0,WS Aurora Blue (Unlubed)
42.3,1.56,0,WS Aurora Blue (Unlubed)
42.3,1.555,0,WS Aurora Blue (Unlubed)
42.3,1.555,0,WS Aurora Blue (Unlubed)
42.1,1.55,0,WS Aurora Blue (Unlubed)
42.2,1.545,0,WS Aurora Blue (Unlubed)
42,1.54,0,WS Aurora Blue (Unlubed)
42,1.54,0,WS Aurora Blue (Unlubed)
42,1.535,0,WS Aurora Blue (Unlubed)
42.1,1.53,0,WS Aurora Blue (Unlubed)
42,1.53,0,WS Aurora Blue (Unlubed)
42,1.525,0,WS Aurora Blue (Unlubed)
41.9,1.52,0,WS Aurora Blue (Unlubed)
41.8,1.515,0,WS Aurora Blue (Unlubed)
42,1.51,0,WS Aurora Blue (Unlubed)
42,1.51,0,WS Aurora Blue (Unlubed)
41.9,1.51,0,WS Aurora Blue (Unlubed)
41.8,1.505,0,WS Aurora Blue (Unlubed)
41.8,1.505,0,WS Aurora Blue (Unlubed)
41.8,1.5,0,WS Aurora Blue (Unlubed)
41.9,1.5,0,WS Aurora Blue (Unlubed)
41.9,1.5,0,WS Aurora Blue (Unlubed)
41.8,1.495,0,WS Aurora Blue (Unlubed)
41.7,1.495,0,WS Aurora Blue (Unlubed)
41.7,1.49,0,WS Aurora Blue (Unlubed)
41.7,1.485,0,WS Aurora Blue (Unlubed)
41.6,1.48,0,WS Aurora Blue (Unlubed)
41.6,1.475,0,WS Aurora Blue (Unlubed)
41.5,1.47,0,WS Aurora Blue (Unlubed)
41.4,1.46,0,WS Aurora Blue (Unlubed)
41.3,1.45,0,WS Aurora Blue (Unlubed)
41.4,1.445,0,WS Aurora Blue (Unlubed)
41.3,1.435,0,WS Aurora Blue (Unlubed)
41.1,1.43,0,WS Aurora Blue (Unlubed)
41.1,1.42,0,WS Aurora Blue (Unlubed)
41.1,1.415,0,WS Aurora Blue (Unlubed)
41.1,1.41,0,WS Aurora Blue (Unlubed)
41.2,1.405,0,WS Aurora Blue (Unlubed)
41.2,1.395,0,WS Aurora Blue (Unlubed)
41.2,1.39,0,WS Aurora Blue (Unlubed)
41.2,1.39,0,WS Aurora Blue (Unlubed)
41.2,1.385,0,WS Aurora Blue (Unlubed)
41.1,1.38,0,WS Aurora Blue (Unlubed)
41,1.375,0,WS Aurora Blue (Unlubed)
41,1.37,0,WS Aurora Blue (Unlubed)
41.1,1.365,0,WS Aurora Blue (Unlubed)
41.1,1.36,0,WS Aurora Blue (Unlubed)
41,1.355,0,WS Aurora Blue (Unlubed)
41,1.35,0,WS Aurora Blue (Unlubed)
41,1.35,0,WS Aurora Blue (Unlubed)
41,1.345,0,WS Aurora Blue (Unlubed)
40.8,1.345,0,WS Aurora Blue (Unlubed)
40.8,1.34,0,WS Aurora Blue (Unlubed)
40.8,1.335,0,WS Aurora Blue (Unlubed)
40.8,1.335,0,WS Aurora Blue (Unlubed)
40.8,1.33,0,WS Aurora Blue (Unlubed)
40.8,1.33,0,WS Aurora Blue (Unlubed)
40.7,1.33,0,WS Aurora Blue (Unlubed)
40.4,1.325,0,WS Aurora Blue (Unlubed)
40.3,1.325,0,WS Aurora Blue (Unlubed)
40.2,1.32,0,WS Aurora Blue (Unlubed)
40.3,1.315,0,WS Aurora Blue (Unlubed)
40.4,1.31,0,WS Aurora Blue (Unlubed)
40.3,1.305,0,WS Aurora Blue (Unlubed)
40.3,1.3,0,WS Aurora Blue (Unlubed)
40.3,1.295,0,WS Aurora Blue (Unlubed)
40.1,1.295,0,WS Aurora Blue (Unlubed)
39.9,1.29,0,WS Aurora Blue (Unlubed)
40,1.28,0,WS Aurora Blue (Unlubed)
40.1,1.28,0,WS Aurora Blue (Unlubed)
39.8,1.275,0,WS Aurora Blue (Unlubed)
39.7,1.27,0,WS Aurora Blue (Unlubed)
39.4,1.265,0,WS Aurora Blue (Unlubed)
39.7,1.25,0,WS Aurora Blue (Unlubed)
39.8,1.24,0,WS Aurora Blue (Unlubed)
39.8,1.235,0,WS Aurora Blue (Unlubed)
39.9,1.23,0,WS Aurora Blue (Unlubed)
39.7,1.225,0,WS Aurora Blue (Unlubed)
39.6,1.215,0,WS Aurora Blue (Unlubed)
39.6,1.21,0,WS Aurora Blue (Unlubed)
39.4,1.205,0,WS Aurora Blue (Unlubed)
39.4,1.195,0,WS Aurora Blue (Unlubed)
39.3,1.19,0,WS Aurora Blue (Unlubed)
39.3,1.185,0,WS Aurora Blue (Unlubed)
39.2,1.18,0,WS Aurora Blue (Unlubed)
39.2,1.175,0,WS Aurora Blue (Unlubed)
39.3,1.17,0,WS Aurora Blue (Unlubed)
39.3,1.165,0,WS Aurora Blue (Unlubed)
39.2,1.155,0,WS Aurora Blue (Unlubed)
39.2,1.15,0,WS Aurora Blue (Unlubed)
39.2,1.145,0,WS Aurora Blue (Unlubed)
39,1.14,0,WS Aurora Blue (Unlubed)
39,1.13,0,WS Aurora Blue (Unlubed)
39,1.12,0,WS Aurora Blue (Unlubed)
38.9,1.12,0,WS Aurora Blue (Unlubed)
39,1.115,0,WS Aurora Blue (Unlubed)
38.9,1.11,0,WS Aurora Blue (Unlubed)
38.8,1.11,0,WS Aurora Blue (Unlubed)
38.9,1.1,0,WS Aurora Blue (Unlubed)
39,1.1,0,WS Aurora Blue (Unlubed)
39,1.095,0,WS Aurora Blue (Unlubed)
38.9,1.09,0,WS Aurora Blue (Unlubed)
39,1.09,0,WS Aurora Blue (Unlubed)
39,1.085,0,WS Aurora Blue (Unlubed)
39,1.085,0,WS Aurora Blue (Unlubed)
39,1.085,0,WS Aurora Blue (Unlubed)
38.9,1.08,0,WS Aurora Blue (Unlubed)
39.1,1.08,0,WS Aurora Blue (Unlubed)
39.2,1.075,0,WS Aurora Blue (Unlubed)
39.2,1.075,0,WS Aurora Blue (Unlubed)
39.1,1.075,0,WS Aurora Blue (Unlubed)
39.2,1.075,0,WS Aurora Blue (Unlubed)
39,1.075,0,WS Aurora Blue (Unlubed)
38.9,1.07,0,WS Aurora Blue (Unlubed)
38.8,1.07,0,WS Aurora Blue (Unlubed)
38.8,1.07,0,WS Aurora Blue (Unlubed)
38.8,1.065,0,WS Aurora Blue (Unlubed)
38.8,1.065,0,WS Aurora Blue (Unlubed)
38.7,1.065,0,WS Aurora Blue (Unlubed)
38.8,1.06,0,WS Aurora Blue (Unlubed)
38.7,1.06,0,WS Aurora Blue (Unlubed)
38.7,1.055,0,WS Aurora Blue (Unlubed)
38.8,1.055,0,WS Aurora Blue (Unlubed)
38.9,1.05,0,WS Aurora Blue (Unlubed)
39,1.05,0,WS Aurora Blue (Unlubed)
39.2,1.05,0,WS Aurora Blue (Unlubed)
38.9,1.05,0,WS Aurora Blue (Unlubed)
38.9,1.045,0,WS Aurora Blue (Unlubed)
38.8,1.045,0,WS Aurora Blue (Unlubed)
38.8,1.045,0,WS Aurora Blue (Unlubed)
38.7,1.045,0,WS Aurora Blue (Unlubed)
38.7,1.045,0,WS Aurora Blue (Unlubed)
38.7,1.04,0,WS Aurora Blue (Unlubed)
38.8,1.04,0,WS Aurora Blue (Unlubed)
38.9,1.04,0,WS Aurora Blue (Unlubed)
38.8,1.04,0,WS Aurora Blue (Unlubed)
38.6,1.04,0,WS Aurora Blue (Unlubed)
38.6,1.04,0,WS Aurora Blue (Unlubed)
38.6,1.04,0,WS Aurora Blue (Unlubed)
38.6,1.04,0,WS Aurora Blue (Unlubed)
38.6,1.035,0,WS Aurora Blue (Unlubed)
38.6,1.035,0,WS Aurora Blue (Unlubed)
38.6,1.035,0,WS Aurora Blue (Unlubed)
38.5,1.035,0,WS Aurora Blue (Unlubed)
38.4,1.035,0,WS Aurora Blue (Unlubed)
38.4,1.03,0,WS Aurora Blue (Unlubed)
38.6,1.03,0,WS Aurora Blue (Unlubed)
38.6,1.03,0,WS Aurora Blue (Unlubed)
38.5,1.03,0,WS Aurora Blue (Unlubed)
38.5,1.025,0,WS Aurora Blue (Unlubed)
38.3,1.025,0,WS Aurora Blue (Unlubed)
38.3,1.02,0,WS Aurora Blue (Unlubed)
38.5,1.015,0,WS Aurora Blue (Unlubed)
38.6,1.015,0,WS Aurora Blue (Unlubed)
38.5,1.01,0,WS Aurora Blue (Unlubed)
38.5,1.005,0,WS Aurora Blue (Unlubed)
38.5,1.005,0,WS Aurora Blue (Unlubed)
38.5,1,0,WS Aurora Blue (Unlubed)
38.5,1,0,WS Aurora Blue (Unlubed)
38.5,0.995,0,WS Aurora Blue (Unlubed)
38.4,0.995,0,WS Aurora Blue (Unlubed)
38.4,0.99,0,WS Aurora Blue (Unlubed)
38.6,0.985,0,WS Aurora Blue (Unlubed)
38.7,0.98,0,WS Aurora Blue (Unlubed)
38.8,0.975,0,WS Aurora Blue (Unlubed)
38.7,0.975,0,WS Aurora Blue (Unlubed)
38.6,0.97,0,WS Aurora Blue (Unlubed)
38.6,0.97,0,WS Aurora Blue (Unlubed)
38.5,0.965,0,WS Aurora Blue (Unlubed)
38.5,0.965,0,WS Aurora Blue (Unlubed)
38.5,0.96,0,WS Aurora Blue (Unlubed)
38.5,0.96,0,WS Aurora Blue (Unlubed)
38.5,0.955,0,WS Aurora Blue (Unlubed)
38.6,0.955,0,WS Aurora Blue (Unlubed)
38.5,0.955,0,WS Aurora Blue (Unlubed)
38.4,0.95,0,WS Aurora Blue (Unlubed)
38.4,0.95,0,WS Aurora Blue (Unlubed)
38.4,0.95,0,WS Aurora Blue (Unlubed)
38.4,0.95,0,WS Aurora Blue (Unlubed)
38.3,0.945,0,WS Aurora Blue (Unlubed)
38.4,0.945,0,WS Aurora Blue (Unlubed)
38.4,0.945,0,WS Aurora Blue (Unlubed)
38.4,0.94,0,WS Aurora Blue (Unlubed)
38.3,0.94,0,WS Aurora Blue (Unlubed)
38.2,0.94,0,WS Aurora Blue (Unlubed)
38.1,0.935,0,WS Aurora Blue (Unlubed)
38.2,0.935,0,WS Aurora Blue (Unlubed)
38.1,0.935,0,WS Aurora Blue (Unlubed)
38.1,0.93,0,WS Aurora Blue (Unlubed)
38,0.93,0,WS Aurora Blue (Unlubed)
38,0.925,0,WS Aurora Blue (Unlubed)
38.1,0.925,0,WS Aurora Blue (Unlubed)
38.1,0.92,0,WS Aurora Blue (Unlubed)
37.8,0.92,0,WS Aurora Blue (Unlubed)
37.9,0.92,0,WS Aurora Blue (Unlubed)
38,0.915,0,WS Aurora Blue (Unlubed)
38,0.915,0,WS Aurora Blue (Unlubed)
38,0.91,0,WS Aurora Blue (Unlubed)
38.1,0.91,0,WS Aurora Blue (Unlubed)
38.1,0.91,0,WS Aurora Blue (Unlubed)
38.2,0.91,0,WS Aurora Blue (Unlubed)
38,0.91,0,WS Aurora Blue (Unlubed)
38,0.905,0,WS Aurora Blue (Unlubed)
38,0.905,0,WS Aurora Blue (Unlubed)
37.9,0.905,0,WS Aurora Blue (Unlubed)
37.8,0.9,0,WS Aurora Blue (Unlubed)
37.8,0.9,0,WS Aurora Blue (Unlubed)
37.9,0.895,0,WS Aurora Blue (Unlubed)
38,0.895,0,WS Aurora Blue (Unlubed)
38.1,0.895,0,WS Aurora Blue (Unlubed)
37.9,0.89,0,WS Aurora Blue (Unlubed)
38,0.89,0,WS Aurora Blue (Unlubed)
38,0.885,0,WS Aurora Blue (Unlubed)
37.9,0.88,0,WS Aurora Blue (Unlubed)
38,0.88,0,WS Aurora Blue (Unlubed)
38,0.875,0,WS Aurora Blue (Unlubed)
38,0.875,0,WS Aurora Blue (Unlubed)
38,0.87,0,WS Aurora Blue (Unlubed)
37.9,0.87,0,WS Aurora Blue (Unlubed)
37.9,0.865,0,WS Aurora Blue (Unlubed)
37.9,0.865,0,WS Aurora Blue (Unlubed)
38.1,0.86,0,WS Aurora Blue (Unlubed)
38,0.855,0,WS Aurora Blue (Unlubed)
38,0.855,0,WS Aurora Blue (Unlubed)
38,0.85,0,WS Aurora Blue (Unlubed)
38,0.845,0,WS Aurora Blue (Unlubed)
38,0.845,0,WS Aurora Blue (Unlubed)
38.1,0.84,0,WS Aurora Blue (Unlubed)
37.9,0.835,0,WS Aurora Blue (Unlubed)
37.9,0.835,0,WS Aurora Blue (Unlubed)
38,0.83,0,WS Aurora Blue (Unlubed)
38,0.825,0,WS Aurora Blue (Unlubed)
38,0.82,0,WS Aurora Blue (Unlubed)
37.9,0.82,0,WS Aurora Blue (Unlubed)
37.9,0.815,0,WS Aurora Blue (Unlubed)
37.9,0.81,0,WS Aurora Blue (Unlubed)
37.8,0.805,0,WS Aurora Blue (Unlubed)
37.8,0.8,0,WS Aurora Blue (Unlubed)
37.8,0.795,0,WS Aurora Blue (Unlubed)
37.8,0.795,0,WS Aurora Blue (Unlubed)
37.7,0.79,0,WS Aurora Blue (Unlubed)
37.7,0.785,0,WS Aurora Blue (Unlubed)
37.7,0.785,0,WS Aurora Blue (Unlubed)
37.6,0.78,0,WS Aurora Blue (Unlubed)
37.6,0.775,0,WS Aurora Blue (Unlubed)
37.5,0.775,0,WS Aurora Blue (Unlubed)
37.5,0.77,0,WS Aurora Blue (Unlubed)
37.5,0.765,0,WS Aurora Blue (Unlubed)
37.5,0.76,0,WS Aurora Blue (Unlubed)
37.7,0.755,0,WS Aurora Blue (Unlubed)
37.7,0.75,0,WS Aurora Blue (Unlubed)
37.6,0.745,0,WS Aurora Blue (Unlubed)
37.6,0.74,0,WS Aurora Blue (Unlubed)
37.5,0.735,0,WS Aurora Blue (Unlubed)
37.5,0.73,0,WS Aurora Blue (Unlubed)
37.5,0.725,0,WS Aurora Blue (Unlubed)
37.5,0.72,0,WS Aurora Blue (Unlubed)
37.3,0.72,0,WS Aurora Blue (Unlubed)
37.2,0.715,0,WS Aurora Blue (Unlubed)
37.1,0.71,0,WS Aurora Blue (Unlubed)
37.2,0.71,0,WS Aurora Blue (Unlubed)
37.2,0.705,0,WS Aurora Blue (Unlubed)
37,0.705,0,WS Aurora Blue (Unlubed)
36.7,0.7,0,WS Aurora Blue (Unlubed)
37,0.695,0,WS Aurora Blue (Unlubed)
37.2,0.695,0,WS Aurora Blue (Unlubed)
37.1,0.695,0,WS Aurora Blue (Unlubed)
36.9,0.695,0,WS Aurora Blue (Unlubed)
36.6,0.69,0,WS Aurora Blue (Unlubed)
36.4,0.69,0,WS Aurora Blue (Unlubed)
36.5,0.685,0,WS Aurora Blue (Unlubed)
36.5,0.68,0,WS Aurora Blue (Unlubed)
36.1,0.675,0,WS Aurora Blue (Unlubed)
36.1,0.67,0,WS Aurora Blue (Unlubed)
35.9,0.665,0,WS Aurora Blue (Unlubed)
35.8,0.66,0,WS Aurora Blue (Unlubed)
35.6,0.655,0,WS Aurora Blue (Unlubed)
35.4,0.65,0,WS Aurora Blue (Unlubed)
35.1,0.645,0,WS Aurora Blue (Unlubed)
35.2,0.64,0,WS Aurora Blue (Unlubed)
35.1,0.64,0,WS Aurora Blue (Unlubed)
34.8,0.635,0,WS Aurora Blue (Unlubed)
34.8,0.63,0,WS Aurora Blue (Unlubed)
34.8,0.63,0,WS Aurora Blue (Unlubed)
34.7,0.625,0,WS Aurora Blue (Unlubed)
34.6,0.62,0,WS Aurora Blue (Unlubed)
34.5,0.615,0,WS Aurora Blue (Unlubed)
34.6,0.61,0,WS Aurora Blue (Unlubed)
34.7,0.605,0,WS Aurora Blue (Unlubed)
34.6,0.605,0,WS Aurora Blue (Unlubed)
34.5,0.6,0,WS Aurora Blue (Unlubed)
34.4,0.6,0,WS Aurora Blue (Unlubed)
34.5,0.595,0,WS Aurora Blue (Unlubed)
34.7,0.59,0,WS Aurora Blue (Unlubed)
34.8,0.59,0,WS Aurora Blue (Unlubed)
34.8,0.585,0,WS Aurora Blue (Unlubed)
34.7,0.585,0,WS Aurora Blue (Unlubed)
34.6,0.585,0,WS Aurora Blue (Unlubed)
34.3,0.58,0,WS Aurora Blue (Unlubed)
34.6,0.57,0,WS Aurora Blue (Unlubed)
35,0.56,0,WS Aurora Blue (Unlubed)
35.1,0.555,0,WS Aurora Blue (Unlubed)
35,0.555,0,WS Aurora Blue (Unlubed)
35,0.55,0,WS Aurora Blue (Unlubed)
35,0.55,0,WS Aurora Blue (Unlubed)
34.8,0.545,0,WS Aurora Blue (Unlubed)
35,0.54,0,WS Aurora Blue (Unlubed)
