force,displacement,judge,name
60.2,3.98,0,Momoka Frog V3
59.7,3.98,0,Momoka Frog V3
59.3,3.975,0,Momoka Frog V3
59.2,3.975,0,Momoka Frog V3
59.2,3.97,0,Momoka Frog V3
59.1,3.97,0,Momoka Frog V3
59,3.965,0,Momoka Frog V3
59,3.965,0,Momoka Frog V3
58.9,3.96,0,Momoka Frog V3
58.9,3.96,0,Momoka Frog V3
58.9,3.955,0,Momoka Frog V3
58.9,3.955,0,Momoka Frog V3
58.8,3.95,0,Momoka Frog V3
58.8,3.945,0,Momoka Frog V3
58.7,3.94,0,Momoka Frog V3
58.7,3.935,0,Momoka Frog V3
58.7,3.93,0,Momoka Frog V3
58.7,3.93,0,Momoka Frog V3
58.7,3.925,0,Momoka Frog V3
58.7,3.925,0,Momoka Frog V3
58.7,3.92,0,Momoka Frog V3
58.6,3.915,0,Momoka Frog V3
58.6,3.915,0,Momoka Frog V3
58.6,3.91,0,Momoka Frog V3
58.6,3.91,0,Momoka Frog V3
58.6,3.905,0,Momoka Frog V3
58.6,3.905,0,Momoka Frog V3
58.6,3.9,0,Momoka Frog V3
58.6,3.9,0,Momoka Frog V3
58.6,3.9,0,Momoka Frog V3
58.6,3.9,0,Momoka Frog V3
58.6,3.895,0,Momoka Frog V3
58.6,3.895,0,Momoka Frog V3
58.6,3.895,0,Momoka Frog V3
58.5,3.895,0,Momoka Frog V3
58.5,3.895,0,Momoka Frog V3
58.5,3.89,0,Momoka Frog V3
58.5,3.89,0,Momoka Frog V3
58.5,3.89,0,Momoka Frog V3
58.5,3.89,0,Momoka Frog V3
58.5,3.885,0,Momoka Frog V3
58.5,3.885,0,Momoka Frog V3
58.5,3.88,0,Momoka Frog V3
58.5,3.88,0,Momoka Frog V3
58.5,3.88,0,Momoka Frog V3
58.4,3.875,0,Momoka Frog V3
58.4,3.875,0,Momoka Frog V3
58.4,3.875,0,Momoka Frog V3
58.4,3.87,0,Momoka Frog V3
58.4,3.87,0,Momoka Frog V3
58.4,3.87,0,Momoka Frog V3
58.3,3.865,0,Momoka Frog V3
58.2,3.845,0,Momoka Frog V3
58.2,3.83,0,Momoka Frog V3
58.1,3.815,0,Momoka Frog V3
58,3.805,0,Momoka Frog V3
58,3.795,0,Momoka Frog V3
58,3.79,0,Momoka Frog V3
57.9,3.785,0,Momoka Frog V3
57.9,3.78,0,Momoka Frog V3
57.8,3.775,0,Momoka Frog V3
57.8,3.77,0,Momoka Frog V3
57.8,3.77,0,Momoka Frog V3
57.8,3.77,0,Momoka Frog V3
57.8,3.765,0,Momoka Frog V3
57.8,3.765,0,Momoka Frog V3
57.8,3.765,0,Momoka Frog V3
57.8,3.76,0,Momoka Frog V3
57.8,3.76,0,Momoka Frog V3
57.8,3.76,0,Momoka Frog V3
57.8,3.755,0,Momoka Frog V3
57.8,3.755,0,Momoka Frog V3
57.7,3.755,0,Momoka Frog V3
57.7,3.75,0,Momoka Frog V3
57.7,3.75,0,Momoka Frog V3
57.7,3.745,0,Momoka Frog V3
57.7,3.745,0,Momoka Frog V3
57.7,3.74,0,Momoka Frog V3
57.7,3.74,0,Momoka Frog V3
57.6,3.735,0,Momoka Frog V3
57.6,3.73,0,Momoka Frog V3
57.6,3.725,0,Momoka Frog V3
57.6,3.725,0,Momoka Frog V3
57.5,3.72,0,Momoka Frog V3
57.5,3.715,0,Momoka Frog V3
57.5,3.71,0,Momoka Frog V3
57.5,3.71,0,Momoka Frog V3
57.5,3.705,0,Momoka Frog V3
57.4,3.7,0,Momoka Frog V3
57.4,3.7,0,Momoka Frog V3
57.4,3.695,0,Momoka Frog V3
57.4,3.69,0,Momoka Frog V3
57.3,3.685,0,Momoka Frog V3
57.3,3.685,0,Momoka Frog V3
57.3,3.68,0,Momoka Frog V3
57.3,3.675,0,Momoka Frog V3
57.2,3.675,0,Momoka Frog V3
57.2,3.67,0,Momoka Frog V3
57.2,3.665,0,Momoka Frog V3
57.2,3.665,0,Momoka Frog V3
57.2,3.66,0,Momoka Frog V3
57.1,3.66,0,Momoka Frog V3
57.1,3.655,0,Momoka Frog V3
57,3.65,0,Momoka Frog V3
57,3.645,0,Momoka Frog V3
57,3.64,0,Momoka Frog V3
57,3.635,0,Momoka Frog V3
57,3.635,0,Momoka Frog V3
56.9,3.63,0,Momoka Frog V3
56.9,3.625,0,Momoka Frog V3
56.9,3.625,0,Momoka Frog V3
56.8,3.62,0,Momoka Frog V3
56.8,3.615,0,Momoka Frog V3
56.8,3.61,0,Momoka Frog V3
56.8,3.605,0,Momoka Frog V3
56.7,3.605,0,Momoka Frog V3
56.7,3.6,0,Momoka Frog V3
56.7,3.595,0,Momoka Frog V3
56.7,3.59,0,Momoka Frog V3
56.6,3.59,0,Momoka Frog V3
56.6,3.585,0,Momoka Frog V3
56.6,3.585,0,Momoka Frog V3
56.6,3.58,0,Momoka Frog V3
56.6,3.575,0,Momoka Frog V3
56.5,3.575,0,Momoka Frog V3
56.5,3.575,0,Momoka Frog V3
56.5,3.57,0,Momoka Frog V3
56.5,3.565,0,Momoka Frog V3
56.5,3.56,0,Momoka Frog V3
56.5,3.555,0,Momoka Frog V3
56.4,3.55,0,Momoka Frog V3
56.4,3.545,0,Momoka Frog V3
56.3,3.54,0,Momoka Frog V3
56.3,3.535,0,Momoka Frog V3
56.2,3.53,0,Momoka Frog V3
56.2,3.53,0,Momoka Frog V3
56.2,3.525,0,Momoka Frog V3
56.2,3.52,0,Momoka Frog V3
56.2,3.515,0,Momoka Frog V3
56.1,3.51,0,Momoka Frog V3
56.1,3.505,0,Momoka Frog V3
56,3.5,0,Momoka Frog V3
55.9,3.49,0,Momoka Frog V3
55.9,3.48,0,Momoka Frog V3
55.9,3.475,0,Momoka Frog V3
55.8,3.47,0,Momoka Frog V3
55.7,3.465,0,Momoka Frog V3
55.8,3.465,0,Momoka Frog V3
55.8,3.46,0,Momoka Frog V3
55.7,3.45,0,Momoka Frog V3
55.7,3.445,0,Momoka Frog V3
55.6,3.44,0,Momoka Frog V3
55.5,3.425,0,Momoka Frog V3
55.4,3.41,0,Momoka Frog V3
55.3,3.4,0,Momoka Frog V3
55.2,3.39,0,Momoka Frog V3
55.1,3.375,0,Momoka Frog V3
55.1,3.365,0,Momoka Frog V3
55,3.36,0,Momoka Frog V3
55,3.35,0,Momoka Frog V3
54.9,3.345,0,Momoka Frog V3
54.9,3.34,0,Momoka Frog V3
54.9,3.335,0,Momoka Frog V3
54.8,3.33,0,Momoka Frog V3
54.8,3.325,0,Momoka Frog V3
54.7,3.32,0,Momoka Frog V3
54.8,3.315,0,Momoka Frog V3
54.7,3.31,0,Momoka Frog V3
54.7,3.305,0,Momoka Frog V3
54.7,3.305,0,Momoka Frog V3
54.7,3.3,0,Momoka Frog V3
54.6,3.3,0,Momoka Frog V3
54.6,3.295,0,Momoka Frog V3
54.6,3.295,0,Momoka Frog V3
54.6,3.29,0,Momoka Frog V3
54.6,3.285,0,Momoka Frog V3
54.5,3.285,0,Momoka Frog V3
54.5,3.28,0,Momoka Frog V3
54.5,3.275,0,Momoka Frog V3
54.5,3.27,0,Momoka Frog V3
54.4,3.265,0,Momoka Frog V3
54.4,3.26,0,Momoka Frog V3
54.4,3.255,0,Momoka Frog V3
54.3,3.255,0,Momoka Frog V3
54.3,3.25,0,Momoka Frog V3
54.3,3.25,0,Momoka Frog V3
54.3,3.25,0,Momoka Frog V3
54.3,3.25,0,Momoka Frog V3
54.3,3.245,0,Momoka Frog V3
54.3,3.245,0,Momoka Frog V3
54.3,3.24,0,Momoka Frog V3
54.3,3.235,0,Momoka Frog V3
54.2,3.235,0,Momoka Frog V3
54.2,3.23,0,Momoka Frog V3
54.2,3.225,0,Momoka Frog V3
54.1,3.225,0,Momoka Frog V3
54.1,3.22,0,Momoka Frog V3
54.1,3.215,0,Momoka Frog V3
54.1,3.215,0,Momoka Frog V3
54,3.21,0,Momoka Frog V3
54,3.205,0,Momoka Frog V3
54,3.205,0,Momoka Frog V3
54,3.2,0,Momoka Frog V3
53.9,3.2,0,Momoka Frog V3
53.9,3.195,0,Momoka Frog V3
53.9,3.195,0,Momoka Frog V3
53.9,3.195,0,Momoka Frog V3
53.9,3.195,0,Momoka Frog V3
53.9,3.19,0,Momoka Frog V3
53.9,3.19,0,Momoka Frog V3
53.9,3.19,0,Momoka Frog V3
53.9,3.19,0,Momoka Frog V3
53.9,3.185,0,Momoka Frog V3
53.8,3.185,0,Momoka Frog V3
53.8,3.18,0,Momoka Frog V3
53.8,3.18,0,Momoka Frog V3
53.8,3.175,0,Momoka Frog V3
53.8,3.175,0,Momoka Frog V3
53.8,3.17,0,Momoka Frog V3
53.7,3.165,0,Momoka Frog V3
53.7,3.16,0,Momoka Frog V3
53.7,3.16,0,Momoka Frog V3
53.7,3.155,0,Momoka Frog V3
53.7,3.155,0,Momoka Frog V3
53.6,3.15,0,Momoka Frog V3
53.6,3.15,0,Momoka Frog V3
53.6,3.145,0,Momoka Frog V3
53.6,3.145,0,Momoka Frog V3
53.6,3.14,0,Momoka Frog V3
53.5,3.14,0,Momoka Frog V3
53.5,3.135,0,Momoka Frog V3
53.5,3.13,0,Momoka Frog V3
53.5,3.13,0,Momoka Frog V3
53.4,3.13,0,Momoka Frog V3
53.4,3.125,0,Momoka Frog V3
53.4,3.125,0,Momoka Frog V3
53.4,3.125,0,Momoka Frog V3
53.4,3.125,0,Momoka Frog V3
53.4,3.12,0,Momoka Frog V3
53.3,3.12,0,Momoka Frog V3
53.3,3.12,0,Momoka Frog V3
53.3,3.12,0,Momoka Frog V3
53.3,3.115,0,Momoka Frog V3
53.3,3.115,0,Momoka Frog V3
53.2,3.11,0,Momoka Frog V3
53.2,3.11,0,Momoka Frog V3
53.2,3.11,0,Momoka Frog V3
53.1,3.105,0,Momoka Frog V3
53.1,3.1,0,Momoka Frog V3
53.1,3.095,0,Momoka Frog V3
52.9,3.09,0,Momoka Frog V3
52.9,3.08,0,Momoka Frog V3
52.7,3.075,0,Momoka Frog V3
52.7,3.07,0,Momoka Frog V3
52.7,3.065,0,Momoka Frog V3
52.6,3.065,0,Momoka Frog V3
52.6,3.06,0,Momoka Frog V3
52.4,3.055,0,Momoka Frog V3
52.3,3.05,0,Momoka Frog V3
52.2,3.045,0,Momoka Frog V3
52,3.045,0,Momoka Frog V3
51.7,3.035,0,Momoka Frog V3
51.5,3.03,0,Momoka Frog V3
51.4,3.025,0,Momoka Frog V3
51.3,3.02,0,Momoka Frog V3
51.1,3.015,0,Momoka Frog V3
50.9,3.015,0,Momoka Frog V3
50.8,3.01,0,Momoka Frog V3
50.7,3.005,0,Momoka Frog V3
50.6,3,0,Momoka Frog V3
50.5,3,0,Momoka Frog V3
50.5,2.995,0,Momoka Frog V3
50.4,2.995,0,Momoka Frog V3
50.4,2.995,0,Momoka Frog V3
50.4,2.995,0,Momoka Frog V3
50.3,2.99,0,Momoka Frog V3
50.3,2.99,0,Momoka Frog V3
50.2,2.99,0,Momoka Frog V3
50.2,2.99,0,Momoka Frog V3
50.1,2.99,0,Momoka Frog V3
50.1,2.985,0,Momoka Frog V3
50,2.985,0,Momoka Frog V3
50,2.985,0,Momoka Frog V3
50,2.985,0,Momoka Frog V3
49.9,2.98,0,Momoka Frog V3
49.9,2.98,0,Momoka Frog V3
49.8,2.98,0,Momoka Frog V3
49.7,2.975,0,Momoka Frog V3
49.6,2.975,0,Momoka Frog V3
49.6,2.975,0,Momoka Frog V3
49.6,2.97,0,Momoka Frog V3
49.5,2.97,0,Momoka Frog V3
49.5,2.97,0,Momoka Frog V3
49.4,2.97,0,Momoka Frog V3
49.4,2.965,0,Momoka Frog V3
49.2,2.965,0,Momoka Frog V3
49.1,2.965,0,Momoka Frog V3
49.1,2.96,0,Momoka Frog V3
49.1,2.96,0,Momoka Frog V3
49,2.955,0,Momoka Frog V3
48.9,2.955,0,Momoka Frog V3
48.8,2.955,0,Momoka Frog V3
48.8,2.95,0,Momoka Frog V3
48.6,2.95,0,Momoka Frog V3
48.5,2.945,0,Momoka Frog V3
48.5,2.945,0,Momoka Frog V3
48.5,2.94,0,Momoka Frog V3
48.3,2.94,0,Momoka Frog V3
48.2,2.935,0,Momoka Frog V3
48.2,2.935,0,Momoka Frog V3
48.1,2.93,0,Momoka Frog V3
48.1,2.93,0,Momoka Frog V3
48.1,2.925,0,Momoka Frog V3
48,2.925,0,Momoka Frog V3
48,2.925,0,Momoka Frog V3
47.9,2.92,0,Momoka Frog V3
47.8,2.92,0,Momoka Frog V3
47.7,2.92,0,Momoka Frog V3
47.6,2.915,0,Momoka Frog V3
47.6,2.91,0,Momoka Frog V3
47.5,2.91,0,Momoka Frog V3
47.4,2.905,0,Momoka Frog V3
47.4,2.905,0,Momoka Frog V3
47.3,2.9,0,Momoka Frog V3
47.2,2.9,0,Momoka Frog V3
47,2.895,0,Momoka Frog V3
46.9,2.89,0,Momoka Frog V3
46.8,2.885,0,Momoka Frog V3
46.7,2.885,0,Momoka Frog V3
46.6,2.88,0,Momoka Frog V3
46.5,2.875,0,Momoka Frog V3
46.4,2.875,0,Momoka Frog V3
46.3,2.87,0,Momoka Frog V3
46.2,2.87,0,Momoka Frog V3
46.1,2.865,0,Momoka Frog V3
46.1,2.86,0,Momoka Frog V3
46,2.86,0,Momoka Frog V3
45.9,2.855,0,Momoka Frog V3
45.8,2.855,0,Momoka Frog V3
45.8,2.85,0,Momoka Frog V3
45.7,2.85,0,Momoka Frog V3
45.7,2.845,0,Momoka Frog V3
45.7,2.845,0,Momoka Frog V3
45.4,2.84,0,Momoka Frog V3
45.4,2.835,0,Momoka Frog V3
45.3,2.835,0,Momoka Frog V3
45.2,2.83,0,Momoka Frog V3
45,2.825,0,Momoka Frog V3
44.9,2.825,0,Momoka Frog V3
44.9,2.82,0,Momoka Frog V3
44.9,2.815,0,Momoka Frog V3
44.9,2.815,0,Momoka Frog V3
44.6,2.81,0,Momoka Frog V3
44.8,2.81,0,Momoka Frog V3
44.8,2.805,0,Momoka Frog V3
44.7,2.805,0,Momoka Frog V3
44.6,2.8,0,Momoka Frog V3
44.6,2.8,0,Momoka Frog V3
44.6,2.8,0,Momoka Frog V3
44.5,2.795,0,Momoka Frog V3
44.6,2.795,0,Momoka Frog V3
44.5,2.795,0,Momoka Frog V3
44.6,2.795,0,Momoka Frog V3
44.7,2.79,0,Momoka Frog V3
44.5,2.79,0,Momoka Frog V3
44.4,2.79,0,Momoka Frog V3
44.3,2.79,0,Momoka Frog V3
44.2,2.785,0,Momoka Frog V3
44,2.785,0,Momoka Frog V3
43.8,2.78,0,Momoka Frog V3
43.7,2.775,0,Momoka Frog V3
43.8,2.775,0,Momoka Frog V3
43.8,2.77,0,Momoka Frog V3
43.7,2.77,0,Momoka Frog V3
43.6,2.77,0,Momoka Frog V3
43.5,2.765,0,Momoka Frog V3
43.5,2.765,0,Momoka Frog V3
43.4,2.765,0,Momoka Frog V3
43.3,2.76,0,Momoka Frog V3
43.2,2.76,0,Momoka Frog V3
43.1,2.755,0,Momoka Frog V3
43,2.75,0,Momoka Frog V3
43,2.75,0,Momoka Frog V3
43,2.75,0,Momoka Frog V3
42.8,2.745,0,Momoka Frog V3
42.7,2.745,0,Momoka Frog V3
42.6,2.74,0,Momoka Frog V3
42.7,2.74,0,Momoka Frog V3
42.6,2.735,0,Momoka Frog V3
42.4,2.735,0,Momoka Frog V3
42.5,2.73,0,Momoka Frog V3
42.5,2.73,0,Momoka Frog V3
42.4,2.73,0,Momoka Frog V3
42.4,2.725,0,Momoka Frog V3
42.4,2.725,0,Momoka Frog V3
42.3,2.725,0,Momoka Frog V3
42.2,2.72,0,Momoka Frog V3
42,2.72,0,Momoka Frog V3
41.9,2.72,0,Momoka Frog V3
41.9,2.715,0,Momoka Frog V3
42,2.715,0,Momoka Frog V3
42.1,2.715,0,Momoka Frog V3
42.3,2.71,0,Momoka Frog V3
42,2.71,0,Momoka Frog V3
42.3,2.71,0,Momoka Frog V3
42.5,2.71,0,Momoka Frog V3
42,2.71,0,Momoka Frog V3
41.8,2.71,0,Momoka Frog V3
41.5,2.705,0,Momoka Frog V3
41.3,2.705,0,Momoka Frog V3
41.1,2.7,0,Momoka Frog V3
41.1,2.695,0,Momoka Frog V3
40.9,2.695,0,Momoka Frog V3
40.5,2.685,0,Momoka Frog V3
40.4,2.68,0,Momoka Frog V3
40.4,2.67,0,Momoka Frog V3
40.3,2.665,0,Momoka Frog V3
40.6,2.66,0,Momoka Frog V3
40.5,2.655,0,Momoka Frog V3
40.4,2.65,0,Momoka Frog V3
40.3,2.645,0,Momoka Frog V3
40.2,2.645,0,Momoka Frog V3
40.7,2.64,0,Momoka Frog V3
40.7,2.64,0,Momoka Frog V3
40.3,2.635,0,Momoka Frog V3
40,2.63,0,Momoka Frog V3
39.8,2.625,0,Momoka Frog V3
39.8,2.62,0,Momoka Frog V3
39.7,2.615,0,Momoka Frog V3
39.9,2.61,0,Momoka Frog V3
40,2.605,0,Momoka Frog V3
40,2.6,0,Momoka Frog V3
40.1,2.595,0,Momoka Frog V3
40.1,2.595,0,Momoka Frog V3
40.2,2.59,0,Momoka Frog V3
40,2.59,0,Momoka Frog V3
39.9,2.585,0,Momoka Frog V3
39.7,2.585,0,Momoka Frog V3
39.7,2.58,0,Momoka Frog V3
39.5,2.575,0,Momoka Frog V3
39.5,2.57,0,Momoka Frog V3
39.4,2.57,0,Momoka Frog V3
39.3,2.565,0,Momoka Frog V3
39.2,2.56,0,Momoka Frog V3
39.2,2.555,0,Momoka Frog V3
38.9,2.55,0,Momoka Frog V3
38.8,2.54,0,Momoka Frog V3
38.8,2.53,0,Momoka Frog V3
38.7,2.52,0,Momoka Frog V3
38.9,2.515,0,Momoka Frog V3
39.1,2.51,0,Momoka Frog V3
39.3,2.505,0,Momoka Frog V3
39.3,2.5,0,Momoka Frog V3
39.5,2.5,0,Momoka Frog V3
39.5,2.495,0,Momoka Frog V3
39.2,2.495,0,Momoka Frog V3
39,2.49,0,Momoka Frog V3
39,2.485,0,Momoka Frog V3
38.9,2.48,0,Momoka Frog V3
38.8,2.475,0,Momoka Frog V3
38.5,2.47,0,Momoka Frog V3
38.7,2.465,0,Momoka Frog V3
38.9,2.46,0,Momoka Frog V3
38.7,2.455,0,Momoka Frog V3
38.4,2.45,0,Momoka Frog V3
38.3,2.445,0,Momoka Frog V3
38.5,2.445,0,Momoka Frog V3
38.5,2.44,0,Momoka Frog V3
38,2.43,0,Momoka Frog V3
38.3,2.425,0,Momoka Frog V3
38.5,2.425,0,Momoka Frog V3
38.5,2.42,0,Momoka Frog V3
38.3,2.415,0,Momoka Frog V3
38.4,2.415,0,Momoka Frog V3
38.5,2.41,0,Momoka Frog V3
38.6,2.41,0,Momoka Frog V3
38.5,2.405,0,Momoka Frog V3
38.3,2.405,0,Momoka Frog V3
38.1,2.4,0,Momoka Frog V3
37.8,2.395,0,Momoka Frog V3
37.8,2.395,0,Momoka Frog V3
37.8,2.39,0,Momoka Frog V3
37.8,2.385,0,Momoka Frog V3
37.5,2.38,0,Momoka Frog V3
37.6,2.375,0,Momoka Frog V3
37.8,2.37,0,Momoka Frog V3
37.6,2.365,0,Momoka Frog V3
37.4,2.36,0,Momoka Frog V3
37.3,2.355,0,Momoka Frog V3
37.4,2.35,0,Momoka Frog V3
37.4,2.345,0,Momoka Frog V3
37.2,2.345,0,Momoka Frog V3
37,2.34,0,Momoka Frog V3
36.9,2.335,0,Momoka Frog V3
36.9,2.33,0,Momoka Frog V3
36.9,2.325,0,Momoka Frog V3
37,2.32,0,Momoka Frog V3
37.1,2.32,0,Momoka Frog V3
36.9,2.315,0,Momoka Frog V3
36.5,2.31,0,Momoka Frog V3
36.6,2.305,0,Momoka Frog V3
36.3,2.295,0,Momoka Frog V3
36.2,2.29,0,Momoka Frog V3
36.5,2.28,0,Momoka Frog V3
36.6,2.275,0,Momoka Frog V3
36.7,2.27,0,Momoka Frog V3
36.8,2.27,0,Momoka Frog V3
36.8,2.265,0,Momoka Frog V3
36.4,2.26,0,Momoka Frog V3
36.5,2.26,0,Momoka Frog V3
36.6,2.255,0,Momoka Frog V3
36.7,2.25,0,Momoka Frog V3
36.6,2.25,0,Momoka Frog V3
36.6,2.245,0,Momoka Frog V3
36.5,2.24,0,Momoka Frog V3
36.5,2.24,0,Momoka Frog V3
36.7,2.235,0,Momoka Frog V3
36.8,2.235,0,Momoka Frog V3
36.9,2.23,0,Momoka Frog V3
36.9,2.23,0,Momoka Frog V3
36.8,2.225,0,Momoka Frog V3
36.7,2.225,0,Momoka Frog V3
36.7,2.225,0,Momoka Frog V3
36.6,2.22,0,Momoka Frog V3
36.5,2.22,0,Momoka Frog V3
36.5,2.215,0,Momoka Frog V3
36.6,2.215,0,Momoka Frog V3
36.3,2.21,0,Momoka Frog V3
36.1,2.205,0,Momoka Frog V3
36,2.2,0,Momoka Frog V3
35.9,2.195,0,Momoka Frog V3
35.9,2.19,0,Momoka Frog V3
36.1,2.19,0,Momoka Frog V3
36,2.185,0,Momoka Frog V3
36,2.18,0,Momoka Frog V3
35.8,2.175,0,Momoka Frog V3
36,2.175,0,Momoka Frog V3
36,2.17,0,Momoka Frog V3
35.9,2.17,0,Momoka Frog V3
35.8,2.165,0,Momoka Frog V3
35.9,2.165,0,Momoka Frog V3
35.9,2.16,0,Momoka Frog V3
35.7,2.16,0,Momoka Frog V3
35.5,2.155,0,Momoka Frog V3
35.5,2.15,0,Momoka Frog V3
35.2,2.145,0,Momoka Frog V3
35.3,2.14,0,Momoka Frog V3
35.6,2.135,0,Momoka Frog V3
35.4,2.13,0,Momoka Frog V3
35.2,2.125,0,Momoka Frog V3
34.8,2.12,0,Momoka Frog V3
34.8,2.11,0,Momoka Frog V3
34.8,2.1,0,Momoka Frog V3
35,2.095,0,Momoka Frog V3
35.1,2.09,0,Momoka Frog V3
35.2,2.085,0,Momoka Frog V3
35.1,2.08,0,Momoka Frog V3
35.3,2.075,0,Momoka Frog V3
35.4,2.07,0,Momoka Frog V3
35.2,2.07,0,Momoka Frog V3
35.1,2.065,0,Momoka Frog V3
34.9,2.06,0,Momoka Frog V3
35,2.055,0,Momoka Frog V3
35,2.055,0,Momoka Frog V3
34.8,2.05,0,Momoka Frog V3
34.6,2.045,0,Momoka Frog V3
34.6,2.04,0,Momoka Frog V3
34.7,2.035,0,Momoka Frog V3
34.7,2.035,0,Momoka Frog V3
34.6,2.03,0,Momoka Frog V3
34.4,2.025,0,Momoka Frog V3
34.2,2.02,0,Momoka Frog V3
34.2,2.015,0,Momoka Frog V3
33.9,2.01,0,Momoka Frog V3
34.1,2.005,0,Momoka Frog V3
33.9,1.995,0,Momoka Frog V3
33.9,1.99,0,Momoka Frog V3
33.9,1.985,0,Momoka Frog V3
34,1.98,0,Momoka Frog V3
34.4,1.975,0,Momoka Frog V3
34.4,1.975,0,Momoka Frog V3
34.4,1.97,0,Momoka Frog V3
34.4,1.97,0,Momoka Frog V3
34.5,1.965,0,Momoka Frog V3
34.5,1.965,0,Momoka Frog V3
34.6,1.965,0,Momoka Frog V3
34.6,1.965,0,Momoka Frog V3
34.5,1.96,0,Momoka Frog V3
33.5,1.955,0,Momoka Frog V3
32.8,1.945,0,Momoka Frog V3
33.3,1.935,0,Momoka Frog V3
33.5,1.93,0,Momoka Frog V3
33.4,1.925,0,Momoka Frog V3
33.6,1.92,0,Momoka Frog V3
33.5,1.915,0,Momoka Frog V3
33.6,1.91,0,Momoka Frog V3
33.7,1.905,0,Momoka Frog V3
33.5,1.9,0,Momoka Frog V3
33.5,1.9,0,Momoka Frog V3
33.6,1.895,0,Momoka Frog V3
33.6,1.89,0,Momoka Frog V3
33.4,1.885,0,Momoka Frog V3
33.6,1.885,0,Momoka Frog V3
33.4,1.88,0,Momoka Frog V3
33.4,1.875,0,Momoka Frog V3
33.5,1.875,0,Momoka Frog V3
33.4,1.87,0,Momoka Frog V3
33.3,1.87,0,Momoka Frog V3
33,1.865,0,Momoka Frog V3
32.9,1.86,0,Momoka Frog V3
33,1.855,0,Momoka Frog V3
33.3,1.85,0,Momoka Frog V3
33.1,1.85,0,Momoka Frog V3
33,1.845,0,Momoka Frog V3
32.8,1.84,0,Momoka Frog V3
32.9,1.835,0,Momoka Frog V3
33,1.83,0,Momoka Frog V3
33,1.825,0,Momoka Frog V3
32.9,1.82,0,Momoka Frog V3
32.9,1.82,0,Momoka Frog V3
32.9,1.815,0,Momoka Frog V3
32.8,1.81,0,Momoka Frog V3
32.7,1.805,0,Momoka Frog V3
32.7,1.8,0,Momoka Frog V3
32.8,1.795,0,Momoka Frog V3
33,1.795,0,Momoka Frog V3
33.2,1.79,0,Momoka Frog V3
33.2,1.79,0,Momoka Frog V3
33.3,1.785,0,Momoka Frog V3
33.4,1.785,0,Momoka Frog V3
32.8,1.785,0,Momoka Frog V3
32.2,1.78,0,Momoka Frog V3
32,1.77,0,Momoka Frog V3
32,1.765,0,Momoka Frog V3
32.3,1.755,0,Momoka Frog V3
32.5,1.75,0,Momoka Frog V3
32.6,1.745,0,Momoka Frog V3
32.8,1.74,0,Momoka Frog V3
32.8,1.74,0,Momoka Frog V3
32.8,1.735,0,Momoka Frog V3
32.7,1.735,0,Momoka Frog V3
32.2,1.73,0,Momoka Frog V3
32.2,1.725,0,Momoka Frog V3
32.2,1.725,0,Momoka Frog V3
32,1.72,0,Momoka Frog V3
31.8,1.715,0,Momoka Frog V3
32,1.71,0,Momoka Frog V3
32,1.705,0,Momoka Frog V3
32.1,1.705,0,Momoka Frog V3
32.3,1.7,0,Momoka Frog V3
32.2,1.7,0,Momoka Frog V3
32.1,1.695,0,Momoka Frog V3
32.2,1.695,0,Momoka Frog V3
31.8,1.69,0,Momoka Frog V3
31.9,1.69,0,Momoka Frog V3
31.9,1.685,0,Momoka Frog V3
31.9,1.685,0,Momoka Frog V3
31.7,1.68,0,Momoka Frog V3
31.6,1.675,0,Momoka Frog V3
31.3,1.67,0,Momoka Frog V3
31.2,1.665,0,Momoka Frog V3
31.2,1.66,0,Momoka Frog V3
31.3,1.65,0,Momoka Frog V3
31.3,1.645,0,Momoka Frog V3
31.4,1.64,0,Momoka Frog V3
31.5,1.635,0,Momoka Frog V3
31.9,1.63,0,Momoka Frog V3
32,1.63,0,Momoka Frog V3
31.9,1.625,0,Momoka Frog V3
31.7,1.625,0,Momoka Frog V3
31.7,1.62,0,Momoka Frog V3
31.8,1.62,0,Momoka Frog V3
31.6,1.615,0,Momoka Frog V3
31.4,1.61,0,Momoka Frog V3
31.5,1.61,0,Momoka Frog V3
31.2,1.605,0,Momoka Frog V3
31.2,1.6,0,Momoka Frog V3
30.9,1.595,0,Momoka Frog V3
30.8,1.59,0,Momoka Frog V3
30.7,1.585,0,Momoka Frog V3
31,1.58,0,Momoka Frog V3
31.2,1.58,0,Momoka Frog V3
31.1,1.575,0,Momoka Frog V3
30.9,1.57,0,Momoka Frog V3
30.9,1.57,0,Momoka Frog V3
30.6,1.565,0,Momoka Frog V3
30.1,1.555,0,Momoka Frog V3
30.2,1.55,0,Momoka Frog V3
30.1,1.545,0,Momoka Frog V3
30,1.535,0,Momoka Frog V3
30,1.53,0,Momoka Frog V3
30.3,1.525,0,Momoka Frog V3
30.5,1.525,0,Momoka Frog V3
30.7,1.52,0,Momoka Frog V3
30.6,1.52,0,Momoka Frog V3
30.2,1.515,0,Momoka Frog V3
30,1.51,0,Momoka Frog V3
29.9,1.51,0,Momoka Frog V3
29.9,1.505,0,Momoka Frog V3
29.7,1.5,0,Momoka Frog V3
29.7,1.495,0,Momoka Frog V3
29.8,1.49,0,Momoka Frog V3
29.8,1.49,0,Momoka Frog V3
29.6,1.485,0,Momoka Frog V3
29.4,1.48,0,Momoka Frog V3
29.6,1.475,0,Momoka Frog V3
