force,displacement,judge,name
42.3,2.185,0,JWICK Ultimate Black
42.2,2.18,0,JWICK Ultimate Black
42,2.175,0,JWICK Ultimate Black
41.8,2.17,0,JWICK Ultimate Black
41.7,2.17,0,JWICK Ultimate Black
41.6,2.165,0,JWICK Ultimate Black
41.5,2.16,0,JWICK Ultimate Black
41.4,2.155,0,JWICK Ultimate Black
41.3,2.15,0,JWICK Ultimate Black
41.2,2.15,0,JWICK Ultimate Black
40.9,2.145,0,JWICK Ultimate Black
40.9,2.14,0,JWICK Ultimate Black
40.8,2.14,0,JWICK Ultimate Black
40.9,2.135,0,JWICK Ultimate Black
40.8,2.13,0,JWICK Ultimate Black
40.9,2.13,0,JWICK Ultimate Black
40.8,2.125,0,JWICK Ultimate Black
40.8,2.125,0,JWICK Ultimate Black
40.8,2.12,0,JWICK Ultimate Black
40.8,2.12,0,JWICK Ultimate Black
40.7,2.115,0,JWICK Ultimate Black
40.5,2.11,0,JWICK Ultimate Black
40.4,2.11,0,JWICK Ultimate Black
40.4,2.105,0,JWICK Ultimate Black
40.4,2.105,0,JWICK Ultimate Black
40.4,2.1,0,JWICK Ultimate Black
40.3,2.1,0,JWICK Ultimate Black
40.2,2.095,0,JWICK Ultimate Black
40.2,2.095,0,JWICK Ultimate Black
40.1,2.095,0,JWICK Ultimate Black
39.9,2.09,0,JWICK Ultimate Black
39.8,2.09,0,JWICK Ultimate Black
39.9,2.085,0,JWICK Ultimate Black
39.9,2.08,0,JWICK Ultimate Black
39.8,2.08,0,JWICK Ultimate Black
39.7,2.075,0,JWICK Ultimate Black
39.5,2.075,0,JWICK Ultimate Black
39.4,2.07,0,JWICK Ultimate Black
39.3,2.065,0,JWICK Ultimate Black
39.1,2.06,0,JWICK Ultimate Black
39,2.06,0,JWICK Ultimate Black
38.8,2.055,0,JWICK Ultimate Black
38.7,2.055,0,JWICK Ultimate Black
38.6,2.055,0,JWICK Ultimate Black
38.6,2.05,0,JWICK Ultimate Black
38.4,2.05,0,JWICK Ultimate Black
38.6,2.05,0,JWICK Ultimate Black
38.4,2.045,0,JWICK Ultimate Black
38.3,2.045,0,JWICK Ultimate Black
38.2,2.045,0,JWICK Ultimate Black
38.2,2.045,0,JWICK Ultimate Black
37.9,2.04,0,JWICK Ultimate Black
37.9,2.04,0,JWICK Ultimate Black
37.7,2.035,0,JWICK Ultimate Black
37.7,2.035,0,JWICK Ultimate Black
37.7,2.035,0,JWICK Ultimate Black
37.7,2.035,0,JWICK Ultimate Black
37.8,2.03,0,JWICK Ultimate Black
37.7,2.03,0,JWICK Ultimate Black
37.6,2.03,0,JWICK Ultimate Black
37.4,2.03,0,JWICK Ultimate Black
37.2,2.025,0,JWICK Ultimate Black
37.2,2.02,0,JWICK Ultimate Black
37.4,2.02,0,JWICK Ultimate Black
37.4,2.015,0,JWICK Ultimate Black
37.4,2.015,0,JWICK Ultimate Black
37.2,2.015,0,JWICK Ultimate Black
37.1,2.01,0,JWICK Ultimate Black
37,2.005,0,JWICK Ultimate Black
37.1,2,0,JWICK Ultimate Black
37.1,2,0,JWICK Ultimate Black
37,1.995,0,JWICK Ultimate Black
36.9,1.99,0,JWICK Ultimate Black
37,1.985,0,JWICK Ultimate Black
37,1.98,0,JWICK Ultimate Black
37,1.98,0,JWICK Ultimate Black
37,1.975,0,JWICK Ultimate Black
36.9,1.975,0,JWICK Ultimate Black
36.9,1.975,0,JWICK Ultimate Black
36.8,1.97,0,JWICK Ultimate Black
36.8,1.97,0,JWICK Ultimate Black
36.7,1.965,0,JWICK Ultimate Black
36.7,1.965,0,JWICK Ultimate Black
36.7,1.96,0,JWICK Ultimate Black
36.7,1.96,0,JWICK Ultimate Black
36.5,1.955,0,JWICK Ultimate Black
36.4,1.95,0,JWICK Ultimate Black
36.4,1.95,0,JWICK Ultimate Black
36.4,1.945,0,JWICK Ultimate Black
36.4,1.94,0,JWICK Ultimate Black
36.3,1.94,0,JWICK Ultimate Black
36.3,1.935,0,JWICK Ultimate Black
36,1.93,0,JWICK Ultimate Black
36.3,1.925,0,JWICK Ultimate Black
36.2,1.92,0,JWICK Ultimate Black
36.3,1.915,0,JWICK Ultimate Black
36,1.91,0,JWICK Ultimate Black
36.1,1.905,0,JWICK Ultimate Black
36.2,1.9,0,JWICK Ultimate Black
36.3,1.895,0,JWICK Ultimate Black
36.2,1.895,0,JWICK Ultimate Black
36.2,1.89,0,JWICK Ultimate Black
36.1,1.89,0,JWICK Ultimate Black
36,1.885,0,JWICK Ultimate Black
36,1.88,0,JWICK Ultimate Black
36.2,1.88,0,JWICK Ultimate Black
36.1,1.875,0,JWICK Ultimate Black
36,1.87,0,JWICK Ultimate Black
36,1.87,0,JWICK Ultimate Black
36,1.865,0,JWICK Ultimate Black
35.9,1.865,0,JWICK Ultimate Black
36,1.86,0,JWICK Ultimate Black
36.1,1.86,0,JWICK Ultimate Black
36,1.855,0,JWICK Ultimate Black
35.9,1.855,0,JWICK Ultimate Black
35.8,1.85,0,JWICK Ultimate Black
35.9,1.85,0,JWICK Ultimate Black
35.9,1.845,0,JWICK Ultimate Black
35.9,1.84,0,JWICK Ultimate Black
35.8,1.84,0,JWICK Ultimate Black
35.9,1.835,0,JWICK Ultimate Black
36,1.835,0,JWICK Ultimate Black
35.7,1.83,0,JWICK Ultimate Black
35.7,1.83,0,JWICK Ultimate Black
35.8,1.825,0,JWICK Ultimate Black
35.7,1.82,0,JWICK Ultimate Black
35.5,1.82,0,JWICK Ultimate Black
35.5,1.815,0,JWICK Ultimate Black
35.5,1.81,0,JWICK Ultimate Black
35.6,1.81,0,JWICK Ultimate Black
35.5,1.805,0,JWICK Ultimate Black
35.4,1.805,0,JWICK Ultimate Black
35.3,1.8,0,JWICK Ultimate Black
35.1,1.795,0,JWICK Ultimate Black
35.3,1.79,0,JWICK Ultimate Black
35.2,1.785,0,JWICK Ultimate Black
35.1,1.78,0,JWICK Ultimate Black
35.3,1.775,0,JWICK Ultimate Black
35.3,1.77,0,JWICK Ultimate Black
35.3,1.77,0,JWICK Ultimate Black
35.1,1.765,0,JWICK Ultimate Black
35,1.76,0,JWICK Ultimate Black
34.9,1.755,0,JWICK Ultimate Black
34.8,1.75,0,JWICK Ultimate Black
34.9,1.75,0,JWICK Ultimate Black
35.3,1.745,0,JWICK Ultimate Black
35,1.745,0,JWICK Ultimate Black
34.9,1.74,0,JWICK Ultimate Black
34.9,1.74,0,JWICK Ultimate Black
34.9,1.735,0,JWICK Ultimate Black
34.9,1.735,0,JWICK Ultimate Black
35,1.735,0,JWICK Ultimate Black
34.8,1.73,0,JWICK Ultimate Black
34.8,1.73,0,JWICK Ultimate Black
34.8,1.725,0,JWICK Ultimate Black
34.8,1.725,0,JWICK Ultimate Black
34.7,1.725,0,JWICK Ultimate Black
34.9,1.72,0,JWICK Ultimate Black
34.8,1.72,0,JWICK Ultimate Black
34.7,1.72,0,JWICK Ultimate Black
34.5,1.715,0,JWICK Ultimate Black
34.4,1.715,0,JWICK Ultimate Black
34.4,1.71,0,JWICK Ultimate Black
34.5,1.705,0,JWICK Ultimate Black
34.5,1.705,0,JWICK Ultimate Black
34.4,1.7,0,JWICK Ultimate Black
34.5,1.7,0,JWICK Ultimate Black
34.3,1.695,0,JWICK Ultimate Black
34.3,1.695,0,JWICK Ultimate Black
34.3,1.69,0,JWICK Ultimate Black
34.4,1.69,0,JWICK Ultimate Black
34.4,1.69,0,JWICK Ultimate Black
34.2,1.685,0,JWICK Ultimate Black
34.2,1.68,0,JWICK Ultimate Black
34.2,1.68,0,JWICK Ultimate Black
34.2,1.68,0,JWICK Ultimate Black
33.9,1.675,0,JWICK Ultimate Black
33.9,1.67,0,JWICK Ultimate Black
34,1.665,0,JWICK Ultimate Black
34,1.66,0,JWICK Ultimate Black
34.1,1.66,0,JWICK Ultimate Black
34.1,1.655,0,JWICK Ultimate Black
33.9,1.65,0,JWICK Ultimate Black
34,1.645,0,JWICK Ultimate Black
34.2,1.645,0,JWICK Ultimate Black
34.2,1.64,0,JWICK Ultimate Black
34.1,1.64,0,JWICK Ultimate Black
34.1,1.635,0,JWICK Ultimate Black
33.8,1.635,0,JWICK Ultimate Black
33.8,1.63,0,JWICK Ultimate Black
33.5,1.625,0,JWICK Ultimate Black
33.6,1.615,0,JWICK Ultimate Black
33.4,1.61,0,JWICK Ultimate Black
33.5,1.595,0,JWICK Ultimate Black
33.5,1.585,0,JWICK Ultimate Black
33.4,1.575,0,JWICK Ultimate Black
33.2,1.57,0,JWICK Ultimate Black
32.9,1.56,0,JWICK Ultimate Black
33,1.55,0,JWICK Ultimate Black
33,1.545,0,JWICK Ultimate Black
32.6,1.54,0,JWICK Ultimate Black
32.9,1.52,0,JWICK Ultimate Black
32.9,1.515,0,JWICK Ultimate Black
32.9,1.51,0,JWICK Ultimate Black
32.9,1.505,0,JWICK Ultimate Black
32.5,1.505,0,JWICK Ultimate Black
32.2,1.495,0,JWICK Ultimate Black
32.4,1.49,0,JWICK Ultimate Black
32.5,1.485,0,JWICK Ultimate Black
32.4,1.48,0,JWICK Ultimate Black
32.3,1.475,0,JWICK Ultimate Black
32.3,1.475,0,JWICK Ultimate Black
32.1,1.47,0,JWICK Ultimate Black
32.1,1.46,0,JWICK Ultimate Black
32.2,1.455,0,JWICK Ultimate Black
32.2,1.45,0,JWICK Ultimate Black
32.3,1.445,0,JWICK Ultimate Black
32.3,1.435,0,JWICK Ultimate Black
32.3,1.435,0,JWICK Ultimate Black
32.4,1.43,0,JWICK Ultimate Black
32.2,1.43,0,JWICK Ultimate Black
32.1,1.425,0,JWICK Ultimate Black
31.7,1.42,0,JWICK Ultimate Black
31.8,1.415,0,JWICK Ultimate Black
32,1.41,0,JWICK Ultimate Black
32.1,1.41,0,JWICK Ultimate Black
31.9,1.405,0,JWICK Ultimate Black
31.9,1.405,0,JWICK Ultimate Black
31.8,1.4,0,JWICK Ultimate Black
31.8,1.4,0,JWICK Ultimate Black
31.8,1.395,0,JWICK Ultimate Black
31.6,1.395,0,JWICK Ultimate Black
31.4,1.39,0,JWICK Ultimate Black
31.5,1.38,0,JWICK Ultimate Black
31.5,1.375,0,JWICK Ultimate Black
31.3,1.375,0,JWICK Ultimate Black
31.4,1.37,0,JWICK Ultimate Black
31.2,1.365,0,JWICK Ultimate Black
31.3,1.36,0,JWICK Ultimate Black
31.3,1.355,0,JWICK Ultimate Black
31.2,1.355,0,JWICK Ultimate Black
31,1.35,0,JWICK Ultimate Black
30.9,1.345,0,JWICK Ultimate Black
30.9,1.34,0,JWICK Ultimate Black
30.9,1.335,0,JWICK Ultimate Black
30.8,1.325,0,JWICK Ultimate Black
30.9,1.32,0,JWICK Ultimate Black
30.8,1.315,0,JWICK Ultimate Black
30.8,1.31,0,JWICK Ultimate Black
30.9,1.31,0,JWICK Ultimate Black
30.8,1.305,0,JWICK Ultimate Black
30.6,1.3,0,JWICK Ultimate Black
30.5,1.295,0,JWICK Ultimate Black
30.5,1.29,0,JWICK Ultimate Black
30.4,1.285,0,JWICK Ultimate Black
30.4,1.275,0,JWICK Ultimate Black
30.4,1.27,0,JWICK Ultimate Black
30.4,1.265,0,JWICK Ultimate Black
30.2,1.26,0,JWICK Ultimate Black
30.1,1.255,0,JWICK Ultimate Black
30,1.25,0,JWICK Ultimate Black
30,1.245,0,JWICK Ultimate Black
30,1.24,0,JWICK Ultimate Black
30,1.24,0,JWICK Ultimate Black
29.8,1.235,0,JWICK Ultimate Black
29.8,1.23,0,JWICK Ultimate Black
29.9,1.225,0,JWICK Ultimate Black
29.8,1.22,0,JWICK Ultimate Black
29.7,1.215,0,JWICK Ultimate Black
29.7,1.21,0,JWICK Ultimate Black
29.6,1.205,0,JWICK Ultimate Black
29.7,1.2,0,JWICK Ultimate Black
29.5,1.2,0,JWICK Ultimate Black
29.4,1.195,0,JWICK Ultimate Black
29.4,1.19,0,JWICK Ultimate Black
29.4,1.185,0,JWICK Ultimate Black
29.4,1.185,0,JWICK Ultimate Black
29.5,1.18,0,JWICK Ultimate Black
29.4,1.175,0,JWICK Ultimate Black
29.2,1.17,0,JWICK Ultimate Black
29.3,1.165,0,JWICK Ultimate Black
29.5,1.16,0,JWICK Ultimate Black
29.4,1.16,0,JWICK Ultimate Black
29.3,1.155,0,JWICK Ultimate Black
29.3,1.15,0,JWICK Ultimate Black
29.2,1.15,0,JWICK Ultimate Black
29.2,1.145,0,JWICK Ultimate Black
29,1.14,0,JWICK Ultimate Black
29.1,1.14,0,JWICK Ultimate Black
29.3,1.135,0,JWICK Ultimate Black
29.4,1.135,0,JWICK Ultimate Black
29.3,1.13,0,JWICK Ultimate Black
29.2,1.13,0,JWICK Ultimate Black
29,1.125,0,JWICK Ultimate Black
29,1.12,0,JWICK Ultimate Black
29.5,1.115,0,JWICK Ultimate Black
29.1,1.115,0,JWICK Ultimate Black
28.8,1.11,0,JWICK Ultimate Black
28.5,1.1,0,JWICK Ultimate Black
28.5,1.09,0,JWICK Ultimate Black
28.6,1.085,0,JWICK Ultimate Black
28.6,1.08,0,JWICK Ultimate Black
28.5,1.075,0,JWICK Ultimate Black
28.1,1.07,0,JWICK Ultimate Black
28.2,1.06,0,JWICK Ultimate Black
28.5,1.055,0,JWICK Ultimate Black
28.1,1.05,0,JWICK Ultimate Black
28.5,1.04,0,JWICK Ultimate Black
28.5,1.03,0,JWICK Ultimate Black
28.5,1.03,0,JWICK Ultimate Black
28.4,1.025,0,JWICK Ultimate Black
27.9,1.02,0,JWICK Ultimate Black
28.2,1.015,0,JWICK Ultimate Black
28.4,1.015,0,JWICK Ultimate Black
28.2,1.01,0,JWICK Ultimate Black
27.9,1.005,0,JWICK Ultimate Black
27.7,1,0,JWICK Ultimate Black
27.7,0.995,0,JWICK Ultimate Black
27.8,0.99,0,JWICK Ultimate Black
27.8,0.985,0,JWICK Ultimate Black
27.9,0.98,0,JWICK Ultimate Black
27.7,0.975,0,JWICK Ultimate Black
27.9,0.97,0,JWICK Ultimate Black
28,0.97,0,JWICK Ultimate Black
27.9,0.965,0,JWICK Ultimate Black
27.9,0.96,0,JWICK Ultimate Black
27.7,0.955,0,JWICK Ultimate Black
27.9,0.95,0,JWICK Ultimate Black
27.8,0.95,0,JWICK Ultimate Black
27.6,0.945,0,JWICK Ultimate Black
27.3,0.94,0,JWICK Ultimate Black
27.3,0.935,0,JWICK Ultimate Black
27.2,0.935,0,JWICK Ultimate Black
27.2,0.93,0,JWICK Ultimate Black
26.9,0.93,0,JWICK Ultimate Black
26.6,0.925,0,JWICK Ultimate Black
26.8,0.92,0,JWICK Ultimate Black
26.9,0.915,0,JWICK Ultimate Black
27,0.915,0,JWICK Ultimate Black
27.1,0.91,0,JWICK Ultimate Black
27.1,0.91,0,JWICK Ultimate Black
27,0.905,0,JWICK Ultimate Black
26.8,0.905,0,JWICK Ultimate Black
26.7,0.905,0,JWICK Ultimate Black
26.6,0.9,0,JWICK Ultimate Black
26.5,0.9,0,JWICK Ultimate Black
26.5,0.895,0,JWICK Ultimate Black
26.5,0.895,0,JWICK Ultimate Black
26.7,0.89,0,JWICK Ultimate Black
26.6,0.89,0,JWICK Ultimate Black
26.6,0.885,0,JWICK Ultimate Black
26.6,0.885,0,JWICK Ultimate Black
26.5,0.88,0,JWICK Ultimate Black
26.5,0.88,0,JWICK Ultimate Black
26.4,0.875,0,JWICK Ultimate Black
26.5,0.875,0,JWICK Ultimate Black
26.4,0.87,0,JWICK Ultimate Black
26.3,0.87,0,JWICK Ultimate Black
26.3,0.865,0,JWICK Ultimate Black
26.2,0.865,0,JWICK Ultimate Black
26.1,0.86,0,JWICK Ultimate Black
26,0.86,0,JWICK Ultimate Black
26,0.855,0,JWICK Ultimate Black
26.1,0.855,0,JWICK Ultimate Black
26.2,0.85,0,JWICK Ultimate Black
26.3,0.85,0,JWICK Ultimate Black
26.3,0.85,0,JWICK Ultimate Black
26.1,0.85,0,JWICK Ultimate Black
26.1,0.845,0,JWICK Ultimate Black
26.4,0.845,0,JWICK Ultimate Black
26.3,0.845,0,JWICK Ultimate Black
26.3,0.84,0,JWICK Ultimate Black
26.4,0.84,0,JWICK Ultimate Black
26.4,0.84,0,JWICK Ultimate Black
26.4,0.835,0,JWICK Ultimate Black
26.3,0.835,0,JWICK Ultimate Black
26.3,0.835,0,JWICK Ultimate Black
26.1,0.835,0,JWICK Ultimate Black
26.1,0.83,0,JWICK Ultimate Black
26.1,0.83,0,JWICK Ultimate Black
26.1,0.83,0,JWICK Ultimate Black
25.9,0.825,0,JWICK Ultimate Black
26,0.825,0,JWICK Ultimate Black
26.2,0.82,0,JWICK Ultimate Black
26.1,0.82,0,JWICK Ultimate Black
26,0.815,0,JWICK Ultimate Black
26,0.815,0,JWICK Ultimate Black
26,0.815,0,JWICK Ultimate Black
25.8,0.81,0,JWICK Ultimate Black
25.5,0.81,0,JWICK Ultimate Black
25.5,0.805,0,JWICK Ultimate Black
25.5,0.8,0,JWICK Ultimate Black
25.7,0.795,0,JWICK Ultimate Black
25.8,0.795,0,JWICK Ultimate Black
25.7,0.79,0,JWICK Ultimate Black
25.3,0.785,0,JWICK Ultimate Black
25.4,0.785,0,JWICK Ultimate Black
25.3,0.78,0,JWICK Ultimate Black
25.1,0.775,0,JWICK Ultimate Black
25.1,0.77,0,JWICK Ultimate Black
25.3,0.77,0,JWICK Ultimate Black
25.2,0.765,0,JWICK Ultimate Black
25.5,0.765,0,JWICK Ultimate Black
25.6,0.76,0,JWICK Ultimate Black
25.4,0.76,0,JWICK Ultimate Black
25.4,0.755,0,JWICK Ultimate Black
25.4,0.755,0,JWICK Ultimate Black
25.3,0.75,0,JWICK Ultimate Black
25.3,0.745,0,JWICK Ultimate Black
25.6,0.74,0,JWICK Ultimate Black
25.5,0.74,0,JWICK Ultimate Black
25.4,0.735,0,JWICK Ultimate Black
24.9,0.725,0,JWICK Ultimate Black
25.2,0.72,0,JWICK Ultimate Black
25.3,0.715,0,JWICK Ultimate Black
25,0.71,0,JWICK Ultimate Black
25,0.705,0,JWICK Ultimate Black
25,0.705,0,JWICK Ultimate Black
24.9,0.7,0,JWICK Ultimate Black
24.7,0.7,0,JWICK Ultimate Black
24.6,0.695,0,JWICK Ultimate Black
24.7,0.69,0,JWICK Ultimate Black
24.7,0.685,0,JWICK Ultimate Black
24.8,0.68,0,JWICK Ultimate Black
25,0.675,0,JWICK Ultimate Black
24.8,0.675,0,JWICK Ultimate Black
24.8,0.67,0,JWICK Ultimate Black
24.7,0.665,0,JWICK Ultimate Black
24.9,0.665,0,JWICK Ultimate Black
24.6,0.66,0,JWICK Ultimate Black
24.6,0.66,0,JWICK Ultimate Black
24.7,0.655,0,JWICK Ultimate Black
24.9,0.655,0,JWICK Ultimate Black
24.8,0.65,0,JWICK Ultimate Black
24.3,0.65,0,JWICK Ultimate Black
24.1,0.645,0,JWICK Ultimate Black
24.2,0.64,0,JWICK Ultimate Black
24,0.635,0,JWICK Ultimate Black
24.1,0.635,0,JWICK Ultimate Black
24,0.63,0,JWICK Ultimate Black
24.2,0.63,0,JWICK Ultimate Black
24.3,0.625,0,JWICK Ultimate Black
24.2,0.625,0,JWICK Ultimate Black
24,0.62,0,JWICK Ultimate Black
24.2,0.62,0,JWICK Ultimate Black
24.1,0.62,0,JWICK Ultimate Black
23.9,0.615,0,JWICK Ultimate Black
23.9,0.615,0,JWICK Ultimate Black
23.8,0.61,0,JWICK Ultimate Black
23.6,0.605,0,JWICK Ultimate Black
23.7,0.605,0,JWICK Ultimate Black
23.7,0.6,0,JWICK Ultimate Black
23.6,0.6,0,JWICK Ultimate Black
23.5,0.595,0,JWICK Ultimate Black
23.8,0.595,0,JWICK Ultimate Black
23.6,0.59,0,JWICK Ultimate Black
23.4,0.59,0,JWICK Ultimate Black
23.3,0.585,0,JWICK Ultimate Black
23.8,0.585,0,JWICK Ultimate Black
23.4,0.585,0,JWICK Ultimate Black
23.3,0.58,0,JWICK Ultimate Black
23.3,0.575,0,JWICK Ultimate Black
23.3,0.57,0,JWICK Ultimate Black
23.3,0.565,0,JWICK Ultimate Black
23.3,0.56,0,JWICK Ultimate Black
23.1,0.555,0,JWICK Ultimate Black
23,0.55,0,JWICK Ultimate Black
23,0.545,0,JWICK Ultimate Black
23.1,0.54,0,JWICK Ultimate Black
23.1,0.54,0,JWICK Ultimate Black
23.1,0.535,0,JWICK Ultimate Black
23.1,0.525,0,JWICK Ultimate Black
23,0.52,0,JWICK Ultimate Black
23,0.515,0,JWICK Ultimate Black
23.2,0.515,0,JWICK Ultimate Black
23.1,0.51,0,JWICK Ultimate Black
22.7,0.505,0,JWICK Ultimate Black
22.9,0.495,0,JWICK Ultimate Black
22.9,0.49,0,JWICK Ultimate Black
23,0.485,0,JWICK Ultimate Black
22.9,0.48,0,JWICK Ultimate Black
22.9,0.48,0,JWICK Ultimate Black
22.9,0.475,0,JWICK Ultimate Black
22.9,0.475,0,JWICK Ultimate Black
22.7,0.47,0,JWICK Ultimate Black
22.8,0.465,0,JWICK Ultimate Black
23,0.46,0,JWICK Ultimate Black
23.4,0.46,0,JWICK Ultimate Black
23,0.46,0,JWICK Ultimate Black
23.2,0.46,0,JWICK Ultimate Black
22.6,0.455,0,JWICK Ultimate Black
22.3,0.45,0,JWICK Ultimate Black
22.8,0.445,0,JWICK Ultimate Black
22.8,0.445,0,JWICK Ultimate Black
22.8,0.445,0,JWICK Ultimate Black
22.7,0.44,0,JWICK Ultimate Black
22.5,0.44,0,JWICK Ultimate Black
22.4,0.435,0,JWICK Ultimate Black
22.3,0.435,0,JWICK Ultimate Black
22.3,0.43,0,JWICK Ultimate Black
22.4,0.425,0,JWICK Ultimate Black
22.4,0.42,0,JWICK Ultimate Black
22.3,0.415,0,JWICK Ultimate Black
22.3,0.415,0,JWICK Ultimate Black
22.3,0.41,0,JWICK Ultimate Black
22.4,0.41,0,JWICK Ultimate Black
22.1,0.405,0,JWICK Ultimate Black
22.3,0.405,0,JWICK Ultimate Black
22.2,0.405,0,JWICK Ultimate Black
22,0.4,0,JWICK Ultimate Black
22.1,0.395,0,JWICK Ultimate Black
22,0.39,0,JWICK Ultimate Black
22.1,0.385,0,JWICK Ultimate Black
21.8,0.38,0,JWICK Ultimate Black
21.8,0.375,0,JWICK Ultimate Black
22,0.37,0,JWICK Ultimate Black
22.1,0.365,0,JWICK Ultimate Black
21.9,0.365,0,JWICK Ultimate Black
21.8,0.36,0,JWICK Ultimate Black
21.7,0.36,0,JWICK Ultimate Black
21.4,0.355,0,JWICK Ultimate Black
21.6,0.35,0,JWICK Ultimate Black
21.7,0.345,0,JWICK Ultimate Black
21.5,0.345,0,JWICK Ultimate Black
21.8,0.34,0,JWICK Ultimate Black
22.1,0.335,0,JWICK Ultimate Black
22,0.335,0,JWICK Ultimate Black
21.9,0.335,0,JWICK Ultimate Black
22,0.33,0,JWICK Ultimate Black
21.9,0.33,0,JWICK Ultimate Black
21.9,0.33,0,JWICK Ultimate Black
21.5,0.325,0,JWICK Ultimate Black
21.5,0.32,0,JWICK Ultimate Black
21.8,0.315,0,JWICK Ultimate Black
21.7,0.315,0,JWICK Ultimate Black
21.5,0.31,0,JWICK Ultimate Black
21.5,0.305,0,JWICK Ultimate Black
21.5,0.3,0,JWICK Ultimate Black
21.6,0.295,0,JWICK Ultimate Black
21.2,0.29,0,JWICK Ultimate Black
21.3,0.28,0,JWICK Ultimate Black
21.3,0.275,0,JWICK Ultimate Black
21.2,0.265,0,JWICK Ultimate Black
21.1,0.26,0,JWICK Ultimate Black
21,0.26,0,JWICK Ultimate Black
20.9,0.255,0,JWICK Ultimate Black
21,0.255,0,JWICK Ultimate Black
21,0.25,0,JWICK Ultimate Black
21.1,0.25,0,JWICK Ultimate Black
21,0.25,0,JWICK Ultimate Black
20.5,0.25,0,JWICK Ultimate Black
20.6,0.245,0,JWICK Ultimate Black
20.8,0.245,0,JWICK Ultimate Black
20.7,0.24,0,JWICK Ultimate Black
20.7,0.24,0,JWICK Ultimate Black
20.7,0.24,0,JWICK Ultimate Black
20.6,0.235,0,JWICK Ultimate Black
20.5,0.235,0,JWICK Ultimate Black
20.6,0.235,0,JWICK Ultimate Black
20.6,0.235,0,JWICK Ultimate Black
20.4,0.23,0,JWICK Ultimate Black
20.7,0.23,0,JWICK Ultimate Black
20.9,0.23,0,JWICK Ultimate Black
20.9,0.23,0,JWICK Ultimate Black
20.9,0.23,0,JWICK Ultimate Black
20.8,0.23,0,JWICK Ultimate Black
20.7,0.23,0,JWICK Ultimate Black
20.5,0.23,0,JWICK Ultimate Black
20.4,0.23,0,JWICK Ultimate Black
20.5,0.225,0,JWICK Ultimate Black
20.4,0.225,0,JWICK Ultimate Black
20.4,0.225,0,JWICK Ultimate Black
20.2,0.225,0,JWICK Ultimate Black
20.4,0.225,0,JWICK Ultimate Black
20.3,0.22,0,JWICK Ultimate Black
20.1,0.22,0,JWICK Ultimate Black
19.8,0.22,0,JWICK Ultimate Black
20,0.215,0,JWICK Ultimate Black
19.9,0.215,0,JWICK Ultimate Black
19.7,0.21,0,JWICK Ultimate Black
19.7,0.205,0,JWICK Ultimate Black
19.8,0.195,0,JWICK Ultimate Black
20,0.19,0,JWICK Ultimate Black
20,0.19,0,JWICK Ultimate Black
19.8,0.185,0,JWICK Ultimate Black
19.8,0.185,0,JWICK Ultimate Black
19.8,0.18,0,JWICK Ultimate Black
19.4,0.175,0,JWICK Ultimate Black
19.4,0.17,0,JWICK Ultimate Black
19.7,0.165,0,JWICK Ultimate Black
19.4,0.16,0,JWICK Ultimate Black
17.8,0.155,0,JWICK Ultimate Black
16,0.15,0,JWICK Ultimate Black
15,0.145,0,JWICK Ultimate Black
14.2,0.14,0,JWICK Ultimate Black
13.4,0.14,0,JWICK Ultimate Black
13.3,0.13,0,JWICK Ultimate Black
13.3,0.125,0,JWICK Ultimate Black
13.1,0.12,0,JWICK Ultimate Black
12.2,0.115,0,JWICK Ultimate Black
10.8,0.11,0,JWICK Ultimate Black
8.5,0.11,0,JWICK Ultimate Black
5.5,0.105,0,JWICK Ultimate Black
2.8,0.1,0,JWICK Ultimate Black
1.7,0.1,0,JWICK Ultimate Black
0.9,0.095,0,JWICK Ultimate Black
0,0.09,0,JWICK Ultimate Black
0,0.09,0,JWICK Ultimate Black
0,0.085,0,JWICK Ultimate Black
0.1,0.08,0,JWICK Ultimate Black
0,0.08,0,JWICK Ultimate Black
-0.1,0.075,0,JWICK Ultimate Black
0,0.075,0,JWICK Ultimate Black
-0.1,0.07,0,JWICK Ultimate Black
0,0.07,0,JWICK Ultimate Black
0,0.065,0,JWICK Ultimate Black
0.1,0.065,0,JWICK Ultimate Black
-0.1,0.06,0,JWICK Ultimate Black
0,0.055,0,JWICK Ultimate Black
-0.1,0.05,0,JWICK Ultimate Black
0,0.045,0,JWICK Ultimate Black
0,0.04,0,JWICK Ultimate Black
0,0.035,0,JWICK Ultimate Black
0,0.035,0,JWICK Ultimate Black
0,0.03,0,JWICK Ultimate Black
-0.1,0.03,0,JWICK Ultimate Black
0,0.025,0,JWICK Ultimate Black
0,0.02,0,JWICK Ultimate Black
0,0.02,0,JWICK Ultimate Black
0,0.015,0,JWICK Ultimate Black
-0.1,0.01,0,JWICK Ultimate Black
0.1,0.005,0,JWICK Ultimate Black
-0.1,-0.005,0,JWICK Ultimate Black
-0.1,-0.005,0,JWICK Ultimate Black
0,-0.005,0,JWICK Ultimate Black
0.1,-0.005,0,JWICK Ultimate Black
0,-0.005,0,JWICK Ultimate Black
0,-0.005,0,JWICK Ultimate Black
0.1,-0.005,0,JWICK Ultimate Black
0,0,0,JWICK Ultimate Black
0,0,0,JWICK Ultimate Black
0,0,0,JWICK Ultimate Black
0.1,0,0,JWICK Ultimate Black
0,0,0,JWICK Ultimate Black
