force,displacement,judge,name
71.9,3.645,0,Durock Black Lotus (80g)
72,3.65,0,Durock Black Lotus (80g)
72,3.655,0,Durock Black Lotus (80g)
72.1,3.66,0,Durock Black Lotus (80g)
72.1,3.665,0,Durock Black Lotus (80g)
72.2,3.67,0,Durock Black Lotus (80g)
72.2,3.675,0,Durock Black Lotus (80g)
72.2,3.68,0,Durock Black Lotus (80g)
72.3,3.685,0,Durock Black Lotus (80g)
72.4,3.69,0,Durock Black Lotus (80g)
72.4,3.695,0,Durock Black Lotus (80g)
72.4,3.7,0,Durock Black Lotus (80g)
72.5,3.705,0,Durock Black Lotus (80g)
72.5,3.71,0,Durock Black Lotus (80g)
72.6,3.715,0,Durock Black Lotus (80g)
72.6,3.72,0,Durock Black Lotus (80g)
72.7,3.73,0,Durock Black Lotus (80g)
72.7,3.735,0,Durock Black Lotus (80g)
72.8,3.74,0,Durock Black Lotus (80g)
72.9,3.745,0,Durock Black Lotus (80g)
72.9,3.755,0,Durock Black Lotus (80g)
73,3.76,0,Durock Black Lotus (80g)
73.1,3.765,0,Durock Black Lotus (80g)
73.2,3.77,0,Durock Black Lotus (80g)
73.2,3.77,0,Durock Black Lotus (80g)
73.3,3.775,0,Durock Black Lotus (80g)
73.3,3.78,0,Durock Black Lotus (80g)
73.3,3.785,0,Durock Black Lotus (80g)
73.3,3.785,0,Durock Black Lotus (80g)
73.4,3.79,0,Durock Black Lotus (80g)
73.4,3.795,0,Durock Black Lotus (80g)
73.4,3.8,0,Durock Black Lotus (80g)
73.5,3.805,0,Durock Black Lotus (80g)
73.5,3.81,0,Durock Black Lotus (80g)
73.6,3.81,0,Durock Black Lotus (80g)
74.2,3.815,0,Durock Black Lotus (80g)
77.2,3.82,0,Durock Black Lotus (80g)
80.5,3.82,0,Durock Black Lotus (80g)
85.3,3.825,0,Durock Black Lotus (80g)
89.4,3.83,0,Durock Black Lotus (80g)
93.4,3.835,0,Durock Black Lotus (80g)
97.7,3.84,0,Durock Black Lotus (80g)
102.1,3.845,0,Durock Black Lotus (80g)
106.7,3.85,0,Durock Black Lotus (80g)
111.1,3.85,0,Durock Black Lotus (80g)
115.6,3.855,0,Durock Black Lotus (80g)
120.5,3.86,0,Durock Black Lotus (80g)
126,3.865,0,Durock Black Lotus (80g)
132.1,3.875,0,Durock Black Lotus (80g)
137.6,3.88,0,Durock Black Lotus (80g)
142.5,3.885,0,Durock Black Lotus (80g)
146.6,3.89,0,Durock Black Lotus (80g)
150.5,3.89,0,Durock Black Lotus (80g)
153.7,3.895,0,Durock Black Lotus (80g)
156.1,3.9,0,Durock Black Lotus (80g)
157.9,3.9,0,Durock Black Lotus (80g)
159,3.9,0,Durock Black Lotus (80g)
159.1,3.9,0,Durock Black Lotus (80g)
159.1,3.9,0,Durock Black Lotus (80g)
158.9,3.9,0,Durock Black Lotus (80g)
158.8,3.9,0,Durock Black Lotus (80g)
158.7,3.9,0,Durock Black Lotus (80g)
158.6,3.9,0,Durock Black Lotus (80g)
158.5,3.9,0,Durock Black Lotus (80g)
158.4,3.9,0,Durock Black Lotus (80g)
158.4,3.9,0,Durock Black Lotus (80g)
158.4,3.9,0,Durock Black Lotus (80g)
158.3,3.9,0,Durock Black Lotus (80g)
158.3,3.9,0,Durock Black Lotus (80g)
158.3,3.9,0,Durock Black Lotus (80g)
158.3,3.9,0,Durock Black Lotus (80g)
158.3,3.9,0,Durock Black Lotus (80g)
158.2,3.9,0,Durock Black Lotus (80g)
158.2,3.9,0,Durock Black Lotus (80g)
158.2,3.9,0,Durock Black Lotus (80g)
158.2,3.9,0,Durock Black Lotus (80g)
158.2,3.9,0,Durock Black Lotus (80g)
158.1,3.9,0,Durock Black Lotus (80g)
158,3.9,0,Durock Black Lotus (80g)
158,3.9,0,Durock Black Lotus (80g)
158,3.9,0,Durock Black Lotus (80g)
157.9,3.9,0,Durock Black Lotus (80g)
157.7,3.9,0,Durock Black Lotus (80g)
157.7,3.9,0,Durock Black Lotus (80g)
157.7,3.9,0,Durock Black Lotus (80g)
157.6,3.9,0,Durock Black Lotus (80g)
157.6,3.9,0,Durock Black Lotus (80g)
157.5,3.9,0,Durock Black Lotus (80g)
157.4,3.9,0,Durock Black Lotus (80g)
157.4,3.9,0,Durock Black Lotus (80g)
157.4,3.9,0,Durock Black Lotus (80g)
157.4,3.9,0,Durock Black Lotus (80g)
157.2,3.9,0,Durock Black Lotus (80g)
157,3.9,0,Durock Black Lotus (80g)
156.8,3.9,0,Durock Black Lotus (80g)
156.5,3.9,0,Durock Black Lotus (80g)
156.3,3.9,0,Durock Black Lotus (80g)
155.6,3.9,0,Durock Black Lotus (80g)
155,3.9,0,Durock Black Lotus (80g)
154.6,3.9,0,Durock Black Lotus (80g)
154.2,3.9,0,Durock Black Lotus (80g)
153.7,3.9,0,Durock Black Lotus (80g)
153.2,3.9,0,Durock Black Lotus (80g)
152.6,3.895,0,Durock Black Lotus (80g)
152,3.895,0,Durock Black Lotus (80g)
150.6,3.895,0,Durock Black Lotus (80g)
148.9,3.895,0,Durock Black Lotus (80g)
147.3,3.89,0,Durock Black Lotus (80g)
145.9,3.89,0,Durock Black Lotus (80g)
144.7,3.89,0,Durock Black Lotus (80g)
143.5,3.89,0,Durock Black Lotus (80g)
141.9,3.885,0,Durock Black Lotus (80g)
140.3,3.885,0,Durock Black Lotus (80g)
138.9,3.885,0,Durock Black Lotus (80g)
137.8,3.885,0,Durock Black Lotus (80g)
136.9,3.88,0,Durock Black Lotus (80g)
136.1,3.88,0,Durock Black Lotus (80g)
135.4,3.88,0,Durock Black Lotus (80g)
134.8,3.88,0,Durock Black Lotus (80g)
134.4,3.88,0,Durock Black Lotus (80g)
133.8,3.88,0,Durock Black Lotus (80g)
133.1,3.88,0,Durock Black Lotus (80g)
132.7,3.88,0,Durock Black Lotus (80g)
132.3,3.875,0,Durock Black Lotus (80g)
131.8,3.875,0,Durock Black Lotus (80g)
131.1,3.875,0,Durock Black Lotus (80g)
130.5,3.875,0,Durock Black Lotus (80g)
130.3,3.875,0,Durock Black Lotus (80g)
130.2,3.875,0,Durock Black Lotus (80g)
130.1,3.875,0,Durock Black Lotus (80g)
129.9,3.875,0,Durock Black Lotus (80g)
129.7,3.875,0,Durock Black Lotus (80g)
129.3,3.875,0,Durock Black Lotus (80g)
129,3.875,0,Durock Black Lotus (80g)
128.8,3.875,0,Durock Black Lotus (80g)
128.5,3.875,0,Durock Black Lotus (80g)
128.3,3.875,0,Durock Black Lotus (80g)
128.1,3.875,0,Durock Black Lotus (80g)
127.4,3.87,0,Durock Black Lotus (80g)
126.5,3.87,0,Durock Black Lotus (80g)
125.8,3.87,0,Durock Black Lotus (80g)
125.5,3.87,0,Durock Black Lotus (80g)
125.2,3.87,0,Durock Black Lotus (80g)
124.7,3.87,0,Durock Black Lotus (80g)
124.4,3.87,0,Durock Black Lotus (80g)
124.1,3.87,0,Durock Black Lotus (80g)
123.8,3.87,0,Durock Black Lotus (80g)
123.4,3.87,0,Durock Black Lotus (80g)
122.8,3.87,0,Durock Black Lotus (80g)
122.2,3.865,0,Durock Black Lotus (80g)
121.5,3.865,0,Durock Black Lotus (80g)
121,3.865,0,Durock Black Lotus (80g)
120.3,3.865,0,Durock Black Lotus (80g)
119.6,3.865,0,Durock Black Lotus (80g)
118.3,3.865,0,Durock Black Lotus (80g)
117.3,3.865,0,Durock Black Lotus (80g)
116.6,3.86,0,Durock Black Lotus (80g)
115.7,3.86,0,Durock Black Lotus (80g)
114.6,3.86,0,Durock Black Lotus (80g)
112.8,3.86,0,Durock Black Lotus (80g)
111.3,3.855,0,Durock Black Lotus (80g)
109.6,3.855,0,Durock Black Lotus (80g)
107.4,3.855,0,Durock Black Lotus (80g)
104.8,3.85,0,Durock Black Lotus (80g)
101.8,3.85,0,Durock Black Lotus (80g)
98.2,3.845,0,Durock Black Lotus (80g)
94.2,3.84,0,Durock Black Lotus (80g)
89.5,3.835,0,Durock Black Lotus (80g)
83.8,3.83,0,Durock Black Lotus (80g)
77.7,3.825,0,Durock Black Lotus (80g)
71.9,3.815,0,Durock Black Lotus (80g)
71.6,3.81,0,Durock Black Lotus (80g)
71.5,3.805,0,Durock Black Lotus (80g)
71.4,3.8,0,Durock Black Lotus (80g)
71.4,3.795,0,Durock Black Lotus (80g)
71.3,3.79,0,Durock Black Lotus (80g)
71.2,3.785,0,Durock Black Lotus (80g)
71.2,3.78,0,Durock Black Lotus (80g)
71.1,3.775,0,Durock Black Lotus (80g)
71,3.77,0,Durock Black Lotus (80g)
71,3.765,0,Durock Black Lotus (80g)
70.9,3.76,0,Durock Black Lotus (80g)
70.9,3.755,0,Durock Black Lotus (80g)
70.8,3.75,0,Durock Black Lotus (80g)
70.8,3.745,0,Durock Black Lotus (80g)
70.7,3.735,0,Durock Black Lotus (80g)
70.7,3.73,0,Durock Black Lotus (80g)
70.6,3.725,0,Durock Black Lotus (80g)
70.5,3.72,0,Durock Black Lotus (80g)
70.5,3.71,0,Durock Black Lotus (80g)
70.4,3.705,0,Durock Black Lotus (80g)
70.4,3.7,0,Durock Black Lotus (80g)
70.3,3.69,0,Durock Black Lotus (80g)
70.2,3.69,0,Durock Black Lotus (80g)
70.2,3.685,0,Durock Black Lotus (80g)
70.1,3.68,0,Durock Black Lotus (80g)
70.1,3.68,0,Durock Black Lotus (80g)
70.1,3.675,0,Durock Black Lotus (80g)
70,3.675,0,Durock Black Lotus (80g)
70,3.67,0,Durock Black Lotus (80g)
69.9,3.67,0,Durock Black Lotus (80g)
69.9,3.665,0,Durock Black Lotus (80g)
69.9,3.66,0,Durock Black Lotus (80g)
69.8,3.66,0,Durock Black Lotus (80g)
69.8,3.655,0,Durock Black Lotus (80g)
69.7,3.65,0,Durock Black Lotus (80g)
69.7,3.645,0,Durock Black Lotus (80g)
69.6,3.64,0,Durock Black Lotus (80g)
69.6,3.635,0,Durock Black Lotus (80g)
69.6,3.635,0,Durock Black Lotus (80g)
69.6,3.63,0,Durock Black Lotus (80g)
69.6,3.625,0,Durock Black Lotus (80g)
69.5,3.62,0,Durock Black Lotus (80g)
69.4,3.62,0,Durock Black Lotus (80g)
69.4,3.615,0,Durock Black Lotus (80g)
69.3,3.61,0,Durock Black Lotus (80g)
69.3,3.605,0,Durock Black Lotus (80g)
69.2,3.6,0,Durock Black Lotus (80g)
69.1,3.6,0,Durock Black Lotus (80g)
69.1,3.595,0,Durock Black Lotus (80g)
69,3.59,0,Durock Black Lotus (80g)
69,3.585,0,Durock Black Lotus (80g)
68.9,3.585,0,Durock Black Lotus (80g)
68.9,3.58,0,Durock Black Lotus (80g)
68.9,3.575,0,Durock Black Lotus (80g)
68.8,3.57,0,Durock Black Lotus (80g)
68.8,3.565,0,Durock Black Lotus (80g)
68.7,3.565,0,Durock Black Lotus (80g)
68.7,3.56,0,Durock Black Lotus (80g)
68.7,3.555,0,Durock Black Lotus (80g)
68.6,3.555,0,Durock Black Lotus (80g)
68.6,3.55,0,Durock Black Lotus (80g)
68.5,3.55,0,Durock Black Lotus (80g)
68.5,3.545,0,Durock Black Lotus (80g)
68.4,3.54,0,Durock Black Lotus (80g)
68.5,3.54,0,Durock Black Lotus (80g)
68.4,3.535,0,Durock Black Lotus (80g)
68.4,3.53,0,Durock Black Lotus (80g)
68.3,3.53,0,Durock Black Lotus (80g)
68.3,3.525,0,Durock Black Lotus (80g)
68.2,3.525,0,Durock Black Lotus (80g)
68.2,3.52,0,Durock Black Lotus (80g)
68.2,3.52,0,Durock Black Lotus (80g)
68.2,3.515,0,Durock Black Lotus (80g)
68.1,3.515,0,Durock Black Lotus (80g)
68.1,3.51,0,Durock Black Lotus (80g)
67.9,3.51,0,Durock Black Lotus (80g)
67.9,3.505,0,Durock Black Lotus (80g)
67.9,3.5,0,Durock Black Lotus (80g)
67.9,3.5,0,Durock Black Lotus (80g)
67.8,3.495,0,Durock Black Lotus (80g)
67.7,3.495,0,Durock Black Lotus (80g)
67.7,3.49,0,Durock Black Lotus (80g)
67.6,3.49,0,Durock Black Lotus (80g)
67.7,3.485,0,Durock Black Lotus (80g)
67.6,3.485,0,Durock Black Lotus (80g)
67.6,3.48,0,Durock Black Lotus (80g)
67.5,3.475,0,Durock Black Lotus (80g)
67.5,3.475,0,Durock Black Lotus (80g)
67.5,3.47,0,Durock Black Lotus (80g)
67.5,3.47,0,Durock Black Lotus (80g)
67.5,3.465,0,Durock Black Lotus (80g)
67.5,3.46,0,Durock Black Lotus (80g)
67.4,3.46,0,Durock Black Lotus (80g)
67.4,3.455,0,Durock Black Lotus (80g)
67.4,3.45,0,Durock Black Lotus (80g)
67.3,3.45,0,Durock Black Lotus (80g)
67.3,3.445,0,Durock Black Lotus (80g)
67.3,3.44,0,Durock Black Lotus (80g)
67.2,3.44,0,Durock Black Lotus (80g)
67.2,3.435,0,Durock Black Lotus (80g)
67.1,3.43,0,Durock Black Lotus (80g)
67.1,3.425,0,Durock Black Lotus (80g)
67,3.42,0,Durock Black Lotus (80g)
67,3.42,0,Durock Black Lotus (80g)
67,3.415,0,Durock Black Lotus (80g)
67,3.41,0,Durock Black Lotus (80g)
67,3.405,0,Durock Black Lotus (80g)
66.9,3.405,0,Durock Black Lotus (80g)
66.9,3.4,0,Durock Black Lotus (80g)
66.9,3.395,0,Durock Black Lotus (80g)
66.8,3.39,0,Durock Black Lotus (80g)
66.8,3.385,0,Durock Black Lotus (80g)
66.7,3.38,0,Durock Black Lotus (80g)
66.6,3.38,0,Durock Black Lotus (80g)
66.6,3.375,0,Durock Black Lotus (80g)
66.6,3.37,0,Durock Black Lotus (80g)
66.5,3.37,0,Durock Black Lotus (80g)
66.5,3.365,0,Durock Black Lotus (80g)
66.4,3.36,0,Durock Black Lotus (80g)
66.4,3.355,0,Durock Black Lotus (80g)
66.3,3.35,0,Durock Black Lotus (80g)
66.2,3.34,0,Durock Black Lotus (80g)
66.2,3.335,0,Durock Black Lotus (80g)
66.1,3.325,0,Durock Black Lotus (80g)
65.9,3.32,0,Durock Black Lotus (80g)
65.9,3.315,0,Durock Black Lotus (80g)
65.8,3.31,0,Durock Black Lotus (80g)
65.8,3.305,0,Durock Black Lotus (80g)
65.7,3.3,0,Durock Black Lotus (80g)
65.6,3.295,0,Durock Black Lotus (80g)
65.6,3.295,0,Durock Black Lotus (80g)
65.5,3.29,0,Durock Black Lotus (80g)
65.5,3.29,0,Durock Black Lotus (80g)
65.5,3.285,0,Durock Black Lotus (80g)
65.4,3.28,0,Durock Black Lotus (80g)
65.4,3.28,0,Durock Black Lotus (80g)
65.3,3.275,0,Durock Black Lotus (80g)
65.3,3.27,0,Durock Black Lotus (80g)
65.2,3.26,0,Durock Black Lotus (80g)
65.2,3.255,0,Durock Black Lotus (80g)
65.1,3.25,0,Durock Black Lotus (80g)
65,3.24,0,Durock Black Lotus (80g)
64.9,3.235,0,Durock Black Lotus (80g)
64.8,3.23,0,Durock Black Lotus (80g)
64.8,3.225,0,Durock Black Lotus (80g)
64.7,3.22,0,Durock Black Lotus (80g)
64.7,3.215,0,Durock Black Lotus (80g)
64.6,3.21,0,Durock Black Lotus (80g)
64.5,3.205,0,Durock Black Lotus (80g)
64.4,3.2,0,Durock Black Lotus (80g)
64.4,3.195,0,Durock Black Lotus (80g)
64.4,3.195,0,Durock Black Lotus (80g)
64.3,3.19,0,Durock Black Lotus (80g)
64.3,3.185,0,Durock Black Lotus (80g)
64.3,3.18,0,Durock Black Lotus (80g)
64.2,3.18,0,Durock Black Lotus (80g)
64.2,3.175,0,Durock Black Lotus (80g)
64.2,3.17,0,Durock Black Lotus (80g)
64.1,3.17,0,Durock Black Lotus (80g)
64.1,3.165,0,Durock Black Lotus (80g)
64,3.165,0,Durock Black Lotus (80g)
64,3.16,0,Durock Black Lotus (80g)
64,3.155,0,Durock Black Lotus (80g)
63.9,3.15,0,Durock Black Lotus (80g)
63.8,3.145,0,Durock Black Lotus (80g)
63.8,3.145,0,Durock Black Lotus (80g)
63.8,3.14,0,Durock Black Lotus (80g)
63.7,3.135,0,Durock Black Lotus (80g)
63.7,3.135,0,Durock Black Lotus (80g)
63.7,3.13,0,Durock Black Lotus (80g)
63.6,3.125,0,Durock Black Lotus (80g)
63.6,3.125,0,Durock Black Lotus (80g)
63.6,3.12,0,Durock Black Lotus (80g)
63.6,3.115,0,Durock Black Lotus (80g)
63.5,3.11,0,Durock Black Lotus (80g)
63.4,3.105,0,Durock Black Lotus (80g)
63.4,3.1,0,Durock Black Lotus (80g)
63.4,3.095,0,Durock Black Lotus (80g)
63.3,3.09,0,Durock Black Lotus (80g)
63.3,3.085,0,Durock Black Lotus (80g)
63.2,3.08,0,Durock Black Lotus (80g)
63.2,3.07,0,Durock Black Lotus (80g)
63.1,3.065,0,Durock Black Lotus (80g)
63.1,3.06,0,Durock Black Lotus (80g)
63,3.055,0,Durock Black Lotus (80g)
62.9,3.05,0,Durock Black Lotus (80g)
62.9,3.04,0,Durock Black Lotus (80g)
62.8,3.035,0,Durock Black Lotus (80g)
62.8,3.03,0,Durock Black Lotus (80g)
62.7,3.02,0,Durock Black Lotus (80g)
62.6,3.02,0,Durock Black Lotus (80g)
62.5,3.015,0,Durock Black Lotus (80g)
62.5,3.015,0,Durock Black Lotus (80g)
62.5,3.01,0,Durock Black Lotus (80g)
62.5,3.01,0,Durock Black Lotus (80g)
62.4,3.005,0,Durock Black Lotus (80g)
62.4,3,0,Durock Black Lotus (80g)
62.4,3,0,Durock Black Lotus (80g)
62.4,2.995,0,Durock Black Lotus (80g)
62.3,2.995,0,Durock Black Lotus (80g)
62.3,2.99,0,Durock Black Lotus (80g)
62.3,2.985,0,Durock Black Lotus (80g)
62.3,2.985,0,Durock Black Lotus (80g)
62.3,2.98,0,Durock Black Lotus (80g)
62.3,2.975,0,Durock Black Lotus (80g)
62.2,2.97,0,Durock Black Lotus (80g)
62.2,2.965,0,Durock Black Lotus (80g)
62.2,2.96,0,Durock Black Lotus (80g)
62,2.96,0,Durock Black Lotus (80g)
62,2.955,0,Durock Black Lotus (80g)
62,2.95,0,Durock Black Lotus (80g)
61.9,2.95,0,Durock Black Lotus (80g)
61.9,2.945,0,Durock Black Lotus (80g)
61.9,2.94,0,Durock Black Lotus (80g)
61.8,2.935,0,Durock Black Lotus (80g)
61.7,2.93,0,Durock Black Lotus (80g)
61.7,2.925,0,Durock Black Lotus (80g)
61.6,2.92,0,Durock Black Lotus (80g)
61.6,2.915,0,Durock Black Lotus (80g)
61.5,2.91,0,Durock Black Lotus (80g)
61.5,2.91,0,Durock Black Lotus (80g)
61.5,2.905,0,Durock Black Lotus (80g)
61.4,2.9,0,Durock Black Lotus (80g)
61.4,2.895,0,Durock Black Lotus (80g)
61.3,2.895,0,Durock Black Lotus (80g)
61.3,2.89,0,Durock Black Lotus (80g)
61.3,2.885,0,Durock Black Lotus (80g)
61.3,2.88,0,Durock Black Lotus (80g)
61.2,2.875,0,Durock Black Lotus (80g)
61.2,2.87,0,Durock Black Lotus (80g)
61.1,2.865,0,Durock Black Lotus (80g)
61,2.855,0,Durock Black Lotus (80g)
60.9,2.85,0,Durock Black Lotus (80g)
60.9,2.84,0,Durock Black Lotus (80g)
60.8,2.83,0,Durock Black Lotus (80g)
60.7,2.825,0,Durock Black Lotus (80g)
60.6,2.82,0,Durock Black Lotus (80g)
60.5,2.815,0,Durock Black Lotus (80g)
60.5,2.81,0,Durock Black Lotus (80g)
60.4,2.805,0,Durock Black Lotus (80g)
60.4,2.8,0,Durock Black Lotus (80g)
60.3,2.795,0,Durock Black Lotus (80g)
60.3,2.79,0,Durock Black Lotus (80g)
60.2,2.785,0,Durock Black Lotus (80g)
60.2,2.78,0,Durock Black Lotus (80g)
60.1,2.775,0,Durock Black Lotus (80g)
60.1,2.765,0,Durock Black Lotus (80g)
60,2.76,0,Durock Black Lotus (80g)
59.9,2.755,0,Durock Black Lotus (80g)
59.9,2.75,0,Durock Black Lotus (80g)
59.8,2.745,0,Durock Black Lotus (80g)
59.7,2.74,0,Durock Black Lotus (80g)
59.6,2.735,0,Durock Black Lotus (80g)
59.6,2.73,0,Durock Black Lotus (80g)
59.6,2.73,0,Durock Black Lotus (80g)
59.5,2.725,0,Durock Black Lotus (80g)
59.4,2.72,0,Durock Black Lotus (80g)
59.4,2.715,0,Durock Black Lotus (80g)
59.4,2.715,0,Durock Black Lotus (80g)
59.3,2.71,0,Durock Black Lotus (80g)
59.2,2.705,0,Durock Black Lotus (80g)
59.2,2.7,0,Durock Black Lotus (80g)
59.2,2.695,0,Durock Black Lotus (80g)
59.1,2.69,0,Durock Black Lotus (80g)
59.1,2.685,0,Durock Black Lotus (80g)
59,2.68,0,Durock Black Lotus (80g)
58.9,2.675,0,Durock Black Lotus (80g)
58.9,2.67,0,Durock Black Lotus (80g)
58.7,2.66,0,Durock Black Lotus (80g)
58.7,2.655,0,Durock Black Lotus (80g)
58.6,2.645,0,Durock Black Lotus (80g)
58.5,2.635,0,Durock Black Lotus (80g)
58.4,2.63,0,Durock Black Lotus (80g)
58.3,2.62,0,Durock Black Lotus (80g)
58.1,2.61,0,Durock Black Lotus (80g)
58,2.6,0,Durock Black Lotus (80g)
57.9,2.59,0,Durock Black Lotus (80g)
57.8,2.585,0,Durock Black Lotus (80g)
57.8,2.575,0,Durock Black Lotus (80g)
57.6,2.565,0,Durock Black Lotus (80g)
57.5,2.56,0,Durock Black Lotus (80g)
57.4,2.55,0,Durock Black Lotus (80g)
57.4,2.545,0,Durock Black Lotus (80g)
57.3,2.535,0,Durock Black Lotus (80g)
57.2,2.53,0,Durock Black Lotus (80g)
57.1,2.525,0,Durock Black Lotus (80g)
57.1,2.52,0,Durock Black Lotus (80g)
57,2.515,0,Durock Black Lotus (80g)
56.9,2.51,0,Durock Black Lotus (80g)
56.9,2.505,0,Durock Black Lotus (80g)
56.8,2.5,0,Durock Black Lotus (80g)
56.8,2.5,0,Durock Black Lotus (80g)
56.8,2.495,0,Durock Black Lotus (80g)
56.7,2.495,0,Durock Black Lotus (80g)
56.7,2.49,0,Durock Black Lotus (80g)
56.7,2.485,0,Durock Black Lotus (80g)
56.6,2.485,0,Durock Black Lotus (80g)
56.6,2.48,0,Durock Black Lotus (80g)
56.6,2.475,0,Durock Black Lotus (80g)
56.5,2.47,0,Durock Black Lotus (80g)
56.5,2.465,0,Durock Black Lotus (80g)
56.4,2.46,0,Durock Black Lotus (80g)
56.3,2.455,0,Durock Black Lotus (80g)
56.3,2.45,0,Durock Black Lotus (80g)
56.2,2.445,0,Durock Black Lotus (80g)
56.1,2.44,0,Durock Black Lotus (80g)
56.1,2.435,0,Durock Black Lotus (80g)
56.1,2.43,0,Durock Black Lotus (80g)
56,2.425,0,Durock Black Lotus (80g)
56,2.425,0,Durock Black Lotus (80g)
55.9,2.42,0,Durock Black Lotus (80g)
55.9,2.42,0,Durock Black Lotus (80g)
55.8,2.415,0,Durock Black Lotus (80g)
55.8,2.415,0,Durock Black Lotus (80g)
55.8,2.41,0,Durock Black Lotus (80g)
55.8,2.405,0,Durock Black Lotus (80g)
55.8,2.405,0,Durock Black Lotus (80g)
55.7,2.4,0,Durock Black Lotus (80g)
55.6,2.395,0,Durock Black Lotus (80g)
55.6,2.39,0,Durock Black Lotus (80g)
55.5,2.385,0,Durock Black Lotus (80g)
55.5,2.38,0,Durock Black Lotus (80g)
55.5,2.375,0,Durock Black Lotus (80g)
55.4,2.37,0,Durock Black Lotus (80g)
55.3,2.365,0,Durock Black Lotus (80g)
55.3,2.36,0,Durock Black Lotus (80g)
55.2,2.35,0,Durock Black Lotus (80g)
55.2,2.345,0,Durock Black Lotus (80g)
55,2.34,0,Durock Black Lotus (80g)
55,2.34,0,Durock Black Lotus (80g)
55,2.335,0,Durock Black Lotus (80g)
54.9,2.33,0,Durock Black Lotus (80g)
54.9,2.33,0,Durock Black Lotus (80g)
54.9,2.325,0,Durock Black Lotus (80g)
54.8,2.325,0,Durock Black Lotus (80g)
54.8,2.32,0,Durock Black Lotus (80g)
54.8,2.315,0,Durock Black Lotus (80g)
54.7,2.315,0,Durock Black Lotus (80g)
54.7,2.31,0,Durock Black Lotus (80g)
54.6,2.305,0,Durock Black Lotus (80g)
54.6,2.305,0,Durock Black Lotus (80g)
54.5,2.3,0,Durock Black Lotus (80g)
54.3,2.3,0,Durock Black Lotus (80g)
54.3,2.295,0,Durock Black Lotus (80g)
54.2,2.29,0,Durock Black Lotus (80g)
54,2.28,0,Durock Black Lotus (80g)
53.9,2.275,0,Durock Black Lotus (80g)
53.8,2.27,0,Durock Black Lotus (80g)
53.7,2.26,0,Durock Black Lotus (80g)
53.6,2.255,0,Durock Black Lotus (80g)
53.5,2.25,0,Durock Black Lotus (80g)
53.4,2.245,0,Durock Black Lotus (80g)
53.3,2.24,0,Durock Black Lotus (80g)
53.2,2.235,0,Durock Black Lotus (80g)
53,2.23,0,Durock Black Lotus (80g)
52.9,2.22,0,Durock Black Lotus (80g)
52.8,2.215,0,Durock Black Lotus (80g)
52.6,2.205,0,Durock Black Lotus (80g)
52.5,2.2,0,Durock Black Lotus (80g)
52.5,2.195,0,Durock Black Lotus (80g)
52.4,2.19,0,Durock Black Lotus (80g)
52.4,2.185,0,Durock Black Lotus (80g)
52.3,2.18,0,Durock Black Lotus (80g)
52.2,2.175,0,Durock Black Lotus (80g)
52.2,2.17,0,Durock Black Lotus (80g)
52.1,2.165,0,Durock Black Lotus (80g)
52,2.165,0,Durock Black Lotus (80g)
51.9,2.16,0,Durock Black Lotus (80g)
51.9,2.155,0,Durock Black Lotus (80g)
51.7,2.15,0,Durock Black Lotus (80g)
51.7,2.145,0,Durock Black Lotus (80g)
51.7,2.14,0,Durock Black Lotus (80g)
51.6,2.135,0,Durock Black Lotus (80g)
51.6,2.13,0,Durock Black Lotus (80g)
51.5,2.125,0,Durock Black Lotus (80g)
51.5,2.125,0,Durock Black Lotus (80g)
51.4,2.12,0,Durock Black Lotus (80g)
51.4,2.12,0,Durock Black Lotus (80g)
51.3,2.115,0,Durock Black Lotus (80g)
51.2,2.11,0,Durock Black Lotus (80g)
51.2,2.11,0,Durock Black Lotus (80g)
51.2,2.105,0,Durock Black Lotus (80g)
51.1,2.095,0,Durock Black Lotus (80g)
51,2.09,0,Durock Black Lotus (80g)
50.9,2.085,0,Durock Black Lotus (80g)
50.8,2.08,0,Durock Black Lotus (80g)
50.7,2.075,0,Durock Black Lotus (80g)
50.5,2.065,0,Durock Black Lotus (80g)
50.4,2.055,0,Durock Black Lotus (80g)
50.2,2.05,0,Durock Black Lotus (80g)
50.1,2.045,0,Durock Black Lotus (80g)
49.9,2.04,0,Durock Black Lotus (80g)
49.8,2.03,0,Durock Black Lotus (80g)
49.8,2.025,0,Durock Black Lotus (80g)
49.6,2.025,0,Durock Black Lotus (80g)
49.5,2.02,0,Durock Black Lotus (80g)
49.4,2.015,0,Durock Black Lotus (80g)
49.3,2.015,0,Durock Black Lotus (80g)
49.2,2.01,0,Durock Black Lotus (80g)
49.2,2.005,0,Durock Black Lotus (80g)
49.1,2.005,0,Durock Black Lotus (80g)
49.1,2.005,0,Durock Black Lotus (80g)
49,2,0,Durock Black Lotus (80g)
48.9,2,0,Durock Black Lotus (80g)
48.9,2,0,Durock Black Lotus (80g)
48.8,1.995,0,Durock Black Lotus (80g)
48.7,1.995,0,Durock Black Lotus (80g)
48.7,1.99,0,Durock Black Lotus (80g)
48.6,1.985,0,Durock Black Lotus (80g)
48.6,1.98,0,Durock Black Lotus (80g)
48.5,1.98,0,Durock Black Lotus (80g)
48.5,1.975,0,Durock Black Lotus (80g)
48.4,1.975,0,Durock Black Lotus (80g)
48.3,1.97,0,Durock Black Lotus (80g)
48.2,1.965,0,Durock Black Lotus (80g)
48.1,1.96,0,Durock Black Lotus (80g)
