force,displacement,judge,name
56,2.91,0,Kailh Deep Sea
55.9,2.91,0,Kailh Deep Sea
55.9,2.905,0,Kailh Deep Sea
55.8,2.9,0,Kailh Deep Sea
55.8,2.89,0,Kailh Deep Sea
55.8,2.885,0,Kailh Deep Sea
55.7,2.875,0,Kailh Deep Sea
55.6,2.87,0,Kailh Deep Sea
55.5,2.855,0,Kailh Deep Sea
55.4,2.845,0,Kailh Deep Sea
55.5,2.835,0,Kailh Deep Sea
55.4,2.825,0,Kailh Deep Sea
55.3,2.82,0,Kailh Deep Sea
55.2,2.815,0,Kailh Deep Sea
55.2,2.805,0,Kailh Deep Sea
55.1,2.8,0,Kailh Deep Sea
55,2.8,0,Kailh Deep Sea
55.1,2.795,0,Kailh Deep Sea
55.1,2.79,0,Kailh Deep Sea
55.1,2.79,0,Kailh Deep Sea
55.1,2.79,0,Kailh Deep Sea
55,2.79,0,Kailh Deep Sea
55,2.785,0,Kailh Deep Sea
55,2.78,0,Kailh Deep Sea
55,2.78,0,Kailh Deep Sea
54.9,2.775,0,Kailh Deep Sea
54.9,2.77,0,Kailh Deep Sea
54.9,2.77,0,Kailh Deep Sea
54.9,2.765,0,Kailh Deep Sea
54.9,2.765,0,Kailh Deep Sea
54.9,2.76,0,Kailh Deep Sea
54.9,2.755,0,Kailh Deep Sea
54.9,2.755,0,Kailh Deep Sea
54.9,2.75,0,Kailh Deep Sea
54.9,2.745,0,Kailh Deep Sea
54.8,2.745,0,Kailh Deep Sea
54.7,2.745,0,Kailh Deep Sea
54.6,2.74,0,Kailh Deep Sea
54.6,2.735,0,Kailh Deep Sea
54.5,2.735,0,Kailh Deep Sea
54.5,2.73,0,Kailh Deep Sea
54.5,2.725,0,Kailh Deep Sea
54.4,2.725,0,Kailh Deep Sea
54.4,2.72,0,Kailh Deep Sea
54.4,2.715,0,Kailh Deep Sea
54.4,2.71,0,Kailh Deep Sea
54.3,2.71,0,Kailh Deep Sea
54.3,2.705,0,Kailh Deep Sea
54.3,2.7,0,Kailh Deep Sea
54.3,2.695,0,Kailh Deep Sea
54.3,2.695,0,Kailh Deep Sea
54.2,2.69,0,Kailh Deep Sea
54.2,2.685,0,Kailh Deep Sea
54.1,2.685,0,Kailh Deep Sea
54.1,2.685,0,Kailh Deep Sea
54.1,2.68,0,Kailh Deep Sea
54.1,2.68,0,Kailh Deep Sea
54.1,2.675,0,Kailh Deep Sea
54.1,2.675,0,Kailh Deep Sea
54,2.67,0,Kailh Deep Sea
54,2.67,0,Kailh Deep Sea
54,2.665,0,Kailh Deep Sea
54,2.665,0,Kailh Deep Sea
54,2.66,0,Kailh Deep Sea
53.9,2.66,0,Kailh Deep Sea
53.9,2.655,0,Kailh Deep Sea
53.9,2.655,0,Kailh Deep Sea
53.7,2.645,0,Kailh Deep Sea
53.7,2.64,0,Kailh Deep Sea
53.6,2.635,0,Kailh Deep Sea
53.5,2.63,0,Kailh Deep Sea
53.5,2.625,0,Kailh Deep Sea
53.5,2.625,0,Kailh Deep Sea
53.4,2.62,0,Kailh Deep Sea
53.4,2.615,0,Kailh Deep Sea
53.4,2.61,0,Kailh Deep Sea
53.3,2.605,0,Kailh Deep Sea
53.3,2.605,0,Kailh Deep Sea
53.3,2.6,0,Kailh Deep Sea
53.3,2.595,0,Kailh Deep Sea
53.3,2.595,0,Kailh Deep Sea
53.2,2.59,0,Kailh Deep Sea
53.2,2.59,0,Kailh Deep Sea
53.1,2.585,0,Kailh Deep Sea
53.1,2.58,0,Kailh Deep Sea
53.1,2.575,0,Kailh Deep Sea
53.2,2.575,0,Kailh Deep Sea
53.1,2.575,0,Kailh Deep Sea
53.2,2.57,0,Kailh Deep Sea
53.1,2.57,0,Kailh Deep Sea
53,2.57,0,Kailh Deep Sea
52.9,2.565,0,Kailh Deep Sea
52.9,2.56,0,Kailh Deep Sea
52.9,2.55,0,Kailh Deep Sea
52.8,2.545,0,Kailh Deep Sea
52.8,2.545,0,Kailh Deep Sea
52.8,2.54,0,Kailh Deep Sea
52.7,2.535,0,Kailh Deep Sea
52.7,2.53,0,Kailh Deep Sea
52.6,2.52,0,Kailh Deep Sea
52.6,2.515,0,Kailh Deep Sea
52.5,2.51,0,Kailh Deep Sea
52.5,2.505,0,Kailh Deep Sea
52.4,2.5,0,Kailh Deep Sea
52.4,2.495,0,Kailh Deep Sea
52.3,2.495,0,Kailh Deep Sea
52.3,2.49,0,Kailh Deep Sea
52.3,2.485,0,Kailh Deep Sea
52.3,2.485,0,Kailh Deep Sea
52.3,2.48,0,Kailh Deep Sea
52.2,2.475,0,Kailh Deep Sea
52.2,2.47,0,Kailh Deep Sea
52.1,2.465,0,Kailh Deep Sea
52.1,2.465,0,Kailh Deep Sea
52,2.46,0,Kailh Deep Sea
52,2.455,0,Kailh Deep Sea
52,2.455,0,Kailh Deep Sea
51.9,2.45,0,Kailh Deep Sea
51.8,2.44,0,Kailh Deep Sea
51.8,2.435,0,Kailh Deep Sea
51.8,2.43,0,Kailh Deep Sea
51.8,2.425,0,Kailh Deep Sea
51.7,2.42,0,Kailh Deep Sea
51.7,2.415,0,Kailh Deep Sea
51.6,2.41,0,Kailh Deep Sea
51.6,2.405,0,Kailh Deep Sea
51.5,2.395,0,Kailh Deep Sea
51.4,2.385,0,Kailh Deep Sea
51.3,2.375,0,Kailh Deep Sea
51.2,2.37,0,Kailh Deep Sea
51.2,2.365,0,Kailh Deep Sea
51.2,2.365,0,Kailh Deep Sea
51.1,2.36,0,Kailh Deep Sea
51.1,2.355,0,Kailh Deep Sea
51.1,2.35,0,Kailh Deep Sea
51,2.35,0,Kailh Deep Sea
51,2.345,0,Kailh Deep Sea
50.9,2.34,0,Kailh Deep Sea
50.9,2.34,0,Kailh Deep Sea
50.9,2.335,0,Kailh Deep Sea
50.9,2.33,0,Kailh Deep Sea
50.8,2.33,0,Kailh Deep Sea
50.8,2.325,0,Kailh Deep Sea
50.8,2.32,0,Kailh Deep Sea
50.8,2.315,0,Kailh Deep Sea
50.7,2.31,0,Kailh Deep Sea
50.7,2.305,0,Kailh Deep Sea
50.6,2.3,0,Kailh Deep Sea
50.5,2.3,0,Kailh Deep Sea
50.5,2.29,0,Kailh Deep Sea
50.4,2.285,0,Kailh Deep Sea
50.4,2.275,0,Kailh Deep Sea
50.3,2.265,0,Kailh Deep Sea
50.4,2.255,0,Kailh Deep Sea
50.3,2.25,0,Kailh Deep Sea
50.3,2.24,0,Kailh Deep Sea
50.1,2.235,0,Kailh Deep Sea
50.1,2.23,0,Kailh Deep Sea
49.9,2.225,0,Kailh Deep Sea
49.8,2.22,0,Kailh Deep Sea
49.7,2.215,0,Kailh Deep Sea
49.7,2.21,0,Kailh Deep Sea
49.7,2.205,0,Kailh Deep Sea
49.7,2.2,0,Kailh Deep Sea
49.7,2.195,0,Kailh Deep Sea
49.6,2.19,0,Kailh Deep Sea
49.6,2.185,0,Kailh Deep Sea
49.6,2.18,0,Kailh Deep Sea
49.6,2.18,0,Kailh Deep Sea
49.5,2.175,0,Kailh Deep Sea
49.4,2.17,0,Kailh Deep Sea
49.3,2.17,0,Kailh Deep Sea
49.2,2.165,0,Kailh Deep Sea
49,2.16,0,Kailh Deep Sea
49,2.155,0,Kailh Deep Sea
48.9,2.155,0,Kailh Deep Sea
48.7,2.15,0,Kailh Deep Sea
48.6,2.145,0,Kailh Deep Sea
48.5,2.14,0,Kailh Deep Sea
48.4,2.135,0,Kailh Deep Sea
48.4,2.13,0,Kailh Deep Sea
48.4,2.13,0,Kailh Deep Sea
48.4,2.125,0,Kailh Deep Sea
48.3,2.125,0,Kailh Deep Sea
48.2,2.12,0,Kailh Deep Sea
48.1,2.115,0,Kailh Deep Sea
48,2.11,0,Kailh Deep Sea
47.9,2.105,0,Kailh Deep Sea
47.8,2.1,0,Kailh Deep Sea
47.8,2.095,0,Kailh Deep Sea
47.3,2.09,0,Kailh Deep Sea
47.1,2.085,0,Kailh Deep Sea
46.9,2.085,0,Kailh Deep Sea
46.8,2.08,0,Kailh Deep Sea
46.7,2.075,0,Kailh Deep Sea
46.6,2.075,0,Kailh Deep Sea
46.5,2.07,0,Kailh Deep Sea
46.4,2.065,0,Kailh Deep Sea
46.3,2.06,0,Kailh Deep Sea
46.2,2.055,0,Kailh Deep Sea
46.2,2.05,0,Kailh Deep Sea
46.1,2.045,0,Kailh Deep Sea
45.9,2.04,0,Kailh Deep Sea
45.8,2.04,0,Kailh Deep Sea
45.7,2.035,0,Kailh Deep Sea
45.7,2.03,0,Kailh Deep Sea
45.7,2.03,0,Kailh Deep Sea
45.6,2.025,0,Kailh Deep Sea
45.5,2.02,0,Kailh Deep Sea
45.4,2.02,0,Kailh Deep Sea
45.3,2.015,0,Kailh Deep Sea
45.2,2.01,0,Kailh Deep Sea
45.1,2.005,0,Kailh Deep Sea
45.1,2.005,0,Kailh Deep Sea
44.9,2,0,Kailh Deep Sea
45,1.995,0,Kailh Deep Sea
44.8,1.995,0,Kailh Deep Sea
44.7,1.99,0,Kailh Deep Sea
44.7,1.985,0,Kailh Deep Sea
44.8,1.985,0,Kailh Deep Sea
44.6,1.98,0,Kailh Deep Sea
44.6,1.98,0,Kailh Deep Sea
44.7,1.975,0,Kailh Deep Sea
44.6,1.975,0,Kailh Deep Sea
44.5,1.975,0,Kailh Deep Sea
44.4,1.97,0,Kailh Deep Sea
44.5,1.97,0,Kailh Deep Sea
44.3,1.965,0,Kailh Deep Sea
44.3,1.96,0,Kailh Deep Sea
44.2,1.955,0,Kailh Deep Sea
44,1.95,0,Kailh Deep Sea
43.8,1.945,0,Kailh Deep Sea
43.7,1.94,0,Kailh Deep Sea
43.8,1.94,0,Kailh Deep Sea
43.7,1.935,0,Kailh Deep Sea
43.6,1.935,0,Kailh Deep Sea
43.4,1.93,0,Kailh Deep Sea
43.5,1.925,0,Kailh Deep Sea
43.6,1.92,0,Kailh Deep Sea
43.6,1.915,0,Kailh Deep Sea
43.5,1.915,0,Kailh Deep Sea
43.4,1.91,0,Kailh Deep Sea
43.4,1.9,0,Kailh Deep Sea
43.4,1.9,0,Kailh Deep Sea
43.3,1.895,0,Kailh Deep Sea
43.3,1.89,0,Kailh Deep Sea
43.2,1.885,0,Kailh Deep Sea
43.3,1.885,0,Kailh Deep Sea
43.1,1.885,0,Kailh Deep Sea
43.2,1.88,0,Kailh Deep Sea
43.1,1.88,0,Kailh Deep Sea
43,1.875,0,Kailh Deep Sea
43,1.87,0,Kailh Deep Sea
43.1,1.87,0,Kailh Deep Sea
43.1,1.865,0,Kailh Deep Sea
43.1,1.865,0,Kailh Deep Sea
42.9,1.86,0,Kailh Deep Sea
43.1,1.855,0,Kailh Deep Sea
43.5,1.855,0,Kailh Deep Sea
43.4,1.855,0,Kailh Deep Sea
43.2,1.855,0,Kailh Deep Sea
43,1.855,0,Kailh Deep Sea
42.9,1.85,0,Kailh Deep Sea
42.9,1.845,0,Kailh Deep Sea
42.8,1.84,0,Kailh Deep Sea
43,1.835,0,Kailh Deep Sea
42.9,1.83,0,Kailh Deep Sea
42.8,1.82,0,Kailh Deep Sea
42.8,1.815,0,Kailh Deep Sea
42.8,1.805,0,Kailh Deep Sea
42.7,1.795,0,Kailh Deep Sea
42.6,1.785,0,Kailh Deep Sea
42.5,1.77,0,Kailh Deep Sea
42.5,1.765,0,Kailh Deep Sea
42.4,1.76,0,Kailh Deep Sea
42.3,1.75,0,Kailh Deep Sea
42.3,1.745,0,Kailh Deep Sea
42.4,1.74,0,Kailh Deep Sea
42.4,1.74,0,Kailh Deep Sea
42.5,1.735,0,Kailh Deep Sea
42.4,1.735,0,Kailh Deep Sea
42.2,1.73,0,Kailh Deep Sea
42.4,1.725,0,Kailh Deep Sea
42.6,1.725,0,Kailh Deep Sea
42.3,1.72,0,Kailh Deep Sea
42.4,1.715,0,Kailh Deep Sea
42.4,1.71,0,Kailh Deep Sea
42.4,1.705,0,Kailh Deep Sea
42.4,1.7,0,Kailh Deep Sea
42.4,1.695,0,Kailh Deep Sea
42.4,1.69,0,Kailh Deep Sea
42.4,1.69,0,Kailh Deep Sea
42.5,1.69,0,Kailh Deep Sea
42.4,1.69,0,Kailh Deep Sea
42.4,1.69,0,Kailh Deep Sea
42.7,1.69,0,Kailh Deep Sea
42.9,1.69,0,Kailh Deep Sea
43,1.69,0,Kailh Deep Sea
42.8,1.69,0,Kailh Deep Sea
42.8,1.69,0,Kailh Deep Sea
42.6,1.69,0,Kailh Deep Sea
42.5,1.685,0,Kailh Deep Sea
42.4,1.685,0,Kailh Deep Sea
42.1,1.685,0,Kailh Deep Sea
42.3,1.685,0,Kailh Deep Sea
42.5,1.685,0,Kailh Deep Sea
42.6,1.685,0,Kailh Deep Sea
42.8,1.685,0,Kailh Deep Sea
43.1,1.685,0,Kailh Deep Sea
43.4,1.685,0,Kailh Deep Sea
44.1,1.685,0,Kailh Deep Sea
44.5,1.685,0,Kailh Deep Sea
44.8,1.685,0,Kailh Deep Sea
45.1,1.685,0,Kailh Deep Sea
45.3,1.685,0,Kailh Deep Sea
45.5,1.685,0,Kailh Deep Sea
45.6,1.685,0,Kailh Deep Sea
45.6,1.685,0,Kailh Deep Sea
45.4,1.685,0,Kailh Deep Sea
45.4,1.685,0,Kailh Deep Sea
45.3,1.685,0,Kailh Deep Sea
45.2,1.685,0,Kailh Deep Sea
45.1,1.685,0,Kailh Deep Sea
44.9,1.685,0,Kailh Deep Sea
44.5,1.685,0,Kailh Deep Sea
43.7,1.685,0,Kailh Deep Sea
42.6,1.685,0,Kailh Deep Sea
42,1.685,0,Kailh Deep Sea
42,1.68,0,Kailh Deep Sea
42.1,1.68,0,Kailh Deep Sea
42,1.675,0,Kailh Deep Sea
42,1.675,0,Kailh Deep Sea
42,1.67,0,Kailh Deep Sea
42,1.665,0,Kailh Deep Sea
42,1.665,0,Kailh Deep Sea
41.8,1.66,0,Kailh Deep Sea
41.7,1.655,0,Kailh Deep Sea
41.6,1.65,0,Kailh Deep Sea
41.6,1.645,0,Kailh Deep Sea
41.5,1.64,0,Kailh Deep Sea
41.5,1.635,0,Kailh Deep Sea
41.4,1.635,0,Kailh Deep Sea
41.4,1.63,0,Kailh Deep Sea
41.4,1.625,0,Kailh Deep Sea
41.4,1.62,0,Kailh Deep Sea
41.4,1.62,0,Kailh Deep Sea
41.4,1.61,0,Kailh Deep Sea
41.3,1.61,0,Kailh Deep Sea
41.2,1.605,0,Kailh Deep Sea
41.2,1.6,0,Kailh Deep Sea
41.3,1.595,0,Kailh Deep Sea
41.2,1.59,0,Kailh Deep Sea
41.2,1.585,0,Kailh Deep Sea
41.2,1.575,0,Kailh Deep Sea
41.2,1.57,0,Kailh Deep Sea
41.2,1.565,0,Kailh Deep Sea
41.1,1.56,0,Kailh Deep Sea
41.1,1.55,0,Kailh Deep Sea
41,1.545,0,Kailh Deep Sea
41.1,1.54,0,Kailh Deep Sea
41.1,1.535,0,Kailh Deep Sea
41.1,1.53,0,Kailh Deep Sea
41.1,1.525,0,Kailh Deep Sea
40.9,1.525,0,Kailh Deep Sea
40.9,1.52,0,Kailh Deep Sea
41,1.515,0,Kailh Deep Sea
41.1,1.51,0,Kailh Deep Sea
41.2,1.505,0,Kailh Deep Sea
41.3,1.5,0,Kailh Deep Sea
41.3,1.495,0,Kailh Deep Sea
41.4,1.495,0,Kailh Deep Sea
41.4,1.49,0,Kailh Deep Sea
41.5,1.485,0,Kailh Deep Sea
41.6,1.485,0,Kailh Deep Sea
41.7,1.48,0,Kailh Deep Sea
41.7,1.48,0,Kailh Deep Sea
41.6,1.475,0,Kailh Deep Sea
41.6,1.47,0,Kailh Deep Sea
41.5,1.465,0,Kailh Deep Sea
41.5,1.46,0,Kailh Deep Sea
41.6,1.455,0,Kailh Deep Sea
41.5,1.45,0,Kailh Deep Sea
41.2,1.445,0,Kailh Deep Sea
41.2,1.44,0,Kailh Deep Sea
41,1.435,0,Kailh Deep Sea
40.8,1.43,0,Kailh Deep Sea
40.5,1.425,0,Kailh Deep Sea
40.3,1.42,0,Kailh Deep Sea
40.2,1.415,0,Kailh Deep Sea
40,1.41,0,Kailh Deep Sea
40,1.405,0,Kailh Deep Sea
39.9,1.405,0,Kailh Deep Sea
39.9,1.4,0,Kailh Deep Sea
39.8,1.395,0,Kailh Deep Sea
39.9,1.395,0,Kailh Deep Sea
39.8,1.39,0,Kailh Deep Sea
39.9,1.39,0,Kailh Deep Sea
40,1.385,0,Kailh Deep Sea
40,1.385,0,Kailh Deep Sea
39.9,1.38,0,Kailh Deep Sea
40,1.375,0,Kailh Deep Sea
40,1.375,0,Kailh Deep Sea
40,1.37,0,Kailh Deep Sea
40,1.37,0,Kailh Deep Sea
40,1.365,0,Kailh Deep Sea
39.8,1.365,0,Kailh Deep Sea
39.8,1.36,0,Kailh Deep Sea
39.8,1.355,0,Kailh Deep Sea
39.7,1.35,0,Kailh Deep Sea
39.7,1.345,0,Kailh Deep Sea
39.7,1.345,0,Kailh Deep Sea
39.7,1.34,0,Kailh Deep Sea
39.7,1.335,0,Kailh Deep Sea
39.7,1.335,0,Kailh Deep Sea
39.7,1.335,0,Kailh Deep Sea
39.6,1.33,0,Kailh Deep Sea
39.6,1.33,0,Kailh Deep Sea
39.6,1.325,0,Kailh Deep Sea
39.6,1.32,0,Kailh Deep Sea
39.5,1.32,0,Kailh Deep Sea
39.5,1.315,0,Kailh Deep Sea
39.3,1.315,0,Kailh Deep Sea
39.3,1.31,0,Kailh Deep Sea
39.3,1.305,0,Kailh Deep Sea
39.4,1.305,0,Kailh Deep Sea
39.1,1.3,0,Kailh Deep Sea
39.2,1.295,0,Kailh Deep Sea
39.1,1.295,0,Kailh Deep Sea
39,1.29,0,Kailh Deep Sea
39,1.285,0,Kailh Deep Sea
39,1.28,0,Kailh Deep Sea
38.9,1.27,0,Kailh Deep Sea
38.9,1.26,0,Kailh Deep Sea
38.9,1.255,0,Kailh Deep Sea
38.8,1.25,0,Kailh Deep Sea
38.8,1.245,0,Kailh Deep Sea
38.8,1.24,0,Kailh Deep Sea
38.6,1.235,0,Kailh Deep Sea
38.5,1.23,0,Kailh Deep Sea
38.4,1.225,0,Kailh Deep Sea
38.3,1.22,0,Kailh Deep Sea
38.2,1.22,0,Kailh Deep Sea
38,1.215,0,Kailh Deep Sea
38,1.21,0,Kailh Deep Sea
37.9,1.2,0,Kailh Deep Sea
38,1.2,0,Kailh Deep Sea
37.9,1.195,0,Kailh Deep Sea
37.9,1.19,0,Kailh Deep Sea
37.8,1.19,0,Kailh Deep Sea
37.6,1.185,0,Kailh Deep Sea
37.7,1.18,0,Kailh Deep Sea
37.7,1.175,0,Kailh Deep Sea
37.6,1.165,0,Kailh Deep Sea
37.7,1.16,0,Kailh Deep Sea
37.7,1.155,0,Kailh Deep Sea
37.5,1.155,0,Kailh Deep Sea
37.5,1.15,0,Kailh Deep Sea
37.6,1.145,0,Kailh Deep Sea
37.5,1.145,0,Kailh Deep Sea
37.5,1.14,0,Kailh Deep Sea
37.5,1.14,0,Kailh Deep Sea
37.5,1.135,0,Kailh Deep Sea
37.4,1.135,0,Kailh Deep Sea
37.5,1.13,0,Kailh Deep Sea
37.5,1.13,0,Kailh Deep Sea
37.5,1.125,0,Kailh Deep Sea
37.5,1.125,0,Kailh Deep Sea
37.3,1.12,0,Kailh Deep Sea
37.4,1.115,0,Kailh Deep Sea
37.4,1.115,0,Kailh Deep Sea
37.3,1.11,0,Kailh Deep Sea
37.4,1.105,0,Kailh Deep Sea
37.3,1.1,0,Kailh Deep Sea
37.2,1.095,0,Kailh Deep Sea
37.2,1.095,0,Kailh Deep Sea
37.1,1.09,0,Kailh Deep Sea
37.1,1.085,0,Kailh Deep Sea
37.1,1.085,0,Kailh Deep Sea
37.1,1.08,0,Kailh Deep Sea
37.1,1.075,0,Kailh Deep Sea
37.1,1.075,0,Kailh Deep Sea
37,1.075,0,Kailh Deep Sea
36.9,1.07,0,Kailh Deep Sea
37,1.065,0,Kailh Deep Sea
37.2,1.06,0,Kailh Deep Sea
37.2,1.06,0,Kailh Deep Sea
37,1.06,0,Kailh Deep Sea
37,1.06,0,Kailh Deep Sea
36.8,1.06,0,Kailh Deep Sea
36.8,1.055,0,Kailh Deep Sea
36.8,1.055,0,Kailh Deep Sea
36.7,1.055,0,Kailh Deep Sea
36.8,1.05,0,Kailh Deep Sea
36.8,1.045,0,Kailh Deep Sea
36.8,1.04,0,Kailh Deep Sea
36.9,1.03,0,Kailh Deep Sea
37.1,1.03,0,Kailh Deep Sea
37.2,1.03,0,Kailh Deep Sea
36.8,1.03,0,Kailh Deep Sea
36.8,1.025,0,Kailh Deep Sea
36.7,1.025,0,Kailh Deep Sea
36.6,1.025,0,Kailh Deep Sea
36.6,1.02,0,Kailh Deep Sea
36.8,1.02,0,Kailh Deep Sea
36.6,1.015,0,Kailh Deep Sea
36.7,1.015,0,Kailh Deep Sea
36.6,1.015,0,Kailh Deep Sea
36.6,1.015,0,Kailh Deep Sea
36.4,1.01,0,Kailh Deep Sea
36.4,1.01,0,Kailh Deep Sea
36.4,1.005,0,Kailh Deep Sea
36.4,1.005,0,Kailh Deep Sea
36.4,1,0,Kailh Deep Sea
36.4,1,0,Kailh Deep Sea
36.3,0.995,0,Kailh Deep Sea
36.4,0.99,0,Kailh Deep Sea
36.2,0.99,0,Kailh Deep Sea
36.1,0.985,0,Kailh Deep Sea
36.3,0.98,0,Kailh Deep Sea
36.3,0.975,0,Kailh Deep Sea
36.2,0.975,0,Kailh Deep Sea
36.1,0.97,0,Kailh Deep Sea
36.1,0.97,0,Kailh Deep Sea
36,0.965,0,Kailh Deep Sea
36,0.965,0,Kailh Deep Sea
36,0.96,0,Kailh Deep Sea
35.9,0.955,0,Kailh Deep Sea
35.8,0.945,0,Kailh Deep Sea
35.9,0.94,0,Kailh Deep Sea
35.8,0.935,0,Kailh Deep Sea
35.8,0.93,0,Kailh Deep Sea
35.8,0.925,0,Kailh Deep Sea
35.8,0.925,0,Kailh Deep Sea
35.7,0.92,0,Kailh Deep Sea
35.5,0.92,0,Kailh Deep Sea
35.7,0.915,0,Kailh Deep Sea
35.6,0.915,0,Kailh Deep Sea
35.7,0.91,0,Kailh Deep Sea
35.7,0.91,0,Kailh Deep Sea
35.8,0.91,0,Kailh Deep Sea
35.6,0.91,0,Kailh Deep Sea
35.4,0.905,0,Kailh Deep Sea
35.5,0.9,0,Kailh Deep Sea
35.7,0.895,0,Kailh Deep Sea
35.8,0.895,0,Kailh Deep Sea
35.7,0.895,0,Kailh Deep Sea
35.6,0.895,0,Kailh Deep Sea
35.5,0.895,0,Kailh Deep Sea
35.5,0.89,0,Kailh Deep Sea
35.5,0.885,0,Kailh Deep Sea
35.7,0.88,0,Kailh Deep Sea
35.6,0.875,0,Kailh Deep Sea
35.6,0.87,0,Kailh Deep Sea
35.4,0.865,0,Kailh Deep Sea
35.4,0.86,0,Kailh Deep Sea
35.6,0.86,0,Kailh Deep Sea
35.3,0.86,0,Kailh Deep Sea
35.3,0.86,0,Kailh Deep Sea
35.1,0.855,0,Kailh Deep Sea
35.3,0.855,0,Kailh Deep Sea
35.2,0.85,0,Kailh Deep Sea
35.2,0.85,0,Kailh Deep Sea
35.1,0.845,0,Kailh Deep Sea
35.2,0.84,0,Kailh Deep Sea
35.2,0.84,0,Kailh Deep Sea
35.2,0.835,0,Kailh Deep Sea
35.2,0.835,0,Kailh Deep Sea
35.1,0.83,0,Kailh Deep Sea
35,0.825,0,Kailh Deep Sea
35,0.815,0,Kailh Deep Sea
34.9,0.81,0,Kailh Deep Sea
34.9,0.8,0,Kailh Deep Sea
34.9,0.795,0,Kailh Deep Sea
34.8,0.79,0,Kailh Deep Sea
34.7,0.785,0,Kailh Deep Sea
34.7,0.78,0,Kailh Deep Sea
34.6,0.78,0,Kailh Deep Sea
34.5,0.775,0,Kailh Deep Sea
34.6,0.77,0,Kailh Deep Sea
34.6,0.765,0,Kailh Deep Sea
34.5,0.765,0,Kailh Deep Sea
34.5,0.76,0,Kailh Deep Sea
34.5,0.76,0,Kailh Deep Sea
34.6,0.76,0,Kailh Deep Sea
34.4,0.755,0,Kailh Deep Sea
34.3,0.755,0,Kailh Deep Sea
34.4,0.755,0,Kailh Deep Sea
34.4,0.75,0,Kailh Deep Sea
34.4,0.745,0,Kailh Deep Sea
34.3,0.74,0,Kailh Deep Sea
34.4,0.735,0,Kailh Deep Sea
34.4,0.735,0,Kailh Deep Sea
34.2,0.73,0,Kailh Deep Sea
34.3,0.725,0,Kailh Deep Sea
34.2,0.72,0,Kailh Deep Sea
34.3,0.72,0,Kailh Deep Sea
34.1,0.715,0,Kailh Deep Sea
34.4,0.71,0,Kailh Deep Sea
34.4,0.71,0,Kailh Deep Sea
34.2,0.705,0,Kailh Deep Sea
34.3,0.705,0,Kailh Deep Sea
34.2,0.705,0,Kailh Deep Sea
34.2,0.7,0,Kailh Deep Sea
34.1,0.7,0,Kailh Deep Sea
34.1,0.7,0,Kailh Deep Sea
34.1,0.695,0,Kailh Deep Sea
33.9,0.695,0,Kailh Deep Sea
34,0.685,0,Kailh Deep Sea
34,0.685,0,Kailh Deep Sea
33.9,0.68,0,Kailh Deep Sea
33.8,0.675,0,Kailh Deep Sea
33.8,0.675,0,Kailh Deep Sea
33.9,0.67,0,Kailh Deep Sea
33.8,0.67,0,Kailh Deep Sea
33.8,0.665,0,Kailh Deep Sea
33.8,0.665,0,Kailh Deep Sea
33.7,0.665,0,Kailh Deep Sea
33.6,0.66,0,Kailh Deep Sea
33.6,0.66,0,Kailh Deep Sea
33.7,0.655,0,Kailh Deep Sea
33.6,0.655,0,Kailh Deep Sea
33.5,0.655,0,Kailh Deep Sea
33.6,0.65,0,Kailh Deep Sea
33.6,0.645,0,Kailh Deep Sea
33.4,0.64,0,Kailh Deep Sea
33.4,0.635,0,Kailh Deep Sea
33.4,0.625,0,Kailh Deep Sea
33.3,0.615,0,Kailh Deep Sea
33.4,0.605,0,Kailh Deep Sea
33.3,0.6,0,Kailh Deep Sea
33.3,0.595,0,Kailh Deep Sea
33.2,0.595,0,Kailh Deep Sea
33.1,0.59,0,Kailh Deep Sea
33,0.59,0,Kailh Deep Sea
33,0.585,0,Kailh Deep Sea
33,0.58,0,Kailh Deep Sea
33,0.58,0,Kailh Deep Sea
32.9,0.575,0,Kailh Deep Sea
32.9,0.57,0,Kailh Deep Sea
32.9,0.57,0,Kailh Deep Sea
32.9,0.565,0,Kailh Deep Sea
32.8,0.56,0,Kailh Deep Sea
32.7,0.555,0,Kailh Deep Sea
32.7,0.55,0,Kailh Deep Sea
32.6,0.54,0,Kailh Deep Sea
32.6,0.535,0,Kailh Deep Sea
32.5,0.53,0,Kailh Deep Sea
32.5,0.525,0,Kailh Deep Sea
32.5,0.525,0,Kailh Deep Sea
32.4,0.52,0,Kailh Deep Sea
32.4,0.52,0,Kailh Deep Sea
32.5,0.515,0,Kailh Deep Sea
32.3,0.515,0,Kailh Deep Sea
32.4,0.51,0,Kailh Deep Sea
32.3,0.505,0,Kailh Deep Sea
32.3,0.505,0,Kailh Deep Sea
32.2,0.5,0,Kailh Deep Sea
32.2,0.495,0,Kailh Deep Sea
32.2,0.49,0,Kailh Deep Sea
32.2,0.49,0,Kailh Deep Sea
32.1,0.485,0,Kailh Deep Sea
32.2,0.475,0,Kailh Deep Sea
32.2,0.475,0,Kailh Deep Sea
32.2,0.47,0,Kailh Deep Sea
32.2,0.465,0,Kailh Deep Sea
32.1,0.465,0,Kailh Deep Sea
32.1,0.46,0,Kailh Deep Sea
32.1,0.455,0,Kailh Deep Sea
32.1,0.45,0,Kailh Deep Sea
32.1,0.445,0,Kailh Deep Sea
32,0.44,0,Kailh Deep Sea
32,0.44,0,Kailh Deep Sea
32,0.435,0,Kailh Deep Sea
