force,displacement,judge,name
55.1,1.865,0,Keyfirst Bling Purple
55.3,1.865,0,Keyfirst Bling Purple
55.6,1.87,0,Keyfirst Bling Purple
55.8,1.87,0,Keyfirst Bling Purple
55.8,1.87,0,Keyfirst Bling Purple
55.8,1.87,0,Keyfirst Bling Purple
55.8,1.87,0,Keyfirst Bling Purple
55.9,1.87,0,Keyfirst Bling Purple
55.8,1.87,0,Keyfirst Bling Purple
55.5,1.87,0,Keyfirst Bling Purple
55.1,1.87,0,Keyfirst Bling Purple
54.1,1.865,0,Keyfirst Bling Purple
52.4,1.865,0,Keyfirst Bling Purple
51.7,1.865,0,Keyfirst Bling Purple
51.8,1.86,0,Keyfirst Bling Purple
51.7,1.855,0,Keyfirst Bling Purple
51.6,1.85,0,Keyfirst Bling Purple
51.3,1.84,0,Keyfirst Bling Purple
51,1.825,0,Keyfirst Bling Purple
50.6,1.81,0,Keyfirst Bling Purple
50.3,1.795,0,Keyfirst Bling Purple
50.4,1.78,0,Keyfirst Bling Purple
50.4,1.77,0,Keyfirst Bling Purple
50.3,1.76,0,Keyfirst Bling Purple
50,1.745,0,Keyfirst Bling Purple
50.1,1.735,0,Keyfirst Bling Purple
49.9,1.725,0,Keyfirst Bling Purple
49.7,1.705,0,Keyfirst Bling Purple
49.6,1.69,0,Keyfirst Bling Purple
49.6,1.675,0,Keyfirst Bling Purple
49.5,1.66,0,Keyfirst Bling Purple
49.4,1.65,0,Keyfirst Bling Purple
49.3,1.64,0,Keyfirst Bling Purple
49.3,1.63,0,Keyfirst Bling Purple
49.3,1.62,0,Keyfirst Bling Purple
49.4,1.615,0,Keyfirst Bling Purple
49.3,1.61,0,Keyfirst Bling Purple
49.2,1.605,0,Keyfirst Bling Purple
49,1.595,0,Keyfirst Bling Purple
48.9,1.585,0,Keyfirst Bling Purple
49,1.58,0,Keyfirst Bling Purple
49,1.575,0,Keyfirst Bling Purple
49,1.57,0,Keyfirst Bling Purple
48.9,1.565,0,Keyfirst Bling Purple
48.9,1.56,0,Keyfirst Bling Purple
48.9,1.555,0,Keyfirst Bling Purple
49.1,1.55,0,Keyfirst Bling Purple
48.9,1.55,0,Keyfirst Bling Purple
48.8,1.545,0,Keyfirst Bling Purple
48.7,1.54,0,Keyfirst Bling Purple
48.5,1.53,0,Keyfirst Bling Purple
48.5,1.52,0,Keyfirst Bling Purple
48.5,1.51,0,Keyfirst Bling Purple
48.5,1.505,0,Keyfirst Bling Purple
48.6,1.495,0,Keyfirst Bling Purple
48.7,1.49,0,Keyfirst Bling Purple
48.7,1.485,0,Keyfirst Bling Purple
48.7,1.48,0,Keyfirst Bling Purple
48.5,1.475,0,Keyfirst Bling Purple
48.4,1.47,0,Keyfirst Bling Purple
48.2,1.465,0,Keyfirst Bling Purple
48.2,1.46,0,Keyfirst Bling Purple
48,1.45,0,Keyfirst Bling Purple
47.9,1.44,0,Keyfirst Bling Purple
48,1.435,0,Keyfirst Bling Purple
48,1.43,0,Keyfirst Bling Purple
47.9,1.42,0,Keyfirst Bling Purple
47.8,1.415,0,Keyfirst Bling Purple
47.9,1.405,0,Keyfirst Bling Purple
47.8,1.395,0,Keyfirst Bling Purple
47.8,1.39,0,Keyfirst Bling Purple
47.8,1.385,0,Keyfirst Bling Purple
47.7,1.375,0,Keyfirst Bling Purple
47.5,1.37,0,Keyfirst Bling Purple
47.5,1.36,0,Keyfirst Bling Purple
47.6,1.35,0,Keyfirst Bling Purple
47.5,1.34,0,Keyfirst Bling Purple
47.5,1.335,0,Keyfirst Bling Purple
47.4,1.33,0,Keyfirst Bling Purple
47.5,1.325,0,Keyfirst Bling Purple
47.5,1.32,0,Keyfirst Bling Purple
47.3,1.32,0,Keyfirst Bling Purple
47.2,1.315,0,Keyfirst Bling Purple
47.2,1.31,0,Keyfirst Bling Purple
47.3,1.305,0,Keyfirst Bling Purple
47.3,1.3,0,Keyfirst Bling Purple
47.3,1.3,0,Keyfirst Bling Purple
47.3,1.295,0,Keyfirst Bling Purple
47.2,1.29,0,Keyfirst Bling Purple
47.3,1.285,0,Keyfirst Bling Purple
47.3,1.285,0,Keyfirst Bling Purple
47.3,1.28,0,Keyfirst Bling Purple
47.3,1.275,0,Keyfirst Bling Purple
47.2,1.27,0,Keyfirst Bling Purple
47.2,1.27,0,Keyfirst Bling Purple
47.1,1.265,0,Keyfirst Bling Purple
47.1,1.26,0,Keyfirst Bling Purple
47,1.255,0,Keyfirst Bling Purple
47,1.25,0,Keyfirst Bling Purple
47,1.245,0,Keyfirst Bling Purple
47.1,1.245,0,Keyfirst Bling Purple
47,1.24,0,Keyfirst Bling Purple
46.9,1.235,0,Keyfirst Bling Purple
46.9,1.235,0,Keyfirst Bling Purple
46.9,1.23,0,Keyfirst Bling Purple
46.8,1.225,0,Keyfirst Bling Purple
46.8,1.22,0,Keyfirst Bling Purple
46.7,1.215,0,Keyfirst Bling Purple
46.7,1.215,0,Keyfirst Bling Purple
46.7,1.21,0,Keyfirst Bling Purple
46.7,1.205,0,Keyfirst Bling Purple
46.7,1.2,0,Keyfirst Bling Purple
46.7,1.195,0,Keyfirst Bling Purple
46.7,1.19,0,Keyfirst Bling Purple
46.7,1.185,0,Keyfirst Bling Purple
46.7,1.18,0,Keyfirst Bling Purple
46.6,1.175,0,Keyfirst Bling Purple
46.6,1.17,0,Keyfirst Bling Purple
46.6,1.165,0,Keyfirst Bling Purple
46.6,1.16,0,Keyfirst Bling Purple
46.6,1.155,0,Keyfirst Bling Purple
46.6,1.15,0,Keyfirst Bling Purple
46.6,1.145,0,Keyfirst Bling Purple
46.5,1.14,0,Keyfirst Bling Purple
46.3,1.135,0,Keyfirst Bling Purple
46.5,1.125,0,Keyfirst Bling Purple
46.5,1.12,0,Keyfirst Bling Purple
46.5,1.115,0,Keyfirst Bling Purple
46.5,1.11,0,Keyfirst Bling Purple
46.6,1.105,0,Keyfirst Bling Purple
46.5,1.105,0,Keyfirst Bling Purple
46.3,1.1,0,Keyfirst Bling Purple
46.4,1.095,0,Keyfirst Bling Purple
46.3,1.09,0,Keyfirst Bling Purple
46.3,1.085,0,Keyfirst Bling Purple
46.3,1.08,0,Keyfirst Bling Purple
46.3,1.08,0,Keyfirst Bling Purple
46.2,1.075,0,Keyfirst Bling Purple
46.1,1.075,0,Keyfirst Bling Purple
46.2,1.07,0,Keyfirst Bling Purple
46.1,1.065,0,Keyfirst Bling Purple
46,1.06,0,Keyfirst Bling Purple
46,1.055,0,Keyfirst Bling Purple
46,1.05,0,Keyfirst Bling Purple
46,1.045,0,Keyfirst Bling Purple
46,1.045,0,Keyfirst Bling Purple
45.8,1.04,0,Keyfirst Bling Purple
45.8,1.03,0,Keyfirst Bling Purple
45.8,1.025,0,Keyfirst Bling Purple
45.8,1.02,0,Keyfirst Bling Purple
45.8,1.015,0,Keyfirst Bling Purple
45.8,1.01,0,Keyfirst Bling Purple
45.8,1.01,0,Keyfirst Bling Purple
45.6,1.005,0,Keyfirst Bling Purple
45.6,1,0,Keyfirst Bling Purple
45.6,0.995,0,Keyfirst Bling Purple
45.6,0.99,0,Keyfirst Bling Purple
45.7,0.99,0,Keyfirst Bling Purple
45.7,0.985,0,Keyfirst Bling Purple
45.7,0.985,0,Keyfirst Bling Purple
45.5,0.98,0,Keyfirst Bling Purple
45.6,0.975,0,Keyfirst Bling Purple
45.7,0.975,0,Keyfirst Bling Purple
45.6,0.97,0,Keyfirst Bling Purple
45.6,0.97,0,Keyfirst Bling Purple
45.6,0.965,0,Keyfirst Bling Purple
45.6,0.96,0,Keyfirst Bling Purple
45.5,0.96,0,Keyfirst Bling Purple
45.4,0.955,0,Keyfirst Bling Purple
45.5,0.955,0,Keyfirst Bling Purple
45.4,0.95,0,Keyfirst Bling Purple
45.4,0.95,0,Keyfirst Bling Purple
45.4,0.945,0,Keyfirst Bling Purple
45.3,0.945,0,Keyfirst Bling Purple
45.1,0.94,0,Keyfirst Bling Purple
45.1,0.94,0,Keyfirst Bling Purple
45.3,0.935,0,Keyfirst Bling Purple
45.3,0.93,0,Keyfirst Bling Purple
45.3,0.93,0,Keyfirst Bling Purple
45.2,0.93,0,Keyfirst Bling Purple
45.2,0.925,0,Keyfirst Bling Purple
45.1,0.92,0,Keyfirst Bling Purple
45.1,0.92,0,Keyfirst Bling Purple
45.1,0.915,0,Keyfirst Bling Purple
45.2,0.91,0,Keyfirst Bling Purple
45.2,0.91,0,Keyfirst Bling Purple
45.2,0.905,0,Keyfirst Bling Purple
45.2,0.905,0,Keyfirst Bling Purple
45.1,0.9,0,Keyfirst Bling Purple
44.9,0.895,0,Keyfirst Bling Purple
45,0.885,0,Keyfirst Bling Purple
44.8,0.875,0,Keyfirst Bling Purple
44.8,0.865,0,Keyfirst Bling Purple
44.9,0.855,0,Keyfirst Bling Purple
45,0.85,0,Keyfirst Bling Purple
45,0.845,0,Keyfirst Bling Purple
44.9,0.845,0,Keyfirst Bling Purple
44.8,0.84,0,Keyfirst Bling Purple
44.8,0.835,0,Keyfirst Bling Purple
44.8,0.835,0,Keyfirst Bling Purple
44.8,0.83,0,Keyfirst Bling Purple
44.8,0.83,0,Keyfirst Bling Purple
44.6,0.825,0,Keyfirst Bling Purple
44.7,0.825,0,Keyfirst Bling Purple
44.8,0.82,0,Keyfirst Bling Purple
44.7,0.82,0,Keyfirst Bling Purple
44.7,0.815,0,Keyfirst Bling Purple
44.7,0.815,0,Keyfirst Bling Purple
44.6,0.81,0,Keyfirst Bling Purple
44.5,0.805,0,Keyfirst Bling Purple
44.4,0.8,0,Keyfirst Bling Purple
44.5,0.8,0,Keyfirst Bling Purple
44.5,0.795,0,Keyfirst Bling Purple
44.4,0.795,0,Keyfirst Bling Purple
44.4,0.79,0,Keyfirst Bling Purple
44.5,0.79,0,Keyfirst Bling Purple
44.4,0.785,0,Keyfirst Bling Purple
44.3,0.785,0,Keyfirst Bling Purple
44.3,0.78,0,Keyfirst Bling Purple
44.3,0.78,0,Keyfirst Bling Purple
44.3,0.775,0,Keyfirst Bling Purple
44.2,0.775,0,Keyfirst Bling Purple
44.3,0.77,0,Keyfirst Bling Purple
44.1,0.77,0,Keyfirst Bling Purple
44.1,0.765,0,Keyfirst Bling Purple
44.1,0.765,0,Keyfirst Bling Purple
44,0.76,0,Keyfirst Bling Purple
44,0.76,0,Keyfirst Bling Purple
43.8,0.755,0,Keyfirst Bling Purple
43.9,0.75,0,Keyfirst Bling Purple
43.7,0.75,0,Keyfirst Bling Purple
43.4,0.745,0,Keyfirst Bling Purple
43.6,0.735,0,Keyfirst Bling Purple
43.6,0.73,0,Keyfirst Bling Purple
43.4,0.73,0,Keyfirst Bling Purple
43.2,0.72,0,Keyfirst Bling Purple
43.3,0.715,0,Keyfirst Bling Purple
43.1,0.705,0,Keyfirst Bling Purple
43.2,0.695,0,Keyfirst Bling Purple
43.3,0.69,0,Keyfirst Bling Purple
43.3,0.685,0,Keyfirst Bling Purple
43.2,0.68,0,Keyfirst Bling Purple
42.8,0.665,0,Keyfirst Bling Purple
42.9,0.655,0,Keyfirst Bling Purple
42.8,0.645,0,Keyfirst Bling Purple
42.7,0.635,0,Keyfirst Bling Purple
42.9,0.63,0,Keyfirst Bling Purple
42.9,0.625,0,Keyfirst Bling Purple
42.7,0.625,0,Keyfirst Bling Purple
42.6,0.62,0,Keyfirst Bling Purple
42.6,0.615,0,Keyfirst Bling Purple
42.5,0.615,0,Keyfirst Bling Purple
42.4,0.605,0,Keyfirst Bling Purple
42.5,0.6,0,Keyfirst Bling Purple
42.5,0.595,0,Keyfirst Bling Purple
42.5,0.59,0,Keyfirst Bling Purple
42.6,0.585,0,Keyfirst Bling Purple
42.5,0.58,0,Keyfirst Bling Purple
42.3,0.58,0,Keyfirst Bling Purple
42.3,0.57,0,Keyfirst Bling Purple
42.4,0.565,0,Keyfirst Bling Purple
42.5,0.56,0,Keyfirst Bling Purple
42.5,0.555,0,Keyfirst Bling Purple
42.4,0.555,0,Keyfirst Bling Purple
42.4,0.55,0,Keyfirst Bling Purple
42.1,0.545,0,Keyfirst Bling Purple
42.2,0.54,0,Keyfirst Bling Purple
42.3,0.535,0,Keyfirst Bling Purple
42.3,0.53,0,Keyfirst Bling Purple
42.3,0.525,0,Keyfirst Bling Purple
42.3,0.525,0,Keyfirst Bling Purple
42.3,0.52,0,Keyfirst Bling Purple
42.2,0.52,0,Keyfirst Bling Purple
42.4,0.515,0,Keyfirst Bling Purple
42.4,0.515,0,Keyfirst Bling Purple
42.6,0.515,0,Keyfirst Bling Purple
42.6,0.515,0,Keyfirst Bling Purple
42.3,0.51,0,Keyfirst Bling Purple
42.2,0.51,0,Keyfirst Bling Purple
42.2,0.51,0,Keyfirst Bling Purple
42.3,0.505,0,Keyfirst Bling Purple
42.2,0.505,0,Keyfirst Bling Purple
42.2,0.5,0,Keyfirst Bling Purple
42.3,0.5,0,Keyfirst Bling Purple
42.2,0.495,0,Keyfirst Bling Purple
42.2,0.495,0,Keyfirst Bling Purple
42.2,0.49,0,Keyfirst Bling Purple
42.2,0.49,0,Keyfirst Bling Purple
42.2,0.485,0,Keyfirst Bling Purple
42.1,0.485,0,Keyfirst Bling Purple
42.2,0.485,0,Keyfirst Bling Purple
42.2,0.48,0,Keyfirst Bling Purple
42,0.48,0,Keyfirst Bling Purple
42.1,0.48,0,Keyfirst Bling Purple
42.1,0.475,0,Keyfirst Bling Purple
42,0.475,0,Keyfirst Bling Purple
42,0.475,0,Keyfirst Bling Purple
42,0.475,0,Keyfirst Bling Purple
41.9,0.47,0,Keyfirst Bling Purple
41.8,0.47,0,Keyfirst Bling Purple
41.9,0.465,0,Keyfirst Bling Purple
41.8,0.46,0,Keyfirst Bling Purple
41.8,0.46,0,Keyfirst Bling Purple
41.8,0.46,0,Keyfirst Bling Purple
41.7,0.455,0,Keyfirst Bling Purple
41.6,0.455,0,Keyfirst Bling Purple
41.5,0.45,0,Keyfirst Bling Purple
41.5,0.44,0,Keyfirst Bling Purple
41.7,0.435,0,Keyfirst Bling Purple
41.7,0.43,0,Keyfirst Bling Purple
41.7,0.425,0,Keyfirst Bling Purple
41.7,0.425,0,Keyfirst Bling Purple
41.8,0.42,0,Keyfirst Bling Purple
42,0.42,0,Keyfirst Bling Purple
41.9,0.415,0,Keyfirst Bling Purple
41.9,0.415,0,Keyfirst Bling Purple
41.8,0.415,0,Keyfirst Bling Purple
41.8,0.41,0,Keyfirst Bling Purple
41.8,0.41,0,Keyfirst Bling Purple
41.8,0.405,0,Keyfirst Bling Purple
41.9,0.4,0,Keyfirst Bling Purple
42,0.4,0,Keyfirst Bling Purple
42,0.395,0,Keyfirst Bling Purple
41.9,0.39,0,Keyfirst Bling Purple
41.9,0.39,0,Keyfirst Bling Purple
41.9,0.39,0,Keyfirst Bling Purple
41.9,0.385,0,Keyfirst Bling Purple
41.9,0.38,0,Keyfirst Bling Purple
41.9,0.38,0,Keyfirst Bling Purple
41.7,0.375,0,Keyfirst Bling Purple
41.7,0.375,0,Keyfirst Bling Purple
41.8,0.37,0,Keyfirst Bling Purple
41.7,0.365,0,Keyfirst Bling Purple
41.7,0.36,0,Keyfirst Bling Purple
41.7,0.36,0,Keyfirst Bling Purple
41.8,0.355,0,Keyfirst Bling Purple
41.8,0.35,0,Keyfirst Bling Purple
41.9,0.345,0,Keyfirst Bling Purple
41.9,0.345,0,Keyfirst Bling Purple
41.8,0.34,0,Keyfirst Bling Purple
41.9,0.335,0,Keyfirst Bling Purple
41.9,0.335,0,Keyfirst Bling Purple
41.8,0.33,0,Keyfirst Bling Purple
41.9,0.33,0,Keyfirst Bling Purple
41.8,0.325,0,Keyfirst Bling Purple
41.5,0.32,0,Keyfirst Bling Purple
41.6,0.31,0,Keyfirst Bling Purple
41.7,0.305,0,Keyfirst Bling Purple
41.7,0.3,0,Keyfirst Bling Purple
41.7,0.295,0,Keyfirst Bling Purple
41.7,0.295,0,Keyfirst Bling Purple
41.4,0.29,0,Keyfirst Bling Purple
41.4,0.285,0,Keyfirst Bling Purple
41.5,0.28,0,Keyfirst Bling Purple
41.4,0.28,0,Keyfirst Bling Purple
41.3,0.275,0,Keyfirst Bling Purple
41.3,0.27,0,Keyfirst Bling Purple
41.3,0.27,0,Keyfirst Bling Purple
41,0.265,0,Keyfirst Bling Purple
40.9,0.265,0,Keyfirst Bling Purple
40.9,0.26,0,Keyfirst Bling Purple
40.9,0.255,0,Keyfirst Bling Purple
40.8,0.25,0,Keyfirst Bling Purple
40.5,0.25,0,Keyfirst Bling Purple
40.5,0.245,0,Keyfirst Bling Purple
40.3,0.235,0,Keyfirst Bling Purple
40.4,0.22,0,Keyfirst Bling Purple
40.4,0.215,0,Keyfirst Bling Purple
40.4,0.21,0,Keyfirst Bling Purple
40.2,0.2,0,Keyfirst Bling Purple
40.3,0.195,0,Keyfirst Bling Purple
40.1,0.19,0,Keyfirst Bling Purple
40.1,0.185,0,Keyfirst Bling Purple
40.1,0.18,0,Keyfirst Bling Purple
40.2,0.175,0,Keyfirst Bling Purple
40.1,0.17,0,Keyfirst Bling Purple
40,0.165,0,Keyfirst Bling Purple
39.8,0.16,0,Keyfirst Bling Purple
39.5,0.155,0,Keyfirst Bling Purple
39.4,0.15,0,Keyfirst Bling Purple
39.3,0.145,0,Keyfirst Bling Purple
39.1,0.14,0,Keyfirst Bling Purple
38.9,0.135,0,Keyfirst Bling Purple
38.9,0.135,0,Keyfirst Bling Purple
38.7,0.13,0,Keyfirst Bling Purple
38.3,0.125,0,Keyfirst Bling Purple
37.9,0.12,0,Keyfirst Bling Purple
36.5,0.12,0,Keyfirst Bling Purple
33.8,0.115,0,Keyfirst Bling Purple
30.7,0.11,0,Keyfirst Bling Purple
28.3,0.105,0,Keyfirst Bling Purple
26.1,0.1,0,Keyfirst Bling Purple
27.3,0.095,0,Keyfirst Bling Purple
24.2,0.09,0,Keyfirst Bling Purple
20.6,0.085,0,Keyfirst Bling Purple
17.1,0.08,0,Keyfirst Bling Purple
14.4,0.08,0,Keyfirst Bling Purple
12.3,0.075,0,Keyfirst Bling Purple
9.5,0.075,0,Keyfirst Bling Purple
6.1,0.07,0,Keyfirst Bling Purple
3.5,0.065,0,Keyfirst Bling Purple
1.5,0.065,0,Keyfirst Bling Purple
0.1,0.06,0,Keyfirst Bling Purple
0,0.06,0,Keyfirst Bling Purple
0.1,0.06,0,Keyfirst Bling Purple
0.1,0.055,0,Keyfirst Bling Purple
0.2,0.055,0,Keyfirst Bling Purple
0.1,0.05,0,Keyfirst Bling Purple
0,0.045,0,Keyfirst Bling Purple
-0.1,0.04,0,Keyfirst Bling Purple
0.1,0.035,0,Keyfirst Bling Purple
0.2,0.035,0,Keyfirst Bling Purple
0,0.025,0,Keyfirst Bling Purple
-0.1,0.02,0,Keyfirst Bling Purple
-0.1,0.015,0,Keyfirst Bling Purple
0.1,0.015,0,Keyfirst Bling Purple
0.1,0.01,0,Keyfirst Bling Purple
0.1,0.005,0,Keyfirst Bling Purple
0,0,0,Keyfirst Bling Purple
0,-0.005,0,Keyfirst Bling Purple
0,-0.005,0,Keyfirst Bling Purple
0.2,-0.01,0,Keyfirst Bling Purple
0,-0.015,0,Keyfirst Bling Purple
0,-0.015,0,Keyfirst Bling Purple
-0.1,-0.015,0,Keyfirst Bling Purple
0.1,-0.015,0,Keyfirst Bling Purple
0.3,-0.015,0,Keyfirst Bling Purple
0.1,-0.015,0,Keyfirst Bling Purple
0,-0.015,0,Keyfirst Bling Purple
-0.1,-0.015,0,Keyfirst Bling Purple
0,-0.015,0,Keyfirst Bling Purple
0.1,-0.015,0,Keyfirst Bling Purple
0.2,-0.015,0,Keyfirst Bling Purple
-0.1,-0.01,0,Keyfirst Bling Purple
0.1,-0.01,0,Keyfirst Bling Purple
0.1,-0.01,0,Keyfirst Bling Purple
0,-0.01,0,Keyfirst Bling Purple
0,-0.01,0,Keyfirst Bling Purple
0,-0.01,0,Keyfirst Bling Purple
0,-0.01,0,Keyfirst Bling Purple
0.1,-0.01,0,Keyfirst Bling Purple
0.1,-0.01,0,Keyfirst Bling Purple
0,-0.01,0,Keyfirst Bling Purple
0,-0.01,0,Keyfirst Bling Purple
0,-0.01,0,Keyfirst Bling Purple
0,-0.01,0,Keyfirst Bling Purple
0,-0.005,0,Keyfirst Bling Purple
0.1,-0.005,0,Keyfirst Bling Purple
0,-0.005,0,Keyfirst Bling Purple
0,-0.005,0,Keyfirst Bling Purple
