force,displacement,judge,name
92.7,4.025,0,Gateron Phantom Blue
89.7,4.02,0,Gateron Phantom Blue
87.2,4.02,0,Gateron Phantom Blue
84.9,4.015,0,Gateron Phantom Blue
83,4.015,0,Gateron Phantom Blue
81.5,4.015,0,Gateron Phantom Blue
80.1,4.01,0,Gateron Phantom Blue
78.7,4.01,0,Gateron Phantom Blue
77.1,4.01,0,Gateron Phantom Blue
75.3,4.005,0,Gateron Phantom Blue
73.3,4.005,0,Gateron Phantom Blue
71.6,4,0,Gateron Phantom Blue
70.1,4,0,Gateron Phantom Blue
68.4,4,0,Gateron Phantom Blue
66.6,3.995,0,Gateron Phantom Blue
64.8,3.995,0,Gateron Phantom Blue
62.5,3.99,0,Gateron Phantom Blue
59.7,3.985,0,Gateron Phantom Blue
57.9,3.985,0,Gateron Phantom Blue
57.2,3.98,0,Gateron Phantom Blue
57,3.98,0,Gateron Phantom Blue
56.9,3.975,0,Gateron Phantom Blue
56.9,3.975,0,Gateron Phantom Blue
56.9,3.975,0,Gateron Phantom Blue
56.9,3.97,0,Gateron Phantom Blue
56.8,3.97,0,Gateron Phantom Blue
56.8,3.97,0,Gateron Phantom Blue
56.8,3.965,0,Gateron Phantom Blue
56.7,3.965,0,Gateron Phantom Blue
56.7,3.96,0,Gateron Phantom Blue
56.6,3.96,0,Gateron Phantom Blue
56.7,3.955,0,Gateron Phantom Blue
56.6,3.95,0,Gateron Phantom Blue
56.6,3.95,0,Gateron Phantom Blue
56.6,3.945,0,Gateron Phantom Blue
56.6,3.94,0,Gateron Phantom Blue
56.6,3.935,0,Gateron Phantom Blue
56.5,3.935,0,Gateron Phantom Blue
56.5,3.93,0,Gateron Phantom Blue
56.5,3.93,0,Gateron Phantom Blue
56.4,3.925,0,Gateron Phantom Blue
56.5,3.92,0,Gateron Phantom Blue
56.5,3.915,0,Gateron Phantom Blue
56.4,3.91,0,Gateron Phantom Blue
56.3,3.905,0,Gateron Phantom Blue
56.3,3.895,0,Gateron Phantom Blue
56.3,3.89,0,Gateron Phantom Blue
56.2,3.885,0,Gateron Phantom Blue
56.1,3.88,0,Gateron Phantom Blue
56.2,3.87,0,Gateron Phantom Blue
56.1,3.865,0,Gateron Phantom Blue
56.1,3.86,0,Gateron Phantom Blue
56,3.855,0,Gateron Phantom Blue
56,3.85,0,Gateron Phantom Blue
56,3.845,0,Gateron Phantom Blue
56,3.845,0,Gateron Phantom Blue
55.9,3.84,0,Gateron Phantom Blue
56,3.835,0,Gateron Phantom Blue
55.9,3.83,0,Gateron Phantom Blue
55.9,3.825,0,Gateron Phantom Blue
55.8,3.825,0,Gateron Phantom Blue
55.8,3.82,0,Gateron Phantom Blue
55.7,3.815,0,Gateron Phantom Blue
55.8,3.815,0,Gateron Phantom Blue
55.7,3.81,0,Gateron Phantom Blue
55.7,3.81,0,Gateron Phantom Blue
55.7,3.805,0,Gateron Phantom Blue
55.7,3.8,0,Gateron Phantom Blue
55.6,3.8,0,Gateron Phantom Blue
55.6,3.795,0,Gateron Phantom Blue
55.5,3.79,0,Gateron Phantom Blue
55.6,3.785,0,Gateron Phantom Blue
55.6,3.785,0,Gateron Phantom Blue
55.6,3.78,0,Gateron Phantom Blue
55.6,3.775,0,Gateron Phantom Blue
55.6,3.775,0,Gateron Phantom Blue
55.5,3.77,0,Gateron Phantom Blue
55.5,3.77,0,Gateron Phantom Blue
55.5,3.765,0,Gateron Phantom Blue
55.5,3.765,0,Gateron Phantom Blue
55.4,3.76,0,Gateron Phantom Blue
55.4,3.755,0,Gateron Phantom Blue
55.4,3.75,0,Gateron Phantom Blue
55.3,3.745,0,Gateron Phantom Blue
55.3,3.735,0,Gateron Phantom Blue
55.2,3.73,0,Gateron Phantom Blue
55.1,3.725,0,Gateron Phantom Blue
55.2,3.72,0,Gateron Phantom Blue
55.1,3.715,0,Gateron Phantom Blue
55.1,3.71,0,Gateron Phantom Blue
55.1,3.705,0,Gateron Phantom Blue
55.1,3.7,0,Gateron Phantom Blue
55,3.695,0,Gateron Phantom Blue
55,3.69,0,Gateron Phantom Blue
55,3.69,0,Gateron Phantom Blue
54.9,3.685,0,Gateron Phantom Blue
54.9,3.68,0,Gateron Phantom Blue
54.9,3.68,0,Gateron Phantom Blue
54.9,3.675,0,Gateron Phantom Blue
54.9,3.67,0,Gateron Phantom Blue
54.8,3.665,0,Gateron Phantom Blue
54.8,3.665,0,Gateron Phantom Blue
54.8,3.66,0,Gateron Phantom Blue
54.8,3.655,0,Gateron Phantom Blue
54.8,3.655,0,Gateron Phantom Blue
54.7,3.65,0,Gateron Phantom Blue
54.8,3.65,0,Gateron Phantom Blue
54.7,3.645,0,Gateron Phantom Blue
54.7,3.645,0,Gateron Phantom Blue
54.6,3.64,0,Gateron Phantom Blue
54.6,3.64,0,Gateron Phantom Blue
54.6,3.635,0,Gateron Phantom Blue
54.6,3.635,0,Gateron Phantom Blue
54.6,3.63,0,Gateron Phantom Blue
54.6,3.63,0,Gateron Phantom Blue
54.6,3.625,0,Gateron Phantom Blue
54.6,3.625,0,Gateron Phantom Blue
54.6,3.62,0,Gateron Phantom Blue
54.5,3.62,0,Gateron Phantom Blue
54.5,3.615,0,Gateron Phantom Blue
54.5,3.615,0,Gateron Phantom Blue
54.5,3.61,0,Gateron Phantom Blue
54.5,3.605,0,Gateron Phantom Blue
54.4,3.6,0,Gateron Phantom Blue
54.4,3.59,0,Gateron Phantom Blue
54.3,3.585,0,Gateron Phantom Blue
54.3,3.58,0,Gateron Phantom Blue
54.3,3.58,0,Gateron Phantom Blue
54.3,3.575,0,Gateron Phantom Blue
54.2,3.57,0,Gateron Phantom Blue
54.2,3.565,0,Gateron Phantom Blue
54.2,3.56,0,Gateron Phantom Blue
54.2,3.555,0,Gateron Phantom Blue
54.1,3.55,0,Gateron Phantom Blue
54.1,3.545,0,Gateron Phantom Blue
54.1,3.54,0,Gateron Phantom Blue
54,3.53,0,Gateron Phantom Blue
53.9,3.525,0,Gateron Phantom Blue
53.9,3.52,0,Gateron Phantom Blue
53.9,3.515,0,Gateron Phantom Blue
53.8,3.505,0,Gateron Phantom Blue
53.8,3.5,0,Gateron Phantom Blue
53.7,3.495,0,Gateron Phantom Blue
53.7,3.49,0,Gateron Phantom Blue
53.7,3.48,0,Gateron Phantom Blue
53.6,3.475,0,Gateron Phantom Blue
53.6,3.47,0,Gateron Phantom Blue
53.5,3.465,0,Gateron Phantom Blue
53.5,3.46,0,Gateron Phantom Blue
53.4,3.45,0,Gateron Phantom Blue
53.4,3.44,0,Gateron Phantom Blue
53.3,3.435,0,Gateron Phantom Blue
53.2,3.425,0,Gateron Phantom Blue
53.2,3.415,0,Gateron Phantom Blue
53.2,3.405,0,Gateron Phantom Blue
53,3.4,0,Gateron Phantom Blue
53,3.39,0,Gateron Phantom Blue
53,3.385,0,Gateron Phantom Blue
53,3.38,0,Gateron Phantom Blue
53,3.37,0,Gateron Phantom Blue
52.9,3.36,0,Gateron Phantom Blue
52.8,3.355,0,Gateron Phantom Blue
52.7,3.345,0,Gateron Phantom Blue
52.8,3.34,0,Gateron Phantom Blue
52.7,3.335,0,Gateron Phantom Blue
52.7,3.325,0,Gateron Phantom Blue
52.6,3.32,0,Gateron Phantom Blue
52.6,3.31,0,Gateron Phantom Blue
52.5,3.305,0,Gateron Phantom Blue
52.4,3.3,0,Gateron Phantom Blue
52.4,3.295,0,Gateron Phantom Blue
52.4,3.29,0,Gateron Phantom Blue
52.3,3.28,0,Gateron Phantom Blue
52.4,3.275,0,Gateron Phantom Blue
52.3,3.27,0,Gateron Phantom Blue
52.2,3.265,0,Gateron Phantom Blue
52.3,3.26,0,Gateron Phantom Blue
52.2,3.255,0,Gateron Phantom Blue
52.1,3.25,0,Gateron Phantom Blue
52.1,3.245,0,Gateron Phantom Blue
52,3.24,0,Gateron Phantom Blue
52.1,3.235,0,Gateron Phantom Blue
52,3.235,0,Gateron Phantom Blue
52,3.23,0,Gateron Phantom Blue
52,3.225,0,Gateron Phantom Blue
52,3.22,0,Gateron Phantom Blue
51.9,3.215,0,Gateron Phantom Blue
51.9,3.21,0,Gateron Phantom Blue
51.8,3.2,0,Gateron Phantom Blue
51.8,3.195,0,Gateron Phantom Blue
51.8,3.185,0,Gateron Phantom Blue
51.7,3.175,0,Gateron Phantom Blue
51.6,3.17,0,Gateron Phantom Blue
51.6,3.165,0,Gateron Phantom Blue
51.5,3.16,0,Gateron Phantom Blue
51.5,3.155,0,Gateron Phantom Blue
51.5,3.15,0,Gateron Phantom Blue
51.4,3.14,0,Gateron Phantom Blue
51.3,3.135,0,Gateron Phantom Blue
51.4,3.125,0,Gateron Phantom Blue
51.3,3.12,0,Gateron Phantom Blue
51.1,3.11,0,Gateron Phantom Blue
51.2,3.095,0,Gateron Phantom Blue
51.1,3.09,0,Gateron Phantom Blue
51.1,3.08,0,Gateron Phantom Blue
51.1,3.075,0,Gateron Phantom Blue
51,3.07,0,Gateron Phantom Blue
51,3.07,0,Gateron Phantom Blue
50.9,3.06,0,Gateron Phantom Blue
50.9,3.055,0,Gateron Phantom Blue
50.8,3.05,0,Gateron Phantom Blue
50.8,3.045,0,Gateron Phantom Blue
50.8,3.035,0,Gateron Phantom Blue
50.7,3.03,0,Gateron Phantom Blue
50.7,3.025,0,Gateron Phantom Blue
50.6,3.02,0,Gateron Phantom Blue
50.7,3.015,0,Gateron Phantom Blue
50.6,3.01,0,Gateron Phantom Blue
50.6,3.005,0,Gateron Phantom Blue
50.6,3.005,0,Gateron Phantom Blue
50.6,3,0,Gateron Phantom Blue
50.5,3,0,Gateron Phantom Blue
50.6,2.995,0,Gateron Phantom Blue
50.5,2.99,0,Gateron Phantom Blue
50.4,2.985,0,Gateron Phantom Blue
50.3,2.98,0,Gateron Phantom Blue
50.4,2.975,0,Gateron Phantom Blue
50.3,2.965,0,Gateron Phantom Blue
50.2,2.96,0,Gateron Phantom Blue
50.2,2.955,0,Gateron Phantom Blue
50.2,2.945,0,Gateron Phantom Blue
50,2.94,0,Gateron Phantom Blue
50.1,2.93,0,Gateron Phantom Blue
50,2.92,0,Gateron Phantom Blue
50,2.915,0,Gateron Phantom Blue
49.9,2.91,0,Gateron Phantom Blue
49.9,2.905,0,Gateron Phantom Blue
49.9,2.895,0,Gateron Phantom Blue
49.8,2.89,0,Gateron Phantom Blue
49.8,2.885,0,Gateron Phantom Blue
49.8,2.88,0,Gateron Phantom Blue
49.7,2.875,0,Gateron Phantom Blue
49.6,2.87,0,Gateron Phantom Blue
49.6,2.86,0,Gateron Phantom Blue
49.5,2.855,0,Gateron Phantom Blue
49.5,2.85,0,Gateron Phantom Blue
49.5,2.845,0,Gateron Phantom Blue
49.5,2.845,0,Gateron Phantom Blue
49.5,2.84,0,Gateron Phantom Blue
49.4,2.835,0,Gateron Phantom Blue
49.4,2.83,0,Gateron Phantom Blue
49.3,2.825,0,Gateron Phantom Blue
49.2,2.82,0,Gateron Phantom Blue
49.2,2.82,0,Gateron Phantom Blue
49.2,2.815,0,Gateron Phantom Blue
49,2.81,0,Gateron Phantom Blue
49,2.81,0,Gateron Phantom Blue
49,2.805,0,Gateron Phantom Blue
49,2.8,0,Gateron Phantom Blue
49,2.8,0,Gateron Phantom Blue
49,2.795,0,Gateron Phantom Blue
49,2.795,0,Gateron Phantom Blue
48.9,2.79,0,Gateron Phantom Blue
48.9,2.79,0,Gateron Phantom Blue
48.9,2.785,0,Gateron Phantom Blue
48.8,2.785,0,Gateron Phantom Blue
48.9,2.78,0,Gateron Phantom Blue
48.9,2.775,0,Gateron Phantom Blue
48.9,2.775,0,Gateron Phantom Blue
48.8,2.77,0,Gateron Phantom Blue
48.7,2.765,0,Gateron Phantom Blue
48.7,2.76,0,Gateron Phantom Blue
48.5,2.755,0,Gateron Phantom Blue
48.5,2.75,0,Gateron Phantom Blue
48.4,2.75,0,Gateron Phantom Blue
48.3,2.745,0,Gateron Phantom Blue
48.1,2.74,0,Gateron Phantom Blue
48.1,2.735,0,Gateron Phantom Blue
48,2.73,0,Gateron Phantom Blue
48,2.73,0,Gateron Phantom Blue
47.9,2.725,0,Gateron Phantom Blue
47.8,2.72,0,Gateron Phantom Blue
47.6,2.72,0,Gateron Phantom Blue
47.5,2.715,0,Gateron Phantom Blue
47.4,2.71,0,Gateron Phantom Blue
47.4,2.705,0,Gateron Phantom Blue
47.3,2.7,0,Gateron Phantom Blue
47.2,2.695,0,Gateron Phantom Blue
47,2.69,0,Gateron Phantom Blue
47,2.69,0,Gateron Phantom Blue
46.9,2.685,0,Gateron Phantom Blue
46.9,2.68,0,Gateron Phantom Blue
46.5,2.675,0,Gateron Phantom Blue
46.3,2.67,0,Gateron Phantom Blue
46,2.665,0,Gateron Phantom Blue
45.7,2.66,0,Gateron Phantom Blue
45.6,2.655,0,Gateron Phantom Blue
45.3,2.65,0,Gateron Phantom Blue
45.1,2.645,0,Gateron Phantom Blue
44.6,2.64,0,Gateron Phantom Blue
44,2.63,0,Gateron Phantom Blue
43.5,2.625,0,Gateron Phantom Blue
43.2,2.615,0,Gateron Phantom Blue
43,2.61,0,Gateron Phantom Blue
42.7,2.61,0,Gateron Phantom Blue
42.5,2.605,0,Gateron Phantom Blue
42.4,2.6,0,Gateron Phantom Blue
42.1,2.6,0,Gateron Phantom Blue
42,2.595,0,Gateron Phantom Blue
41.9,2.59,0,Gateron Phantom Blue
41.7,2.59,0,Gateron Phantom Blue
41.6,2.585,0,Gateron Phantom Blue
41.4,2.585,0,Gateron Phantom Blue
41.3,2.58,0,Gateron Phantom Blue
41.2,2.58,0,Gateron Phantom Blue
41,2.575,0,Gateron Phantom Blue
40.8,2.575,0,Gateron Phantom Blue
40.7,2.57,0,Gateron Phantom Blue
40.5,2.57,0,Gateron Phantom Blue
40.4,2.565,0,Gateron Phantom Blue
40.2,2.56,0,Gateron Phantom Blue
40.1,2.56,0,Gateron Phantom Blue
40,2.56,0,Gateron Phantom Blue
39.8,2.555,0,Gateron Phantom Blue
39.6,2.555,0,Gateron Phantom Blue
39.4,2.55,0,Gateron Phantom Blue
39.2,2.545,0,Gateron Phantom Blue
39,2.545,0,Gateron Phantom Blue
38.8,2.545,0,Gateron Phantom Blue
38.7,2.54,0,Gateron Phantom Blue
38.5,2.54,0,Gateron Phantom Blue
38.4,2.535,0,Gateron Phantom Blue
38.2,2.535,0,Gateron Phantom Blue
38,2.53,0,Gateron Phantom Blue
37.9,2.53,0,Gateron Phantom Blue
37.7,2.525,0,Gateron Phantom Blue
37.5,2.525,0,Gateron Phantom Blue
37.3,2.52,0,Gateron Phantom Blue
37.2,2.52,0,Gateron Phantom Blue
37,2.515,0,Gateron Phantom Blue
36.9,2.515,0,Gateron Phantom Blue
36.7,2.51,0,Gateron Phantom Blue
36.5,2.51,0,Gateron Phantom Blue
36.5,2.505,0,Gateron Phantom Blue
36.4,2.505,0,Gateron Phantom Blue
36.2,2.505,0,Gateron Phantom Blue
36.1,2.5,0,Gateron Phantom Blue
36,2.5,0,Gateron Phantom Blue
35.9,2.5,0,Gateron Phantom Blue
35.7,2.495,0,Gateron Phantom Blue
35.6,2.495,0,Gateron Phantom Blue
35.6,2.49,0,Gateron Phantom Blue
35.5,2.49,0,Gateron Phantom Blue
35.4,2.49,0,Gateron Phantom Blue
35.3,2.49,0,Gateron Phantom Blue
35.2,2.485,0,Gateron Phantom Blue
35,2.485,0,Gateron Phantom Blue
34.9,2.485,0,Gateron Phantom Blue
34.8,2.48,0,Gateron Phantom Blue
34.6,2.48,0,Gateron Phantom Blue
34.3,2.475,0,Gateron Phantom Blue
34.2,2.475,0,Gateron Phantom Blue
34.1,2.47,0,Gateron Phantom Blue
33.9,2.465,0,Gateron Phantom Blue
33.5,2.46,0,Gateron Phantom Blue
33.3,2.46,0,Gateron Phantom Blue
33.1,2.455,0,Gateron Phantom Blue
33,2.45,0,Gateron Phantom Blue
32.9,2.45,0,Gateron Phantom Blue
32.8,2.45,0,Gateron Phantom Blue
32.6,2.445,0,Gateron Phantom Blue
32.5,2.44,0,Gateron Phantom Blue
32.3,2.44,0,Gateron Phantom Blue
32.1,2.435,0,Gateron Phantom Blue
32.1,2.435,0,Gateron Phantom Blue
31.9,2.435,0,Gateron Phantom Blue
31.8,2.43,0,Gateron Phantom Blue
31.9,2.43,0,Gateron Phantom Blue
32,2.43,0,Gateron Phantom Blue
32,2.43,0,Gateron Phantom Blue
31.8,2.425,0,Gateron Phantom Blue
31.8,2.425,0,Gateron Phantom Blue
31.9,2.425,0,Gateron Phantom Blue
32,2.42,0,Gateron Phantom Blue
31.8,2.42,0,Gateron Phantom Blue
31.6,2.42,0,Gateron Phantom Blue
31.6,2.415,0,Gateron Phantom Blue
31.7,2.415,0,Gateron Phantom Blue
31.6,2.41,0,Gateron Phantom Blue
31.6,2.41,0,Gateron Phantom Blue
31.5,2.41,0,Gateron Phantom Blue
31.4,2.405,0,Gateron Phantom Blue
31.4,2.405,0,Gateron Phantom Blue
31.4,2.4,0,Gateron Phantom Blue
31.5,2.395,0,Gateron Phantom Blue
31.5,2.395,0,Gateron Phantom Blue
31.4,2.39,0,Gateron Phantom Blue
31.4,2.385,0,Gateron Phantom Blue
31.3,2.38,0,Gateron Phantom Blue
31.5,2.375,0,Gateron Phantom Blue
31.6,2.375,0,Gateron Phantom Blue
31.6,2.37,0,Gateron Phantom Blue
31.4,2.365,0,Gateron Phantom Blue
31.3,2.365,0,Gateron Phantom Blue
31.3,2.36,0,Gateron Phantom Blue
31.2,2.355,0,Gateron Phantom Blue
31.1,2.35,0,Gateron Phantom Blue
31.3,2.345,0,Gateron Phantom Blue
31.2,2.34,0,Gateron Phantom Blue
31.1,2.335,0,Gateron Phantom Blue
31.2,2.335,0,Gateron Phantom Blue
31.3,2.33,0,Gateron Phantom Blue
31.2,2.33,0,Gateron Phantom Blue
31.1,2.33,0,Gateron Phantom Blue
31,2.325,0,Gateron Phantom Blue
30.9,2.32,0,Gateron Phantom Blue
30.9,2.32,0,Gateron Phantom Blue
30.9,2.315,0,Gateron Phantom Blue
31,2.315,0,Gateron Phantom Blue
30.9,2.31,0,Gateron Phantom Blue
30.8,2.31,0,Gateron Phantom Blue
30.7,2.305,0,Gateron Phantom Blue
30.7,2.3,0,Gateron Phantom Blue
30.6,2.295,0,Gateron Phantom Blue
30.5,2.29,0,Gateron Phantom Blue
30.4,2.285,0,Gateron Phantom Blue
30.3,2.285,0,Gateron Phantom Blue
30.2,2.28,0,Gateron Phantom Blue
30.1,2.28,0,Gateron Phantom Blue
30,2.275,0,Gateron Phantom Blue
30,2.27,0,Gateron Phantom Blue
29.9,2.27,0,Gateron Phantom Blue
30,2.265,0,Gateron Phantom Blue
29.9,2.26,0,Gateron Phantom Blue
29.8,2.255,0,Gateron Phantom Blue
29.9,2.245,0,Gateron Phantom Blue
30.1,2.24,0,Gateron Phantom Blue
29.9,2.24,0,Gateron Phantom Blue
29.8,2.235,0,Gateron Phantom Blue
29.8,2.23,0,Gateron Phantom Blue
30,2.225,0,Gateron Phantom Blue
30,2.22,0,Gateron Phantom Blue
29.8,2.22,0,Gateron Phantom Blue
30,2.215,0,Gateron Phantom Blue
30.2,2.21,0,Gateron Phantom Blue
30.2,2.205,0,Gateron Phantom Blue
30.1,2.2,0,Gateron Phantom Blue
30.1,2.195,0,Gateron Phantom Blue
30,2.195,0,Gateron Phantom Blue
29.7,2.19,0,Gateron Phantom Blue
29.7,2.185,0,Gateron Phantom Blue
29.7,2.185,0,Gateron Phantom Blue
29.7,2.18,0,Gateron Phantom Blue
29.7,2.175,0,Gateron Phantom Blue
29.5,2.175,0,Gateron Phantom Blue
29.4,2.17,0,Gateron Phantom Blue
29.5,2.17,0,Gateron Phantom Blue
29.5,2.165,0,Gateron Phantom Blue
29.3,2.16,0,Gateron Phantom Blue
29.3,2.16,0,Gateron Phantom Blue
29.2,2.155,0,Gateron Phantom Blue
29.2,2.15,0,Gateron Phantom Blue
29.1,2.15,0,Gateron Phantom Blue
29.1,2.145,0,Gateron Phantom Blue
28.9,2.14,0,Gateron Phantom Blue
28.8,2.14,0,Gateron Phantom Blue
28.9,2.135,0,Gateron Phantom Blue
29,2.13,0,Gateron Phantom Blue
29,2.125,0,Gateron Phantom Blue
28.9,2.12,0,Gateron Phantom Blue
28.7,2.12,0,Gateron Phantom Blue
28.8,2.115,0,Gateron Phantom Blue
28.6,2.11,0,Gateron Phantom Blue
28.4,2.105,0,Gateron Phantom Blue
28.4,2.095,0,Gateron Phantom Blue
28.5,2.09,0,Gateron Phantom Blue
28.4,2.085,0,Gateron Phantom Blue
28.8,2.085,0,Gateron Phantom Blue
28.8,2.085,0,Gateron Phantom Blue
29,2.085,0,Gateron Phantom Blue
28.8,2.085,0,Gateron Phantom Blue
27.9,2.08,0,Gateron Phantom Blue
27.9,2.075,0,Gateron Phantom Blue
27.9,2.075,0,Gateron Phantom Blue
27.9,2.07,0,Gateron Phantom Blue
27.8,2.065,0,Gateron Phantom Blue
27.7,2.065,0,Gateron Phantom Blue
27.5,2.06,0,Gateron Phantom Blue
27.6,2.05,0,Gateron Phantom Blue
27.4,2.045,0,Gateron Phantom Blue
27.4,2.04,0,Gateron Phantom Blue
27.2,2.035,0,Gateron Phantom Blue
27.2,2.03,0,Gateron Phantom Blue
27.2,2.02,0,Gateron Phantom Blue
27,2.015,0,Gateron Phantom Blue
26.9,2.01,0,Gateron Phantom Blue
26.6,2.005,0,Gateron Phantom Blue
26.6,2,0,Gateron Phantom Blue
26.4,1.995,0,Gateron Phantom Blue
26.3,1.995,0,Gateron Phantom Blue
26.3,1.99,0,Gateron Phantom Blue
26,1.985,0,Gateron Phantom Blue
25.7,1.985,0,Gateron Phantom Blue
25.6,1.98,0,Gateron Phantom Blue
25.4,1.975,0,Gateron Phantom Blue
25.4,1.97,0,Gateron Phantom Blue
25.2,1.965,0,Gateron Phantom Blue
25.1,1.96,0,Gateron Phantom Blue
25,1.955,0,Gateron Phantom Blue
25,1.95,0,Gateron Phantom Blue
25,1.945,0,Gateron Phantom Blue
25,1.945,0,Gateron Phantom Blue
24.9,1.94,0,Gateron Phantom Blue
24.8,1.935,0,Gateron Phantom Blue
24.8,1.935,0,Gateron Phantom Blue
24.8,1.93,0,Gateron Phantom Blue
24.8,1.925,0,Gateron Phantom Blue
24.6,1.925,0,Gateron Phantom Blue
24.6,1.92,0,Gateron Phantom Blue
24.4,1.92,0,Gateron Phantom Blue
24.1,1.915,0,Gateron Phantom Blue
24.2,1.91,0,Gateron Phantom Blue
24.2,1.905,0,Gateron Phantom Blue
24.1,1.9,0,Gateron Phantom Blue
24,1.9,0,Gateron Phantom Blue
23.7,1.895,0,Gateron Phantom Blue
24.1,1.89,0,Gateron Phantom Blue
24,1.885,0,Gateron Phantom Blue
24,1.885,0,Gateron Phantom Blue
23.7,1.885,0,Gateron Phantom Blue
23.5,1.88,0,Gateron Phantom Blue
23.5,1.875,0,Gateron Phantom Blue
23.4,1.87,0,Gateron Phantom Blue
23.4,1.865,0,Gateron Phantom Blue
23.4,1.865,0,Gateron Phantom Blue
23.4,1.86,0,Gateron Phantom Blue
23.4,1.86,0,Gateron Phantom Blue
23.3,1.855,0,Gateron Phantom Blue
23.1,1.855,0,Gateron Phantom Blue
23.2,1.85,0,Gateron Phantom Blue
23.2,1.845,0,Gateron Phantom Blue
23.1,1.845,0,Gateron Phantom Blue
23.2,1.84,0,Gateron Phantom Blue
23,1.835,0,Gateron Phantom Blue
24.6,1.83,0,Gateron Phantom Blue
23.4,1.825,0,Gateron Phantom Blue
22.8,1.825,0,Gateron Phantom Blue
22.6,1.82,0,Gateron Phantom Blue
22.6,1.815,0,Gateron Phantom Blue
22.5,1.81,0,Gateron Phantom Blue
22.6,1.805,0,Gateron Phantom Blue
22.4,1.805,0,Gateron Phantom Blue
22.3,1.8,0,Gateron Phantom Blue
22.2,1.8,0,Gateron Phantom Blue
22.2,1.795,0,Gateron Phantom Blue
22,1.79,0,Gateron Phantom Blue
22,1.79,0,Gateron Phantom Blue
22,1.785,0,Gateron Phantom Blue
22,1.78,0,Gateron Phantom Blue
21.8,1.78,0,Gateron Phantom Blue
21.9,1.775,0,Gateron Phantom Blue
21.8,1.77,0,Gateron Phantom Blue
21.7,1.77,0,Gateron Phantom Blue
21.6,1.765,0,Gateron Phantom Blue
21.8,1.765,0,Gateron Phantom Blue
21.7,1.76,0,Gateron Phantom Blue
21.6,1.76,0,Gateron Phantom Blue
21.5,1.76,0,Gateron Phantom Blue
21.4,1.755,0,Gateron Phantom Blue
20.9,1.75,0,Gateron Phantom Blue
22.2,1.74,0,Gateron Phantom Blue
21.9,1.735,0,Gateron Phantom Blue
22.1,1.73,0,Gateron Phantom Blue
22.3,1.725,0,Gateron Phantom Blue
22.5,1.725,0,Gateron Phantom Blue
22.4,1.725,0,Gateron Phantom Blue
22.2,1.725,0,Gateron Phantom Blue
21.6,1.725,0,Gateron Phantom Blue
21.2,1.72,0,Gateron Phantom Blue
21.4,1.715,0,Gateron Phantom Blue
21.1,1.71,0,Gateron Phantom Blue
21.2,1.705,0,Gateron Phantom Blue
21.1,1.695,0,Gateron Phantom Blue
20.8,1.685,0,Gateron Phantom Blue
20.8,1.68,0,Gateron Phantom Blue
20.9,1.675,0,Gateron Phantom Blue
20.9,1.675,0,Gateron Phantom Blue
20.9,1.67,0,Gateron Phantom Blue
20.9,1.67,0,Gateron Phantom Blue
20.9,1.665,0,Gateron Phantom Blue
20.9,1.66,0,Gateron Phantom Blue
20.6,1.66,0,Gateron Phantom Blue
20.6,1.655,0,Gateron Phantom Blue
20.5,1.645,0,Gateron Phantom Blue
20.6,1.64,0,Gateron Phantom Blue
20.6,1.64,0,Gateron Phantom Blue
20.4,1.635,0,Gateron Phantom Blue
20.7,1.63,0,Gateron Phantom Blue
20.8,1.63,0,Gateron Phantom Blue
20.5,1.625,0,Gateron Phantom Blue
20.6,1.625,0,Gateron Phantom Blue
20.8,1.62,0,Gateron Phantom Blue
20.8,1.615,0,Gateron Phantom Blue
20.8,1.615,0,Gateron Phantom Blue
21.1,1.61,0,Gateron Phantom Blue
20.1,1.605,0,Gateron Phantom Blue
20,1.6,0,Gateron Phantom Blue
20.3,1.59,0,Gateron Phantom Blue
20.3,1.585,0,Gateron Phantom Blue
20.2,1.58,0,Gateron Phantom Blue
20.1,1.575,0,Gateron Phantom Blue
20.1,1.57,0,Gateron Phantom Blue
20.1,1.56,0,Gateron Phantom Blue
20,1.555,0,Gateron Phantom Blue
20.2,1.55,0,Gateron Phantom Blue
19.9,1.54,0,Gateron Phantom Blue
19.9,1.535,0,Gateron Phantom Blue
20,1.53,0,Gateron Phantom Blue
20,1.525,0,Gateron Phantom Blue
19.8,1.52,0,Gateron Phantom Blue
19.8,1.515,0,Gateron Phantom Blue
19.7,1.515,0,Gateron Phantom Blue
19.5,1.51,0,Gateron Phantom Blue
19.5,1.505,0,Gateron Phantom Blue
19.7,1.5,0,Gateron Phantom Blue
19.6,1.495,0,Gateron Phantom Blue
19.7,1.49,0,Gateron Phantom Blue
19.6,1.485,0,Gateron Phantom Blue
19.6,1.48,0,Gateron Phantom Blue
19.5,1.48,0,Gateron Phantom Blue
19.6,1.475,0,Gateron Phantom Blue
19.6,1.475,0,Gateron Phantom Blue
19.5,1.47,0,Gateron Phantom Blue
19.6,1.465,0,Gateron Phantom Blue
19.6,1.46,0,Gateron Phantom Blue
19.5,1.455,0,Gateron Phantom Blue
19.2,1.45,0,Gateron Phantom Blue
19.4,1.44,0,Gateron Phantom Blue
19.3,1.435,0,Gateron Phantom Blue
19.5,1.435,0,Gateron Phantom Blue
19.3,1.43,0,Gateron Phantom Blue
19.3,1.425,0,Gateron Phantom Blue
19.1,1.42,0,Gateron Phantom Blue
