force,displacement,judge,name
50.3,3.645,0,Keychron Gateron Phantom Brown
50.4,3.645,0,Keychron Gateron Phantom Brown
50.4,3.65,0,Keychron Gateron Phantom Brown
50.4,3.655,0,Keychron Gateron Phantom Brown
50.4,3.655,0,Keychron Gateron Phantom Brown
50.4,3.66,0,Keychron Gateron Phantom Brown
50.5,3.66,0,Keychron Gateron Phantom Brown
50.5,3.665,0,Keychron Gateron Phantom Brown
50.5,3.67,0,Keychron Gateron Phantom Brown
50.5,3.67,0,Keychron Gateron Phantom Brown
50.6,3.675,0,Keychron Gateron Phantom Brown
50.6,3.675,0,Keychron Gateron Phantom Brown
50.6,3.68,0,Keychron Gateron Phantom Brown
50.6,3.685,0,Keychron Gateron Phantom Brown
50.7,3.685,0,Keychron Gateron Phantom Brown
50.7,3.69,0,Keychron Gateron Phantom Brown
50.7,3.695,0,Keychron Gateron Phantom Brown
50.7,3.695,0,Keychron Gateron Phantom Brown
50.7,3.7,0,Keychron Gateron Phantom Brown
50.8,3.7,0,Keychron Gateron Phantom Brown
50.7,3.705,0,Keychron Gateron Phantom Brown
50.8,3.71,0,Keychron Gateron Phantom Brown
50.8,3.71,0,Keychron Gateron Phantom Brown
50.9,3.715,0,Keychron Gateron Phantom Brown
50.8,3.72,0,Keychron Gateron Phantom Brown
50.9,3.72,0,Keychron Gateron Phantom Brown
50.9,3.725,0,Keychron Gateron Phantom Brown
51,3.73,0,Keychron Gateron Phantom Brown
51,3.73,0,Keychron Gateron Phantom Brown
51,3.735,0,Keychron Gateron Phantom Brown
51,3.74,0,Keychron Gateron Phantom Brown
51,3.74,0,Keychron Gateron Phantom Brown
51,3.745,0,Keychron Gateron Phantom Brown
51,3.745,0,Keychron Gateron Phantom Brown
51.1,3.75,0,Keychron Gateron Phantom Brown
51.1,3.755,0,Keychron Gateron Phantom Brown
51.1,3.76,0,Keychron Gateron Phantom Brown
51.2,3.765,0,Keychron Gateron Phantom Brown
51.2,3.765,0,Keychron Gateron Phantom Brown
51.2,3.77,0,Keychron Gateron Phantom Brown
51.2,3.775,0,Keychron Gateron Phantom Brown
51.2,3.78,0,Keychron Gateron Phantom Brown
51.2,3.785,0,Keychron Gateron Phantom Brown
51.3,3.79,0,Keychron Gateron Phantom Brown
51.3,3.795,0,Keychron Gateron Phantom Brown
51.3,3.8,0,Keychron Gateron Phantom Brown
51.3,3.805,0,Keychron Gateron Phantom Brown
51.3,3.81,0,Keychron Gateron Phantom Brown
51.4,3.815,0,Keychron Gateron Phantom Brown
51.4,3.82,0,Keychron Gateron Phantom Brown
51.5,3.825,0,Keychron Gateron Phantom Brown
51.5,3.83,0,Keychron Gateron Phantom Brown
51.6,3.835,0,Keychron Gateron Phantom Brown
51.6,3.84,0,Keychron Gateron Phantom Brown
51.7,3.845,0,Keychron Gateron Phantom Brown
51.7,3.845,0,Keychron Gateron Phantom Brown
51.7,3.85,0,Keychron Gateron Phantom Brown
51.7,3.855,0,Keychron Gateron Phantom Brown
51.7,3.86,0,Keychron Gateron Phantom Brown
51.7,3.865,0,Keychron Gateron Phantom Brown
51.7,3.87,0,Keychron Gateron Phantom Brown
51.7,3.87,0,Keychron Gateron Phantom Brown
51.8,3.875,0,Keychron Gateron Phantom Brown
51.8,3.88,0,Keychron Gateron Phantom Brown
51.9,3.885,0,Keychron Gateron Phantom Brown
51.9,3.885,0,Keychron Gateron Phantom Brown
51.9,3.89,0,Keychron Gateron Phantom Brown
51.9,3.895,0,Keychron Gateron Phantom Brown
52,3.895,0,Keychron Gateron Phantom Brown
51.9,3.9,0,Keychron Gateron Phantom Brown
52,3.9,0,Keychron Gateron Phantom Brown
52,3.905,0,Keychron Gateron Phantom Brown
52,3.91,0,Keychron Gateron Phantom Brown
52,3.91,0,Keychron Gateron Phantom Brown
52.1,3.915,0,Keychron Gateron Phantom Brown
52.1,3.92,0,Keychron Gateron Phantom Brown
52.2,3.92,0,Keychron Gateron Phantom Brown
52.1,3.925,0,Keychron Gateron Phantom Brown
52.2,3.925,0,Keychron Gateron Phantom Brown
52.2,3.93,0,Keychron Gateron Phantom Brown
52.2,3.935,0,Keychron Gateron Phantom Brown
52.3,3.935,0,Keychron Gateron Phantom Brown
52.3,3.94,0,Keychron Gateron Phantom Brown
52.3,3.94,0,Keychron Gateron Phantom Brown
52.3,3.945,0,Keychron Gateron Phantom Brown
52.3,3.95,0,Keychron Gateron Phantom Brown
52.3,3.95,0,Keychron Gateron Phantom Brown
52.3,3.955,0,Keychron Gateron Phantom Brown
52.4,3.96,0,Keychron Gateron Phantom Brown
52.4,3.96,0,Keychron Gateron Phantom Brown
52.4,3.965,0,Keychron Gateron Phantom Brown
52.4,3.97,0,Keychron Gateron Phantom Brown
52.4,3.97,0,Keychron Gateron Phantom Brown
52.5,3.975,0,Keychron Gateron Phantom Brown
52.5,3.98,0,Keychron Gateron Phantom Brown
52.5,3.98,0,Keychron Gateron Phantom Brown
52.5,3.985,0,Keychron Gateron Phantom Brown
52.5,3.99,0,Keychron Gateron Phantom Brown
52.6,3.995,0,Keychron Gateron Phantom Brown
52.6,3.995,0,Keychron Gateron Phantom Brown
52.6,4,0,Keychron Gateron Phantom Brown
52.6,4.005,0,Keychron Gateron Phantom Brown
52.6,4.005,0,Keychron Gateron Phantom Brown
52.7,4.01,0,Keychron Gateron Phantom Brown
52.8,4.01,0,Keychron Gateron Phantom Brown
54.1,4.015,0,Keychron Gateron Phantom Brown
55.4,4.015,0,Keychron Gateron Phantom Brown
56.6,4.015,0,Keychron Gateron Phantom Brown
58,4.02,0,Keychron Gateron Phantom Brown
59,4.02,0,Keychron Gateron Phantom Brown
58.1,4.025,0,Keychron Gateron Phantom Brown
55.7,4.03,0,Keychron Gateron Phantom Brown
55.3,4.03,0,Keychron Gateron Phantom Brown
55.5,4.03,0,Keychron Gateron Phantom Brown
55.7,4.035,0,Keychron Gateron Phantom Brown
56.2,4.035,0,Keychron Gateron Phantom Brown
58.8,4.04,0,Keychron Gateron Phantom Brown
61.8,4.045,0,Keychron Gateron Phantom Brown
64.7,4.045,0,Keychron Gateron Phantom Brown
67.3,4.05,0,Keychron Gateron Phantom Brown
69.9,4.05,0,Keychron Gateron Phantom Brown
72.7,4.055,0,Keychron Gateron Phantom Brown
76,4.06,0,Keychron Gateron Phantom Brown
78.5,4.06,0,Keychron Gateron Phantom Brown
80.9,4.065,0,Keychron Gateron Phantom Brown
83.7,4.065,0,Keychron Gateron Phantom Brown
86.2,4.07,0,Keychron Gateron Phantom Brown
88.4,4.07,0,Keychron Gateron Phantom Brown
91.1,4.075,0,Keychron Gateron Phantom Brown
94,4.08,0,Keychron Gateron Phantom Brown
97.2,4.08,0,Keychron Gateron Phantom Brown
100.7,4.085,0,Keychron Gateron Phantom Brown
104.9,4.09,0,Keychron Gateron Phantom Brown
109.4,4.095,0,Keychron Gateron Phantom Brown
113.5,4.1,0,Keychron Gateron Phantom Brown
117.6,4.1,0,Keychron Gateron Phantom Brown
121.7,4.105,0,Keychron Gateron Phantom Brown
125.5,4.11,0,Keychron Gateron Phantom Brown
129,4.115,0,Keychron Gateron Phantom Brown
132.9,4.12,0,Keychron Gateron Phantom Brown
136.7,4.12,0,Keychron Gateron Phantom Brown
139.7,4.125,0,Keychron Gateron Phantom Brown
142,4.13,0,Keychron Gateron Phantom Brown
145.2,4.13,0,Keychron Gateron Phantom Brown
148,4.135,0,Keychron Gateron Phantom Brown
150.4,4.135,0,Keychron Gateron Phantom Brown
153.4,4.14,0,Keychron Gateron Phantom Brown
155.2,4.14,0,Keychron Gateron Phantom Brown
155.6,4.14,0,Keychron Gateron Phantom Brown
155.5,4.14,0,Keychron Gateron Phantom Brown
155.4,4.14,0,Keychron Gateron Phantom Brown
155.3,4.14,0,Keychron Gateron Phantom Brown
155.1,4.14,0,Keychron Gateron Phantom Brown
155.1,4.14,0,Keychron Gateron Phantom Brown
155,4.14,0,Keychron Gateron Phantom Brown
155,4.14,0,Keychron Gateron Phantom Brown
154.9,4.14,0,Keychron Gateron Phantom Brown
154.9,4.14,0,Keychron Gateron Phantom Brown
154.8,4.14,0,Keychron Gateron Phantom Brown
154.9,4.14,0,Keychron Gateron Phantom Brown
154.8,4.14,0,Keychron Gateron Phantom Brown
154.7,4.14,0,Keychron Gateron Phantom Brown
154.7,4.14,0,Keychron Gateron Phantom Brown
154.7,4.14,0,Keychron Gateron Phantom Brown
154.6,4.14,0,Keychron Gateron Phantom Brown
154.6,4.14,0,Keychron Gateron Phantom Brown
154.5,4.14,0,Keychron Gateron Phantom Brown
154.4,4.14,0,Keychron Gateron Phantom Brown
154.4,4.14,0,Keychron Gateron Phantom Brown
154.4,4.14,0,Keychron Gateron Phantom Brown
154.5,4.14,0,Keychron Gateron Phantom Brown
154.6,4.14,0,Keychron Gateron Phantom Brown
154.4,4.14,0,Keychron Gateron Phantom Brown
154.4,4.14,0,Keychron Gateron Phantom Brown
154.4,4.14,0,Keychron Gateron Phantom Brown
154.2,4.14,0,Keychron Gateron Phantom Brown
154,4.14,0,Keychron Gateron Phantom Brown
153.8,4.14,0,Keychron Gateron Phantom Brown
153.6,4.14,0,Keychron Gateron Phantom Brown
153.5,4.14,0,Keychron Gateron Phantom Brown
153.4,4.14,0,Keychron Gateron Phantom Brown
153.4,4.14,0,Keychron Gateron Phantom Brown
153.2,4.14,0,Keychron Gateron Phantom Brown
152.4,4.14,0,Keychron Gateron Phantom Brown
151.5,4.14,0,Keychron Gateron Phantom Brown
150.5,4.14,0,Keychron Gateron Phantom Brown
150,4.14,0,Keychron Gateron Phantom Brown
149.4,4.14,0,Keychron Gateron Phantom Brown
148.9,4.14,0,Keychron Gateron Phantom Brown
148.8,4.14,0,Keychron Gateron Phantom Brown
148.2,4.14,0,Keychron Gateron Phantom Brown
147.4,4.135,0,Keychron Gateron Phantom Brown
146.2,4.135,0,Keychron Gateron Phantom Brown
145.1,4.135,0,Keychron Gateron Phantom Brown
144.8,4.135,0,Keychron Gateron Phantom Brown
144.6,4.135,0,Keychron Gateron Phantom Brown
144.1,4.135,0,Keychron Gateron Phantom Brown
143.4,4.135,0,Keychron Gateron Phantom Brown
143.3,4.135,0,Keychron Gateron Phantom Brown
142.8,4.135,0,Keychron Gateron Phantom Brown
142.2,4.13,0,Keychron Gateron Phantom Brown
141.4,4.13,0,Keychron Gateron Phantom Brown
140.7,4.13,0,Keychron Gateron Phantom Brown
140.3,4.13,0,Keychron Gateron Phantom Brown
139.9,4.13,0,Keychron Gateron Phantom Brown
139.6,4.13,0,Keychron Gateron Phantom Brown
139.5,4.13,0,Keychron Gateron Phantom Brown
139.3,4.13,0,Keychron Gateron Phantom Brown
138.8,4.13,0,Keychron Gateron Phantom Brown
138.3,4.13,0,Keychron Gateron Phantom Brown
138.1,4.13,0,Keychron Gateron Phantom Brown
138.1,4.13,0,Keychron Gateron Phantom Brown
137.9,4.125,0,Keychron Gateron Phantom Brown
137.6,4.125,0,Keychron Gateron Phantom Brown
137.2,4.125,0,Keychron Gateron Phantom Brown
136.9,4.125,0,Keychron Gateron Phantom Brown
136.8,4.125,0,Keychron Gateron Phantom Brown
136.9,4.125,0,Keychron Gateron Phantom Brown
136.8,4.125,0,Keychron Gateron Phantom Brown
136.9,4.125,0,Keychron Gateron Phantom Brown
136.6,4.125,0,Keychron Gateron Phantom Brown
136.6,4.125,0,Keychron Gateron Phantom Brown
136.6,4.125,0,Keychron Gateron Phantom Brown
136.5,4.125,0,Keychron Gateron Phantom Brown
136.5,4.125,0,Keychron Gateron Phantom Brown
136.3,4.125,0,Keychron Gateron Phantom Brown
136.1,4.125,0,Keychron Gateron Phantom Brown
135.9,4.125,0,Keychron Gateron Phantom Brown
135.8,4.125,0,Keychron Gateron Phantom Brown
135.1,4.125,0,Keychron Gateron Phantom Brown
134.8,4.125,0,Keychron Gateron Phantom Brown
134.4,4.125,0,Keychron Gateron Phantom Brown
133.7,4.125,0,Keychron Gateron Phantom Brown
132.9,4.125,0,Keychron Gateron Phantom Brown
131.6,4.12,0,Keychron Gateron Phantom Brown
130.2,4.12,0,Keychron Gateron Phantom Brown
128.4,4.12,0,Keychron Gateron Phantom Brown
126.2,4.115,0,Keychron Gateron Phantom Brown
123.5,4.115,0,Keychron Gateron Phantom Brown
121.3,4.11,0,Keychron Gateron Phantom Brown
119.4,4.11,0,Keychron Gateron Phantom Brown
117.1,4.105,0,Keychron Gateron Phantom Brown
114.1,4.105,0,Keychron Gateron Phantom Brown
109.3,4.1,0,Keychron Gateron Phantom Brown
103.8,4.095,0,Keychron Gateron Phantom Brown
99.6,4.09,0,Keychron Gateron Phantom Brown
96,4.085,0,Keychron Gateron Phantom Brown
92.6,4.085,0,Keychron Gateron Phantom Brown
88.8,4.08,0,Keychron Gateron Phantom Brown
84,4.075,0,Keychron Gateron Phantom Brown
79.8,4.07,0,Keychron Gateron Phantom Brown
77.1,4.07,0,Keychron Gateron Phantom Brown
74.8,4.065,0,Keychron Gateron Phantom Brown
72.2,4.065,0,Keychron Gateron Phantom Brown
69,4.06,0,Keychron Gateron Phantom Brown
66.1,4.06,0,Keychron Gateron Phantom Brown
64,4.055,0,Keychron Gateron Phantom Brown
61.5,4.055,0,Keychron Gateron Phantom Brown
58.9,4.05,0,Keychron Gateron Phantom Brown
56.7,4.045,0,Keychron Gateron Phantom Brown
55.1,4.045,0,Keychron Gateron Phantom Brown
54,4.045,0,Keychron Gateron Phantom Brown
53,4.045,0,Keychron Gateron Phantom Brown
52.1,4.04,0,Keychron Gateron Phantom Brown
52,4.04,0,Keychron Gateron Phantom Brown
52,4.04,0,Keychron Gateron Phantom Brown
52,4.04,0,Keychron Gateron Phantom Brown
52,4.035,0,Keychron Gateron Phantom Brown
52,4.035,0,Keychron Gateron Phantom Brown
52,4.03,0,Keychron Gateron Phantom Brown
52,4.03,0,Keychron Gateron Phantom Brown
51.9,4.025,0,Keychron Gateron Phantom Brown
52,4.02,0,Keychron Gateron Phantom Brown
52,4.02,0,Keychron Gateron Phantom Brown
52,4.015,0,Keychron Gateron Phantom Brown
51.7,4.01,0,Keychron Gateron Phantom Brown
51.6,4.005,0,Keychron Gateron Phantom Brown
51.5,4.005,0,Keychron Gateron Phantom Brown
51.5,4,0,Keychron Gateron Phantom Brown
51.4,3.995,0,Keychron Gateron Phantom Brown
51.4,3.995,0,Keychron Gateron Phantom Brown
51.3,3.99,0,Keychron Gateron Phantom Brown
51.3,3.99,0,Keychron Gateron Phantom Brown
51.3,3.985,0,Keychron Gateron Phantom Brown
51.3,3.98,0,Keychron Gateron Phantom Brown
51.3,3.98,0,Keychron Gateron Phantom Brown
51.3,3.975,0,Keychron Gateron Phantom Brown
51.2,3.97,0,Keychron Gateron Phantom Brown
51.2,3.97,0,Keychron Gateron Phantom Brown
51.2,3.965,0,Keychron Gateron Phantom Brown
51.2,3.96,0,Keychron Gateron Phantom Brown
51.2,3.96,0,Keychron Gateron Phantom Brown
51.2,3.955,0,Keychron Gateron Phantom Brown
51.2,3.95,0,Keychron Gateron Phantom Brown
51.1,3.95,0,Keychron Gateron Phantom Brown
51.1,3.945,0,Keychron Gateron Phantom Brown
51.1,3.94,0,Keychron Gateron Phantom Brown
51.1,3.935,0,Keychron Gateron Phantom Brown
51.1,3.93,0,Keychron Gateron Phantom Brown
51.1,3.925,0,Keychron Gateron Phantom Brown
51,3.92,0,Keychron Gateron Phantom Brown
51,3.915,0,Keychron Gateron Phantom Brown
50.9,3.91,0,Keychron Gateron Phantom Brown
50.9,3.905,0,Keychron Gateron Phantom Brown
50.8,3.9,0,Keychron Gateron Phantom Brown
50.8,3.895,0,Keychron Gateron Phantom Brown
50.7,3.89,0,Keychron Gateron Phantom Brown
50.7,3.885,0,Keychron Gateron Phantom Brown
50.7,3.885,0,Keychron Gateron Phantom Brown
50.7,3.88,0,Keychron Gateron Phantom Brown
50.7,3.875,0,Keychron Gateron Phantom Brown
50.7,3.875,0,Keychron Gateron Phantom Brown
50.6,3.87,0,Keychron Gateron Phantom Brown
50.6,3.865,0,Keychron Gateron Phantom Brown
50.6,3.86,0,Keychron Gateron Phantom Brown
50.6,3.86,0,Keychron Gateron Phantom Brown
50.6,3.855,0,Keychron Gateron Phantom Brown
50.5,3.855,0,Keychron Gateron Phantom Brown
50.5,3.85,0,Keychron Gateron Phantom Brown
50.5,3.845,0,Keychron Gateron Phantom Brown
50.5,3.845,0,Keychron Gateron Phantom Brown
50.4,3.84,0,Keychron Gateron Phantom Brown
50.5,3.84,0,Keychron Gateron Phantom Brown
50.4,3.835,0,Keychron Gateron Phantom Brown
50.4,3.835,0,Keychron Gateron Phantom Brown
50.3,3.83,0,Keychron Gateron Phantom Brown
50.3,3.83,0,Keychron Gateron Phantom Brown
50.3,3.825,0,Keychron Gateron Phantom Brown
50.3,3.82,0,Keychron Gateron Phantom Brown
50.2,3.815,0,Keychron Gateron Phantom Brown
50.3,3.815,0,Keychron Gateron Phantom Brown
50.2,3.81,0,Keychron Gateron Phantom Brown
50.2,3.805,0,Keychron Gateron Phantom Brown
50.2,3.8,0,Keychron Gateron Phantom Brown
50.2,3.795,0,Keychron Gateron Phantom Brown
50.2,3.79,0,Keychron Gateron Phantom Brown
50.2,3.785,0,Keychron Gateron Phantom Brown
50.1,3.78,0,Keychron Gateron Phantom Brown
50.1,3.775,0,Keychron Gateron Phantom Brown
50.1,3.77,0,Keychron Gateron Phantom Brown
50,3.77,0,Keychron Gateron Phantom Brown
50,3.765,0,Keychron Gateron Phantom Brown
50,3.765,0,Keychron Gateron Phantom Brown
49.9,3.76,0,Keychron Gateron Phantom Brown
49.9,3.76,0,Keychron Gateron Phantom Brown
49.8,3.755,0,Keychron Gateron Phantom Brown
49.9,3.75,0,Keychron Gateron Phantom Brown
49.8,3.745,0,Keychron Gateron Phantom Brown
49.8,3.74,0,Keychron Gateron Phantom Brown
49.8,3.74,0,Keychron Gateron Phantom Brown
49.7,3.735,0,Keychron Gateron Phantom Brown
49.6,3.725,0,Keychron Gateron Phantom Brown
49.6,3.725,0,Keychron Gateron Phantom Brown
49.6,3.72,0,Keychron Gateron Phantom Brown
49.6,3.715,0,Keychron Gateron Phantom Brown
49.6,3.71,0,Keychron Gateron Phantom Brown
49.6,3.705,0,Keychron Gateron Phantom Brown
49.5,3.7,0,Keychron Gateron Phantom Brown
49.5,3.695,0,Keychron Gateron Phantom Brown
49.5,3.695,0,Keychron Gateron Phantom Brown
49.4,3.69,0,Keychron Gateron Phantom Brown
49.4,3.685,0,Keychron Gateron Phantom Brown
49.4,3.685,0,Keychron Gateron Phantom Brown
49.4,3.68,0,Keychron Gateron Phantom Brown
49.4,3.68,0,Keychron Gateron Phantom Brown
49.3,3.675,0,Keychron Gateron Phantom Brown
49.4,3.675,0,Keychron Gateron Phantom Brown
49.4,3.675,0,Keychron Gateron Phantom Brown
49.3,3.67,0,Keychron Gateron Phantom Brown
49.3,3.67,0,Keychron Gateron Phantom Brown
49.3,3.67,0,Keychron Gateron Phantom Brown
49.3,3.67,0,Keychron Gateron Phantom Brown
49.2,3.665,0,Keychron Gateron Phantom Brown
49.3,3.665,0,Keychron Gateron Phantom Brown
49.2,3.66,0,Keychron Gateron Phantom Brown
49.3,3.66,0,Keychron Gateron Phantom Brown
49.2,3.655,0,Keychron Gateron Phantom Brown
49.2,3.655,0,Keychron Gateron Phantom Brown
49.2,3.65,0,Keychron Gateron Phantom Brown
49.2,3.645,0,Keychron Gateron Phantom Brown
49.2,3.64,0,Keychron Gateron Phantom Brown
49.1,3.635,0,Keychron Gateron Phantom Brown
49.1,3.63,0,Keychron Gateron Phantom Brown
49.1,3.63,0,Keychron Gateron Phantom Brown
49.1,3.625,0,Keychron Gateron Phantom Brown
49,3.62,0,Keychron Gateron Phantom Brown
49,3.615,0,Keychron Gateron Phantom Brown
49,3.615,0,Keychron Gateron Phantom Brown
49,3.61,0,Keychron Gateron Phantom Brown
49,3.605,0,Keychron Gateron Phantom Brown
48.9,3.605,0,Keychron Gateron Phantom Brown
48.9,3.6,0,Keychron Gateron Phantom Brown
48.8,3.595,0,Keychron Gateron Phantom Brown
48.9,3.595,0,Keychron Gateron Phantom Brown
48.9,3.59,0,Keychron Gateron Phantom Brown
48.8,3.585,0,Keychron Gateron Phantom Brown
48.8,3.585,0,Keychron Gateron Phantom Brown
48.7,3.58,0,Keychron Gateron Phantom Brown
48.7,3.575,0,Keychron Gateron Phantom Brown
48.7,3.575,0,Keychron Gateron Phantom Brown
48.7,3.57,0,Keychron Gateron Phantom Brown
48.7,3.565,0,Keychron Gateron Phantom Brown
48.7,3.56,0,Keychron Gateron Phantom Brown
48.7,3.56,0,Keychron Gateron Phantom Brown
48.7,3.555,0,Keychron Gateron Phantom Brown
48.7,3.55,0,Keychron Gateron Phantom Brown
48.7,3.55,0,Keychron Gateron Phantom Brown
48.7,3.545,0,Keychron Gateron Phantom Brown
48.7,3.545,0,Keychron Gateron Phantom Brown
48.6,3.54,0,Keychron Gateron Phantom Brown
48.6,3.535,0,Keychron Gateron Phantom Brown
48.6,3.53,0,Keychron Gateron Phantom Brown
48.6,3.53,0,Keychron Gateron Phantom Brown
48.5,3.525,0,Keychron Gateron Phantom Brown
48.5,3.525,0,Keychron Gateron Phantom Brown
48.5,3.52,0,Keychron Gateron Phantom Brown
48.5,3.52,0,Keychron Gateron Phantom Brown
48.5,3.515,0,Keychron Gateron Phantom Brown
48.5,3.515,0,Keychron Gateron Phantom Brown
48.5,3.51,0,Keychron Gateron Phantom Brown
48.5,3.51,0,Keychron Gateron Phantom Brown
48.5,3.505,0,Keychron Gateron Phantom Brown
48.4,3.505,0,Keychron Gateron Phantom Brown
48.4,3.5,0,Keychron Gateron Phantom Brown
48.4,3.495,0,Keychron Gateron Phantom Brown
48.4,3.495,0,Keychron Gateron Phantom Brown
48.3,3.49,0,Keychron Gateron Phantom Brown
48.3,3.485,0,Keychron Gateron Phantom Brown
48.3,3.48,0,Keychron Gateron Phantom Brown
48.3,3.475,0,Keychron Gateron Phantom Brown
48.2,3.47,0,Keychron Gateron Phantom Brown
48.2,3.46,0,Keychron Gateron Phantom Brown
48.2,3.455,0,Keychron Gateron Phantom Brown
48.1,3.455,0,Keychron Gateron Phantom Brown
48.1,3.45,0,Keychron Gateron Phantom Brown
48.1,3.445,0,Keychron Gateron Phantom Brown
48.1,3.445,0,Keychron Gateron Phantom Brown
47.9,3.44,0,Keychron Gateron Phantom Brown
47.9,3.435,0,Keychron Gateron Phantom Brown
47.9,3.435,0,Keychron Gateron Phantom Brown
47.9,3.43,0,Keychron Gateron Phantom Brown
47.8,3.425,0,Keychron Gateron Phantom Brown
47.9,3.42,0,Keychron Gateron Phantom Brown
47.8,3.415,0,Keychron Gateron Phantom Brown
47.8,3.415,0,Keychron Gateron Phantom Brown
47.7,3.41,0,Keychron Gateron Phantom Brown
47.7,3.405,0,Keychron Gateron Phantom Brown
47.6,3.4,0,Keychron Gateron Phantom Brown
47.6,3.395,0,Keychron Gateron Phantom Brown
47.6,3.395,0,Keychron Gateron Phantom Brown
47.6,3.39,0,Keychron Gateron Phantom Brown
47.6,3.39,0,Keychron Gateron Phantom Brown
47.6,3.385,0,Keychron Gateron Phantom Brown
47.5,3.385,0,Keychron Gateron Phantom Brown
47.5,3.38,0,Keychron Gateron Phantom Brown
47.5,3.38,0,Keychron Gateron Phantom Brown
47.5,3.38,0,Keychron Gateron Phantom Brown
47.5,3.375,0,Keychron Gateron Phantom Brown
47.5,3.375,0,Keychron Gateron Phantom Brown
47.5,3.37,0,Keychron Gateron Phantom Brown
47.5,3.365,0,Keychron Gateron Phantom Brown
47.4,3.365,0,Keychron Gateron Phantom Brown
47.6,3.36,0,Keychron Gateron Phantom Brown
47.5,3.355,0,Keychron Gateron Phantom Brown
47.4,3.35,0,Keychron Gateron Phantom Brown
47.3,3.345,0,Keychron Gateron Phantom Brown
47.3,3.34,0,Keychron Gateron Phantom Brown
47.3,3.335,0,Keychron Gateron Phantom Brown
47.2,3.33,0,Keychron Gateron Phantom Brown
47.2,3.33,0,Keychron Gateron Phantom Brown
47.1,3.325,0,Keychron Gateron Phantom Brown
47.1,3.32,0,Keychron Gateron Phantom Brown
47,3.315,0,Keychron Gateron Phantom Brown
46.9,3.31,0,Keychron Gateron Phantom Brown
46.9,3.305,0,Keychron Gateron Phantom Brown
46.8,3.3,0,Keychron Gateron Phantom Brown
46.7,3.3,0,Keychron Gateron Phantom Brown
46.7,3.295,0,Keychron Gateron Phantom Brown
46.6,3.29,0,Keychron Gateron Phantom Brown
46.6,3.29,0,Keychron Gateron Phantom Brown
46.5,3.285,0,Keychron Gateron Phantom Brown
46.5,3.28,0,Keychron Gateron Phantom Brown
46.4,3.28,0,Keychron Gateron Phantom Brown
46.4,3.275,0,Keychron Gateron Phantom Brown
46.4,3.27,0,Keychron Gateron Phantom Brown
46.5,3.27,0,Keychron Gateron Phantom Brown
46.4,3.265,0,Keychron Gateron Phantom Brown
46.4,3.26,0,Keychron Gateron Phantom Brown
46.4,3.255,0,Keychron Gateron Phantom Brown
46.4,3.25,0,Keychron Gateron Phantom Brown
46.3,3.245,0,Keychron Gateron Phantom Brown
46.3,3.245,0,Keychron Gateron Phantom Brown
46.3,3.24,0,Keychron Gateron Phantom Brown
46.3,3.235,0,Keychron Gateron Phantom Brown
46.2,3.235,0,Keychron Gateron Phantom Brown
46.2,3.23,0,Keychron Gateron Phantom Brown
46.1,3.23,0,Keychron Gateron Phantom Brown
46.1,3.225,0,Keychron Gateron Phantom Brown
46.1,3.225,0,Keychron Gateron Phantom Brown
46.1,3.22,0,Keychron Gateron Phantom Brown
46.1,3.22,0,Keychron Gateron Phantom Brown
46,3.215,0,Keychron Gateron Phantom Brown
46,3.215,0,Keychron Gateron Phantom Brown
46,3.21,0,Keychron Gateron Phantom Brown
46,3.21,0,Keychron Gateron Phantom Brown
45.9,3.205,0,Keychron Gateron Phantom Brown
45.9,3.2,0,Keychron Gateron Phantom Brown
46,3.195,0,Keychron Gateron Phantom Brown
45.9,3.195,0,Keychron Gateron Phantom Brown
45.8,3.19,0,Keychron Gateron Phantom Brown
45.8,3.185,0,Keychron Gateron Phantom Brown
45.7,3.185,0,Keychron Gateron Phantom Brown
45.7,3.18,0,Keychron Gateron Phantom Brown
45.7,3.175,0,Keychron Gateron Phantom Brown
45.6,3.175,0,Keychron Gateron Phantom Brown
45.6,3.17,0,Keychron Gateron Phantom Brown
45.6,3.165,0,Keychron Gateron Phantom Brown
45.6,3.165,0,Keychron Gateron Phantom Brown
45.6,3.16,0,Keychron Gateron Phantom Brown
45.5,3.155,0,Keychron Gateron Phantom Brown
45.5,3.155,0,Keychron Gateron Phantom Brown
45.5,3.15,0,Keychron Gateron Phantom Brown
45.5,3.145,0,Keychron Gateron Phantom Brown
45.4,3.145,0,Keychron Gateron Phantom Brown
45.4,3.14,0,Keychron Gateron Phantom Brown
45.4,3.14,0,Keychron Gateron Phantom Brown
45.4,3.135,0,Keychron Gateron Phantom Brown
45.3,3.135,0,Keychron Gateron Phantom Brown
45.3,3.13,0,Keychron Gateron Phantom Brown
45.3,3.13,0,Keychron Gateron Phantom Brown
45.3,3.13,0,Keychron Gateron Phantom Brown
45.3,3.125,0,Keychron Gateron Phantom Brown
45.3,3.125,0,Keychron Gateron Phantom Brown
45.3,3.125,0,Keychron Gateron Phantom Brown
45.3,3.12,0,Keychron Gateron Phantom Brown
45.3,3.12,0,Keychron Gateron Phantom Brown
45.2,3.12,0,Keychron Gateron Phantom Brown
45.2,3.115,0,Keychron Gateron Phantom Brown
45.3,3.115,0,Keychron Gateron Phantom Brown
45.3,3.115,0,Keychron Gateron Phantom Brown
45.2,3.11,0,Keychron Gateron Phantom Brown
45.2,3.11,0,Keychron Gateron Phantom Brown
