force,displacement,judge,name
183.5,4.105,0,Invokeys Red Bean
181.1,4.105,0,Invokeys Red Bean
179,4.105,0,Invokeys Red Bean
177.7,4.1,0,Invokeys Red Bean
176.6,4.1,0,Invokeys Red Bean
176.2,4.1,0,Invokeys Red Bean
175.4,4.1,0,Invokeys Red Bean
174.5,4.1,0,Invokeys Red Bean
173.8,4.1,0,Invokeys Red Bean
173.3,4.1,0,Invokeys Red Bean
172.4,4.095,0,Invokeys Red Bean
171.7,4.095,0,Invokeys Red Bean
170.9,4.095,0,Invokeys Red Bean
170.2,4.095,0,Invokeys Red Bean
169.5,4.095,0,Invokeys Red Bean
168.8,4.095,0,Invokeys Red Bean
168,4.095,0,Invokeys Red Bean
167.3,4.09,0,Invokeys Red Bean
166.6,4.09,0,Invokeys Red Bean
165.7,4.09,0,Invokeys Red Bean
164.9,4.09,0,Invokeys Red Bean
164.4,4.09,0,Invokeys Red Bean
163.7,4.09,0,Invokeys Red Bean
163,4.09,0,Invokeys Red Bean
162.3,4.09,0,Invokeys Red Bean
161.5,4.085,0,Invokeys Red Bean
159.9,4.085,0,Invokeys Red Bean
158.4,4.085,0,Invokeys Red Bean
157.3,4.085,0,Invokeys Red Bean
156.2,4.08,0,Invokeys Red Bean
155,4.08,0,Invokeys Red Bean
153.8,4.08,0,Invokeys Red Bean
152.7,4.08,0,Invokeys Red Bean
152,4.075,0,Invokeys Red Bean
151.2,4.075,0,Invokeys Red Bean
150,4.075,0,Invokeys Red Bean
149,4.075,0,Invokeys Red Bean
148,4.075,0,Invokeys Red Bean
146.9,4.07,0,Invokeys Red Bean
145.6,4.07,0,Invokeys Red Bean
144.2,4.07,0,Invokeys Red Bean
142.8,4.07,0,Invokeys Red Bean
141.6,4.065,0,Invokeys Red Bean
140.5,4.065,0,Invokeys Red Bean
139.2,4.065,0,Invokeys Red Bean
138.1,4.065,0,Invokeys Red Bean
137.2,4.06,0,Invokeys Red Bean
136.3,4.06,0,Invokeys Red Bean
135,4.06,0,Invokeys Red Bean
132.3,4.055,0,Invokeys Red Bean
129.2,4.055,0,Invokeys Red Bean
126.4,4.05,0,Invokeys Red Bean
124,4.05,0,Invokeys Red Bean
121.9,4.045,0,Invokeys Red Bean
119.4,4.045,0,Invokeys Red Bean
117.2,4.04,0,Invokeys Red Bean
115.2,4.04,0,Invokeys Red Bean
114.1,4.04,0,Invokeys Red Bean
112.6,4.035,0,Invokeys Red Bean
111.1,4.035,0,Invokeys Red Bean
109.2,4.035,0,Invokeys Red Bean
106.5,4.03,0,Invokeys Red Bean
103.7,4.03,0,Invokeys Red Bean
100.5,4.025,0,Invokeys Red Bean
97,4.02,0,Invokeys Red Bean
94,4.02,0,Invokeys Red Bean
91.9,4.015,0,Invokeys Red Bean
90.2,4.015,0,Invokeys Red Bean
88.7,4.01,0,Invokeys Red Bean
87.1,4.01,0,Invokeys Red Bean
85.7,4.01,0,Invokeys Red Bean
83.9,4.005,0,Invokeys Red Bean
82.3,4.005,0,Invokeys Red Bean
80.5,4.005,0,Invokeys Red Bean
79.2,4,0,Invokeys Red Bean
77.8,4,0,Invokeys Red Bean
76.1,4,0,Invokeys Red Bean
74.1,3.995,0,Invokeys Red Bean
72.2,3.995,0,Invokeys Red Bean
70.3,3.99,0,Invokeys Red Bean
67.7,3.985,0,Invokeys Red Bean
65.1,3.985,0,Invokeys Red Bean
62.9,3.98,0,Invokeys Red Bean
60.3,3.975,0,Invokeys Red Bean
58.4,3.97,0,Invokeys Red Bean
58.1,3.96,0,Invokeys Red Bean
58,3.955,0,Invokeys Red Bean
57.9,3.95,0,Invokeys Red Bean
57.9,3.94,0,Invokeys Red Bean
57.8,3.935,0,Invokeys Red Bean
57.8,3.925,0,Invokeys Red Bean
57.8,3.915,0,Invokeys Red Bean
57.7,3.91,0,Invokeys Red Bean
57.6,3.9,0,Invokeys Red Bean
57.5,3.895,0,Invokeys Red Bean
57.4,3.89,0,Invokeys Red Bean
57.4,3.885,0,Invokeys Red Bean
57.3,3.885,0,Invokeys Red Bean
57.2,3.88,0,Invokeys Red Bean
57.2,3.875,0,Invokeys Red Bean
57.1,3.87,0,Invokeys Red Bean
57.1,3.87,0,Invokeys Red Bean
57.1,3.865,0,Invokeys Red Bean
57.1,3.865,0,Invokeys Red Bean
57.1,3.86,0,Invokeys Red Bean
57.1,3.855,0,Invokeys Red Bean
57.1,3.855,0,Invokeys Red Bean
57.1,3.85,0,Invokeys Red Bean
57.1,3.845,0,Invokeys Red Bean
57.1,3.845,0,Invokeys Red Bean
57.1,3.84,0,Invokeys Red Bean
57.1,3.835,0,Invokeys Red Bean
57,3.835,0,Invokeys Red Bean
57,3.83,0,Invokeys Red Bean
57,3.825,0,Invokeys Red Bean
57,3.825,0,Invokeys Red Bean
57,3.82,0,Invokeys Red Bean
57,3.815,0,Invokeys Red Bean
57,3.815,0,Invokeys Red Bean
56.9,3.81,0,Invokeys Red Bean
56.9,3.805,0,Invokeys Red Bean
56.9,3.805,0,Invokeys Red Bean
56.9,3.8,0,Invokeys Red Bean
56.9,3.795,0,Invokeys Red Bean
56.9,3.79,0,Invokeys Red Bean
56.9,3.78,0,Invokeys Red Bean
56.9,3.77,0,Invokeys Red Bean
56.8,3.76,0,Invokeys Red Bean
56.7,3.75,0,Invokeys Red Bean
56.6,3.735,0,Invokeys Red Bean
56.5,3.725,0,Invokeys Red Bean
56.4,3.71,0,Invokeys Red Bean
56.3,3.705,0,Invokeys Red Bean
56.3,3.695,0,Invokeys Red Bean
56.2,3.69,0,Invokeys Red Bean
56.2,3.68,0,Invokeys Red Bean
56.2,3.665,0,Invokeys Red Bean
56.2,3.66,0,Invokeys Red Bean
56.1,3.65,0,Invokeys Red Bean
56.1,3.635,0,Invokeys Red Bean
56,3.62,0,Invokeys Red Bean
55.9,3.605,0,Invokeys Red Bean
55.8,3.6,0,Invokeys Red Bean
55.7,3.59,0,Invokeys Red Bean
55.8,3.585,0,Invokeys Red Bean
55.7,3.575,0,Invokeys Red Bean
55.6,3.56,0,Invokeys Red Bean
55.5,3.55,0,Invokeys Red Bean
55.5,3.535,0,Invokeys Red Bean
55.4,3.525,0,Invokeys Red Bean
55.3,3.52,0,Invokeys Red Bean
55.3,3.51,0,Invokeys Red Bean
55.2,3.51,0,Invokeys Red Bean
55.2,3.505,0,Invokeys Red Bean
55.2,3.5,0,Invokeys Red Bean
55.2,3.495,0,Invokeys Red Bean
55.2,3.495,0,Invokeys Red Bean
55.2,3.49,0,Invokeys Red Bean
55.2,3.49,0,Invokeys Red Bean
55.1,3.485,0,Invokeys Red Bean
55.1,3.485,0,Invokeys Red Bean
55.1,3.48,0,Invokeys Red Bean
55.1,3.475,0,Invokeys Red Bean
55.1,3.47,0,Invokeys Red Bean
55,3.465,0,Invokeys Red Bean
55,3.455,0,Invokeys Red Bean
55,3.445,0,Invokeys Red Bean
54.9,3.435,0,Invokeys Red Bean
54.8,3.425,0,Invokeys Red Bean
54.8,3.42,0,Invokeys Red Bean
54.8,3.41,0,Invokeys Red Bean
54.8,3.405,0,Invokeys Red Bean
54.8,3.4,0,Invokeys Red Bean
54.7,3.395,0,Invokeys Red Bean
54.7,3.39,0,Invokeys Red Bean
54.7,3.385,0,Invokeys Red Bean
54.7,3.38,0,Invokeys Red Bean
54.7,3.375,0,Invokeys Red Bean
54.7,3.365,0,Invokeys Red Bean
54.6,3.36,0,Invokeys Red Bean
54.6,3.35,0,Invokeys Red Bean
54.6,3.34,0,Invokeys Red Bean
54.5,3.33,0,Invokeys Red Bean
54.4,3.325,0,Invokeys Red Bean
54.4,3.315,0,Invokeys Red Bean
54.4,3.305,0,Invokeys Red Bean
54.3,3.295,0,Invokeys Red Bean
54.3,3.285,0,Invokeys Red Bean
54.2,3.275,0,Invokeys Red Bean
54.1,3.27,0,Invokeys Red Bean
54.1,3.26,0,Invokeys Red Bean
54.1,3.255,0,Invokeys Red Bean
54,3.245,0,Invokeys Red Bean
53.9,3.24,0,Invokeys Red Bean
53.9,3.235,0,Invokeys Red Bean
53.8,3.225,0,Invokeys Red Bean
53.8,3.22,0,Invokeys Red Bean
53.8,3.215,0,Invokeys Red Bean
53.8,3.21,0,Invokeys Red Bean
53.7,3.205,0,Invokeys Red Bean
53.7,3.2,0,Invokeys Red Bean
53.7,3.19,0,Invokeys Red Bean
53.6,3.185,0,Invokeys Red Bean
53.6,3.18,0,Invokeys Red Bean
53.6,3.175,0,Invokeys Red Bean
53.5,3.17,0,Invokeys Red Bean
53.5,3.165,0,Invokeys Red Bean
53.5,3.16,0,Invokeys Red Bean
53.5,3.155,0,Invokeys Red Bean
53.4,3.15,0,Invokeys Red Bean
53.4,3.14,0,Invokeys Red Bean
53.3,3.13,0,Invokeys Red Bean
53.3,3.12,0,Invokeys Red Bean
53.2,3.105,0,Invokeys Red Bean
53.2,3.095,0,Invokeys Red Bean
53.2,3.09,0,Invokeys Red Bean
53.1,3.08,0,Invokeys Red Bean
53,3.075,0,Invokeys Red Bean
53,3.065,0,Invokeys Red Bean
53,3.06,0,Invokeys Red Bean
53,3.055,0,Invokeys Red Bean
53,3.045,0,Invokeys Red Bean
53,3.04,0,Invokeys Red Bean
52.8,3.035,0,Invokeys Red Bean
52.9,3.03,0,Invokeys Red Bean
52.8,3.025,0,Invokeys Red Bean
52.8,3.025,0,Invokeys Red Bean
52.8,3.025,0,Invokeys Red Bean
52.8,3.02,0,Invokeys Red Bean
52.7,3.02,0,Invokeys Red Bean
52.7,3.02,0,Invokeys Red Bean
52.7,3.015,0,Invokeys Red Bean
52.7,3.01,0,Invokeys Red Bean
52.7,3.005,0,Invokeys Red Bean
52.7,3.005,0,Invokeys Red Bean
52.7,3,0,Invokeys Red Bean
52.7,2.995,0,Invokeys Red Bean
52.6,2.995,0,Invokeys Red Bean
52.6,2.99,0,Invokeys Red Bean
52.6,2.985,0,Invokeys Red Bean
52.5,2.98,0,Invokeys Red Bean
52.5,2.975,0,Invokeys Red Bean
52.5,2.97,0,Invokeys Red Bean
52.5,2.965,0,Invokeys Red Bean
52.5,2.955,0,Invokeys Red Bean
52.5,2.95,0,Invokeys Red Bean
52.3,2.945,0,Invokeys Red Bean
52.3,2.93,0,Invokeys Red Bean
52.4,2.92,0,Invokeys Red Bean
52.3,2.91,0,Invokeys Red Bean
52.2,2.9,0,Invokeys Red Bean
52.2,2.895,0,Invokeys Red Bean
52.1,2.89,0,Invokeys Red Bean
52.1,2.885,0,Invokeys Red Bean
52.1,2.88,0,Invokeys Red Bean
52.1,2.875,0,Invokeys Red Bean
52.1,2.87,0,Invokeys Red Bean
52.1,2.865,0,Invokeys Red Bean
52.1,2.855,0,Invokeys Red Bean
52,2.855,0,Invokeys Red Bean
52,2.85,0,Invokeys Red Bean
52,2.845,0,Invokeys Red Bean
52,2.845,0,Invokeys Red Bean
52,2.84,0,Invokeys Red Bean
51.9,2.835,0,Invokeys Red Bean
51.9,2.83,0,Invokeys Red Bean
51.9,2.825,0,Invokeys Red Bean
51.9,2.825,0,Invokeys Red Bean
51.8,2.82,0,Invokeys Red Bean
51.8,2.815,0,Invokeys Red Bean
51.8,2.81,0,Invokeys Red Bean
51.7,2.81,0,Invokeys Red Bean
51.7,2.805,0,Invokeys Red Bean
51.6,2.8,0,Invokeys Red Bean
51.6,2.795,0,Invokeys Red Bean
51.6,2.795,0,Invokeys Red Bean
51.6,2.79,0,Invokeys Red Bean
51.6,2.79,0,Invokeys Red Bean
51.6,2.785,0,Invokeys Red Bean
51.6,2.78,0,Invokeys Red Bean
51.6,2.775,0,Invokeys Red Bean
51.6,2.77,0,Invokeys Red Bean
51.6,2.765,0,Invokeys Red Bean
51.6,2.755,0,Invokeys Red Bean
51.6,2.75,0,Invokeys Red Bean
51.6,2.745,0,Invokeys Red Bean
51.6,2.735,0,Invokeys Red Bean
51.4,2.73,0,Invokeys Red Bean
51.4,2.72,0,Invokeys Red Bean
51.2,2.715,0,Invokeys Red Bean
51.1,2.705,0,Invokeys Red Bean
51.1,2.695,0,Invokeys Red Bean
51,2.69,0,Invokeys Red Bean
51,2.68,0,Invokeys Red Bean
51,2.675,0,Invokeys Red Bean
51,2.67,0,Invokeys Red Bean
50.9,2.665,0,Invokeys Red Bean
50.9,2.665,0,Invokeys Red Bean
50.8,2.66,0,Invokeys Red Bean
50.8,2.66,0,Invokeys Red Bean
50.8,2.655,0,Invokeys Red Bean
50.8,2.655,0,Invokeys Red Bean
50.8,2.65,0,Invokeys Red Bean
50.8,2.645,0,Invokeys Red Bean
50.8,2.645,0,Invokeys Red Bean
50.8,2.64,0,Invokeys Red Bean
50.9,2.635,0,Invokeys Red Bean
50.9,2.63,0,Invokeys Red Bean
50.8,2.625,0,Invokeys Red Bean
50.8,2.62,0,Invokeys Red Bean
50.8,2.615,0,Invokeys Red Bean
50.8,2.61,0,Invokeys Red Bean
50.7,2.605,0,Invokeys Red Bean
50.7,2.6,0,Invokeys Red Bean
50.7,2.59,0,Invokeys Red Bean
50.7,2.58,0,Invokeys Red Bean
50.7,2.575,0,Invokeys Red Bean
50.7,2.57,0,Invokeys Red Bean
50.7,2.565,0,Invokeys Red Bean
50.7,2.565,0,Invokeys Red Bean
50.6,2.56,0,Invokeys Red Bean
50.6,2.555,0,Invokeys Red Bean
50.6,2.555,0,Invokeys Red Bean
50.6,2.55,0,Invokeys Red Bean
50.5,2.55,0,Invokeys Red Bean
50.5,2.545,0,Invokeys Red Bean
50.3,2.54,0,Invokeys Red Bean
50.3,2.53,0,Invokeys Red Bean
50.4,2.525,0,Invokeys Red Bean
50.3,2.52,0,Invokeys Red Bean
50.3,2.515,0,Invokeys Red Bean
50.2,2.515,0,Invokeys Red Bean
50.2,2.51,0,Invokeys Red Bean
50.2,2.505,0,Invokeys Red Bean
50.2,2.5,0,Invokeys Red Bean
50.2,2.495,0,Invokeys Red Bean
50.2,2.49,0,Invokeys Red Bean
50.2,2.485,0,Invokeys Red Bean
50.2,2.485,0,Invokeys Red Bean
50.2,2.475,0,Invokeys Red Bean
50.1,2.46,0,Invokeys Red Bean
49.6,2.44,0,Invokeys Red Bean
49.3,2.42,0,Invokeys Red Bean
49.2,2.405,0,Invokeys Red Bean
49.1,2.385,0,Invokeys Red Bean
49,2.365,0,Invokeys Red Bean
49,2.35,0,Invokeys Red Bean
48.9,2.335,0,Invokeys Red Bean
48.9,2.325,0,Invokeys Red Bean
48.8,2.31,0,Invokeys Red Bean
48.8,2.295,0,Invokeys Red Bean
48.6,2.28,0,Invokeys Red Bean
48.5,2.27,0,Invokeys Red Bean
48.5,2.26,0,Invokeys Red Bean
48.5,2.255,0,Invokeys Red Bean
48.4,2.25,0,Invokeys Red Bean
48.3,2.24,0,Invokeys Red Bean
48.4,2.235,0,Invokeys Red Bean
48.3,2.23,0,Invokeys Red Bean
48.3,2.215,0,Invokeys Red Bean
48.3,2.205,0,Invokeys Red Bean
48.1,2.2,0,Invokeys Red Bean
48.1,2.19,0,Invokeys Red Bean
48,2.185,0,Invokeys Red Bean
48,2.18,0,Invokeys Red Bean
47.9,2.175,0,Invokeys Red Bean
47.8,2.165,0,Invokeys Red Bean
47.7,2.15,0,Invokeys Red Bean
47.5,2.14,0,Invokeys Red Bean
47.5,2.13,0,Invokeys Red Bean
47.4,2.12,0,Invokeys Red Bean
47.3,2.11,0,Invokeys Red Bean
47.3,2.105,0,Invokeys Red Bean
47.2,2.09,0,Invokeys Red Bean
47.1,2.08,0,Invokeys Red Bean
47.1,2.065,0,Invokeys Red Bean
47,2.055,0,Invokeys Red Bean
46.9,2.045,0,Invokeys Red Bean
46.9,2.04,0,Invokeys Red Bean
46.8,2.035,0,Invokeys Red Bean
46.8,2.03,0,Invokeys Red Bean
46.8,2.03,0,Invokeys Red Bean
46.7,2.025,0,Invokeys Red Bean
46.7,2.02,0,Invokeys Red Bean
46.7,2.015,0,Invokeys Red Bean
46.6,2.01,0,Invokeys Red Bean
46.6,2.005,0,Invokeys Red Bean
46.6,2,0,Invokeys Red Bean
46.6,1.995,0,Invokeys Red Bean
46.6,1.995,0,Invokeys Red Bean
46.5,1.99,0,Invokeys Red Bean
46.5,1.985,0,Invokeys Red Bean
46.5,1.98,0,Invokeys Red Bean
46.4,1.975,0,Invokeys Red Bean
46.4,1.965,0,Invokeys Red Bean
46.3,1.96,0,Invokeys Red Bean
46.1,1.955,0,Invokeys Red Bean
46,1.955,0,Invokeys Red Bean
46,1.95,0,Invokeys Red Bean
45.9,1.945,0,Invokeys Red Bean
45.8,1.935,0,Invokeys Red Bean
45.6,1.925,0,Invokeys Red Bean
45.4,1.92,0,Invokeys Red Bean
45.3,1.91,0,Invokeys Red Bean
45.2,1.905,0,Invokeys Red Bean
45.2,1.9,0,Invokeys Red Bean
45.1,1.9,0,Invokeys Red Bean
45,1.895,0,Invokeys Red Bean
45,1.89,0,Invokeys Red Bean
44.9,1.885,0,Invokeys Red Bean
44.8,1.88,0,Invokeys Red Bean
44.7,1.875,0,Invokeys Red Bean
44.6,1.865,0,Invokeys Red Bean
44.5,1.86,0,Invokeys Red Bean
44.5,1.86,0,Invokeys Red Bean
44.4,1.855,0,Invokeys Red Bean
44.2,1.85,0,Invokeys Red Bean
44.2,1.85,0,Invokeys Red Bean
44.1,1.845,0,Invokeys Red Bean
44,1.84,0,Invokeys Red Bean
43.9,1.835,0,Invokeys Red Bean
43.8,1.83,0,Invokeys Red Bean
43.8,1.83,0,Invokeys Red Bean
43.6,1.825,0,Invokeys Red Bean
43.6,1.825,0,Invokeys Red Bean
43.4,1.82,0,Invokeys Red Bean
43.4,1.815,0,Invokeys Red Bean
43.4,1.81,0,Invokeys Red Bean
43.3,1.805,0,Invokeys Red Bean
43.2,1.8,0,Invokeys Red Bean
43.1,1.8,0,Invokeys Red Bean
43.1,1.795,0,Invokeys Red Bean
43,1.79,0,Invokeys Red Bean
42.8,1.785,0,Invokeys Red Bean
42.8,1.78,0,Invokeys Red Bean
42.7,1.775,0,Invokeys Red Bean
42.6,1.77,0,Invokeys Red Bean
42.5,1.77,0,Invokeys Red Bean
42.4,1.765,0,Invokeys Red Bean
42.4,1.76,0,Invokeys Red Bean
42.4,1.755,0,Invokeys Red Bean
42.2,1.755,0,Invokeys Red Bean
42.2,1.75,0,Invokeys Red Bean
42,1.745,0,Invokeys Red Bean
41.9,1.74,0,Invokeys Red Bean
42,1.735,0,Invokeys Red Bean
41.9,1.735,0,Invokeys Red Bean
41.8,1.73,0,Invokeys Red Bean
41.7,1.73,0,Invokeys Red Bean
41.7,1.725,0,Invokeys Red Bean
41.6,1.725,0,Invokeys Red Bean
41.6,1.725,0,Invokeys Red Bean
41.6,1.72,0,Invokeys Red Bean
41.6,1.715,0,Invokeys Red Bean
41.5,1.715,0,Invokeys Red Bean
41.5,1.71,0,Invokeys Red Bean
41.5,1.71,0,Invokeys Red Bean
41.4,1.71,0,Invokeys Red Bean
41.3,1.705,0,Invokeys Red Bean
41.3,1.705,0,Invokeys Red Bean
41.2,1.7,0,Invokeys Red Bean
41.2,1.7,0,Invokeys Red Bean
41.2,1.7,0,Invokeys Red Bean
41.2,1.7,0,Invokeys Red Bean
41.1,1.695,0,Invokeys Red Bean
41.1,1.695,0,Invokeys Red Bean
41.1,1.69,0,Invokeys Red Bean
41.1,1.685,0,Invokeys Red Bean
41,1.68,0,Invokeys Red Bean
41.1,1.675,0,Invokeys Red Bean
41.1,1.67,0,Invokeys Red Bean
41.1,1.665,0,Invokeys Red Bean
41,1.665,0,Invokeys Red Bean
40.9,1.66,0,Invokeys Red Bean
40.9,1.66,0,Invokeys Red Bean
40.9,1.655,0,Invokeys Red Bean
40.8,1.655,0,Invokeys Red Bean
40.7,1.65,0,Invokeys Red Bean
40.7,1.65,0,Invokeys Red Bean
40.7,1.645,0,Invokeys Red Bean
40.7,1.64,0,Invokeys Red Bean
40.7,1.64,0,Invokeys Red Bean
40.7,1.635,0,Invokeys Red Bean
40.7,1.63,0,Invokeys Red Bean
40.7,1.63,0,Invokeys Red Bean
40.6,1.625,0,Invokeys Red Bean
40.6,1.62,0,Invokeys Red Bean
40.7,1.62,0,Invokeys Red Bean
40.7,1.615,0,Invokeys Red Bean
40.6,1.61,0,Invokeys Red Bean
40.6,1.605,0,Invokeys Red Bean
40.6,1.6,0,Invokeys Red Bean
40.6,1.595,0,Invokeys Red Bean
40.5,1.59,0,Invokeys Red Bean
40.5,1.585,0,Invokeys Red Bean
40.6,1.58,0,Invokeys Red Bean
40.6,1.575,0,Invokeys Red Bean
40.5,1.57,0,Invokeys Red Bean
40.4,1.565,0,Invokeys Red Bean
40.4,1.56,0,Invokeys Red Bean
40.4,1.56,0,Invokeys Red Bean
40.4,1.555,0,Invokeys Red Bean
40.3,1.555,0,Invokeys Red Bean
40.3,1.55,0,Invokeys Red Bean
40.3,1.55,0,Invokeys Red Bean
40.2,1.545,0,Invokeys Red Bean
40.3,1.545,0,Invokeys Red Bean
40.3,1.54,0,Invokeys Red Bean
40.3,1.54,0,Invokeys Red Bean
40.2,1.535,0,Invokeys Red Bean
40.2,1.53,0,Invokeys Red Bean
40.3,1.53,0,Invokeys Red Bean
40.4,1.525,0,Invokeys Red Bean
40.4,1.52,0,Invokeys Red Bean
40.3,1.515,0,Invokeys Red Bean
40.2,1.51,0,Invokeys Red Bean
40.3,1.51,0,Invokeys Red Bean
40.2,1.505,0,Invokeys Red Bean
40.2,1.5,0,Invokeys Red Bean
40.2,1.5,0,Invokeys Red Bean
40.2,1.495,0,Invokeys Red Bean
40.2,1.49,0,Invokeys Red Bean
40.1,1.485,0,Invokeys Red Bean
40.2,1.48,0,Invokeys Red Bean
40.2,1.48,0,Invokeys Red Bean
40.2,1.475,0,Invokeys Red Bean
40.1,1.475,0,Invokeys Red Bean
40.1,1.47,0,Invokeys Red Bean
40,1.47,0,Invokeys Red Bean
40.1,1.47,0,Invokeys Red Bean
40,1.465,0,Invokeys Red Bean
40,1.46,0,Invokeys Red Bean
40,1.46,0,Invokeys Red Bean
40.1,1.455,0,Invokeys Red Bean
40.1,1.45,0,Invokeys Red Bean
40,1.445,0,Invokeys Red Bean
40.1,1.44,0,Invokeys Red Bean
40.2,1.435,0,Invokeys Red Bean
40.1,1.43,0,Invokeys Red Bean
40,1.43,0,Invokeys Red Bean
40.1,1.425,0,Invokeys Red Bean
40.2,1.42,0,Invokeys Red Bean
40.1,1.415,0,Invokeys Red Bean
40.1,1.41,0,Invokeys Red Bean
40.2,1.405,0,Invokeys Red Bean
40.2,1.405,0,Invokeys Red Bean
40.2,1.4,0,Invokeys Red Bean
40.1,1.395,0,Invokeys Red Bean
40.1,1.39,0,Invokeys Red Bean
40.1,1.385,0,Invokeys Red Bean
40.1,1.385,0,Invokeys Red Bean
40,1.38,0,Invokeys Red Bean
40,1.38,0,Invokeys Red Bean
39.9,1.38,0,Invokeys Red Bean
39.9,1.375,0,Invokeys Red Bean
39.9,1.37,0,Invokeys Red Bean
39.9,1.37,0,Invokeys Red Bean
39.9,1.365,0,Invokeys Red Bean
40,1.365,0,Invokeys Red Bean
40,1.36,0,Invokeys Red Bean
40.1,1.355,0,Invokeys Red Bean
40,1.35,0,Invokeys Red Bean
39.9,1.345,0,Invokeys Red Bean
39.9,1.34,0,Invokeys Red Bean
39.9,1.34,0,Invokeys Red Bean
39.9,1.335,0,Invokeys Red Bean
39.9,1.335,0,Invokeys Red Bean
39.9,1.33,0,Invokeys Red Bean
39.9,1.33,0,Invokeys Red Bean
39.9,1.325,0,Invokeys Red Bean
39.8,1.325,0,Invokeys Red Bean
39.7,1.32,0,Invokeys Red Bean
39.7,1.32,0,Invokeys Red Bean
39.8,1.31,0,Invokeys Red Bean
39.9,1.305,0,Invokeys Red Bean
39.9,1.3,0,Invokeys Red Bean
39.7,1.295,0,Invokeys Red Bean
39.7,1.295,0,Invokeys Red Bean
39.6,1.29,0,Invokeys Red Bean
39.7,1.285,0,Invokeys Red Bean
39.7,1.28,0,Invokeys Red Bean
39.6,1.28,0,Invokeys Red Bean
39.6,1.27,0,Invokeys Red Bean
39.5,1.27,0,Invokeys Red Bean
39.5,1.265,0,Invokeys Red Bean
39.5,1.26,0,Invokeys Red Bean
39.5,1.26,0,Invokeys Red Bean
39.4,1.255,0,Invokeys Red Bean
39.4,1.255,0,Invokeys Red Bean
39.5,1.25,0,Invokeys Red Bean
39.5,1.245,0,Invokeys Red Bean
39.4,1.24,0,Invokeys Red Bean
39.5,1.235,0,Invokeys Red Bean
39.5,1.23,0,Invokeys Red Bean
39.5,1.23,0,Invokeys Red Bean
39.5,1.225,0,Invokeys Red Bean
39.5,1.22,0,Invokeys Red Bean
39.4,1.22,0,Invokeys Red Bean
39.3,1.22,0,Invokeys Red Bean
39.3,1.215,0,Invokeys Red Bean
39.2,1.21,0,Invokeys Red Bean
39.3,1.205,0,Invokeys Red Bean
39.4,1.2,0,Invokeys Red Bean
39.2,1.2,0,Invokeys Red Bean
39.3,1.195,0,Invokeys Red Bean
39.4,1.185,0,Invokeys Red Bean
39.3,1.175,0,Invokeys Red Bean
39.2,1.165,0,Invokeys Red Bean
39.1,1.16,0,Invokeys Red Bean
39.1,1.16,0,Invokeys Red Bean
39,1.155,0,Invokeys Red Bean
38.9,1.15,0,Invokeys Red Bean
39,1.145,0,Invokeys Red Bean
39,1.14,0,Invokeys Red Bean
39,1.14,0,Invokeys Red Bean
38.9,1.135,0,Invokeys Red Bean
38.9,1.13,0,Invokeys Red Bean
39,1.13,0,Invokeys Red Bean
38.9,1.125,0,Invokeys Red Bean
38.8,1.125,0,Invokeys Red Bean
38.7,1.12,0,Invokeys Red Bean
38.7,1.12,0,Invokeys Red Bean
38.7,1.12,0,Invokeys Red Bean
38.6,1.115,0,Invokeys Red Bean
38.6,1.115,0,Invokeys Red Bean
38.8,1.11,0,Invokeys Red Bean
38.7,1.105,0,Invokeys Red Bean
38.6,1.105,0,Invokeys Red Bean
38.6,1.1,0,Invokeys Red Bean
38.7,1.1,0,Invokeys Red Bean
38.6,1.095,0,Invokeys Red Bean
38.5,1.095,0,Invokeys Red Bean
38.5,1.09,0,Invokeys Red Bean
38.6,1.09,0,Invokeys Red Bean
38.5,1.085,0,Invokeys Red Bean
38.4,1.08,0,Invokeys Red Bean
38.5,1.075,0,Invokeys Red Bean
38.6,1.07,0,Invokeys Red Bean
38.5,1.065,0,Invokeys Red Bean
38.5,1.065,0,Invokeys Red Bean
38.4,1.06,0,Invokeys Red Bean
38.3,1.055,0,Invokeys Red Bean
38.4,1.05,0,Invokeys Red Bean
38.4,1.045,0,Invokeys Red Bean
38.4,1.035,0,Invokeys Red Bean
38.3,1.03,0,Invokeys Red Bean
38.4,1.02,0,Invokeys Red Bean
38.2,1.015,0,Invokeys Red Bean
38.1,1.005,0,Invokeys Red Bean
38.1,1,0,Invokeys Red Bean
38,0.99,0,Invokeys Red Bean
38,0.985,0,Invokeys Red Bean
37.9,0.98,0,Invokeys Red Bean
37.9,0.975,0,Invokeys Red Bean
38,0.97,0,Invokeys Red Bean
37.9,0.97,0,Invokeys Red Bean
37.8,0.965,0,Invokeys Red Bean
37.9,0.96,0,Invokeys Red Bean
37.8,0.96,0,Invokeys Red Bean
37.8,0.955,0,Invokeys Red Bean
37.8,0.95,0,Invokeys Red Bean
37.7,0.945,0,Invokeys Red Bean
37.8,0.935,0,Invokeys Red Bean
37.6,0.935,0,Invokeys Red Bean
37.5,0.93,0,Invokeys Red Bean
37.5,0.93,0,Invokeys Red Bean
37.3,0.925,0,Invokeys Red Bean
37.4,0.925,0,Invokeys Red Bean
37.5,0.92,0,Invokeys Red Bean
37.5,0.915,0,Invokeys Red Bean
37.5,0.91,0,Invokeys Red Bean
37.5,0.905,0,Invokeys Red Bean
37.4,0.9,0,Invokeys Red Bean
