force,displacement,judge,name
65.9,2.695,0,Cherry MX Jailhouse Blue
67.7,2.705,0,Cherry MX Jailhouse Blue
69.7,2.715,0,Cherry MX Jailhouse Blue
72.5,2.72,0,Cherry MX Jailhouse Blue
75.3,2.73,0,Cherry MX Jailhouse Blue
78,2.74,0,Cherry MX Jailhouse Blue
80.6,2.745,0,Cherry MX Jailhouse Blue
82.8,2.75,0,Cherry MX Jailhouse Blue
85,2.76,0,Cherry MX Jailhouse Blue
87.6,2.765,0,Cherry MX Jailhouse Blue
90,2.77,0,Cherry MX Jailhouse Blue
92.2,2.775,0,Cherry MX Jailhouse Blue
94.2,2.78,0,Cherry MX Jailhouse Blue
96,2.785,0,Cherry MX Jailhouse Blue
97.6,2.79,0,Cherry MX Jailhouse Blue
99.1,2.795,0,Cherry MX Jailhouse Blue
100.8,2.8,0,Cherry MX Jailhouse Blue
102.5,2.805,0,Cherry MX Jailhouse Blue
104.3,2.81,0,Cherry MX Jailhouse Blue
105.9,2.815,0,Cherry MX Jailhouse Blue
107.5,2.815,0,Cherry MX Jailhouse Blue
108.8,2.82,0,Cherry MX Jailhouse Blue
110.3,2.825,0,Cherry MX Jailhouse Blue
111.7,2.83,0,Cherry MX Jailhouse Blue
113,2.835,0,Cherry MX Jailhouse Blue
114.5,2.835,0,Cherry MX Jailhouse Blue
116.2,2.84,0,Cherry MX Jailhouse Blue
117.8,2.845,0,Cherry MX Jailhouse Blue
119.3,2.85,0,Cherry MX Jailhouse Blue
121,2.855,0,Cherry MX Jailhouse Blue
122.6,2.86,0,Cherry MX Jailhouse Blue
124.2,2.865,0,Cherry MX Jailhouse Blue
125.7,2.87,0,Cherry MX Jailhouse Blue
127.1,2.87,0,Cherry MX Jailhouse Blue
128.7,2.875,0,Cherry MX Jailhouse Blue
130.6,2.88,0,Cherry MX Jailhouse Blue
131.2,2.885,0,Cherry MX Jailhouse Blue
132,2.885,0,Cherry MX Jailhouse Blue
132.9,2.89,0,Cherry MX Jailhouse Blue
134.1,2.895,0,Cherry MX Jailhouse Blue
135.5,2.895,0,Cherry MX Jailhouse Blue
136.5,2.9,0,Cherry MX Jailhouse Blue
137.4,2.9,0,Cherry MX Jailhouse Blue
138,2.905,0,Cherry MX Jailhouse Blue
138.3,2.905,0,Cherry MX Jailhouse Blue
138.7,2.905,0,Cherry MX Jailhouse Blue
139.4,2.91,0,Cherry MX Jailhouse Blue
140.2,2.91,0,Cherry MX Jailhouse Blue
140.8,2.915,0,Cherry MX Jailhouse Blue
141.4,2.915,0,Cherry MX Jailhouse Blue
142.3,2.915,0,Cherry MX Jailhouse Blue
143.5,2.92,0,Cherry MX Jailhouse Blue
144.5,2.92,0,Cherry MX Jailhouse Blue
145.4,2.925,0,Cherry MX Jailhouse Blue
146.4,2.925,0,Cherry MX Jailhouse Blue
147.1,2.93,0,Cherry MX Jailhouse Blue
147.7,2.93,0,Cherry MX Jailhouse Blue
147.7,2.935,0,Cherry MX Jailhouse Blue
147.9,2.935,0,Cherry MX Jailhouse Blue
148.2,2.935,0,Cherry MX Jailhouse Blue
148.7,2.935,0,Cherry MX Jailhouse Blue
148.9,2.935,0,Cherry MX Jailhouse Blue
148.8,2.94,0,Cherry MX Jailhouse Blue
149,2.94,0,Cherry MX Jailhouse Blue
149.6,2.94,0,Cherry MX Jailhouse Blue
149.9,2.94,0,Cherry MX Jailhouse Blue
149.6,2.94,0,Cherry MX Jailhouse Blue
149,2.94,0,Cherry MX Jailhouse Blue
148.5,2.94,0,Cherry MX Jailhouse Blue
148,2.94,0,Cherry MX Jailhouse Blue
147.5,2.94,0,Cherry MX Jailhouse Blue
147.3,2.94,0,Cherry MX Jailhouse Blue
147.2,2.94,0,Cherry MX Jailhouse Blue
147,2.94,0,Cherry MX Jailhouse Blue
146.8,2.94,0,Cherry MX Jailhouse Blue
146.7,2.94,0,Cherry MX Jailhouse Blue
146.6,2.94,0,Cherry MX Jailhouse Blue
146.4,2.94,0,Cherry MX Jailhouse Blue
146.3,2.94,0,Cherry MX Jailhouse Blue
146.2,2.94,0,Cherry MX Jailhouse Blue
146,2.94,0,Cherry MX Jailhouse Blue
146,2.94,0,Cherry MX Jailhouse Blue
145.9,2.94,0,Cherry MX Jailhouse Blue
145.8,2.94,0,Cherry MX Jailhouse Blue
145.7,2.94,0,Cherry MX Jailhouse Blue
145.6,2.94,0,Cherry MX Jailhouse Blue
145.4,2.94,0,Cherry MX Jailhouse Blue
145.1,2.94,0,Cherry MX Jailhouse Blue
145.1,2.94,0,Cherry MX Jailhouse Blue
145.1,2.94,0,Cherry MX Jailhouse Blue
144.9,2.94,0,Cherry MX Jailhouse Blue
144.8,2.94,0,Cherry MX Jailhouse Blue
144.7,2.94,0,Cherry MX Jailhouse Blue
144.4,2.94,0,Cherry MX Jailhouse Blue
143.8,2.94,0,Cherry MX Jailhouse Blue
143.4,2.94,0,Cherry MX Jailhouse Blue
142.9,2.94,0,Cherry MX Jailhouse Blue
142.3,2.94,0,Cherry MX Jailhouse Blue
141.4,2.94,0,Cherry MX Jailhouse Blue
140.3,2.94,0,Cherry MX Jailhouse Blue
138.9,2.935,0,Cherry MX Jailhouse Blue
137.4,2.935,0,Cherry MX Jailhouse Blue
135.8,2.93,0,Cherry MX Jailhouse Blue
133.5,2.93,0,Cherry MX Jailhouse Blue
129.7,2.925,0,Cherry MX Jailhouse Blue
125.8,2.92,0,Cherry MX Jailhouse Blue
122.6,2.915,0,Cherry MX Jailhouse Blue
119.9,2.91,0,Cherry MX Jailhouse Blue
117.3,2.905,0,Cherry MX Jailhouse Blue
115.4,2.9,0,Cherry MX Jailhouse Blue
114.1,2.895,0,Cherry MX Jailhouse Blue
113.6,2.895,0,Cherry MX Jailhouse Blue
113.4,2.895,0,Cherry MX Jailhouse Blue
113.2,2.895,0,Cherry MX Jailhouse Blue
112.9,2.895,0,Cherry MX Jailhouse Blue
112.5,2.895,0,Cherry MX Jailhouse Blue
112,2.89,0,Cherry MX Jailhouse Blue
111.3,2.89,0,Cherry MX Jailhouse Blue
110.3,2.89,0,Cherry MX Jailhouse Blue
109.1,2.885,0,Cherry MX Jailhouse Blue
107.7,2.885,0,Cherry MX Jailhouse Blue
106.4,2.88,0,Cherry MX Jailhouse Blue
105.4,2.88,0,Cherry MX Jailhouse Blue
104.6,2.88,0,Cherry MX Jailhouse Blue
103.8,2.875,0,Cherry MX Jailhouse Blue
103.5,2.875,0,Cherry MX Jailhouse Blue
102.9,2.875,0,Cherry MX Jailhouse Blue
102.1,2.87,0,Cherry MX Jailhouse Blue
101.4,2.87,0,Cherry MX Jailhouse Blue
101,2.87,0,Cherry MX Jailhouse Blue
100.5,2.87,0,Cherry MX Jailhouse Blue
100,2.865,0,Cherry MX Jailhouse Blue
99.6,2.865,0,Cherry MX Jailhouse Blue
99,2.865,0,Cherry MX Jailhouse Blue
98.3,2.865,0,Cherry MX Jailhouse Blue
97.7,2.86,0,Cherry MX Jailhouse Blue
97.2,2.86,0,Cherry MX Jailhouse Blue
96.6,2.86,0,Cherry MX Jailhouse Blue
95.7,2.855,0,Cherry MX Jailhouse Blue
95.1,2.855,0,Cherry MX Jailhouse Blue
94.4,2.855,0,Cherry MX Jailhouse Blue
93.7,2.85,0,Cherry MX Jailhouse Blue
92.4,2.85,0,Cherry MX Jailhouse Blue
91.6,2.845,0,Cherry MX Jailhouse Blue
90.9,2.845,0,Cherry MX Jailhouse Blue
90,2.84,0,Cherry MX Jailhouse Blue
89.2,2.84,0,Cherry MX Jailhouse Blue
88.3,2.84,0,Cherry MX Jailhouse Blue
87.2,2.835,0,Cherry MX Jailhouse Blue
86.2,2.83,0,Cherry MX Jailhouse Blue
85.2,2.83,0,Cherry MX Jailhouse Blue
84.2,2.825,0,Cherry MX Jailhouse Blue
83.1,2.825,0,Cherry MX Jailhouse Blue
81.6,2.82,0,Cherry MX Jailhouse Blue
79.7,2.815,0,Cherry MX Jailhouse Blue
77.5,2.81,0,Cherry MX Jailhouse Blue
75.5,2.8,0,Cherry MX Jailhouse Blue
73.8,2.795,0,Cherry MX Jailhouse Blue
72,2.79,0,Cherry MX Jailhouse Blue
70,2.78,0,Cherry MX Jailhouse Blue
67.8,2.775,0,Cherry MX Jailhouse Blue
66.1,2.765,0,Cherry MX Jailhouse Blue
64.8,2.755,0,Cherry MX Jailhouse Blue
64.2,2.75,0,Cherry MX Jailhouse Blue
63.7,2.745,0,Cherry MX Jailhouse Blue
63.4,2.74,0,Cherry MX Jailhouse Blue
63,2.74,0,Cherry MX Jailhouse Blue
62.6,2.735,0,Cherry MX Jailhouse Blue
62.4,2.73,0,Cherry MX Jailhouse Blue
62.1,2.725,0,Cherry MX Jailhouse Blue
61.8,2.725,0,Cherry MX Jailhouse Blue
61.6,2.72,0,Cherry MX Jailhouse Blue
61.5,2.715,0,Cherry MX Jailhouse Blue
61.3,2.715,0,Cherry MX Jailhouse Blue
61.2,2.71,0,Cherry MX Jailhouse Blue
61.1,2.705,0,Cherry MX Jailhouse Blue
61,2.7,0,Cherry MX Jailhouse Blue
60.9,2.695,0,Cherry MX Jailhouse Blue
60.9,2.69,0,Cherry MX Jailhouse Blue
60.9,2.685,0,Cherry MX Jailhouse Blue
60.9,2.685,0,Cherry MX Jailhouse Blue
60.8,2.68,0,Cherry MX Jailhouse Blue
60.8,2.68,0,Cherry MX Jailhouse Blue
60.8,2.675,0,Cherry MX Jailhouse Blue
60.8,2.67,0,Cherry MX Jailhouse Blue
60.8,2.67,0,Cherry MX Jailhouse Blue
60.7,2.665,0,Cherry MX Jailhouse Blue
60.7,2.66,0,Cherry MX Jailhouse Blue
60.6,2.66,0,Cherry MX Jailhouse Blue
60.6,2.655,0,Cherry MX Jailhouse Blue
60.6,2.65,0,Cherry MX Jailhouse Blue
60.6,2.65,0,Cherry MX Jailhouse Blue
60.6,2.645,0,Cherry MX Jailhouse Blue
60.6,2.645,0,Cherry MX Jailhouse Blue
60.6,2.645,0,Cherry MX Jailhouse Blue
60.6,2.64,0,Cherry MX Jailhouse Blue
60.5,2.64,0,Cherry MX Jailhouse Blue
60.5,2.635,0,Cherry MX Jailhouse Blue
60.5,2.635,0,Cherry MX Jailhouse Blue
60.4,2.63,0,Cherry MX Jailhouse Blue
60.4,2.625,0,Cherry MX Jailhouse Blue
60.4,2.625,0,Cherry MX Jailhouse Blue
60.4,2.62,0,Cherry MX Jailhouse Blue
60.4,2.615,0,Cherry MX Jailhouse Blue
60.4,2.615,0,Cherry MX Jailhouse Blue
60.4,2.61,0,Cherry MX Jailhouse Blue
60.3,2.605,0,Cherry MX Jailhouse Blue
60.2,2.6,0,Cherry MX Jailhouse Blue
60.1,2.59,0,Cherry MX Jailhouse Blue
60.1,2.585,0,Cherry MX Jailhouse Blue
60,2.585,0,Cherry MX Jailhouse Blue
60.1,2.58,0,Cherry MX Jailhouse Blue
60,2.575,0,Cherry MX Jailhouse Blue
59.9,2.57,0,Cherry MX Jailhouse Blue
59.9,2.565,0,Cherry MX Jailhouse Blue
59.9,2.565,0,Cherry MX Jailhouse Blue
59.8,2.56,0,Cherry MX Jailhouse Blue
59.8,2.555,0,Cherry MX Jailhouse Blue
59.7,2.555,0,Cherry MX Jailhouse Blue
59.8,2.55,0,Cherry MX Jailhouse Blue
59.7,2.55,0,Cherry MX Jailhouse Blue
59.8,2.545,0,Cherry MX Jailhouse Blue
59.7,2.545,0,Cherry MX Jailhouse Blue
59.7,2.545,0,Cherry MX Jailhouse Blue
59.8,2.545,0,Cherry MX Jailhouse Blue
59.7,2.545,0,Cherry MX Jailhouse Blue
59.7,2.545,0,Cherry MX Jailhouse Blue
59.9,2.545,0,Cherry MX Jailhouse Blue
60,2.545,0,Cherry MX Jailhouse Blue
59.9,2.545,0,Cherry MX Jailhouse Blue
59.8,2.545,0,Cherry MX Jailhouse Blue
59.7,2.545,0,Cherry MX Jailhouse Blue
59.7,2.545,0,Cherry MX Jailhouse Blue
59.9,2.545,0,Cherry MX Jailhouse Blue
59.8,2.545,0,Cherry MX Jailhouse Blue
59.9,2.545,0,Cherry MX Jailhouse Blue
60,2.545,0,Cherry MX Jailhouse Blue
59.7,2.545,0,Cherry MX Jailhouse Blue
59.8,2.545,0,Cherry MX Jailhouse Blue
59.7,2.545,0,Cherry MX Jailhouse Blue
59.7,2.54,0,Cherry MX Jailhouse Blue
59.7,2.54,0,Cherry MX Jailhouse Blue
59.7,2.54,0,Cherry MX Jailhouse Blue
59.6,2.54,0,Cherry MX Jailhouse Blue
59.6,2.54,0,Cherry MX Jailhouse Blue
59.6,2.535,0,Cherry MX Jailhouse Blue
59.6,2.535,0,Cherry MX Jailhouse Blue
59.5,2.525,0,Cherry MX Jailhouse Blue
59.5,2.525,0,Cherry MX Jailhouse Blue
59.6,2.52,0,Cherry MX Jailhouse Blue
59.5,2.52,0,Cherry MX Jailhouse Blue
59.5,2.515,0,Cherry MX Jailhouse Blue
59.5,2.515,0,Cherry MX Jailhouse Blue
59.5,2.51,0,Cherry MX Jailhouse Blue
59.5,2.505,0,Cherry MX Jailhouse Blue
59.4,2.5,0,Cherry MX Jailhouse Blue
59.3,2.495,0,Cherry MX Jailhouse Blue
59.2,2.49,0,Cherry MX Jailhouse Blue
59.2,2.485,0,Cherry MX Jailhouse Blue
59.3,2.48,0,Cherry MX Jailhouse Blue
59.3,2.48,0,Cherry MX Jailhouse Blue
59.3,2.475,0,Cherry MX Jailhouse Blue
59.2,2.475,0,Cherry MX Jailhouse Blue
59.2,2.47,0,Cherry MX Jailhouse Blue
59.1,2.465,0,Cherry MX Jailhouse Blue
59.1,2.46,0,Cherry MX Jailhouse Blue
59.2,2.46,0,Cherry MX Jailhouse Blue
59.2,2.46,0,Cherry MX Jailhouse Blue
59.2,2.455,0,Cherry MX Jailhouse Blue
59.1,2.455,0,Cherry MX Jailhouse Blue
59.2,2.45,0,Cherry MX Jailhouse Blue
59.2,2.45,0,Cherry MX Jailhouse Blue
59.2,2.45,0,Cherry MX Jailhouse Blue
59.2,2.445,0,Cherry MX Jailhouse Blue
59.1,2.445,0,Cherry MX Jailhouse Blue
59.2,2.445,0,Cherry MX Jailhouse Blue
59.2,2.445,0,Cherry MX Jailhouse Blue
59.1,2.445,0,Cherry MX Jailhouse Blue
59.1,2.445,0,Cherry MX Jailhouse Blue
59.2,2.445,0,Cherry MX Jailhouse Blue
59.2,2.445,0,Cherry MX Jailhouse Blue
59.1,2.445,0,Cherry MX Jailhouse Blue
59.1,2.445,0,Cherry MX Jailhouse Blue
59.1,2.44,0,Cherry MX Jailhouse Blue
59.1,2.44,0,Cherry MX Jailhouse Blue
59,2.44,0,Cherry MX Jailhouse Blue
59,2.435,0,Cherry MX Jailhouse Blue
59,2.43,0,Cherry MX Jailhouse Blue
58.9,2.425,0,Cherry MX Jailhouse Blue
58.7,2.415,0,Cherry MX Jailhouse Blue
58.7,2.405,0,Cherry MX Jailhouse Blue
58.7,2.395,0,Cherry MX Jailhouse Blue
58.6,2.39,0,Cherry MX Jailhouse Blue
58.5,2.38,0,Cherry MX Jailhouse Blue
58.4,2.375,0,Cherry MX Jailhouse Blue
58.5,2.365,0,Cherry MX Jailhouse Blue
58.6,2.36,0,Cherry MX Jailhouse Blue
58.5,2.355,0,Cherry MX Jailhouse Blue
58.4,2.345,0,Cherry MX Jailhouse Blue
58.5,2.345,0,Cherry MX Jailhouse Blue
58.4,2.34,0,Cherry MX Jailhouse Blue
58.3,2.335,0,Cherry MX Jailhouse Blue
58.3,2.325,0,Cherry MX Jailhouse Blue
58.1,2.32,0,Cherry MX Jailhouse Blue
58,2.31,0,Cherry MX Jailhouse Blue
58.2,2.305,0,Cherry MX Jailhouse Blue
58.1,2.3,0,Cherry MX Jailhouse Blue
58,2.29,0,Cherry MX Jailhouse Blue
57.9,2.285,0,Cherry MX Jailhouse Blue
57.7,2.275,0,Cherry MX Jailhouse Blue
57.7,2.265,0,Cherry MX Jailhouse Blue
57.7,2.26,0,Cherry MX Jailhouse Blue
57.7,2.25,0,Cherry MX Jailhouse Blue
57.7,2.245,0,Cherry MX Jailhouse Blue
57.6,2.24,0,Cherry MX Jailhouse Blue
57.6,2.235,0,Cherry MX Jailhouse Blue
57.5,2.23,0,Cherry MX Jailhouse Blue
57.5,2.22,0,Cherry MX Jailhouse Blue
57.5,2.215,0,Cherry MX Jailhouse Blue
57.6,2.21,0,Cherry MX Jailhouse Blue
57.5,2.2,0,Cherry MX Jailhouse Blue
57.5,2.195,0,Cherry MX Jailhouse Blue
57.4,2.19,0,Cherry MX Jailhouse Blue
57.3,2.185,0,Cherry MX Jailhouse Blue
57.3,2.18,0,Cherry MX Jailhouse Blue
57.2,2.175,0,Cherry MX Jailhouse Blue
57.2,2.165,0,Cherry MX Jailhouse Blue
57.1,2.16,0,Cherry MX Jailhouse Blue
57.1,2.155,0,Cherry MX Jailhouse Blue
57,2.15,0,Cherry MX Jailhouse Blue
56.9,2.14,0,Cherry MX Jailhouse Blue
56.8,2.135,0,Cherry MX Jailhouse Blue
56.7,2.125,0,Cherry MX Jailhouse Blue
56.6,2.12,0,Cherry MX Jailhouse Blue
56.7,2.115,0,Cherry MX Jailhouse Blue
56.6,2.11,0,Cherry MX Jailhouse Blue
56.8,2.105,0,Cherry MX Jailhouse Blue
56.7,2.105,0,Cherry MX Jailhouse Blue
56.7,2.1,0,Cherry MX Jailhouse Blue
56.6,2.095,0,Cherry MX Jailhouse Blue
56.6,2.09,0,Cherry MX Jailhouse Blue
56.5,2.085,0,Cherry MX Jailhouse Blue
56.4,2.08,0,Cherry MX Jailhouse Blue
56.4,2.075,0,Cherry MX Jailhouse Blue
56.4,2.07,0,Cherry MX Jailhouse Blue
56.4,2.07,0,Cherry MX Jailhouse Blue
56.3,2.065,0,Cherry MX Jailhouse Blue
56.3,2.06,0,Cherry MX Jailhouse Blue
56.3,2.06,0,Cherry MX Jailhouse Blue
56.3,2.055,0,Cherry MX Jailhouse Blue
56.2,2.055,0,Cherry MX Jailhouse Blue
56.2,2.05,0,Cherry MX Jailhouse Blue
56.2,2.05,0,Cherry MX Jailhouse Blue
56.2,2.045,0,Cherry MX Jailhouse Blue
56.1,2.045,0,Cherry MX Jailhouse Blue
56.1,2.04,0,Cherry MX Jailhouse Blue
56.1,2.04,0,Cherry MX Jailhouse Blue
56.1,2.035,0,Cherry MX Jailhouse Blue
56.1,2.035,0,Cherry MX Jailhouse Blue
56,2.03,0,Cherry MX Jailhouse Blue
56,2.03,0,Cherry MX Jailhouse Blue
56,2.025,0,Cherry MX Jailhouse Blue
56,2.025,0,Cherry MX Jailhouse Blue
55.9,2.025,0,Cherry MX Jailhouse Blue
56,2.02,0,Cherry MX Jailhouse Blue
55.9,2.02,0,Cherry MX Jailhouse Blue
55.9,2.02,0,Cherry MX Jailhouse Blue
55.9,2.015,0,Cherry MX Jailhouse Blue
55.9,2.015,0,Cherry MX Jailhouse Blue
55.9,2.015,0,Cherry MX Jailhouse Blue
55.9,2.01,0,Cherry MX Jailhouse Blue
55.8,2.01,0,Cherry MX Jailhouse Blue
55.9,2.005,0,Cherry MX Jailhouse Blue
55.9,2.005,0,Cherry MX Jailhouse Blue
55.8,2,0,Cherry MX Jailhouse Blue
55.8,1.995,0,Cherry MX Jailhouse Blue
55.9,1.995,0,Cherry MX Jailhouse Blue
55.9,1.99,0,Cherry MX Jailhouse Blue
55.9,1.985,0,Cherry MX Jailhouse Blue
55.9,1.985,0,Cherry MX Jailhouse Blue
55.8,1.98,0,Cherry MX Jailhouse Blue
55.8,1.975,0,Cherry MX Jailhouse Blue
55.7,1.975,0,Cherry MX Jailhouse Blue
55.7,1.97,0,Cherry MX Jailhouse Blue
55.6,1.965,0,Cherry MX Jailhouse Blue
55.7,1.96,0,Cherry MX Jailhouse Blue
55.6,1.96,0,Cherry MX Jailhouse Blue
55.6,1.955,0,Cherry MX Jailhouse Blue
55.5,1.95,0,Cherry MX Jailhouse Blue
55.6,1.945,0,Cherry MX Jailhouse Blue
55.6,1.945,0,Cherry MX Jailhouse Blue
55.5,1.94,0,Cherry MX Jailhouse Blue
55.6,1.94,0,Cherry MX Jailhouse Blue
55.6,1.935,0,Cherry MX Jailhouse Blue
55.5,1.93,0,Cherry MX Jailhouse Blue
55.4,1.925,0,Cherry MX Jailhouse Blue
55.4,1.92,0,Cherry MX Jailhouse Blue
55.4,1.92,0,Cherry MX Jailhouse Blue
55.4,1.915,0,Cherry MX Jailhouse Blue
55.3,1.915,0,Cherry MX Jailhouse Blue
55.3,1.91,0,Cherry MX Jailhouse Blue
55.3,1.91,0,Cherry MX Jailhouse Blue
55.3,1.905,0,Cherry MX Jailhouse Blue
55.2,1.905,0,Cherry MX Jailhouse Blue
55.2,1.9,0,Cherry MX Jailhouse Blue
55.2,1.9,0,Cherry MX Jailhouse Blue
55.2,1.9,0,Cherry MX Jailhouse Blue
55.2,1.9,0,Cherry MX Jailhouse Blue
55.2,1.895,0,Cherry MX Jailhouse Blue
55.1,1.895,0,Cherry MX Jailhouse Blue
55.2,1.89,0,Cherry MX Jailhouse Blue
55.1,1.885,0,Cherry MX Jailhouse Blue
55.1,1.88,0,Cherry MX Jailhouse Blue
55.1,1.88,0,Cherry MX Jailhouse Blue
55,1.875,0,Cherry MX Jailhouse Blue
55,1.87,0,Cherry MX Jailhouse Blue
54.9,1.865,0,Cherry MX Jailhouse Blue
54.8,1.865,0,Cherry MX Jailhouse Blue
54.8,1.86,0,Cherry MX Jailhouse Blue
54.7,1.86,0,Cherry MX Jailhouse Blue
54.6,1.855,0,Cherry MX Jailhouse Blue
54.6,1.855,0,Cherry MX Jailhouse Blue
54.4,1.85,0,Cherry MX Jailhouse Blue
54.3,1.845,0,Cherry MX Jailhouse Blue
54.1,1.84,0,Cherry MX Jailhouse Blue
54,1.84,0,Cherry MX Jailhouse Blue
53.9,1.835,0,Cherry MX Jailhouse Blue
53.8,1.83,0,Cherry MX Jailhouse Blue
53.8,1.83,0,Cherry MX Jailhouse Blue
53.6,1.83,0,Cherry MX Jailhouse Blue
53.4,1.825,0,Cherry MX Jailhouse Blue
53.3,1.825,0,Cherry MX Jailhouse Blue
53,1.82,0,Cherry MX Jailhouse Blue
52.8,1.82,0,Cherry MX Jailhouse Blue
52.7,1.815,0,Cherry MX Jailhouse Blue
52.4,1.81,0,Cherry MX Jailhouse Blue
52.2,1.81,0,Cherry MX Jailhouse Blue
51.9,1.805,0,Cherry MX Jailhouse Blue
51.5,1.8,0,Cherry MX Jailhouse Blue
50.8,1.795,0,Cherry MX Jailhouse Blue
50.2,1.795,0,Cherry MX Jailhouse Blue
49.5,1.79,0,Cherry MX Jailhouse Blue
49.1,1.79,0,Cherry MX Jailhouse Blue
48.9,1.79,0,Cherry MX Jailhouse Blue
48.5,1.785,0,Cherry MX Jailhouse Blue
48.2,1.785,0,Cherry MX Jailhouse Blue
47.9,1.785,0,Cherry MX Jailhouse Blue
47.6,1.78,0,Cherry MX Jailhouse Blue
47.4,1.78,0,Cherry MX Jailhouse Blue
47,1.775,0,Cherry MX Jailhouse Blue
46.7,1.775,0,Cherry MX Jailhouse Blue
46.4,1.77,0,Cherry MX Jailhouse Blue
46,1.765,0,Cherry MX Jailhouse Blue
45.6,1.765,0,Cherry MX Jailhouse Blue
45.2,1.76,0,Cherry MX Jailhouse Blue
44.9,1.76,0,Cherry MX Jailhouse Blue
44.4,1.755,0,Cherry MX Jailhouse Blue
44.1,1.755,0,Cherry MX Jailhouse Blue
43.7,1.75,0,Cherry MX Jailhouse Blue
43.2,1.745,0,Cherry MX Jailhouse Blue
42.8,1.745,0,Cherry MX Jailhouse Blue
42.4,1.74,0,Cherry MX Jailhouse Blue
42,1.74,0,Cherry MX Jailhouse Blue
41.6,1.735,0,Cherry MX Jailhouse Blue
41.1,1.735,0,Cherry MX Jailhouse Blue
40.8,1.73,0,Cherry MX Jailhouse Blue
40.5,1.73,0,Cherry MX Jailhouse Blue
40.2,1.725,0,Cherry MX Jailhouse Blue
39.9,1.725,0,Cherry MX Jailhouse Blue
39.6,1.72,0,Cherry MX Jailhouse Blue
39.4,1.72,0,Cherry MX Jailhouse Blue
38.9,1.715,0,Cherry MX Jailhouse Blue
38.6,1.715,0,Cherry MX Jailhouse Blue
38.3,1.71,0,Cherry MX Jailhouse Blue
38,1.71,0,Cherry MX Jailhouse Blue
37.8,1.705,0,Cherry MX Jailhouse Blue
37.6,1.705,0,Cherry MX Jailhouse Blue
37.4,1.705,0,Cherry MX Jailhouse Blue
37.3,1.7,0,Cherry MX Jailhouse Blue
37.3,1.7,0,Cherry MX Jailhouse Blue
37,1.7,0,Cherry MX Jailhouse Blue
36.8,1.7,0,Cherry MX Jailhouse Blue
36.7,1.695,0,Cherry MX Jailhouse Blue
36.5,1.695,0,Cherry MX Jailhouse Blue
36.1,1.695,0,Cherry MX Jailhouse Blue
35.9,1.69,0,Cherry MX Jailhouse Blue
35.8,1.69,0,Cherry MX Jailhouse Blue
35.5,1.69,0,Cherry MX Jailhouse Blue
35.3,1.685,0,Cherry MX Jailhouse Blue
34.9,1.685,0,Cherry MX Jailhouse Blue
34.6,1.68,0,Cherry MX Jailhouse Blue
34.4,1.68,0,Cherry MX Jailhouse Blue
34.1,1.675,0,Cherry MX Jailhouse Blue
33.9,1.675,0,Cherry MX Jailhouse Blue
33.6,1.675,0,Cherry MX Jailhouse Blue
33.2,1.67,0,Cherry MX Jailhouse Blue
32.8,1.67,0,Cherry MX Jailhouse Blue
32.5,1.665,0,Cherry MX Jailhouse Blue
32.2,1.665,0,Cherry MX Jailhouse Blue
31.8,1.66,0,Cherry MX Jailhouse Blue
31.5,1.66,0,Cherry MX Jailhouse Blue
30.9,1.655,0,Cherry MX Jailhouse Blue
30.6,1.65,0,Cherry MX Jailhouse Blue
30.7,1.65,0,Cherry MX Jailhouse Blue
30.2,1.65,0,Cherry MX Jailhouse Blue
29.8,1.645,0,Cherry MX Jailhouse Blue
29.6,1.645,0,Cherry MX Jailhouse Blue
29.5,1.64,0,Cherry MX Jailhouse Blue
29.5,1.64,0,Cherry MX Jailhouse Blue
29.3,1.635,0,Cherry MX Jailhouse Blue
29.3,1.635,0,Cherry MX Jailhouse Blue
29.6,1.63,0,Cherry MX Jailhouse Blue
29.4,1.625,0,Cherry MX Jailhouse Blue
29.2,1.625,0,Cherry MX Jailhouse Blue
29,1.62,0,Cherry MX Jailhouse Blue
29.1,1.62,0,Cherry MX Jailhouse Blue
29.1,1.615,0,Cherry MX Jailhouse Blue
28.9,1.615,0,Cherry MX Jailhouse Blue
28.8,1.615,0,Cherry MX Jailhouse Blue
28.9,1.61,0,Cherry MX Jailhouse Blue
29,1.61,0,Cherry MX Jailhouse Blue
28.9,1.61,0,Cherry MX Jailhouse Blue
28.6,1.605,0,Cherry MX Jailhouse Blue
28.3,1.605,0,Cherry MX Jailhouse Blue
28.2,1.6,0,Cherry MX Jailhouse Blue
28.4,1.6,0,Cherry MX Jailhouse Blue
28.4,1.595,0,Cherry MX Jailhouse Blue
28.2,1.595,0,Cherry MX Jailhouse Blue
27.9,1.59,0,Cherry MX Jailhouse Blue
27.9,1.59,0,Cherry MX Jailhouse Blue
27.8,1.59,0,Cherry MX Jailhouse Blue
27.8,1.585,0,Cherry MX Jailhouse Blue
27.8,1.585,0,Cherry MX Jailhouse Blue
27.7,1.58,0,Cherry MX Jailhouse Blue
27.8,1.575,0,Cherry MX Jailhouse Blue
27.8,1.575,0,Cherry MX Jailhouse Blue
27.8,1.57,0,Cherry MX Jailhouse Blue
27.8,1.565,0,Cherry MX Jailhouse Blue
27.8,1.565,0,Cherry MX Jailhouse Blue
27.7,1.56,0,Cherry MX Jailhouse Blue
27.9,1.555,0,Cherry MX Jailhouse Blue
