force,displacement,judge,name
51,2.325,0,Tamago Sushi 3
50.9,2.32,0,Tamago Sushi 3
50.8,2.32,0,Tamago Sushi 3
50.7,2.315,0,Tamago Sushi 3
50.7,2.31,0,Tamago Sushi 3
50.7,2.31,0,Tamago Sushi 3
50.7,2.305,0,Tamago Sushi 3
50.6,2.305,0,Tamago Sushi 3
50.4,2.3,0,Tamago Sushi 3
50.4,2.295,0,Tamago Sushi 3
50.3,2.295,0,Tamago Sushi 3
50.2,2.29,0,Tamago Sushi 3
50.1,2.29,0,Tamago Sushi 3
50.1,2.285,0,Tamago Sushi 3
50,2.285,0,Tamago Sushi 3
49.8,2.285,0,Tamago Sushi 3
49.8,2.28,0,Tamago Sushi 3
49.7,2.28,0,Tamago Sushi 3
49.6,2.275,0,Tamago Sushi 3
49.4,2.27,0,Tamago Sushi 3
49.5,2.27,0,Tamago Sushi 3
49.5,2.265,0,Tamago Sushi 3
49.4,2.265,0,Tamago Sushi 3
49.3,2.265,0,Tamago Sushi 3
49.1,2.26,0,Tamago Sushi 3
49,2.26,0,Tamago Sushi 3
49,2.255,0,Tamago Sushi 3
48.9,2.255,0,Tamago Sushi 3
48.7,2.25,0,Tamago Sushi 3
48.7,2.245,0,Tamago Sushi 3
48.7,2.245,0,Tamago Sushi 3
48.6,2.24,0,Tamago Sushi 3
48.3,2.235,0,Tamago Sushi 3
48.1,2.23,0,Tamago Sushi 3
47.9,2.225,0,Tamago Sushi 3
47.9,2.22,0,Tamago Sushi 3
47.8,2.21,0,Tamago Sushi 3
47.6,2.205,0,Tamago Sushi 3
47.5,2.2,0,Tamago Sushi 3
47.3,2.195,0,Tamago Sushi 3
47.3,2.185,0,Tamago Sushi 3
47.3,2.18,0,Tamago Sushi 3
47.3,2.175,0,Tamago Sushi 3
47.4,2.175,0,Tamago Sushi 3
47.3,2.17,0,Tamago Sushi 3
47.2,2.165,0,Tamago Sushi 3
47.3,2.165,0,Tamago Sushi 3
47.4,2.16,0,Tamago Sushi 3
47.4,2.16,0,Tamago Sushi 3
47.3,2.155,0,Tamago Sushi 3
47.5,2.15,0,Tamago Sushi 3
47.5,2.15,0,Tamago Sushi 3
47.4,2.15,0,Tamago Sushi 3
47.3,2.145,0,Tamago Sushi 3
47.3,2.14,0,Tamago Sushi 3
47.4,2.14,0,Tamago Sushi 3
47.4,2.14,0,Tamago Sushi 3
47.3,2.135,0,Tamago Sushi 3
47.2,2.135,0,Tamago Sushi 3
47.4,2.13,0,Tamago Sushi 3
47.7,2.13,0,Tamago Sushi 3
47.7,2.13,0,Tamago Sushi 3
47.5,2.13,0,Tamago Sushi 3
47.4,2.125,0,Tamago Sushi 3
47.3,2.125,0,Tamago Sushi 3
47.3,2.12,0,Tamago Sushi 3
47.3,2.12,0,Tamago Sushi 3
47.3,2.115,0,Tamago Sushi 3
47.2,2.115,0,Tamago Sushi 3
47.3,2.11,0,Tamago Sushi 3
47.1,2.105,0,Tamago Sushi 3
47.1,2.1,0,Tamago Sushi 3
47.2,2.095,0,Tamago Sushi 3
47.3,2.09,0,Tamago Sushi 3
47.3,2.085,0,Tamago Sushi 3
47.3,2.085,0,Tamago Sushi 3
47.3,2.085,0,Tamago Sushi 3
47.1,2.08,0,Tamago Sushi 3
47.2,2.08,0,Tamago Sushi 3
47.3,2.08,0,Tamago Sushi 3
47.2,2.075,0,Tamago Sushi 3
47.2,2.075,0,Tamago Sushi 3
47.2,2.075,0,Tamago Sushi 3
47.1,2.07,0,Tamago Sushi 3
47,2.07,0,Tamago Sushi 3
47,2.065,0,Tamago Sushi 3
47.1,2.065,0,Tamago Sushi 3
47.1,2.065,0,Tamago Sushi 3
47.1,2.06,0,Tamago Sushi 3
47,2.06,0,Tamago Sushi 3
47.1,2.055,0,Tamago Sushi 3
47.1,2.055,0,Tamago Sushi 3
47,2.055,0,Tamago Sushi 3
47.1,2.055,0,Tamago Sushi 3
47,2.05,0,Tamago Sushi 3
47.1,2.05,0,Tamago Sushi 3
47.1,2.05,0,Tamago Sushi 3
47,2.045,0,Tamago Sushi 3
47.2,2.045,0,Tamago Sushi 3
47.2,2.045,0,Tamago Sushi 3
47.1,2.045,0,Tamago Sushi 3
47.1,2.045,0,Tamago Sushi 3
47.1,2.045,0,Tamago Sushi 3
47,2.045,0,Tamago Sushi 3
46.9,2.04,0,Tamago Sushi 3
46.9,2.04,0,Tamago Sushi 3
46.9,2.04,0,Tamago Sushi 3
47,2.04,0,Tamago Sushi 3
46.9,2.035,0,Tamago Sushi 3
46.8,2.035,0,Tamago Sushi 3
46.8,2.035,0,Tamago Sushi 3
47,2.03,0,Tamago Sushi 3
47.1,2.03,0,Tamago Sushi 3
47.1,2.03,0,Tamago Sushi 3
47.1,2.03,0,Tamago Sushi 3
46.9,2.03,0,Tamago Sushi 3
46.9,2.03,0,Tamago Sushi 3
46.9,2.03,0,Tamago Sushi 3
46.7,2.025,0,Tamago Sushi 3
46.7,2.025,0,Tamago Sushi 3
46.7,2.02,0,Tamago Sushi 3
46.7,2.02,0,Tamago Sushi 3
46.7,2.02,0,Tamago Sushi 3
46.8,2.015,0,Tamago Sushi 3
46.6,2.015,0,Tamago Sushi 3
46.7,2.01,0,Tamago Sushi 3
46.7,2.005,0,Tamago Sushi 3
46.7,2.005,0,Tamago Sushi 3
46.8,2,0,Tamago Sushi 3
46.8,2,0,Tamago Sushi 3
46.8,2,0,Tamago Sushi 3
46.8,1.995,0,Tamago Sushi 3
46.6,1.99,0,Tamago Sushi 3
46.9,1.99,0,Tamago Sushi 3
46.9,1.985,0,Tamago Sushi 3
46.9,1.985,0,Tamago Sushi 3
46.9,1.985,0,Tamago Sushi 3
46.9,1.985,0,Tamago Sushi 3
46.9,1.98,0,Tamago Sushi 3
46.6,1.98,0,Tamago Sushi 3
46.6,1.975,0,Tamago Sushi 3
46.6,1.975,0,Tamago Sushi 3
46.6,1.97,0,Tamago Sushi 3
46.5,1.965,0,Tamago Sushi 3
46.4,1.96,0,Tamago Sushi 3
46.2,1.955,0,Tamago Sushi 3
46.2,1.95,0,Tamago Sushi 3
46.2,1.945,0,Tamago Sushi 3
46.3,1.935,0,Tamago Sushi 3
46.3,1.93,0,Tamago Sushi 3
46.3,1.925,0,Tamago Sushi 3
46.2,1.92,0,Tamago Sushi 3
46.2,1.915,0,Tamago Sushi 3
46.2,1.915,0,Tamago Sushi 3
46.2,1.91,0,Tamago Sushi 3
46.1,1.905,0,Tamago Sushi 3
46,1.9,0,Tamago Sushi 3
46,1.9,0,Tamago Sushi 3
46.1,1.895,0,Tamago Sushi 3
46.2,1.89,0,Tamago Sushi 3
46.1,1.885,0,Tamago Sushi 3
46.1,1.885,0,Tamago Sushi 3
46.1,1.88,0,Tamago Sushi 3
46.1,1.88,0,Tamago Sushi 3
46.2,1.875,0,Tamago Sushi 3
46.2,1.875,0,Tamago Sushi 3
46.2,1.87,0,Tamago Sushi 3
46.1,1.87,0,Tamago Sushi 3
46,1.865,0,Tamago Sushi 3
46.1,1.865,0,Tamago Sushi 3
46.1,1.86,0,Tamago Sushi 3
46.2,1.86,0,Tamago Sushi 3
46.1,1.86,0,Tamago Sushi 3
46.1,1.855,0,Tamago Sushi 3
46.1,1.855,0,Tamago Sushi 3
46,1.855,0,Tamago Sushi 3
45.9,1.85,0,Tamago Sushi 3
45.9,1.845,0,Tamago Sushi 3
45.8,1.845,0,Tamago Sushi 3
45.7,1.84,0,Tamago Sushi 3
45.7,1.835,0,Tamago Sushi 3
45.7,1.83,0,Tamago Sushi 3
45.6,1.83,0,Tamago Sushi 3
45.7,1.825,0,Tamago Sushi 3
45.6,1.825,0,Tamago Sushi 3
45.3,1.82,0,Tamago Sushi 3
45.3,1.815,0,Tamago Sushi 3
45.2,1.81,0,Tamago Sushi 3
45.2,1.805,0,Tamago Sushi 3
45.2,1.8,0,Tamago Sushi 3
45.1,1.795,0,Tamago Sushi 3
45.2,1.79,0,Tamago Sushi 3
45.2,1.785,0,Tamago Sushi 3
45.2,1.78,0,Tamago Sushi 3
45.2,1.775,0,Tamago Sushi 3
45.1,1.775,0,Tamago Sushi 3
45,1.77,0,Tamago Sushi 3
45,1.76,0,Tamago Sushi 3
44.9,1.755,0,Tamago Sushi 3
44.8,1.75,0,Tamago Sushi 3
44.8,1.745,0,Tamago Sushi 3
44.9,1.745,0,Tamago Sushi 3
44.9,1.74,0,Tamago Sushi 3
44.9,1.735,0,Tamago Sushi 3
44.8,1.735,0,Tamago Sushi 3
44.7,1.73,0,Tamago Sushi 3
44.7,1.73,0,Tamago Sushi 3
44.8,1.725,0,Tamago Sushi 3
44.8,1.725,0,Tamago Sushi 3
44.9,1.72,0,Tamago Sushi 3
44.9,1.72,0,Tamago Sushi 3
44.7,1.72,0,Tamago Sushi 3
44.7,1.715,0,Tamago Sushi 3
44.6,1.71,0,Tamago Sushi 3
44.6,1.705,0,Tamago Sushi 3
44.4,1.7,0,Tamago Sushi 3
44.4,1.695,0,Tamago Sushi 3
44.3,1.69,0,Tamago Sushi 3
44.2,1.68,0,Tamago Sushi 3
44.1,1.675,0,Tamago Sushi 3
44.1,1.665,0,Tamago Sushi 3
44.1,1.655,0,Tamago Sushi 3
44.2,1.645,0,Tamago Sushi 3
44.3,1.64,0,Tamago Sushi 3
44.3,1.635,0,Tamago Sushi 3
44.3,1.63,0,Tamago Sushi 3
44.3,1.625,0,Tamago Sushi 3
44.1,1.62,0,Tamago Sushi 3
44.2,1.62,0,Tamago Sushi 3
44.2,1.615,0,Tamago Sushi 3
44.2,1.61,0,Tamago Sushi 3
44.3,1.605,0,Tamago Sushi 3
44.3,1.605,0,Tamago Sushi 3
44.3,1.6,0,Tamago Sushi 3
44.1,1.6,0,Tamago Sushi 3
44.1,1.6,0,Tamago Sushi 3
43.9,1.595,0,Tamago Sushi 3
43.7,1.59,0,Tamago Sushi 3
43.6,1.585,0,Tamago Sushi 3
43.7,1.575,0,Tamago Sushi 3
43.8,1.57,0,Tamago Sushi 3
43.9,1.565,0,Tamago Sushi 3
43.9,1.56,0,Tamago Sushi 3
43.8,1.56,0,Tamago Sushi 3
43.7,1.555,0,Tamago Sushi 3
43.8,1.55,0,Tamago Sushi 3
43.7,1.545,0,Tamago Sushi 3
43.7,1.54,0,Tamago Sushi 3
43.5,1.535,0,Tamago Sushi 3
43.5,1.53,0,Tamago Sushi 3
43.4,1.525,0,Tamago Sushi 3
43.3,1.515,0,Tamago Sushi 3
43.3,1.51,0,Tamago Sushi 3
43.3,1.5,0,Tamago Sushi 3
43.5,1.495,0,Tamago Sushi 3
43.5,1.49,0,Tamago Sushi 3
43.5,1.485,0,Tamago Sushi 3
43.7,1.485,0,Tamago Sushi 3
43.6,1.48,0,Tamago Sushi 3
43.6,1.48,0,Tamago Sushi 3
43.5,1.475,0,Tamago Sushi 3
43.5,1.475,0,Tamago Sushi 3
43.4,1.47,0,Tamago Sushi 3
43.4,1.465,0,Tamago Sushi 3
43.5,1.465,0,Tamago Sushi 3
43.6,1.46,0,Tamago Sushi 3
43.6,1.46,0,Tamago Sushi 3
43.3,1.46,0,Tamago Sushi 3
43.3,1.455,0,Tamago Sushi 3
43.2,1.455,0,Tamago Sushi 3
43.1,1.455,0,Tamago Sushi 3
43.1,1.45,0,Tamago Sushi 3
42.9,1.445,0,Tamago Sushi 3
43,1.445,0,Tamago Sushi 3
43.3,1.44,0,Tamago Sushi 3
43.1,1.44,0,Tamago Sushi 3
43.4,1.44,0,Tamago Sushi 3
43.5,1.44,0,Tamago Sushi 3
43.4,1.44,0,Tamago Sushi 3
43.2,1.435,0,Tamago Sushi 3
42.9,1.435,0,Tamago Sushi 3
42.9,1.435,0,Tamago Sushi 3
43,1.43,0,Tamago Sushi 3
42.8,1.43,0,Tamago Sushi 3
42.7,1.425,0,Tamago Sushi 3
42.9,1.42,0,Tamago Sushi 3
43,1.415,0,Tamago Sushi 3
43,1.41,0,Tamago Sushi 3
43.1,1.405,0,Tamago Sushi 3
43,1.4,0,Tamago Sushi 3
42.9,1.4,0,Tamago Sushi 3
43,1.395,0,Tamago Sushi 3
42.9,1.39,0,Tamago Sushi 3
42.7,1.39,0,Tamago Sushi 3
42.7,1.385,0,Tamago Sushi 3
42.8,1.38,0,Tamago Sushi 3
42.8,1.375,0,Tamago Sushi 3
42.8,1.375,0,Tamago Sushi 3
42.7,1.37,0,Tamago Sushi 3
42.9,1.365,0,Tamago Sushi 3
43.1,1.365,0,Tamago Sushi 3
42.9,1.36,0,Tamago Sushi 3
42.9,1.36,0,Tamago Sushi 3
42.9,1.355,0,Tamago Sushi 3
43,1.355,0,Tamago Sushi 3
42.9,1.355,0,Tamago Sushi 3
42.7,1.35,0,Tamago Sushi 3
42.7,1.345,0,Tamago Sushi 3
42.7,1.345,0,Tamago Sushi 3
42.5,1.34,0,Tamago Sushi 3
42.6,1.33,0,Tamago Sushi 3
42.5,1.325,0,Tamago Sushi 3
42.5,1.32,0,Tamago Sushi 3
42.2,1.31,0,Tamago Sushi 3
42.3,1.3,0,Tamago Sushi 3
42.4,1.29,0,Tamago Sushi 3
42.3,1.285,0,Tamago Sushi 3
42.2,1.28,0,Tamago Sushi 3
42.3,1.275,0,Tamago Sushi 3
42.3,1.27,0,Tamago Sushi 3
42.3,1.265,0,Tamago Sushi 3
42.1,1.265,0,Tamago Sushi 3
41.9,1.26,0,Tamago Sushi 3
41.8,1.255,0,Tamago Sushi 3
41.8,1.245,0,Tamago Sushi 3
41.7,1.24,0,Tamago Sushi 3
41.9,1.235,0,Tamago Sushi 3
41.7,1.23,0,Tamago Sushi 3
41.4,1.225,0,Tamago Sushi 3
41.4,1.215,0,Tamago Sushi 3
41.5,1.205,0,Tamago Sushi 3
41.5,1.2,0,Tamago Sushi 3
41.5,1.19,0,Tamago Sushi 3
41.5,1.185,0,Tamago Sushi 3
41.5,1.18,0,Tamago Sushi 3
41.5,1.175,0,Tamago Sushi 3
41.6,1.175,0,Tamago Sushi 3
41.3,1.17,0,Tamago Sushi 3
41.2,1.165,0,Tamago Sushi 3
41.3,1.16,0,Tamago Sushi 3
41.4,1.155,0,Tamago Sushi 3
41.4,1.155,0,Tamago Sushi 3
41.5,1.15,0,Tamago Sushi 3
41.4,1.15,0,Tamago Sushi 3
41.2,1.145,0,Tamago Sushi 3
41.2,1.145,0,Tamago Sushi 3
41.2,1.14,0,Tamago Sushi 3
41.2,1.135,0,Tamago Sushi 3
41.2,1.13,0,Tamago Sushi 3
41.1,1.13,0,Tamago Sushi 3
41,1.125,0,Tamago Sushi 3
41,1.12,0,Tamago Sushi 3
41.1,1.115,0,Tamago Sushi 3
41.4,1.11,0,Tamago Sushi 3
41.3,1.11,0,Tamago Sushi 3
41.2,1.105,0,Tamago Sushi 3
41.2,1.105,0,Tamago Sushi 3
41.1,1.1,0,Tamago Sushi 3
41.1,1.1,0,Tamago Sushi 3
41.1,1.095,0,Tamago Sushi 3
41,1.09,0,Tamago Sushi 3
41.1,1.09,0,Tamago Sushi 3
41.1,1.085,0,Tamago Sushi 3
41.1,1.085,0,Tamago Sushi 3
41,1.08,0,Tamago Sushi 3
40.9,1.08,0,Tamago Sushi 3
40.7,1.075,0,Tamago Sushi 3
40.9,1.075,0,Tamago Sushi 3
40.9,1.07,0,Tamago Sushi 3
40.9,1.07,0,Tamago Sushi 3
40.8,1.065,0,Tamago Sushi 3
40.8,1.065,0,Tamago Sushi 3
40.8,1.065,0,Tamago Sushi 3
40.7,1.06,0,Tamago Sushi 3
40.7,1.06,0,Tamago Sushi 3
40.7,1.06,0,Tamago Sushi 3
40.6,1.06,0,Tamago Sushi 3
40.6,1.055,0,Tamago Sushi 3
40.7,1.055,0,Tamago Sushi 3
40.7,1.055,0,Tamago Sushi 3
40.7,1.055,0,Tamago Sushi 3
40.6,1.05,0,Tamago Sushi 3
40.5,1.05,0,Tamago Sushi 3
40.6,1.05,0,Tamago Sushi 3
40.6,1.05,0,Tamago Sushi 3
40.6,1.05,0,Tamago Sushi 3
40.6,1.045,0,Tamago Sushi 3
40.5,1.045,0,Tamago Sushi 3
40.6,1.045,0,Tamago Sushi 3
40.5,1.045,0,Tamago Sushi 3
40.4,1.045,0,Tamago Sushi 3
40.3,1.045,0,Tamago Sushi 3
40.4,1.045,0,Tamago Sushi 3
40.4,1.04,0,Tamago Sushi 3
40.5,1.04,0,Tamago Sushi 3
40.4,1.04,0,Tamago Sushi 3
40.4,1.04,0,Tamago Sushi 3
40.3,1.04,0,Tamago Sushi 3
40.4,1.04,0,Tamago Sushi 3
40.2,1.035,0,Tamago Sushi 3
40.1,1.035,0,Tamago Sushi 3
40.3,1.035,0,Tamago Sushi 3
40.2,1.03,0,Tamago Sushi 3
40.1,1.03,0,Tamago Sushi 3
40.1,1.025,0,Tamago Sushi 3
40.1,1.025,0,Tamago Sushi 3
40.1,1.02,0,Tamago Sushi 3
40.1,1.02,0,Tamago Sushi 3
40,1.015,0,Tamago Sushi 3
40,1.01,0,Tamago Sushi 3
40,1.01,0,Tamago Sushi 3
40.1,1.005,0,Tamago Sushi 3
40.1,1,0,Tamago Sushi 3
40.2,1,0,Tamago Sushi 3
40.1,1,0,Tamago Sushi 3
40,0.995,0,Tamago Sushi 3
40,0.995,0,Tamago Sushi 3
40.4,0.995,0,Tamago Sushi 3
40.2,0.99,0,Tamago Sushi 3
39.8,0.99,0,Tamago Sushi 3
39.8,0.985,0,Tamago Sushi 3
40.2,0.985,0,Tamago Sushi 3
40.3,0.985,0,Tamago Sushi 3
40.2,0.985,0,Tamago Sushi 3
40,0.985,0,Tamago Sushi 3
39.9,0.98,0,Tamago Sushi 3
39.9,0.98,0,Tamago Sushi 3
39.9,0.98,0,Tamago Sushi 3
39.8,0.98,0,Tamago Sushi 3
39.8,0.975,0,Tamago Sushi 3
39.8,0.975,0,Tamago Sushi 3
39.7,0.97,0,Tamago Sushi 3
39.5,0.965,0,Tamago Sushi 3
39.9,0.965,0,Tamago Sushi 3
40,0.96,0,Tamago Sushi 3
39.9,0.96,0,Tamago Sushi 3
39.8,0.955,0,Tamago Sushi 3
39.9,0.955,0,Tamago Sushi 3
39.9,0.955,0,Tamago Sushi 3
39.9,0.95,0,Tamago Sushi 3
39.8,0.95,0,Tamago Sushi 3
39.8,0.945,0,Tamago Sushi 3
39.7,0.945,0,Tamago Sushi 3
39.7,0.94,0,Tamago Sushi 3
39.4,0.935,0,Tamago Sushi 3
39.5,0.93,0,Tamago Sushi 3
39.6,0.925,0,Tamago Sushi 3
39.6,0.92,0,Tamago Sushi 3
39.6,0.915,0,Tamago Sushi 3
39.7,0.91,0,Tamago Sushi 3
39.5,0.905,0,Tamago Sushi 3
39.5,0.9,0,Tamago Sushi 3
39.5,0.895,0,Tamago Sushi 3
39.4,0.89,0,Tamago Sushi 3
39.2,0.885,0,Tamago Sushi 3
39.1,0.875,0,Tamago Sushi 3
39.3,0.865,0,Tamago Sushi 3
39.3,0.86,0,Tamago Sushi 3
39.2,0.855,0,Tamago Sushi 3
39.4,0.85,0,Tamago Sushi 3
39.5,0.845,0,Tamago Sushi 3
39.4,0.845,0,Tamago Sushi 3
39.5,0.84,0,Tamago Sushi 3
39.4,0.835,0,Tamago Sushi 3
39.5,0.835,0,Tamago Sushi 3
39.3,0.83,0,Tamago Sushi 3
39,0.83,0,Tamago Sushi 3
39,0.82,0,Tamago Sushi 3
39.2,0.82,0,Tamago Sushi 3
39.2,0.815,0,Tamago Sushi 3
39,0.81,0,Tamago Sushi 3
39.1,0.805,0,Tamago Sushi 3
39.1,0.8,0,Tamago Sushi 3
38.9,0.795,0,Tamago Sushi 3
38.7,0.785,0,Tamago Sushi 3
38.8,0.775,0,Tamago Sushi 3
39,0.765,0,Tamago Sushi 3
39,0.765,0,Tamago Sushi 3
38.8,0.76,0,Tamago Sushi 3
38.7,0.755,0,Tamago Sushi 3
38.7,0.745,0,Tamago Sushi 3
38.7,0.74,0,Tamago Sushi 3
38.8,0.735,0,Tamago Sushi 3
38.6,0.725,0,Tamago Sushi 3
38.5,0.72,0,Tamago Sushi 3
38.7,0.715,0,Tamago Sushi 3
38.7,0.71,0,Tamago Sushi 3
38.7,0.705,0,Tamago Sushi 3
38.6,0.7,0,Tamago Sushi 3
38.6,0.695,0,Tamago Sushi 3
38.6,0.69,0,Tamago Sushi 3
38.6,0.69,0,Tamago Sushi 3
38.5,0.685,0,Tamago Sushi 3
38.5,0.68,0,Tamago Sushi 3
38.5,0.68,0,Tamago Sushi 3
38.6,0.675,0,Tamago Sushi 3
38.5,0.675,0,Tamago Sushi 3
38.4,0.67,0,Tamago Sushi 3
38.3,0.67,0,Tamago Sushi 3
38.4,0.665,0,Tamago Sushi 3
38.5,0.665,0,Tamago Sushi 3
38.5,0.665,0,Tamago Sushi 3
38.3,0.66,0,Tamago Sushi 3
38.2,0.66,0,Tamago Sushi 3
38.2,0.655,0,Tamago Sushi 3
38,0.65,0,Tamago Sushi 3
38,0.645,0,Tamago Sushi 3
38.3,0.645,0,Tamago Sushi 3
38.1,0.64,0,Tamago Sushi 3
38,0.64,0,Tamago Sushi 3
38,0.635,0,Tamago Sushi 3
38.1,0.63,0,Tamago Sushi 3
38,0.63,0,Tamago Sushi 3
38,0.625,0,Tamago Sushi 3
37.9,0.625,0,Tamago Sushi 3
37.9,0.62,0,Tamago Sushi 3
38,0.615,0,Tamago Sushi 3
38,0.615,0,Tamago Sushi 3
37.9,0.61,0,Tamago Sushi 3
38,0.605,0,Tamago Sushi 3
37.9,0.605,0,Tamago Sushi 3
37.8,0.6,0,Tamago Sushi 3
37.8,0.6,0,Tamago Sushi 3
37.9,0.595,0,Tamago Sushi 3
37.9,0.595,0,Tamago Sushi 3
37.7,0.59,0,Tamago Sushi 3
37.6,0.59,0,Tamago Sushi 3
37.5,0.585,0,Tamago Sushi 3
37.5,0.575,0,Tamago Sushi 3
37.6,0.57,0,Tamago Sushi 3
37.5,0.57,0,Tamago Sushi 3
37.4,0.565,0,Tamago Sushi 3
37.4,0.56,0,Tamago Sushi 3
37.6,0.555,0,Tamago Sushi 3
37.6,0.55,0,Tamago Sushi 3
37.5,0.55,0,Tamago Sushi 3
37.5,0.545,0,Tamago Sushi 3
37.5,0.545,0,Tamago Sushi 3
37.5,0.54,0,Tamago Sushi 3
37.5,0.54,0,Tamago Sushi 3
37.4,0.535,0,Tamago Sushi 3
37.4,0.53,0,Tamago Sushi 3
37.4,0.53,0,Tamago Sushi 3
37.6,0.525,0,Tamago Sushi 3
37.6,0.525,0,Tamago Sushi 3
37.5,0.52,0,Tamago Sushi 3
37.5,0.52,0,Tamago Sushi 3
37.5,0.515,0,Tamago Sushi 3
37.6,0.515,0,Tamago Sushi 3
37.4,0.51,0,Tamago Sushi 3
37.3,0.505,0,Tamago Sushi 3
37.5,0.5,0,Tamago Sushi 3
37.5,0.495,0,Tamago Sushi 3
37.4,0.495,0,Tamago Sushi 3
37.4,0.49,0,Tamago Sushi 3
37.4,0.485,0,Tamago Sushi 3
37.2,0.48,0,Tamago Sushi 3
37.1,0.475,0,Tamago Sushi 3
37,0.47,0,Tamago Sushi 3
37,0.465,0,Tamago Sushi 3
36.9,0.46,0,Tamago Sushi 3
36.9,0.455,0,Tamago Sushi 3
36.9,0.45,0,Tamago Sushi 3
37,0.45,0,Tamago Sushi 3
36.8,0.445,0,Tamago Sushi 3
37,0.44,0,Tamago Sushi 3
37,0.435,0,Tamago Sushi 3
36.8,0.435,0,Tamago Sushi 3
36.7,0.43,0,Tamago Sushi 3
36.8,0.425,0,Tamago Sushi 3
36.7,0.425,0,Tamago Sushi 3
36.6,0.42,0,Tamago Sushi 3
36.5,0.415,0,Tamago Sushi 3
36.5,0.41,0,Tamago Sushi 3
36.6,0.405,0,Tamago Sushi 3
36.6,0.4,0,Tamago Sushi 3
36.6,0.395,0,Tamago Sushi 3
36.6,0.39,0,Tamago Sushi 3
36.5,0.385,0,Tamago Sushi 3
36.5,0.38,0,Tamago Sushi 3
36.5,0.375,0,Tamago Sushi 3
36.4,0.37,0,Tamago Sushi 3
36.2,0.365,0,Tamago Sushi 3
36,0.355,0,Tamago Sushi 3
36.3,0.35,0,Tamago Sushi 3
36.4,0.345,0,Tamago Sushi 3
36.2,0.34,0,Tamago Sushi 3
36.1,0.335,0,Tamago Sushi 3
36.3,0.33,0,Tamago Sushi 3
36.2,0.33,0,Tamago Sushi 3
36.3,0.325,0,Tamago Sushi 3
36.4,0.325,0,Tamago Sushi 3
36.2,0.32,0,Tamago Sushi 3
36.2,0.32,0,Tamago Sushi 3
36.2,0.315,0,Tamago Sushi 3
36.1,0.315,0,Tamago Sushi 3
36.1,0.31,0,Tamago Sushi 3
36.1,0.31,0,Tamago Sushi 3
36.2,0.305,0,Tamago Sushi 3
36.1,0.305,0,Tamago Sushi 3
36.1,0.305,0,Tamago Sushi 3
36,0.3,0,Tamago Sushi 3
36,0.3,0,Tamago Sushi 3
35.7,0.295,0,Tamago Sushi 3
35.4,0.29,0,Tamago Sushi 3
35.1,0.285,0,Tamago Sushi 3
35.5,0.28,0,Tamago Sushi 3
35.8,0.275,0,Tamago Sushi 3
36,0.275,0,Tamago Sushi 3
36,0.275,0,Tamago Sushi 3
35.8,0.27,0,Tamago Sushi 3
35.8,0.27,0,Tamago Sushi 3
36,0.265,0,Tamago Sushi 3
35.9,0.265,0,Tamago Sushi 3
36.1,0.26,0,Tamago Sushi 3
36,0.26,0,Tamago Sushi 3
36,0.26,0,Tamago Sushi 3
36.1,0.255,0,Tamago Sushi 3
36.1,0.255,0,Tamago Sushi 3
36.1,0.255,0,Tamago Sushi 3
36.1,0.25,0,Tamago Sushi 3
36.1,0.25,0,Tamago Sushi 3
36.1,0.25,0,Tamago Sushi 3
36.1,0.245,0,Tamago Sushi 3
35.8,0.245,0,Tamago Sushi 3
35.6,0.245,0,Tamago Sushi 3
35.6,0.24,0,Tamago Sushi 3
35.6,0.235,0,Tamago Sushi 3
35.5,0.23,0,Tamago Sushi 3
35.2,0.225,0,Tamago Sushi 3
35.5,0.22,0,Tamago Sushi 3
35.7,0.215,0,Tamago Sushi 3
35.7,0.215,0,Tamago Sushi 3
35.6,0.21,0,Tamago Sushi 3
35.5,0.21,0,Tamago Sushi 3
35.3,0.205,0,Tamago Sushi 3
35.4,0.2,0,Tamago Sushi 3
35.1,0.195,0,Tamago Sushi 3
35.1,0.19,0,Tamago Sushi 3
35.4,0.19,0,Tamago Sushi 3
35.5,0.185,0,Tamago Sushi 3
35.1,0.185,0,Tamago Sushi 3
35.2,0.18,0,Tamago Sushi 3
35.3,0.175,0,Tamago Sushi 3
35.4,0.175,0,Tamago Sushi 3
35.2,0.17,0,Tamago Sushi 3
35.2,0.165,0,Tamago Sushi 3
35.2,0.165,0,Tamago Sushi 3
35.2,0.16,0,Tamago Sushi 3
35.3,0.155,0,Tamago Sushi 3
35.2,0.155,0,Tamago Sushi 3
35.1,0.15,0,Tamago Sushi 3
35.3,0.145,0,Tamago Sushi 3
35.2,0.14,0,Tamago Sushi 3
35.3,0.135,0,Tamago Sushi 3
35.1,0.13,0,Tamago Sushi 3
35.1,0.125,0,Tamago Sushi 3
35,0.125,0,Tamago Sushi 3
35.1,0.12,0,Tamago Sushi 3
34.9,0.115,0,Tamago Sushi 3
34.9,0.115,0,Tamago Sushi 3
34.9,0.11,0,Tamago Sushi 3
34.8,0.11,0,Tamago Sushi 3
34.7,0.105,0,Tamago Sushi 3
34.8,0.1,0,Tamago Sushi 3
34.5,0.095,0,Tamago Sushi 3
33.8,0.09,0,Tamago Sushi 3
32.6,0.085,0,Tamago Sushi 3
30,0.085,0,Tamago Sushi 3
27.1,0.08,0,Tamago Sushi 3
25,0.075,0,Tamago Sushi 3
23.7,0.07,0,Tamago Sushi 3
23.1,0.065,0,Tamago Sushi 3
