force,displacement,judge,name
54.4,2.14,0,JWK F1
54.3,2.135,0,JWK F1
54.2,2.135,0,JWK F1
54.1,2.13,0,JWK F1
53.9,2.13,0,JWK F1
53.8,2.125,0,JWK F1
53.7,2.12,0,JWK F1
53.6,2.115,0,JWK F1
53.4,2.11,0,JWK F1
53.3,2.105,0,JWK F1
53.1,2.1,0,JWK F1
53.1,2.095,0,JWK F1
52.9,2.09,0,JWK F1
52.8,2.09,0,JWK F1
52.7,2.085,0,JWK F1
52.4,2.08,0,JWK F1
52.2,2.075,0,JWK F1
52.1,2.07,0,JWK F1
52,2.065,0,JWK F1
51.8,2.06,0,JWK F1
51.6,2.055,0,JWK F1
51.5,2.05,0,JWK F1
51.4,2.045,0,JWK F1
51.1,2.04,0,JWK F1
51.1,2.035,0,JWK F1
50.9,2.03,0,JWK F1
50.7,2.025,0,JWK F1
50.5,2.025,0,JWK F1
50.5,2.02,0,JWK F1
50.2,2.015,0,JWK F1
50.1,2.01,0,JWK F1
49.8,2.01,0,JWK F1
49.8,2.005,0,JWK F1
49.7,2,0,JWK F1
49.7,2,0,JWK F1
49.7,1.995,0,JWK F1
49.5,1.99,0,JWK F1
49.4,1.99,0,JWK F1
49.5,1.985,0,JWK F1
49.9,1.985,0,JWK F1
49.7,1.985,0,JWK F1
49.5,1.98,0,JWK F1
49.3,1.98,0,JWK F1
49.1,1.975,0,JWK F1
49.1,1.97,0,JWK F1
48.9,1.97,0,JWK F1
49,1.965,0,JWK F1
49.1,1.96,0,JWK F1
49,1.96,0,JWK F1
48.7,1.955,0,JWK F1
48.6,1.95,0,JWK F1
48.6,1.95,0,JWK F1
48.4,1.945,0,JWK F1
48.3,1.945,0,JWK F1
48.2,1.94,0,JWK F1
48.2,1.935,0,JWK F1
48.1,1.935,0,JWK F1
48.2,1.93,0,JWK F1
48.3,1.925,0,JWK F1
48.2,1.925,0,JWK F1
48.2,1.92,0,JWK F1
48.3,1.92,0,JWK F1
48.3,1.915,0,JWK F1
48.2,1.915,0,JWK F1
48.7,1.91,0,JWK F1
48.3,1.91,0,JWK F1
47.9,1.91,0,JWK F1
47.8,1.9,0,JWK F1
47.8,1.895,0,JWK F1
47.6,1.895,0,JWK F1
47.5,1.89,0,JWK F1
47.6,1.885,0,JWK F1
47.8,1.88,0,JWK F1
47.4,1.875,0,JWK F1
47.2,1.87,0,JWK F1
47.3,1.865,0,JWK F1
47.3,1.86,0,JWK F1
47.1,1.855,0,JWK F1
46.9,1.85,0,JWK F1
47,1.845,0,JWK F1
47,1.84,0,JWK F1
47,1.835,0,JWK F1
46.8,1.835,0,JWK F1
46.6,1.825,0,JWK F1
46.7,1.82,0,JWK F1
46.7,1.81,0,JWK F1
46.7,1.805,0,JWK F1
46.7,1.8,0,JWK F1
46.6,1.8,0,JWK F1
46.6,1.795,0,JWK F1
46.4,1.79,0,JWK F1
46.3,1.79,0,JWK F1
46,1.785,0,JWK F1
46.2,1.78,0,JWK F1
46.2,1.775,0,JWK F1
46,1.77,0,JWK F1
46,1.765,0,JWK F1
46,1.765,0,JWK F1
46,1.76,0,JWK F1
46,1.755,0,JWK F1
45.8,1.75,0,JWK F1
46,1.74,0,JWK F1
46,1.735,0,JWK F1
45.6,1.725,0,JWK F1
45.4,1.715,0,JWK F1
45.4,1.705,0,JWK F1
45.6,1.7,0,JWK F1
45.3,1.695,0,JWK F1
45.1,1.69,0,JWK F1
45.1,1.685,0,JWK F1
45,1.68,0,JWK F1
45,1.675,0,JWK F1
45,1.67,0,JWK F1
44.9,1.665,0,JWK F1
44.8,1.665,0,JWK F1
44.7,1.66,0,JWK F1
44.7,1.655,0,JWK F1
44.4,1.655,0,JWK F1
44.3,1.65,0,JWK F1
44.1,1.645,0,JWK F1
44,1.635,0,JWK F1
44,1.63,0,JWK F1
43.9,1.63,0,JWK F1
44.1,1.625,0,JWK F1
44.2,1.62,0,JWK F1
44.3,1.615,0,JWK F1
44.2,1.615,0,JWK F1
44.1,1.61,0,JWK F1
44.1,1.605,0,JWK F1
43.9,1.6,0,JWK F1
44,1.595,0,JWK F1
43.9,1.59,0,JWK F1
43.7,1.585,0,JWK F1
43.6,1.58,0,JWK F1
43.6,1.575,0,JWK F1
43.4,1.57,0,JWK F1
43.3,1.565,0,JWK F1
43.2,1.565,0,JWK F1
43.2,1.56,0,JWK F1
43.2,1.555,0,JWK F1
43,1.55,0,JWK F1
42.9,1.545,0,JWK F1
43,1.54,0,JWK F1
43,1.535,0,JWK F1
42.9,1.53,0,JWK F1
42.9,1.525,0,JWK F1
42.8,1.52,0,JWK F1
42.8,1.515,0,JWK F1
42.8,1.51,0,JWK F1
42.8,1.505,0,JWK F1
42.6,1.5,0,JWK F1
42.5,1.495,0,JWK F1
42.7,1.49,0,JWK F1
42.7,1.49,0,JWK F1
42.7,1.485,0,JWK F1
42.5,1.48,0,JWK F1
42.6,1.475,0,JWK F1
42.5,1.475,0,JWK F1
42.4,1.47,0,JWK F1
42.3,1.465,0,JWK F1
42.1,1.46,0,JWK F1
41.9,1.455,0,JWK F1
42,1.45,0,JWK F1
42,1.445,0,JWK F1
42,1.445,0,JWK F1
41.9,1.44,0,JWK F1
41.9,1.435,0,JWK F1
41.8,1.435,0,JWK F1
41.9,1.43,0,JWK F1
41.9,1.43,0,JWK F1
41.6,1.43,0,JWK F1
41.7,1.425,0,JWK F1
41.7,1.425,0,JWK F1
41.4,1.42,0,JWK F1
41.2,1.415,0,JWK F1
41.2,1.41,0,JWK F1
41.3,1.41,0,JWK F1
41.3,1.405,0,JWK F1
41.2,1.4,0,JWK F1
41,1.395,0,JWK F1
41.1,1.395,0,JWK F1
41.1,1.39,0,JWK F1
41,1.385,0,JWK F1
41,1.38,0,JWK F1
41.1,1.38,0,JWK F1
41.1,1.375,0,JWK F1
41.1,1.375,0,JWK F1
41.1,1.375,0,JWK F1
41,1.37,0,JWK F1
40.9,1.37,0,JWK F1
40.9,1.365,0,JWK F1
40.9,1.36,0,JWK F1
40.8,1.355,0,JWK F1
40.8,1.355,0,JWK F1
40.7,1.35,0,JWK F1
40.7,1.345,0,JWK F1
40.8,1.345,0,JWK F1
40.7,1.34,0,JWK F1
40.7,1.34,0,JWK F1
40.6,1.335,0,JWK F1
40.8,1.33,0,JWK F1
40.7,1.33,0,JWK F1
40.5,1.33,0,JWK F1
40.6,1.325,0,JWK F1
40.6,1.32,0,JWK F1
40.6,1.32,0,JWK F1
40.6,1.315,0,JWK F1
40.5,1.31,0,JWK F1
40.5,1.31,0,JWK F1
40.5,1.305,0,JWK F1
40.5,1.3,0,JWK F1
40.5,1.3,0,JWK F1
40.4,1.295,0,JWK F1
40.5,1.295,0,JWK F1
40.2,1.29,0,JWK F1
40.3,1.285,0,JWK F1
40.6,1.285,0,JWK F1
40.5,1.28,0,JWK F1
40.5,1.28,0,JWK F1
40.4,1.275,0,JWK F1
40.4,1.275,0,JWK F1
40.2,1.275,0,JWK F1
40.1,1.27,0,JWK F1
40,1.27,0,JWK F1
39.9,1.265,0,JWK F1
39.7,1.265,0,JWK F1
39.8,1.26,0,JWK F1
39.6,1.255,0,JWK F1
39.6,1.25,0,JWK F1
39.5,1.25,0,JWK F1
39.5,1.245,0,JWK F1
39.5,1.24,0,JWK F1
39.3,1.235,0,JWK F1
39.2,1.23,0,JWK F1
39.1,1.225,0,JWK F1
39,1.225,0,JWK F1
38.9,1.22,0,JWK F1
38.8,1.21,0,JWK F1
39,1.205,0,JWK F1
39.2,1.205,0,JWK F1
39.2,1.2,0,JWK F1
39.1,1.195,0,JWK F1
38.9,1.185,0,JWK F1
38.9,1.18,0,JWK F1
38.7,1.17,0,JWK F1
38.6,1.165,0,JWK F1
38.7,1.16,0,JWK F1
38.6,1.155,0,JWK F1
38.5,1.15,0,JWK F1
38.5,1.145,0,JWK F1
38.5,1.14,0,JWK F1
38.3,1.14,0,JWK F1
38.1,1.135,0,JWK F1
38.1,1.13,0,JWK F1
38.2,1.125,0,JWK F1
38.1,1.125,0,JWK F1
37.8,1.12,0,JWK F1
37.9,1.115,0,JWK F1
38,1.11,0,JWK F1
38.1,1.11,0,JWK F1
38.2,1.105,0,JWK F1
38.4,1.105,0,JWK F1
38.5,1.105,0,JWK F1
38.2,1.1,0,JWK F1
38,1.1,0,JWK F1
38.2,1.095,0,JWK F1
38,1.095,0,JWK F1
37.9,1.09,0,JWK F1
37.9,1.085,0,JWK F1
37.7,1.08,0,JWK F1
37.6,1.075,0,JWK F1
37.5,1.07,0,JWK F1
37.5,1.065,0,JWK F1
37.4,1.055,0,JWK F1
37.3,1.05,0,JWK F1
37.1,1.04,0,JWK F1
37.1,1.035,0,JWK F1
37.3,1.03,0,JWK F1
37.2,1.03,0,JWK F1
37.1,1.025,0,JWK F1
37.2,1.025,0,JWK F1
37.3,1.02,0,JWK F1
37.1,1.02,0,JWK F1
36.9,1.015,0,JWK F1
36.8,1.01,0,JWK F1
36.9,1.005,0,JWK F1
37,1.005,0,JWK F1
37.2,1,0,JWK F1
37.2,1,0,JWK F1
37.1,1,0,JWK F1
37,0.995,0,JWK F1
36.9,0.995,0,JWK F1
36.9,0.99,0,JWK F1
36.8,0.985,0,JWK F1
36.8,0.985,0,JWK F1
36.9,0.98,0,JWK F1
36.8,0.98,0,JWK F1
36.8,0.975,0,JWK F1
36.7,0.975,0,JWK F1
36.5,0.97,0,JWK F1
36.5,0.965,0,JWK F1
36.4,0.96,0,JWK F1
36.5,0.955,0,JWK F1
36.5,0.95,0,JWK F1
36.4,0.945,0,JWK F1
36.2,0.94,0,JWK F1
36.2,0.935,0,JWK F1
36.6,0.93,0,JWK F1
36.9,0.93,0,JWK F1
36.6,0.93,0,JWK F1
36.6,0.925,0,JWK F1
36.7,0.92,0,JWK F1
36.9,0.92,0,JWK F1
36.9,0.915,0,JWK F1
36.8,0.915,0,JWK F1
36.7,0.91,0,JWK F1
36.5,0.91,0,JWK F1
36.4,0.905,0,JWK F1
36.3,0.905,0,JWK F1
36.4,0.9,0,JWK F1
36.5,0.9,0,JWK F1
36.2,0.895,0,JWK F1
35.9,0.895,0,JWK F1
36,0.89,0,JWK F1
36.1,0.89,0,JWK F1
35.9,0.885,0,JWK F1
35.8,0.885,0,JWK F1
36,0.88,0,JWK F1
36.1,0.88,0,JWK F1
36.1,0.875,0,JWK F1
36.1,0.875,0,JWK F1
36.1,0.87,0,JWK F1
36,0.87,0,JWK F1
36.2,0.865,0,JWK F1
36.1,0.86,0,JWK F1
36.1,0.86,0,JWK F1
35.9,0.855,0,JWK F1
36,0.85,0,JWK F1
35.9,0.845,0,JWK F1
35.8,0.845,0,JWK F1
35.5,0.84,0,JWK F1
35.7,0.835,0,JWK F1
35.5,0.83,0,JWK F1
35.4,0.83,0,JWK F1
35.2,0.825,0,JWK F1
35.1,0.82,0,JWK F1
35,0.82,0,JWK F1
35.1,0.815,0,JWK F1
35.1,0.81,0,JWK F1
35,0.81,0,JWK F1
35.1,0.805,0,JWK F1
35.1,0.805,0,JWK F1
35,0.805,0,JWK F1
35,0.8,0,JWK F1
35,0.8,0,JWK F1
35,0.8,0,JWK F1
34.9,0.8,0,JWK F1
34.9,0.8,0,JWK F1
35,0.795,0,JWK F1
35,0.795,0,JWK F1
34.9,0.795,0,JWK F1
34.9,0.795,0,JWK F1
34.8,0.795,0,JWK F1
34.8,0.79,0,JWK F1
34.8,0.79,0,JWK F1
34.7,0.79,0,JWK F1
34.9,0.785,0,JWK F1
34.9,0.785,0,JWK F1
34.9,0.78,0,JWK F1
34.9,0.78,0,JWK F1
35,0.78,0,JWK F1
35,0.78,0,JWK F1
34.9,0.775,0,JWK F1
34.9,0.775,0,JWK F1
34.8,0.77,0,JWK F1
34.9,0.77,0,JWK F1
34.9,0.77,0,JWK F1
34.9,0.765,0,JWK F1
35,0.765,0,JWK F1
35.1,0.765,0,JWK F1
35,0.76,0,JWK F1
34.8,0.76,0,JWK F1
34.7,0.755,0,JWK F1
34.8,0.755,0,JWK F1
34.9,0.755,0,JWK F1
34.6,0.75,0,JWK F1
34.5,0.75,0,JWK F1
34.3,0.745,0,JWK F1
34.3,0.745,0,JWK F1
34.3,0.74,0,JWK F1
34.3,0.74,0,JWK F1
34.2,0.735,0,JWK F1
34.1,0.73,0,JWK F1
34,0.73,0,JWK F1
33.9,0.725,0,JWK F1
33.8,0.725,0,JWK F1
33.8,0.72,0,JWK F1
33.7,0.715,0,JWK F1
33.4,0.71,0,JWK F1
33.4,0.705,0,JWK F1
33.3,0.7,0,JWK F1
33.4,0.695,0,JWK F1
33.3,0.69,0,JWK F1
33.5,0.69,0,JWK F1
33.5,0.685,0,JWK F1
34.2,0.685,0,JWK F1
33.6,0.685,0,JWK F1
33.4,0.685,0,JWK F1
33.5,0.68,0,JWK F1
33.2,0.68,0,JWK F1
33,0.675,0,JWK F1
33,0.67,0,JWK F1
32.9,0.665,0,JWK F1
32.8,0.66,0,JWK F1
32.8,0.655,0,JWK F1
32.7,0.655,0,JWK F1
32.6,0.65,0,JWK F1
32.5,0.645,0,JWK F1
32.4,0.64,0,JWK F1
32.5,0.635,0,JWK F1
32.4,0.63,0,JWK F1
32.4,0.625,0,JWK F1
32.3,0.62,0,JWK F1
32.3,0.615,0,JWK F1
32.3,0.615,0,JWK F1
32.4,0.61,0,JWK F1
32.5,0.61,0,JWK F1
32.3,0.605,0,JWK F1
32.1,0.605,0,JWK F1
32.1,0.6,0,JWK F1
32.3,0.595,0,JWK F1
32.1,0.595,0,JWK F1
32,0.59,0,JWK F1
31.9,0.59,0,JWK F1
31.8,0.585,0,JWK F1
31.6,0.58,0,JWK F1
31.7,0.575,0,JWK F1
31.9,0.57,0,JWK F1
31.7,0.565,0,JWK F1
31.5,0.56,0,JWK F1
31.5,0.555,0,JWK F1
31.6,0.55,0,JWK F1
31.6,0.545,0,JWK F1
31.6,0.54,0,JWK F1
31.6,0.54,0,JWK F1
31.3,0.53,0,JWK F1
31.2,0.53,0,JWK F1
31.3,0.525,0,JWK F1
31.2,0.52,0,JWK F1
30.7,0.52,0,JWK F1
30.3,0.51,0,JWK F1
30.5,0.505,0,JWK F1
30.6,0.5,0,JWK F1
30.6,0.49,0,JWK F1
30.6,0.485,0,JWK F1
30.4,0.48,0,JWK F1
30.4,0.475,0,JWK F1
30.6,0.47,0,JWK F1
30.4,0.47,0,JWK F1
30.4,0.465,0,JWK F1
30.3,0.46,0,JWK F1
30.3,0.455,0,JWK F1
29.9,0.45,0,JWK F1
29.8,0.445,0,JWK F1
29.9,0.44,0,JWK F1
29.8,0.44,0,JWK F1
30.2,0.435,0,JWK F1
30.2,0.435,0,JWK F1
29.9,0.435,0,JWK F1
29.8,0.43,0,JWK F1
29.8,0.425,0,JWK F1
29.9,0.425,0,JWK F1
29.8,0.42,0,JWK F1
30,0.42,0,JWK F1
29.8,0.415,0,JWK F1
29.8,0.41,0,JWK F1
29.9,0.41,0,JWK F1
29.9,0.41,0,JWK F1
29.8,0.405,0,JWK F1
29.6,0.405,0,JWK F1
29.2,0.4,0,JWK F1
29.3,0.395,0,JWK F1
29.2,0.39,0,JWK F1
29.1,0.385,0,JWK F1
29.1,0.38,0,JWK F1
29,0.38,0,JWK F1
29.2,0.375,0,JWK F1
29.1,0.37,0,JWK F1
29,0.365,0,JWK F1
28.8,0.36,0,JWK F1
28.9,0.355,0,JWK F1
28.8,0.35,0,JWK F1
28.6,0.34,0,JWK F1
28.6,0.335,0,JWK F1
28.6,0.33,0,JWK F1
28.7,0.325,0,JWK F1
28.8,0.325,0,JWK F1
28.8,0.32,0,JWK F1
28.8,0.315,0,JWK F1
28.8,0.315,0,JWK F1
28.7,0.31,0,JWK F1
28.6,0.305,0,JWK F1
28.5,0.3,0,JWK F1
28.3,0.295,0,JWK F1
28.3,0.295,0,JWK F1
28.2,0.29,0,JWK F1
28.2,0.285,0,JWK F1
28.1,0.28,0,JWK F1
28,0.275,0,JWK F1
28,0.27,0,JWK F1
28.4,0.26,0,JWK F1
28.5,0.255,0,JWK F1
28.3,0.255,0,JWK F1
28.3,0.25,0,JWK F1
28.1,0.245,0,JWK F1
28.2,0.245,0,JWK F1
27.9,0.24,0,JWK F1
28,0.235,0,JWK F1
28.3,0.235,0,JWK F1
28.2,0.23,0,JWK F1
27.8,0.23,0,JWK F1
27.7,0.225,0,JWK F1
27.7,0.22,0,JWK F1
28.2,0.215,0,JWK F1
28.1,0.21,0,JWK F1
27.7,0.21,0,JWK F1
27.7,0.205,0,JWK F1
27.8,0.2,0,JWK F1
27.6,0.195,0,JWK F1
27.5,0.19,0,JWK F1
27.5,0.18,0,JWK F1
27.4,0.175,0,JWK F1
26.8,0.17,0,JWK F1
25,0.16,0,JWK F1
18.8,0.15,0,JWK F1
13.8,0.145,0,JWK F1
9.7,0.14,0,JWK F1
5.9,0.135,0,JWK F1
3.2,0.135,0,JWK F1
0.3,0.13,0,JWK F1
0.1,0.125,0,JWK F1
0,0.125,0,JWK F1
0,0.12,0,JWK F1
0.1,0.115,0,JWK F1
0.2,0.11,0,JWK F1
0,0.1,0,JWK F1
-0.2,0.095,0,JWK F1
0,0.09,0,JWK F1
0.2,0.09,0,JWK F1
0,0.08,0,JWK F1
-0.1,0.07,0,JWK F1
0.1,0.06,0,JWK F1
0.1,0.045,0,JWK F1
0.1,0.03,0,JWK F1
0,0.015,0,JWK F1
-0.1,0.005,0,JWK F1
0.1,0,0,JWK F1
0.1,-0.005,0,JWK F1
0.1,-0.01,0,JWK F1
-0.1,-0.015,0,JWK F1
-0.1,-0.015,0,JWK F1
0,-0.015,0,JWK F1
0.1,-0.015,0,JWK F1
-1,-0.01,0,JWK F1
0,-0.01,0,JWK F1
0.1,-0.01,0,JWK F1
0.1,-0.01,0,JWK F1
0.2,-0.01,0,JWK F1
-0.1,-0.01,0,JWK F1
-0.2,-0.01,0,JWK F1
0,-0.01,0,JWK F1
0.2,-0.01,0,JWK F1
-0.1,-0.01,0,JWK F1
-0.1,-0.01,0,JWK F1
0.1,-0.01,0,JWK F1
0.1,-0.01,0,JWK F1
0.1,-0.01,0,JWK F1
-0.1,-0.01,0,JWK F1
0,-0.005,0,JWK F1
0,-0.005,0,JWK F1
0.1,-0.005,0,JWK F1
0.1,-0.005,0,JWK F1
