force,displacement,judge,name
65.4,3.76,0,Ajazz Purple
65.4,3.76,0,Ajazz Purple
65.4,3.755,0,Ajazz Purple
65.3,3.755,0,Ajazz Purple
65.3,3.75,0,Ajazz Purple
65.1,3.75,0,Ajazz Purple
65.1,3.745,0,Ajazz Purple
65,3.745,0,Ajazz Purple
65.1,3.74,0,Ajazz Purple
65.2,3.74,0,Ajazz Purple
65.1,3.735,0,Ajazz Purple
65.2,3.735,0,Ajazz Purple
65.2,3.73,0,Ajazz Purple
65.6,3.73,0,Ajazz Purple
65.5,3.725,0,Ajazz Purple
65.4,3.725,0,Ajazz Purple
65.3,3.72,0,Ajazz Purple
65.1,3.72,0,Ajazz Purple
65.1,3.715,0,Ajazz Purple
65.2,3.715,0,Ajazz Purple
65.2,3.71,0,Ajazz Purple
65.2,3.705,0,Ajazz Purple
65.2,3.705,0,Ajazz Purple
65,3.7,0,Ajazz Purple
64.9,3.695,0,Ajazz Purple
64.7,3.69,0,Ajazz Purple
64.4,3.69,0,Ajazz Purple
64.5,3.685,0,Ajazz Purple
64.3,3.68,0,Ajazz Purple
64.6,3.675,0,Ajazz Purple
64.7,3.67,0,Ajazz Purple
64.6,3.665,0,Ajazz Purple
64.5,3.66,0,Ajazz Purple
64.6,3.66,0,Ajazz Purple
64.5,3.655,0,Ajazz Purple
64.5,3.65,0,Ajazz Purple
64.4,3.645,0,Ajazz Purple
64.4,3.645,0,Ajazz Purple
64.5,3.64,0,Ajazz Purple
65,3.635,0,Ajazz Purple
64.9,3.63,0,Ajazz Purple
64.6,3.62,0,Ajazz Purple
64.7,3.615,0,Ajazz Purple
64.2,3.61,0,Ajazz Purple
64.4,3.605,0,Ajazz Purple
64.2,3.6,0,Ajazz Purple
64,3.595,0,Ajazz Purple
64,3.59,0,Ajazz Purple
64.2,3.585,0,Ajazz Purple
64.2,3.58,0,Ajazz Purple
64.2,3.575,0,Ajazz Purple
64.2,3.57,0,Ajazz Purple
64.5,3.56,0,Ajazz Purple
64.4,3.555,0,Ajazz Purple
64.3,3.55,0,Ajazz Purple
64.3,3.54,0,Ajazz Purple
64.1,3.53,0,Ajazz Purple
63.9,3.52,0,Ajazz Purple
63.8,3.515,0,Ajazz Purple
63.8,3.51,0,Ajazz Purple
63.8,3.505,0,Ajazz Purple
63.7,3.5,0,Ajazz Purple
63.6,3.49,0,Ajazz Purple
63.6,3.485,0,Ajazz Purple
63.6,3.48,0,Ajazz Purple
63.5,3.475,0,Ajazz Purple
63.4,3.465,0,Ajazz Purple
63.4,3.46,0,Ajazz Purple
63.4,3.455,0,Ajazz Purple
63.2,3.45,0,Ajazz Purple
63.1,3.445,0,Ajazz Purple
63,3.44,0,Ajazz Purple
63,3.435,0,Ajazz Purple
63,3.43,0,Ajazz Purple
62.9,3.43,0,Ajazz Purple
62.9,3.425,0,Ajazz Purple
63,3.425,0,Ajazz Purple
62.9,3.42,0,Ajazz Purple
63,3.415,0,Ajazz Purple
63,3.415,0,Ajazz Purple
63,3.41,0,Ajazz Purple
63,3.405,0,Ajazz Purple
62.9,3.405,0,Ajazz Purple
62.9,3.4,0,Ajazz Purple
62.8,3.39,0,Ajazz Purple
62.7,3.385,0,Ajazz Purple
62.6,3.38,0,Ajazz Purple
62.6,3.375,0,Ajazz Purple
62.5,3.37,0,Ajazz Purple
62.6,3.365,0,Ajazz Purple
62.6,3.355,0,Ajazz Purple
62.5,3.35,0,Ajazz Purple
62.5,3.35,0,Ajazz Purple
62.5,3.345,0,Ajazz Purple
62.5,3.335,0,Ajazz Purple
62.4,3.33,0,Ajazz Purple
62.4,3.325,0,Ajazz Purple
62.2,3.32,0,Ajazz Purple
62.2,3.315,0,Ajazz Purple
62.1,3.305,0,Ajazz Purple
62.1,3.3,0,Ajazz Purple
62.1,3.295,0,Ajazz Purple
62.1,3.29,0,Ajazz Purple
62.1,3.285,0,Ajazz Purple
62.1,3.285,0,Ajazz Purple
62.2,3.28,0,Ajazz Purple
62.1,3.28,0,Ajazz Purple
62.2,3.28,0,Ajazz Purple
62.1,3.28,0,Ajazz Purple
62.1,3.275,0,Ajazz Purple
62,3.275,0,Ajazz Purple
62.1,3.27,0,Ajazz Purple
62,3.27,0,Ajazz Purple
62,3.265,0,Ajazz Purple
61.9,3.26,0,Ajazz Purple
61.9,3.25,0,Ajazz Purple
61.9,3.245,0,Ajazz Purple
61.7,3.24,0,Ajazz Purple
61.6,3.235,0,Ajazz Purple
61.6,3.23,0,Ajazz Purple
61.6,3.225,0,Ajazz Purple
61.6,3.225,0,Ajazz Purple
61.6,3.22,0,Ajazz Purple
61.6,3.215,0,Ajazz Purple
61.6,3.215,0,Ajazz Purple
61.5,3.21,0,Ajazz Purple
61.5,3.205,0,Ajazz Purple
61.5,3.205,0,Ajazz Purple
61.5,3.2,0,Ajazz Purple
61.5,3.2,0,Ajazz Purple
61.4,3.195,0,Ajazz Purple
61.4,3.195,0,Ajazz Purple
61.4,3.19,0,Ajazz Purple
61.4,3.185,0,Ajazz Purple
61.3,3.18,0,Ajazz Purple
61.2,3.175,0,Ajazz Purple
61.3,3.175,0,Ajazz Purple
61.2,3.17,0,Ajazz Purple
61.2,3.165,0,Ajazz Purple
61.2,3.16,0,Ajazz Purple
61.1,3.155,0,Ajazz Purple
61,3.155,0,Ajazz Purple
61,3.15,0,Ajazz Purple
60.9,3.145,0,Ajazz Purple
60.8,3.14,0,Ajazz Purple
60.8,3.135,0,Ajazz Purple
60.8,3.13,0,Ajazz Purple
60.8,3.13,0,Ajazz Purple
60.8,3.125,0,Ajazz Purple
60.8,3.12,0,Ajazz Purple
60.7,3.115,0,Ajazz Purple
60.7,3.115,0,Ajazz Purple
60.8,3.11,0,Ajazz Purple
60.8,3.105,0,Ajazz Purple
60.8,3.105,0,Ajazz Purple
60.8,3.1,0,Ajazz Purple
60.8,3.1,0,Ajazz Purple
60.7,3.095,0,Ajazz Purple
60.6,3.09,0,Ajazz Purple
60.6,3.09,0,Ajazz Purple
60.6,3.085,0,Ajazz Purple
60.6,3.085,0,Ajazz Purple
60.5,3.08,0,Ajazz Purple
60.5,3.08,0,Ajazz Purple
60.5,3.075,0,Ajazz Purple
60.5,3.07,0,Ajazz Purple
60.5,3.07,0,Ajazz Purple
60.5,3.065,0,Ajazz Purple
60.5,3.06,0,Ajazz Purple
60.5,3.06,0,Ajazz Purple
60.3,3.055,0,Ajazz Purple
60.2,3.05,0,Ajazz Purple
60.2,3.05,0,Ajazz Purple
60.2,3.045,0,Ajazz Purple
60.3,3.04,0,Ajazz Purple
60.2,3.035,0,Ajazz Purple
60.1,3.035,0,Ajazz Purple
60.1,3.03,0,Ajazz Purple
60.1,3.03,0,Ajazz Purple
60.1,3.025,0,Ajazz Purple
60.1,3.025,0,Ajazz Purple
60.1,3.02,0,Ajazz Purple
60.1,3.02,0,Ajazz Purple
60.1,3.015,0,Ajazz Purple
60,3.01,0,Ajazz Purple
60,3.01,0,Ajazz Purple
60,3.005,0,Ajazz Purple
59.9,3,0,Ajazz Purple
59.9,3,0,Ajazz Purple
59.9,2.995,0,Ajazz Purple
59.9,2.995,0,Ajazz Purple
59.9,2.99,0,Ajazz Purple
59.9,2.985,0,Ajazz Purple
59.9,2.985,0,Ajazz Purple
59.9,2.98,0,Ajazz Purple
59.9,2.98,0,Ajazz Purple
59.8,2.975,0,Ajazz Purple
59.8,2.97,0,Ajazz Purple
59.8,2.97,0,Ajazz Purple
59.8,2.965,0,Ajazz Purple
59.8,2.965,0,Ajazz Purple
59.7,2.96,0,Ajazz Purple
59.6,2.955,0,Ajazz Purple
59.6,2.95,0,Ajazz Purple
59.6,2.95,0,Ajazz Purple
59.6,2.945,0,Ajazz Purple
59.6,2.94,0,Ajazz Purple
59.5,2.94,0,Ajazz Purple
59.5,2.935,0,Ajazz Purple
59.4,2.93,0,Ajazz Purple
59.4,2.925,0,Ajazz Purple
59.4,2.92,0,Ajazz Purple
59.2,2.915,0,Ajazz Purple
59,2.915,0,Ajazz Purple
58.9,2.91,0,Ajazz Purple
58.8,2.905,0,Ajazz Purple
58.7,2.9,0,Ajazz Purple
58.6,2.9,0,Ajazz Purple
58.5,2.895,0,Ajazz Purple
58.4,2.89,0,Ajazz Purple
58.3,2.885,0,Ajazz Purple
58.1,2.885,0,Ajazz Purple
57.9,2.88,0,Ajazz Purple
57.8,2.88,0,Ajazz Purple
57.7,2.875,0,Ajazz Purple
57.7,2.875,0,Ajazz Purple
57.7,2.87,0,Ajazz Purple
57.7,2.87,0,Ajazz Purple
57.7,2.87,0,Ajazz Purple
57.7,2.87,0,Ajazz Purple
57.7,2.87,0,Ajazz Purple
57.5,2.865,0,Ajazz Purple
57.5,2.86,0,Ajazz Purple
57.6,2.86,0,Ajazz Purple
57.6,2.855,0,Ajazz Purple
57.5,2.855,0,Ajazz Purple
57.4,2.85,0,Ajazz Purple
57.3,2.845,0,Ajazz Purple
57,2.845,0,Ajazz Purple
56.7,2.84,0,Ajazz Purple
56.6,2.84,0,Ajazz Purple
56.6,2.835,0,Ajazz Purple
56.6,2.83,0,Ajazz Purple
56.6,2.83,0,Ajazz Purple
56.5,2.83,0,Ajazz Purple
56.6,2.825,0,Ajazz Purple
56.7,2.825,0,Ajazz Purple
56.7,2.82,0,Ajazz Purple
56.7,2.815,0,Ajazz Purple
56.7,2.815,0,Ajazz Purple
56.8,2.815,0,Ajazz Purple
56.8,2.81,0,Ajazz Purple
56.6,2.81,0,Ajazz Purple
56.4,2.805,0,Ajazz Purple
56.1,2.805,0,Ajazz Purple
55.9,2.805,0,Ajazz Purple
55.7,2.8,0,Ajazz Purple
55.6,2.8,0,Ajazz Purple
55.4,2.795,0,Ajazz Purple
55.3,2.795,0,Ajazz Purple
55.2,2.79,0,Ajazz Purple
55.1,2.785,0,Ajazz Purple
55.1,2.785,0,Ajazz Purple
54.9,2.78,0,Ajazz Purple
54.8,2.78,0,Ajazz Purple
54.7,2.775,0,Ajazz Purple
54.4,2.775,0,Ajazz Purple
54,2.77,0,Ajazz Purple
53.7,2.77,0,Ajazz Purple
53.6,2.765,0,Ajazz Purple
53.3,2.765,0,Ajazz Purple
53.2,2.765,0,Ajazz Purple
53.1,2.76,0,Ajazz Purple
52.9,2.76,0,Ajazz Purple
52.6,2.76,0,Ajazz Purple
52.4,2.755,0,Ajazz Purple
52.2,2.755,0,Ajazz Purple
52.3,2.75,0,Ajazz Purple
52.2,2.75,0,Ajazz Purple
52,2.75,0,Ajazz Purple
51.9,2.75,0,Ajazz Purple
51.8,2.745,0,Ajazz Purple
51.8,2.745,0,Ajazz Purple
51.6,2.745,0,Ajazz Purple
51.5,2.74,0,Ajazz Purple
51.4,2.74,0,Ajazz Purple
51.2,2.74,0,Ajazz Purple
51.1,2.735,0,Ajazz Purple
51.1,2.735,0,Ajazz Purple
51.1,2.73,0,Ajazz Purple
51,2.73,0,Ajazz Purple
50.9,2.73,0,Ajazz Purple
50.8,2.725,0,Ajazz Purple
50.6,2.725,0,Ajazz Purple
50.6,2.72,0,Ajazz Purple
50.4,2.72,0,Ajazz Purple
50.3,2.715,0,Ajazz Purple
50.1,2.71,0,Ajazz Purple
49.8,2.71,0,Ajazz Purple
49.5,2.705,0,Ajazz Purple
49.1,2.705,0,Ajazz Purple
48.8,2.7,0,Ajazz Purple
48.6,2.7,0,Ajazz Purple
48.4,2.695,0,Ajazz Purple
48.3,2.695,0,Ajazz Purple
48,2.69,0,Ajazz Purple
47.8,2.69,0,Ajazz Purple
47.8,2.685,0,Ajazz Purple
47.7,2.68,0,Ajazz Purple
47.3,2.68,0,Ajazz Purple
46.6,2.675,0,Ajazz Purple
46.2,2.67,0,Ajazz Purple
46.1,2.665,0,Ajazz Purple
46,2.665,0,Ajazz Purple
45.9,2.66,0,Ajazz Purple
45.9,2.655,0,Ajazz Purple
46.3,2.65,0,Ajazz Purple
46.3,2.65,0,Ajazz Purple
46.3,2.645,0,Ajazz Purple
46.3,2.645,0,Ajazz Purple
46.1,2.64,0,Ajazz Purple
46.1,2.64,0,Ajazz Purple
45.9,2.635,0,Ajazz Purple
45.8,2.635,0,Ajazz Purple
45.9,2.63,0,Ajazz Purple
45.8,2.63,0,Ajazz Purple
45.9,2.625,0,Ajazz Purple
45.8,2.625,0,Ajazz Purple
45.9,2.62,0,Ajazz Purple
45.7,2.62,0,Ajazz Purple
45.6,2.615,0,Ajazz Purple
45.6,2.61,0,Ajazz Purple
45.3,2.605,0,Ajazz Purple
44.9,2.595,0,Ajazz Purple
45,2.59,0,Ajazz Purple
44.7,2.585,0,Ajazz Purple
44.2,2.58,0,Ajazz Purple
44.3,2.575,0,Ajazz Purple
44.4,2.565,0,Ajazz Purple
44.1,2.56,0,Ajazz Purple
44.2,2.555,0,Ajazz Purple
44.9,2.55,0,Ajazz Purple
45.3,2.545,0,Ajazz Purple
45.2,2.545,0,Ajazz Purple
45.3,2.54,0,Ajazz Purple
45.3,2.535,0,Ajazz Purple
45.3,2.535,0,Ajazz Purple
45.1,2.53,0,Ajazz Purple
45,2.525,0,Ajazz Purple
44.8,2.525,0,Ajazz Purple
44.6,2.52,0,Ajazz Purple
44.5,2.515,0,Ajazz Purple
44.4,2.515,0,Ajazz Purple
44.3,2.51,0,Ajazz Purple
44.2,2.51,0,Ajazz Purple
43.9,2.505,0,Ajazz Purple
43.8,2.5,0,Ajazz Purple
43.7,2.5,0,Ajazz Purple
43.5,2.495,0,Ajazz Purple
43.3,2.49,0,Ajazz Purple
43.5,2.49,0,Ajazz Purple
43.9,2.485,0,Ajazz Purple
45.2,2.48,0,Ajazz Purple
45.9,2.475,0,Ajazz Purple
46,2.475,0,Ajazz Purple
46.2,2.47,0,Ajazz Purple
46.2,2.47,0,Ajazz Purple
45.9,2.465,0,Ajazz Purple
45.4,2.465,0,Ajazz Purple
45,2.46,0,Ajazz Purple
44.6,2.46,0,Ajazz Purple
44.4,2.455,0,Ajazz Purple
44.3,2.455,0,Ajazz Purple
44.2,2.455,0,Ajazz Purple
43.8,2.45,0,Ajazz Purple
43.5,2.45,0,Ajazz Purple
43.3,2.45,0,Ajazz Purple
43,2.445,0,Ajazz Purple
42.8,2.44,0,Ajazz Purple
43,2.44,0,Ajazz Purple
43.2,2.435,0,Ajazz Purple
43.4,2.435,0,Ajazz Purple
43.3,2.43,0,Ajazz Purple
43.1,2.43,0,Ajazz Purple
43,2.425,0,Ajazz Purple
43,2.425,0,Ajazz Purple
42.9,2.42,0,Ajazz Purple
42.7,2.415,0,Ajazz Purple
42.6,2.415,0,Ajazz Purple
42.5,2.41,0,Ajazz Purple
42.4,2.41,0,Ajazz Purple
42.4,2.405,0,Ajazz Purple
42.5,2.405,0,Ajazz Purple
42.7,2.4,0,Ajazz Purple
42.8,2.4,0,Ajazz Purple
42.7,2.395,0,Ajazz Purple
42.9,2.39,0,Ajazz Purple
42.9,2.39,0,Ajazz Purple
43,2.385,0,Ajazz Purple
42.7,2.38,0,Ajazz Purple
42.8,2.38,0,Ajazz Purple
42.8,2.375,0,Ajazz Purple
42.8,2.37,0,Ajazz Purple
42.7,2.37,0,Ajazz Purple
42.4,2.365,0,Ajazz Purple
42.1,2.365,0,Ajazz Purple
42.3,2.36,0,Ajazz Purple
42.1,2.36,0,Ajazz Purple
42,2.355,0,Ajazz Purple
41.8,2.35,0,Ajazz Purple
41.7,2.35,0,Ajazz Purple
41.7,2.345,0,Ajazz Purple
41.7,2.34,0,Ajazz Purple
41.8,2.34,0,Ajazz Purple
41.9,2.335,0,Ajazz Purple
42,2.325,0,Ajazz Purple
41.9,2.32,0,Ajazz Purple
41.4,2.315,0,Ajazz Purple
40.6,2.31,0,Ajazz Purple
40,2.305,0,Ajazz Purple
39.7,2.3,0,Ajazz Purple
40.8,2.29,0,Ajazz Purple
41.7,2.285,0,Ajazz Purple
41.9,2.28,0,Ajazz Purple
41.6,2.275,0,Ajazz Purple
41.4,2.27,0,Ajazz Purple
40.9,2.265,0,Ajazz Purple
40.9,2.255,0,Ajazz Purple
41.1,2.25,0,Ajazz Purple
41.3,2.245,0,Ajazz Purple
40.9,2.235,0,Ajazz Purple
40.4,2.23,0,Ajazz Purple
40.4,2.22,0,Ajazz Purple
41.3,2.21,0,Ajazz Purple
41.6,2.205,0,Ajazz Purple
41.1,2.195,0,Ajazz Purple
40.5,2.19,0,Ajazz Purple
40.3,2.18,0,Ajazz Purple
40.5,2.17,0,Ajazz Purple
39.8,2.16,0,Ajazz Purple
40.1,2.15,0,Ajazz Purple
39.6,2.14,0,Ajazz Purple
39.7,2.135,0,Ajazz Purple
40.1,2.13,0,Ajazz Purple
40.2,2.13,0,Ajazz Purple
40.2,2.125,0,Ajazz Purple
40,2.125,0,Ajazz Purple
39.9,2.12,0,Ajazz Purple
39.7,2.12,0,Ajazz Purple
39.9,2.115,0,Ajazz Purple
39.9,2.11,0,Ajazz Purple
39.8,2.105,0,Ajazz Purple
39.9,2.105,0,Ajazz Purple
39.9,2.1,0,Ajazz Purple
40.1,2.095,0,Ajazz Purple
39.9,2.095,0,Ajazz Purple
39.6,2.09,0,Ajazz Purple
39.3,2.085,0,Ajazz Purple
39.4,2.085,0,Ajazz Purple
39.4,2.08,0,Ajazz Purple
39.2,2.075,0,Ajazz Purple
39.3,2.075,0,Ajazz Purple
39.3,2.07,0,Ajazz Purple
39.2,2.065,0,Ajazz Purple
39.1,2.065,0,Ajazz Purple
39.1,2.06,0,Ajazz Purple
39.3,2.055,0,Ajazz Purple
39.3,2.055,0,Ajazz Purple
39.3,2.05,0,Ajazz Purple
39.3,2.045,0,Ajazz Purple
39.1,2.04,0,Ajazz Purple
39.3,2.04,0,Ajazz Purple
39.4,2.035,0,Ajazz Purple
39.4,2.035,0,Ajazz Purple
39.3,2.03,0,Ajazz Purple
39.1,2.03,0,Ajazz Purple
39,2.025,0,Ajazz Purple
39,2.025,0,Ajazz Purple
39,2.02,0,Ajazz Purple
38.8,2.02,0,Ajazz Purple
38.7,2.015,0,Ajazz Purple
38.7,2.015,0,Ajazz Purple
38.7,2.01,0,Ajazz Purple
38.9,2.01,0,Ajazz Purple
39,2.005,0,Ajazz Purple
39,2.005,0,Ajazz Purple
39,2,0,Ajazz Purple
38.8,1.995,0,Ajazz Purple
38.6,1.995,0,Ajazz Purple
38.6,1.99,0,Ajazz Purple
38.6,1.99,0,Ajazz Purple
38.6,1.985,0,Ajazz Purple
38.8,1.985,0,Ajazz Purple
38.7,1.98,0,Ajazz Purple
38.7,1.975,0,Ajazz Purple
38.4,1.975,0,Ajazz Purple
38.4,1.97,0,Ajazz Purple
38.2,1.965,0,Ajazz Purple
38.1,1.965,0,Ajazz Purple
38,1.96,0,Ajazz Purple
37.9,1.96,0,Ajazz Purple
37.6,1.955,0,Ajazz Purple
37.5,1.955,0,Ajazz Purple
37.6,1.95,0,Ajazz Purple
37.7,1.945,0,Ajazz Purple
37.8,1.945,0,Ajazz Purple
37.7,1.94,0,Ajazz Purple
38,1.935,0,Ajazz Purple
38.5,1.93,0,Ajazz Purple
38.7,1.925,0,Ajazz Purple
38.9,1.92,0,Ajazz Purple
38.9,1.92,0,Ajazz Purple
38.8,1.915,0,Ajazz Purple
38.7,1.915,0,Ajazz Purple
38.7,1.91,0,Ajazz Purple
38.7,1.905,0,Ajazz Purple
38.4,1.905,0,Ajazz Purple
38.3,1.9,0,Ajazz Purple
38.5,1.895,0,Ajazz Purple
38.8,1.895,0,Ajazz Purple
38.7,1.895,0,Ajazz Purple
38.6,1.895,0,Ajazz Purple
38.3,1.89,0,Ajazz Purple
38.3,1.89,0,Ajazz Purple
38,1.885,0,Ajazz Purple
38,1.885,0,Ajazz Purple
38,1.88,0,Ajazz Purple
37.9,1.875,0,Ajazz Purple
37.8,1.87,0,Ajazz Purple
37.8,1.865,0,Ajazz Purple
38,1.865,0,Ajazz Purple
38,1.86,0,Ajazz Purple
37.8,1.855,0,Ajazz Purple
37.8,1.85,0,Ajazz Purple
37.8,1.85,0,Ajazz Purple
37.6,1.845,0,Ajazz Purple
37.5,1.845,0,Ajazz Purple
37.8,1.84,0,Ajazz Purple
38,1.84,0,Ajazz Purple
37.7,1.84,0,Ajazz Purple
37.7,1.84,0,Ajazz Purple
37.7,1.835,0,Ajazz Purple
37.4,1.835,0,Ajazz Purple
37.2,1.835,0,Ajazz Purple
37.1,1.835,0,Ajazz Purple
37,1.83,0,Ajazz Purple
36.8,1.83,0,Ajazz Purple
36.6,1.825,0,Ajazz Purple
36.6,1.825,0,Ajazz Purple
36.6,1.82,0,Ajazz Purple
36.4,1.815,0,Ajazz Purple
36.3,1.815,0,Ajazz Purple
36.4,1.81,0,Ajazz Purple
36.4,1.805,0,Ajazz Purple
36.8,1.805,0,Ajazz Purple
36.5,1.8,0,Ajazz Purple
36.3,1.795,0,Ajazz Purple
36.4,1.795,0,Ajazz Purple
36.3,1.79,0,Ajazz Purple
36,1.79,0,Ajazz Purple
35.8,1.785,0,Ajazz Purple
35.8,1.78,0,Ajazz Purple
35.8,1.78,0,Ajazz Purple
35.6,1.78,0,Ajazz Purple
35.4,1.775,0,Ajazz Purple
35.3,1.77,0,Ajazz Purple
35.7,1.77,0,Ajazz Purple
35.4,1.765,0,Ajazz Purple
35.9,1.765,0,Ajazz Purple
35.7,1.76,0,Ajazz Purple
35.7,1.76,0,Ajazz Purple
35.7,1.755,0,Ajazz Purple
35.3,1.75,0,Ajazz Purple
35.6,1.745,0,Ajazz Purple
35.7,1.74,0,Ajazz Purple
35.5,1.735,0,Ajazz Purple
35.7,1.73,0,Ajazz Purple
35.4,1.73,0,Ajazz Purple
35.2,1.725,0,Ajazz Purple
35,1.72,0,Ajazz Purple
34.9,1.715,0,Ajazz Purple
34.9,1.71,0,Ajazz Purple
34.9,1.705,0,Ajazz Purple
34.9,1.705,0,Ajazz Purple
34.8,1.7,0,Ajazz Purple
34.8,1.7,0,Ajazz Purple
34.7,1.695,0,Ajazz Purple
34.6,1.69,0,Ajazz Purple
34.6,1.69,0,Ajazz Purple
34.5,1.685,0,Ajazz Purple
34.3,1.685,0,Ajazz Purple
34.2,1.68,0,Ajazz Purple
34,1.675,0,Ajazz Purple
33.9,1.675,0,Ajazz Purple
33.9,1.67,0,Ajazz Purple
34,1.665,0,Ajazz Purple
33.8,1.665,0,Ajazz Purple
33.8,1.66,0,Ajazz Purple
33.8,1.66,0,Ajazz Purple
33.7,1.655,0,Ajazz Purple
33.3,1.65,0,Ajazz Purple
33.1,1.65,0,Ajazz Purple
33.1,1.645,0,Ajazz Purple
33,1.64,0,Ajazz Purple
33,1.64,0,Ajazz Purple
32.8,1.635,0,Ajazz Purple
32.7,1.635,0,Ajazz Purple
32.6,1.63,0,Ajazz Purple
32.3,1.63,0,Ajazz Purple
32.2,1.625,0,Ajazz Purple
32.5,1.625,0,Ajazz Purple
32.6,1.62,0,Ajazz Purple
32.4,1.62,0,Ajazz Purple
32.2,1.615,0,Ajazz Purple
32.2,1.615,0,Ajazz Purple
32.2,1.61,0,Ajazz Purple
32.2,1.61,0,Ajazz Purple
32.3,1.605,0,Ajazz Purple
32.5,1.6,0,Ajazz Purple
32.5,1.6,0,Ajazz Purple
32.4,1.595,0,Ajazz Purple
32.4,1.59,0,Ajazz Purple
32.5,1.59,0,Ajazz Purple
32.4,1.585,0,Ajazz Purple
32.4,1.585,0,Ajazz Purple
32.4,1.58,0,Ajazz Purple
32,1.58,0,Ajazz Purple
32,1.575,0,Ajazz Purple
32,1.57,0,Ajazz Purple
32,1.57,0,Ajazz Purple
31.9,1.565,0,Ajazz Purple
31.8,1.565,0,Ajazz Purple
31.6,1.56,0,Ajazz Purple
31.5,1.56,0,Ajazz Purple
31.4,1.555,0,Ajazz Purple
31.1,1.555,0,Ajazz Purple
30.4,1.55,0,Ajazz Purple
30.8,1.54,0,Ajazz Purple
31.3,1.535,0,Ajazz Purple
31.4,1.53,0,Ajazz Purple
31.3,1.53,0,Ajazz Purple
31.4,1.525,0,Ajazz Purple
31.1,1.52,0,Ajazz Purple
30.9,1.515,0,Ajazz Purple
30.7,1.51,0,Ajazz Purple
30.5,1.505,0,Ajazz Purple
30.3,1.5,0,Ajazz Purple
30.3,1.495,0,Ajazz Purple
30.3,1.495,0,Ajazz Purple
30.4,1.49,0,Ajazz Purple
30.3,1.485,0,Ajazz Purple
30.1,1.48,0,Ajazz Purple
30.2,1.475,0,Ajazz Purple
30.3,1.47,0,Ajazz Purple
30.2,1.465,0,Ajazz Purple
30.3,1.46,0,Ajazz Purple
30.6,1.455,0,Ajazz Purple
30.6,1.455,0,Ajazz Purple
30.5,1.45,0,Ajazz Purple
30.5,1.445,0,Ajazz Purple
30.7,1.44,0,Ajazz Purple
30.9,1.44,0,Ajazz Purple
30.8,1.435,0,Ajazz Purple
30.6,1.43,0,Ajazz Purple
30.5,1.43,0,Ajazz Purple
30.6,1.425,0,Ajazz Purple
30.4,1.42,0,Ajazz Purple
29.9,1.415,0,Ajazz Purple
29.8,1.41,0,Ajazz Purple
29.8,1.405,0,Ajazz Purple
29.7,1.4,0,Ajazz Purple
29.5,1.4,0,Ajazz Purple
29.4,1.395,0,Ajazz Purple
29.3,1.39,0,Ajazz Purple
29.4,1.385,0,Ajazz Purple
29.2,1.385,0,Ajazz Purple
29.1,1.38,0,Ajazz Purple
28.8,1.375,0,Ajazz Purple
28.5,1.375,0,Ajazz Purple
28.6,1.37,0,Ajazz Purple
28.6,1.37,0,Ajazz Purple
28.3,1.365,0,Ajazz Purple
28.3,1.36,0,Ajazz Purple
28.7,1.355,0,Ajazz Purple
29.1,1.355,0,Ajazz Purple
29.2,1.355,0,Ajazz Purple
29.1,1.35,0,Ajazz Purple
28.9,1.35,0,Ajazz Purple
28.7,1.35,0,Ajazz Purple
29,1.345,0,Ajazz Purple
29,1.345,0,Ajazz Purple
28.5,1.345,0,Ajazz Purple
28.2,1.34,0,Ajazz Purple
28.6,1.335,0,Ajazz Purple
28.9,1.335,0,Ajazz Purple
29.3,1.33,0,Ajazz Purple
29.6,1.325,0,Ajazz Purple
29.6,1.325,0,Ajazz Purple
29.6,1.32,0,Ajazz Purple
29.4,1.315,0,Ajazz Purple
29.7,1.315,0,Ajazz Purple
29.9,1.31,0,Ajazz Purple
30,1.305,0,Ajazz Purple
29.9,1.305,0,Ajazz Purple
29.9,1.3,0,Ajazz Purple
30,1.3,0,Ajazz Purple
29.9,1.295,0,Ajazz Purple
29.9,1.29,0,Ajazz Purple
30,1.29,0,Ajazz Purple
30.1,1.285,0,Ajazz Purple
30.2,1.285,0,Ajazz Purple
30.3,1.28,0,Ajazz Purple
30.3,1.275,0,Ajazz Purple
30.4,1.275,0,Ajazz Purple
30.3,1.27,0,Ajazz Purple
30.2,1.27,0,Ajazz Purple
30.3,1.265,0,Ajazz Purple
30.3,1.265,0,Ajazz Purple
30.5,1.26,0,Ajazz Purple
30.5,1.26,0,Ajazz Purple
30.5,1.255,0,Ajazz Purple
30.3,1.255,0,Ajazz Purple
30.1,1.25,0,Ajazz Purple
30.2,1.245,0,Ajazz Purple
30.2,1.24,0,Ajazz Purple
30.2,1.24,0,Ajazz Purple
30.4,1.235,0,Ajazz Purple
30.5,1.235,0,Ajazz Purple
30.4,1.23,0,Ajazz Purple
30.5,1.23,0,Ajazz Purple
30.5,1.225,0,Ajazz Purple
30.5,1.225,0,Ajazz Purple
30.7,1.22,0,Ajazz Purple
30.7,1.215,0,Ajazz Purple
30.5,1.215,0,Ajazz Purple
30.4,1.21,0,Ajazz Purple
30.6,1.21,0,Ajazz Purple
30.7,1.21,0,Ajazz Purple
30.6,1.205,0,Ajazz Purple
30.4,1.205,0,Ajazz Purple
30.4,1.2,0,Ajazz Purple
30.3,1.2,0,Ajazz Purple
30.1,1.195,0,Ajazz Purple
30.1,1.19,0,Ajazz Purple
