force,displacement,judge,name
36,1.46,0,Doom Tactile
36.1,1.455,0,Doom Tactile
36.1,1.455,0,Doom Tactile
36.1,1.455,0,Doom Tactile
35.8,1.455,0,Doom Tactile
35.9,1.45,0,Doom Tactile
36.1,1.45,0,Doom Tactile
36,1.445,0,Doom Tactile
35.8,1.445,0,Doom Tactile
36,1.44,0,Doom Tactile
36.3,1.44,0,Doom Tactile
36.3,1.435,0,Doom Tactile
36.2,1.435,0,Doom Tactile
36.2,1.435,0,Doom Tactile
36.2,1.43,0,Doom Tactile
36.1,1.43,0,Doom Tactile
36.2,1.43,0,Doom Tactile
36.3,1.43,0,Doom Tactile
36.1,1.425,0,Doom Tactile
36,1.425,0,Doom Tactile
36.4,1.42,0,Doom Tactile
36.5,1.42,0,Doom Tactile
36.6,1.42,0,Doom Tactile
36.4,1.42,0,Doom Tactile
36.5,1.415,0,Doom Tactile
36.5,1.415,0,Doom Tactile
36.6,1.415,0,Doom Tactile
36.5,1.41,0,Doom Tactile
36.7,1.41,0,Doom Tactile
36.8,1.405,0,Doom Tactile
36.8,1.405,0,Doom Tactile
36.7,1.405,0,Doom Tactile
36.8,1.4,0,Doom Tactile
36.5,1.4,0,Doom Tactile
36.7,1.4,0,Doom Tactile
36.7,1.395,0,Doom Tactile
36.6,1.395,0,Doom Tactile
36.6,1.395,0,Doom Tactile
36.4,1.39,0,Doom Tactile
36.2,1.39,0,Doom Tactile
36.6,1.385,0,Doom Tactile
36.8,1.385,0,Doom Tactile
36.8,1.38,0,Doom Tactile
36.8,1.38,0,Doom Tactile
36.9,1.375,0,Doom Tactile
37.1,1.375,0,Doom Tactile
37.4,1.37,0,Doom Tactile
37.1,1.37,0,Doom Tactile
37.2,1.37,0,Doom Tactile
37.2,1.365,0,Doom Tactile
37.4,1.365,0,Doom Tactile
37.5,1.365,0,Doom Tactile
37.3,1.365,0,Doom Tactile
37.3,1.36,0,Doom Tactile
37.3,1.36,0,Doom Tactile
37.3,1.36,0,Doom Tactile
37.4,1.36,0,Doom Tactile
37.4,1.355,0,Doom Tactile
37.2,1.355,0,Doom Tactile
37.3,1.355,0,Doom Tactile
37.2,1.35,0,Doom Tactile
37.3,1.35,0,Doom Tactile
37.3,1.345,0,Doom Tactile
37.3,1.345,0,Doom Tactile
37.3,1.34,0,Doom Tactile
37.7,1.335,0,Doom Tactile
37.9,1.335,0,Doom Tactile
38,1.33,0,Doom Tactile
37.8,1.325,0,Doom Tactile
38.3,1.325,0,Doom Tactile
38.4,1.32,0,Doom Tactile
38.3,1.32,0,Doom Tactile
38,1.315,0,Doom Tactile
37.8,1.315,0,Doom Tactile
37.9,1.31,0,Doom Tactile
37.9,1.31,0,Doom Tactile
37.9,1.305,0,Doom Tactile
37.7,1.305,0,Doom Tactile
37.8,1.3,0,Doom Tactile
38.1,1.3,0,Doom Tactile
38.1,1.3,0,Doom Tactile
37.7,1.295,0,Doom Tactile
37.7,1.295,0,Doom Tactile
37.9,1.29,0,Doom Tactile
38,1.29,0,Doom Tactile
38.1,1.29,0,Doom Tactile
37.9,1.285,0,Doom Tactile
38,1.285,0,Doom Tactile
38,1.28,0,Doom Tactile
38,1.275,0,Doom Tactile
38.2,1.275,0,Doom Tactile
38.4,1.27,0,Doom Tactile
38.4,1.265,0,Doom Tactile
38.3,1.265,0,Doom Tactile
38.5,1.26,0,Doom Tactile
38.8,1.255,0,Doom Tactile
38.9,1.255,0,Doom Tactile
38.8,1.25,0,Doom Tactile
39.3,1.25,0,Doom Tactile
39.1,1.245,0,Doom Tactile
39,1.24,0,Doom Tactile
39.2,1.235,0,Doom Tactile
39.6,1.23,0,Doom Tactile
39.9,1.225,0,Doom Tactile
40,1.22,0,Doom Tactile
39.9,1.215,0,Doom Tactile
39.9,1.21,0,Doom Tactile
40.1,1.2,0,Doom Tactile
40.3,1.2,0,Doom Tactile
40.2,1.195,0,Doom Tactile
40.3,1.19,0,Doom Tactile
40.2,1.19,0,Doom Tactile
40.2,1.185,0,Doom Tactile
40.2,1.185,0,Doom Tactile
40,1.18,0,Doom Tactile
40.3,1.18,0,Doom Tactile
40.3,1.18,0,Doom Tactile
40.2,1.175,0,Doom Tactile
40.1,1.175,0,Doom Tactile
40.1,1.175,0,Doom Tactile
40,1.17,0,Doom Tactile
40,1.17,0,Doom Tactile
39.9,1.165,0,Doom Tactile
40,1.165,0,Doom Tactile
40.2,1.165,0,Doom Tactile
40.1,1.165,0,Doom Tactile
39.7,1.16,0,Doom Tactile
39.8,1.16,0,Doom Tactile
40,1.155,0,Doom Tactile
40,1.155,0,Doom Tactile
40,1.15,0,Doom Tactile
40.2,1.15,0,Doom Tactile
40.3,1.15,0,Doom Tactile
40.3,1.145,0,Doom Tactile
40.1,1.145,0,Doom Tactile
40.1,1.14,0,Doom Tactile
40.3,1.14,0,Doom Tactile
40.4,1.14,0,Doom Tactile
40.2,1.135,0,Doom Tactile
40.2,1.135,0,Doom Tactile
40.5,1.13,0,Doom Tactile
40.6,1.13,0,Doom Tactile
40.7,1.13,0,Doom Tactile
40.7,1.125,0,Doom Tactile
40.8,1.125,0,Doom Tactile
41,1.125,0,Doom Tactile
41,1.125,0,Doom Tactile
40.8,1.12,0,Doom Tactile
40.8,1.12,0,Doom Tactile
40.8,1.12,0,Doom Tactile
40.9,1.12,0,Doom Tactile
41.1,1.115,0,Doom Tactile
41.1,1.115,0,Doom Tactile
41.1,1.115,0,Doom Tactile
41.2,1.115,0,Doom Tactile
41.2,1.11,0,Doom Tactile
41,1.11,0,Doom Tactile
40.9,1.11,0,Doom Tactile
41.2,1.105,0,Doom Tactile
41.6,1.105,0,Doom Tactile
41.7,1.105,0,Doom Tactile
41.5,1.1,0,Doom Tactile
41.6,1.1,0,Doom Tactile
41.8,1.1,0,Doom Tactile
41.9,1.095,0,Doom Tactile
41.9,1.095,0,Doom Tactile
42,1.09,0,Doom Tactile
42.2,1.09,0,Doom Tactile
42.4,1.085,0,Doom Tactile
42.3,1.085,0,Doom Tactile
42.3,1.085,0,Doom Tactile
42.2,1.08,0,Doom Tactile
42.2,1.08,0,Doom Tactile
42.2,1.075,0,Doom Tactile
42.3,1.07,0,Doom Tactile
42.5,1.065,0,Doom Tactile
42.6,1.065,0,Doom Tactile
42.4,1.06,0,Doom Tactile
42.5,1.06,0,Doom Tactile
42.7,1.055,0,Doom Tactile
42.5,1.05,0,Doom Tactile
42.9,1.045,0,Doom Tactile
43.1,1.045,0,Doom Tactile
42.8,1.04,0,Doom Tactile
43.2,1.03,0,Doom Tactile
43.3,1.025,0,Doom Tactile
43.4,1.025,0,Doom Tactile
43.3,1.02,0,Doom Tactile
43.6,1.015,0,Doom Tactile
43.3,1.015,0,Doom Tactile
43.6,1.01,0,Doom Tactile
44,1,0,Doom Tactile
44.3,0.995,0,Doom Tactile
44.1,0.995,0,Doom Tactile
44.1,0.99,0,Doom Tactile
44.2,0.985,0,Doom Tactile
44.1,0.98,0,Doom Tactile
44.7,0.98,0,Doom Tactile
45,0.975,0,Doom Tactile
44.3,0.975,0,Doom Tactile
44.4,0.975,0,Doom Tactile
44.2,0.97,0,Doom Tactile
44.2,0.97,0,Doom Tactile
44.3,0.965,0,Doom Tactile
44.4,0.965,0,Doom Tactile
44.4,0.96,0,Doom Tactile
44.4,0.96,0,Doom Tactile
44.1,0.96,0,Doom Tactile
44.3,0.955,0,Doom Tactile
44.4,0.955,0,Doom Tactile
44.5,0.955,0,Doom Tactile
44.5,0.95,0,Doom Tactile
44,0.945,0,Doom Tactile
45.2,0.94,0,Doom Tactile
45.5,0.935,0,Doom Tactile
44.9,0.935,0,Doom Tactile
44.9,0.93,0,Doom Tactile
44.9,0.93,0,Doom Tactile
44.9,0.925,0,Doom Tactile
45.2,0.925,0,Doom Tactile
45,0.92,0,Doom Tactile
45.1,0.92,0,Doom Tactile
45.2,0.915,0,Doom Tactile
44.9,0.915,0,Doom Tactile
45,0.915,0,Doom Tactile
45.5,0.91,0,Doom Tactile
45.7,0.91,0,Doom Tactile
45.6,0.91,0,Doom Tactile
45.6,0.905,0,Doom Tactile
45.6,0.905,0,Doom Tactile
45.8,0.905,0,Doom Tactile
45.8,0.905,0,Doom Tactile
45.7,0.9,0,Doom Tactile
45.3,0.895,0,Doom Tactile
46.8,0.895,0,Doom Tactile
46.7,0.89,0,Doom Tactile
46.1,0.89,0,Doom Tactile
46.1,0.89,0,Doom Tactile
46.5,0.885,0,Doom Tactile
46.5,0.885,0,Doom Tactile
46.2,0.88,0,Doom Tactile
46.8,0.875,0,Doom Tactile
47,0.875,0,Doom Tactile
47.2,0.875,0,Doom Tactile
47.2,0.87,0,Doom Tactile
47.2,0.865,0,Doom Tactile
47.8,0.865,0,Doom Tactile
48,0.86,0,Doom Tactile
48.2,0.855,0,Doom Tactile
48.3,0.85,0,Doom Tactile
48.7,0.845,0,Doom Tactile
48.8,0.845,0,Doom Tactile
48.8,0.84,0,Doom Tactile
48.9,0.835,0,Doom Tactile
48.9,0.835,0,Doom Tactile
49.1,0.83,0,Doom Tactile
49.2,0.83,0,Doom Tactile
48.9,0.83,0,Doom Tactile
49,0.825,0,Doom Tactile
49.4,0.825,0,Doom Tactile
49.4,0.825,0,Doom Tactile
49.2,0.82,0,Doom Tactile
49.3,0.82,0,Doom Tactile
49.2,0.82,0,Doom Tactile
49.5,0.815,0,Doom Tactile
49.5,0.815,0,Doom Tactile
49.6,0.81,0,Doom Tactile
49.8,0.81,0,Doom Tactile
49.8,0.805,0,Doom Tactile
49.8,0.805,0,Doom Tactile
49.8,0.8,0,Doom Tactile
50.1,0.8,0,Doom Tactile
50.2,0.795,0,Doom Tactile
50.2,0.795,0,Doom Tactile
50.1,0.79,0,Doom Tactile
50.5,0.785,0,Doom Tactile
50.7,0.78,0,Doom Tactile
50.7,0.78,0,Doom Tactile
50.6,0.775,0,Doom Tactile
50.6,0.77,0,Doom Tactile
50.7,0.77,0,Doom Tactile
50.8,0.765,0,Doom Tactile
50.9,0.76,0,Doom Tactile
50.8,0.76,0,Doom Tactile
50.8,0.755,0,Doom Tactile
50.9,0.755,0,Doom Tactile
51.1,0.75,0,Doom Tactile
51.2,0.745,0,Doom Tactile
51.4,0.74,0,Doom Tactile
51.5,0.735,0,Doom Tactile
51.6,0.73,0,Doom Tactile
52.1,0.725,0,Doom Tactile
52.4,0.72,0,Doom Tactile
52.5,0.715,0,Doom Tactile
52.5,0.715,0,Doom Tactile
52.5,0.71,0,Doom Tactile
52.5,0.705,0,Doom Tactile
52.6,0.705,0,Doom Tactile
52.7,0.7,0,Doom Tactile
52.6,0.7,0,Doom Tactile
52.9,0.7,0,Doom Tactile
52.7,0.695,0,Doom Tactile
52.5,0.695,0,Doom Tactile
52.9,0.685,0,Doom Tactile
53.3,0.68,0,Doom Tactile
53.3,0.68,0,Doom Tactile
53.6,0.675,0,Doom Tactile
53.6,0.67,0,Doom Tactile
53.6,0.67,0,Doom Tactile
53.3,0.665,0,Doom Tactile
53.3,0.66,0,Doom Tactile
53.4,0.65,0,Doom Tactile
53.4,0.645,0,Doom Tactile
53.5,0.64,0,Doom Tactile
53.6,0.64,0,Doom Tactile
53.7,0.635,0,Doom Tactile
53.7,0.63,0,Doom Tactile
53.6,0.63,0,Doom Tactile
53.6,0.625,0,Doom Tactile
53.8,0.62,0,Doom Tactile
53.7,0.615,0,Doom Tactile
53.8,0.61,0,Doom Tactile
53.8,0.605,0,Doom Tactile
54,0.605,0,Doom Tactile
54,0.6,0,Doom Tactile
53.9,0.6,0,Doom Tactile
54,0.595,0,Doom Tactile
54.1,0.59,0,Doom Tactile
54,0.59,0,Doom Tactile
54.2,0.585,0,Doom Tactile
54.2,0.58,0,Doom Tactile
54.2,0.58,0,Doom Tactile
54.3,0.575,0,Doom Tactile
54.4,0.57,0,Doom Tactile
54.5,0.565,0,Doom Tactile
54.5,0.56,0,Doom Tactile
54.8,0.555,0,Doom Tactile
54.9,0.55,0,Doom Tactile
55,0.545,0,Doom Tactile
55,0.545,0,Doom Tactile
54.9,0.54,0,Doom Tactile
54.9,0.54,0,Doom Tactile
54.9,0.535,0,Doom Tactile
54.9,0.535,0,Doom Tactile
54.7,0.53,0,Doom Tactile
54.9,0.525,0,Doom Tactile
55,0.525,0,Doom Tactile
54.9,0.52,0,Doom Tactile
55.1,0.52,0,Doom Tactile
55.1,0.52,0,Doom Tactile
54.9,0.515,0,Doom Tactile
55.2,0.515,0,Doom Tactile
55.1,0.515,0,Doom Tactile
55.1,0.515,0,Doom Tactile
55,0.51,0,Doom Tactile
55.2,0.51,0,Doom Tactile
55.1,0.505,0,Doom Tactile
55.1,0.505,0,Doom Tactile
55.3,0.5,0,Doom Tactile
55.2,0.5,0,Doom Tactile
55.2,0.5,0,Doom Tactile
55.2,0.495,0,Doom Tactile
55.2,0.49,0,Doom Tactile
55.3,0.485,0,Doom Tactile
55.5,0.485,0,Doom Tactile
55.5,0.48,0,Doom Tactile
55.5,0.48,0,Doom Tactile
55.5,0.475,0,Doom Tactile
55.5,0.475,0,Doom Tactile
55.5,0.47,0,Doom Tactile
55.6,0.47,0,Doom Tactile
55.3,0.465,0,Doom Tactile
55.6,0.46,0,Doom Tactile
55.7,0.455,0,Doom Tactile
55.8,0.45,0,Doom Tactile
55.8,0.445,0,Doom Tactile
55.8,0.44,0,Doom Tactile
55.8,0.44,0,Doom Tactile
55.6,0.435,0,Doom Tactile
55.4,0.435,0,Doom Tactile
55.3,0.43,0,Doom Tactile
55.4,0.425,0,Doom Tactile
55.4,0.42,0,Doom Tactile
55.3,0.42,0,Doom Tactile
55.2,0.415,0,Doom Tactile
55.3,0.41,0,Doom Tactile
55.2,0.405,0,Doom Tactile
55.3,0.405,0,Doom Tactile
55.2,0.4,0,Doom Tactile
55.1,0.395,0,Doom Tactile
55.2,0.39,0,Doom Tactile
55.1,0.39,0,Doom Tactile
55.1,0.385,0,Doom Tactile
54.9,0.38,0,Doom Tactile
54.9,0.38,0,Doom Tactile
54.8,0.375,0,Doom Tactile
54.9,0.375,0,Doom Tactile
54.8,0.37,0,Doom Tactile
54.6,0.37,0,Doom Tactile
54.7,0.36,0,Doom Tactile
54.9,0.355,0,Doom Tactile
54.8,0.355,0,Doom Tactile
54.7,0.35,0,Doom Tactile
54.6,0.35,0,Doom Tactile
54.5,0.345,0,Doom Tactile
54.4,0.34,0,Doom Tactile
54.4,0.335,0,Doom Tactile
54.2,0.335,0,Doom Tactile
54.3,0.33,0,Doom Tactile
54.2,0.325,0,Doom Tactile
54.1,0.325,0,Doom Tactile
54,0.32,0,Doom Tactile
54.1,0.315,0,Doom Tactile
53.9,0.315,0,Doom Tactile
53.5,0.305,0,Doom Tactile
53.4,0.295,0,Doom Tactile
53.3,0.295,0,Doom Tactile
53.1,0.29,0,Doom Tactile
53.1,0.285,0,Doom Tactile
53,0.28,0,Doom Tactile
52.8,0.275,0,Doom Tactile
52.7,0.275,0,Doom Tactile
52.3,0.265,0,Doom Tactile
52.6,0.26,0,Doom Tactile
52.4,0.255,0,Doom Tactile
52,0.255,0,Doom Tactile
51.8,0.25,0,Doom Tactile
51.7,0.24,0,Doom Tactile
51.7,0.235,0,Doom Tactile
51.6,0.23,0,Doom Tactile
51.4,0.225,0,Doom Tactile
51.2,0.215,0,Doom Tactile
50.8,0.205,0,Doom Tactile
50.5,0.2,0,Doom Tactile
50.2,0.195,0,Doom Tactile
50,0.19,0,Doom Tactile
49.7,0.185,0,Doom Tactile
49.5,0.18,0,Doom Tactile
49.3,0.175,0,Doom Tactile
49,0.17,0,Doom Tactile
48.5,0.165,0,Doom Tactile
46.9,0.16,0,Doom Tactile
44.2,0.16,0,Doom Tactile
41.9,0.155,0,Doom Tactile
39.9,0.155,0,Doom Tactile
38.6,0.15,0,Doom Tactile
37.7,0.15,0,Doom Tactile
36.7,0.15,0,Doom Tactile
35.6,0.145,0,Doom Tactile
34.2,0.14,0,Doom Tactile
33.6,0.14,0,Doom Tactile
33.1,0.135,0,Doom Tactile
33.2,0.135,0,Doom Tactile
31.3,0.13,0,Doom Tactile
28.7,0.13,0,Doom Tactile
26.3,0.125,0,Doom Tactile
24.2,0.125,0,Doom Tactile
22.7,0.125,0,Doom Tactile
20.3,0.12,0,Doom Tactile
16.6,0.115,0,Doom Tactile
13.8,0.115,0,Doom Tactile
11.6,0.11,0,Doom Tactile
9.5,0.11,0,Doom Tactile
7.6,0.105,0,Doom Tactile
5.7,0.105,0,Doom Tactile
4,0.105,0,Doom Tactile
2.4,0.1,0,Doom Tactile
0.1,0.1,0,Doom Tactile
0.1,0.095,0,Doom Tactile
0,0.09,0,Doom Tactile
0,0.09,0,Doom Tactile
0.1,0.085,0,Doom Tactile
-0.1,0.08,0,Doom Tactile
0.1,0.075,0,Doom Tactile
0,0.07,0,Doom Tactile
0,0.07,0,Doom Tactile
0.1,0.065,0,Doom Tactile
0,0.06,0,Doom Tactile
0,0.055,0,Doom Tactile
0.2,0.055,0,Doom Tactile
0.2,0.045,0,Doom Tactile
0,0.04,0,Doom Tactile
-0.1,0.035,0,Doom Tactile
0,0.03,0,Doom Tactile
0.1,0.025,0,Doom Tactile
0,0.02,0,Doom Tactile
-0.1,0.015,0,Doom Tactile
0.1,0.015,0,Doom Tactile
0.1,0.01,0,Doom Tactile
0,0.005,0,Doom Tactile
-0.1,0,0,Doom Tactile
-0.1,0,0,Doom Tactile
0.1,0,0,Doom Tactile
2.1,0,0,Doom Tactile
0.5,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
-0.1,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
-0.1,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
-0.1,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
-0.1,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
0,0.005,0,Doom Tactile
0,0.01,0,Doom Tactile
-0.1,0.01,0,Doom Tactile
