force,displacement,judge,name
41.6,3.05,0,Gateron Cap Crystal Red
41.6,3.045,0,Gateron Cap Crystal Red
41.6,3.04,0,Gateron Cap Crystal Red
41.6,3.035,0,Gateron Cap Crystal Red
41.6,3.035,0,Gateron Cap Crystal Red
41.6,3.03,0,Gateron Cap Crystal Red
41.6,3.025,0,Gateron Cap Crystal Red
41.6,3.025,0,Gateron Cap Crystal Red
41.5,3.02,0,Gateron Cap Crystal Red
41.5,3.015,0,Gateron Cap Crystal Red
41.5,3.015,0,Gateron Cap Crystal Red
41.5,3.01,0,Gateron Cap Crystal Red
41.5,3.01,0,Gateron Cap Crystal Red
41.4,3.005,0,Gateron Cap Crystal Red
41.4,3.005,0,Gateron Cap Crystal Red
41.4,3.005,0,Gateron Cap Crystal Red
41.6,3,0,Gateron Cap Crystal Red
41.5,3,0,Gateron Cap Crystal Red
41.5,3,0,Gateron Cap Crystal Red
41.5,2.995,0,Gateron Cap Crystal Red
41.5,2.995,0,Gateron Cap Crystal Red
41.5,2.995,0,Gateron Cap Crystal Red
41.5,2.99,0,Gateron Cap Crystal Red
41.4,2.99,0,Gateron Cap Crystal Red
41.4,2.985,0,Gateron Cap Crystal Red
41.4,2.98,0,Gateron Cap Crystal Red
41.3,2.975,0,Gateron Cap Crystal Red
41.3,2.97,0,Gateron Cap Crystal Red
41.2,2.965,0,Gateron Cap Crystal Red
41.3,2.96,0,Gateron Cap Crystal Red
41.2,2.955,0,Gateron Cap Crystal Red
41.1,2.95,0,Gateron Cap Crystal Red
41.2,2.945,0,Gateron Cap Crystal Red
41.2,2.945,0,Gateron Cap Crystal Red
41.3,2.94,0,Gateron Cap Crystal Red
41.3,2.94,0,Gateron Cap Crystal Red
41.2,2.935,0,Gateron Cap Crystal Red
41.2,2.93,0,Gateron Cap Crystal Red
41.2,2.93,0,Gateron Cap Crystal Red
41.2,2.93,0,Gateron Cap Crystal Red
41.1,2.925,0,Gateron Cap Crystal Red
41.1,2.925,0,Gateron Cap Crystal Red
41.1,2.92,0,Gateron Cap Crystal Red
41.1,2.92,0,Gateron Cap Crystal Red
41.1,2.915,0,Gateron Cap Crystal Red
41.1,2.91,0,Gateron Cap Crystal Red
41.1,2.91,0,Gateron Cap Crystal Red
41.2,2.905,0,Gateron Cap Crystal Red
41.1,2.905,0,Gateron Cap Crystal Red
41.1,2.9,0,Gateron Cap Crystal Red
41.1,2.895,0,Gateron Cap Crystal Red
41.1,2.89,0,Gateron Cap Crystal Red
41.1,2.885,0,Gateron Cap Crystal Red
41.1,2.88,0,Gateron Cap Crystal Red
41.1,2.875,0,Gateron Cap Crystal Red
41.1,2.875,0,Gateron Cap Crystal Red
41,2.865,0,Gateron Cap Crystal Red
40.9,2.86,0,Gateron Cap Crystal Red
40.9,2.855,0,Gateron Cap Crystal Red
40.8,2.85,0,Gateron Cap Crystal Red
40.9,2.845,0,Gateron Cap Crystal Red
40.8,2.845,0,Gateron Cap Crystal Red
40.7,2.84,0,Gateron Cap Crystal Red
40.7,2.835,0,Gateron Cap Crystal Red
40.7,2.83,0,Gateron Cap Crystal Red
40.8,2.825,0,Gateron Cap Crystal Red
40.8,2.82,0,Gateron Cap Crystal Red
40.6,2.815,0,Gateron Cap Crystal Red
40.7,2.81,0,Gateron Cap Crystal Red
40.6,2.81,0,Gateron Cap Crystal Red
40.6,2.805,0,Gateron Cap Crystal Red
40.6,2.8,0,Gateron Cap Crystal Red
40.7,2.795,0,Gateron Cap Crystal Red
40.6,2.79,0,Gateron Cap Crystal Red
40.6,2.79,0,Gateron Cap Crystal Red
40.6,2.785,0,Gateron Cap Crystal Red
40.6,2.785,0,Gateron Cap Crystal Red
40.6,2.78,0,Gateron Cap Crystal Red
40.6,2.775,0,Gateron Cap Crystal Red
40.6,2.775,0,Gateron Cap Crystal Red
40.6,2.77,0,Gateron Cap Crystal Red
40.6,2.77,0,Gateron Cap Crystal Red
40.6,2.765,0,Gateron Cap Crystal Red
40.5,2.76,0,Gateron Cap Crystal Red
40.4,2.755,0,Gateron Cap Crystal Red
40.3,2.755,0,Gateron Cap Crystal Red
40.1,2.75,0,Gateron Cap Crystal Red
40,2.745,0,Gateron Cap Crystal Red
39.9,2.74,0,Gateron Cap Crystal Red
39.6,2.735,0,Gateron Cap Crystal Red
39.5,2.73,0,Gateron Cap Crystal Red
39.4,2.725,0,Gateron Cap Crystal Red
39.3,2.72,0,Gateron Cap Crystal Red
39.1,2.715,0,Gateron Cap Crystal Red
38.9,2.715,0,Gateron Cap Crystal Red
38.8,2.71,0,Gateron Cap Crystal Red
38.7,2.705,0,Gateron Cap Crystal Red
38.5,2.705,0,Gateron Cap Crystal Red
38.5,2.7,0,Gateron Cap Crystal Red
38.4,2.7,0,Gateron Cap Crystal Red
38.3,2.695,0,Gateron Cap Crystal Red
38.3,2.695,0,Gateron Cap Crystal Red
38.1,2.69,0,Gateron Cap Crystal Red
38.1,2.69,0,Gateron Cap Crystal Red
38.1,2.69,0,Gateron Cap Crystal Red
38,2.685,0,Gateron Cap Crystal Red
37.9,2.68,0,Gateron Cap Crystal Red
37.8,2.675,0,Gateron Cap Crystal Red
37.8,2.675,0,Gateron Cap Crystal Red
37.8,2.67,0,Gateron Cap Crystal Red
37.8,2.67,0,Gateron Cap Crystal Red
37.6,2.665,0,Gateron Cap Crystal Red
37.5,2.665,0,Gateron Cap Crystal Red
37.4,2.66,0,Gateron Cap Crystal Red
37.3,2.655,0,Gateron Cap Crystal Red
37.1,2.65,0,Gateron Cap Crystal Red
36.9,2.645,0,Gateron Cap Crystal Red
36.8,2.635,0,Gateron Cap Crystal Red
36.7,2.63,0,Gateron Cap Crystal Red
36.6,2.63,0,Gateron Cap Crystal Red
36.5,2.625,0,Gateron Cap Crystal Red
36.5,2.62,0,Gateron Cap Crystal Red
36.3,2.615,0,Gateron Cap Crystal Red
36.3,2.61,0,Gateron Cap Crystal Red
36.2,2.61,0,Gateron Cap Crystal Red
36,2.605,0,Gateron Cap Crystal Red
35.9,2.605,0,Gateron Cap Crystal Red
35.8,2.6,0,Gateron Cap Crystal Red
35.7,2.595,0,Gateron Cap Crystal Red
35.7,2.595,0,Gateron Cap Crystal Red
35.7,2.595,0,Gateron Cap Crystal Red
35.6,2.59,0,Gateron Cap Crystal Red
35.6,2.585,0,Gateron Cap Crystal Red
35.5,2.585,0,Gateron Cap Crystal Red
35.4,2.58,0,Gateron Cap Crystal Red
35.3,2.58,0,Gateron Cap Crystal Red
35.3,2.575,0,Gateron Cap Crystal Red
35.2,2.575,0,Gateron Cap Crystal Red
35.1,2.57,0,Gateron Cap Crystal Red
35.1,2.57,0,Gateron Cap Crystal Red
35.1,2.57,0,Gateron Cap Crystal Red
34.9,2.565,0,Gateron Cap Crystal Red
34.9,2.565,0,Gateron Cap Crystal Red
34.8,2.56,0,Gateron Cap Crystal Red
34.7,2.555,0,Gateron Cap Crystal Red
34.5,2.555,0,Gateron Cap Crystal Red
34.4,2.55,0,Gateron Cap Crystal Red
34.5,2.545,0,Gateron Cap Crystal Red
34.5,2.545,0,Gateron Cap Crystal Red
34.5,2.54,0,Gateron Cap Crystal Red
34.5,2.54,0,Gateron Cap Crystal Red
34.5,2.535,0,Gateron Cap Crystal Red
34.4,2.535,0,Gateron Cap Crystal Red
34.4,2.535,0,Gateron Cap Crystal Red
34.3,2.53,0,Gateron Cap Crystal Red
34.3,2.53,0,Gateron Cap Crystal Red
34.4,2.525,0,Gateron Cap Crystal Red
34.2,2.525,0,Gateron Cap Crystal Red
34.1,2.52,0,Gateron Cap Crystal Red
34.1,2.515,0,Gateron Cap Crystal Red
34.1,2.51,0,Gateron Cap Crystal Red
34.1,2.51,0,Gateron Cap Crystal Red
34,2.505,0,Gateron Cap Crystal Red
33.9,2.5,0,Gateron Cap Crystal Red
33.8,2.5,0,Gateron Cap Crystal Red
33.8,2.495,0,Gateron Cap Crystal Red
34,2.495,0,Gateron Cap Crystal Red
33.9,2.49,0,Gateron Cap Crystal Red
33.9,2.49,0,Gateron Cap Crystal Red
33.6,2.485,0,Gateron Cap Crystal Red
33.5,2.485,0,Gateron Cap Crystal Red
33.6,2.48,0,Gateron Cap Crystal Red
33.5,2.475,0,Gateron Cap Crystal Red
33.3,2.475,0,Gateron Cap Crystal Red
33.3,2.47,0,Gateron Cap Crystal Red
33.2,2.465,0,Gateron Cap Crystal Red
33.2,2.465,0,Gateron Cap Crystal Red
33.1,2.465,0,Gateron Cap Crystal Red
33.1,2.46,0,Gateron Cap Crystal Red
33.2,2.46,0,Gateron Cap Crystal Red
33.3,2.455,0,Gateron Cap Crystal Red
33,2.455,0,Gateron Cap Crystal Red
33,2.455,0,Gateron Cap Crystal Red
32.9,2.455,0,Gateron Cap Crystal Red
32.8,2.45,0,Gateron Cap Crystal Red
32.7,2.45,0,Gateron Cap Crystal Red
32.5,2.445,0,Gateron Cap Crystal Red
32.6,2.44,0,Gateron Cap Crystal Red
32.6,2.435,0,Gateron Cap Crystal Red
32.4,2.435,0,Gateron Cap Crystal Red
32.2,2.43,0,Gateron Cap Crystal Red
32.2,2.425,0,Gateron Cap Crystal Red
32.2,2.42,0,Gateron Cap Crystal Red
32,2.415,0,Gateron Cap Crystal Red
31.9,2.415,0,Gateron Cap Crystal Red
31.8,2.41,0,Gateron Cap Crystal Red
31.8,2.405,0,Gateron Cap Crystal Red
31.8,2.4,0,Gateron Cap Crystal Red
31.8,2.395,0,Gateron Cap Crystal Red
31.6,2.395,0,Gateron Cap Crystal Red
31.2,2.39,0,Gateron Cap Crystal Red
31.2,2.38,0,Gateron Cap Crystal Red
31.1,2.375,0,Gateron Cap Crystal Red
31,2.37,0,Gateron Cap Crystal Red
30.9,2.365,0,Gateron Cap Crystal Red
31,2.36,0,Gateron Cap Crystal Red
31,2.36,0,Gateron Cap Crystal Red
30.7,2.355,0,Gateron Cap Crystal Red
30.6,2.35,0,Gateron Cap Crystal Red
30.4,2.345,0,Gateron Cap Crystal Red
30.4,2.34,0,Gateron Cap Crystal Red
30.4,2.335,0,Gateron Cap Crystal Red
30.3,2.33,0,Gateron Cap Crystal Red
30.4,2.33,0,Gateron Cap Crystal Red
30.4,2.33,0,Gateron Cap Crystal Red
30.4,2.325,0,Gateron Cap Crystal Red
30.5,2.325,0,Gateron Cap Crystal Red
30.6,2.325,0,Gateron Cap Crystal Red
30.5,2.325,0,Gateron Cap Crystal Red
30.4,2.32,0,Gateron Cap Crystal Red
30.4,2.32,0,Gateron Cap Crystal Red
30.3,2.32,0,Gateron Cap Crystal Red
30.3,2.32,0,Gateron Cap Crystal Red
30,2.32,0,Gateron Cap Crystal Red
29.8,2.315,0,Gateron Cap Crystal Red
29.7,2.31,0,Gateron Cap Crystal Red
29.7,2.305,0,Gateron Cap Crystal Red
29.8,2.305,0,Gateron Cap Crystal Red
29.8,2.3,0,Gateron Cap Crystal Red
29.6,2.3,0,Gateron Cap Crystal Red
29.5,2.295,0,Gateron Cap Crystal Red
29.5,2.295,0,Gateron Cap Crystal Red
29.4,2.29,0,Gateron Cap Crystal Red
29.5,2.29,0,Gateron Cap Crystal Red
29.4,2.285,0,Gateron Cap Crystal Red
29.2,2.285,0,Gateron Cap Crystal Red
29.3,2.28,0,Gateron Cap Crystal Red
29.4,2.28,0,Gateron Cap Crystal Red
29.3,2.275,0,Gateron Cap Crystal Red
29.2,2.275,0,Gateron Cap Crystal Red
29.1,2.27,0,Gateron Cap Crystal Red
29.1,2.27,0,Gateron Cap Crystal Red
29.1,2.265,0,Gateron Cap Crystal Red
29,2.265,0,Gateron Cap Crystal Red
29,2.26,0,Gateron Cap Crystal Red
29.1,2.26,0,Gateron Cap Crystal Red
28.9,2.26,0,Gateron Cap Crystal Red
28.8,2.255,0,Gateron Cap Crystal Red
28.6,2.255,0,Gateron Cap Crystal Red
28.5,2.25,0,Gateron Cap Crystal Red
28.4,2.245,0,Gateron Cap Crystal Red
28.4,2.245,0,Gateron Cap Crystal Red
28.3,2.24,0,Gateron Cap Crystal Red
28.2,2.235,0,Gateron Cap Crystal Red
28.4,2.235,0,Gateron Cap Crystal Red
28.6,2.23,0,Gateron Cap Crystal Red
28.6,2.23,0,Gateron Cap Crystal Red
28.6,2.225,0,Gateron Cap Crystal Red
28.5,2.225,0,Gateron Cap Crystal Red
28.5,2.225,0,Gateron Cap Crystal Red
28.4,2.22,0,Gateron Cap Crystal Red
28.5,2.22,0,Gateron Cap Crystal Red
28.4,2.215,0,Gateron Cap Crystal Red
28.4,2.215,0,Gateron Cap Crystal Red
28.5,2.21,0,Gateron Cap Crystal Red
28.3,2.21,0,Gateron Cap Crystal Red
28.3,2.205,0,Gateron Cap Crystal Red
28.3,2.205,0,Gateron Cap Crystal Red
28.2,2.2,0,Gateron Cap Crystal Red
28.1,2.2,0,Gateron Cap Crystal Red
28,2.195,0,Gateron Cap Crystal Red
28.2,2.19,0,Gateron Cap Crystal Red
28.3,2.19,0,Gateron Cap Crystal Red
28,2.185,0,Gateron Cap Crystal Red
27.9,2.185,0,Gateron Cap Crystal Red
27.8,2.18,0,Gateron Cap Crystal Red
27.8,2.175,0,Gateron Cap Crystal Red
28,2.17,0,Gateron Cap Crystal Red
27.8,2.165,0,Gateron Cap Crystal Red
27.8,2.16,0,Gateron Cap Crystal Red
27.8,2.15,0,Gateron Cap Crystal Red
27.9,2.15,0,Gateron Cap Crystal Red
27.9,2.145,0,Gateron Cap Crystal Red
27.8,2.14,0,Gateron Cap Crystal Red
27.8,2.13,0,Gateron Cap Crystal Red
27.9,2.125,0,Gateron Cap Crystal Red
27.6,2.12,0,Gateron Cap Crystal Red
27.6,2.115,0,Gateron Cap Crystal Red
27.7,2.105,0,Gateron Cap Crystal Red
27.8,2.1,0,Gateron Cap Crystal Red
27.8,2.095,0,Gateron Cap Crystal Red
27.6,2.09,0,Gateron Cap Crystal Red
27.4,2.09,0,Gateron Cap Crystal Red
27.5,2.085,0,Gateron Cap Crystal Red
27.5,2.08,0,Gateron Cap Crystal Red
27.3,2.075,0,Gateron Cap Crystal Red
27.3,2.075,0,Gateron Cap Crystal Red
27.4,2.07,0,Gateron Cap Crystal Red
27.4,2.065,0,Gateron Cap Crystal Red
27.3,2.06,0,Gateron Cap Crystal Red
27.2,2.06,0,Gateron Cap Crystal Red
27.4,2.055,0,Gateron Cap Crystal Red
27.4,2.055,0,Gateron Cap Crystal Red
27.3,2.05,0,Gateron Cap Crystal Red
27.2,2.05,0,Gateron Cap Crystal Red
27,2.045,0,Gateron Cap Crystal Red
26.9,2.045,0,Gateron Cap Crystal Red
26.7,2.04,0,Gateron Cap Crystal Red
26.5,2.035,0,Gateron Cap Crystal Red
26.8,2.025,0,Gateron Cap Crystal Red
26.7,2.02,0,Gateron Cap Crystal Red
26.8,2.015,0,Gateron Cap Crystal Red
26.8,2.01,0,Gateron Cap Crystal Red
26.7,2.01,0,Gateron Cap Crystal Red
26.6,2.005,0,Gateron Cap Crystal Red
26.5,1.995,0,Gateron Cap Crystal Red
26.8,1.99,0,Gateron Cap Crystal Red
26.7,1.99,0,Gateron Cap Crystal Red
26.7,1.985,0,Gateron Cap Crystal Red
26.8,1.985,0,Gateron Cap Crystal Red
26.6,1.98,0,Gateron Cap Crystal Red
26.6,1.975,0,Gateron Cap Crystal Red
26.6,1.975,0,Gateron Cap Crystal Red
26.5,1.97,0,Gateron Cap Crystal Red
26.5,1.97,0,Gateron Cap Crystal Red
26.7,1.965,0,Gateron Cap Crystal Red
26.7,1.965,0,Gateron Cap Crystal Red
26.6,1.96,0,Gateron Cap Crystal Red
26.6,1.96,0,Gateron Cap Crystal Red
26.7,1.96,0,Gateron Cap Crystal Red
26.7,1.955,0,Gateron Cap Crystal Red
26.7,1.955,0,Gateron Cap Crystal Red
26.6,1.955,0,Gateron Cap Crystal Red
26.5,1.95,0,Gateron Cap Crystal Red
26.3,1.95,0,Gateron Cap Crystal Red
26.2,1.945,0,Gateron Cap Crystal Red
26.2,1.94,0,Gateron Cap Crystal Red
26.1,1.94,0,Gateron Cap Crystal Red
26.1,1.935,0,Gateron Cap Crystal Red
26.1,1.93,0,Gateron Cap Crystal Red
26.1,1.925,0,Gateron Cap Crystal Red
26.3,1.92,0,Gateron Cap Crystal Red
26.3,1.92,0,Gateron Cap Crystal Red
26.4,1.915,0,Gateron Cap Crystal Red
26.3,1.915,0,Gateron Cap Crystal Red
26.3,1.91,0,Gateron Cap Crystal Red
26.4,1.905,0,Gateron Cap Crystal Red
26.5,1.905,0,Gateron Cap Crystal Red
26.4,1.905,0,Gateron Cap Crystal Red
26.4,1.9,0,Gateron Cap Crystal Red
26.4,1.9,0,Gateron Cap Crystal Red
26.3,1.9,0,Gateron Cap Crystal Red
26.2,1.895,0,Gateron Cap Crystal Red
26.1,1.895,0,Gateron Cap Crystal Red
26,1.89,0,Gateron Cap Crystal Red
26,1.885,0,Gateron Cap Crystal Red
25.9,1.885,0,Gateron Cap Crystal Red
26.1,1.88,0,Gateron Cap Crystal Red
26.1,1.875,0,Gateron Cap Crystal Red
26.1,1.875,0,Gateron Cap Crystal Red
26,1.87,0,Gateron Cap Crystal Red
26.1,1.865,0,Gateron Cap Crystal Red
26,1.865,0,Gateron Cap Crystal Red
26,1.86,0,Gateron Cap Crystal Red
25.8,1.855,0,Gateron Cap Crystal Red
26,1.855,0,Gateron Cap Crystal Red
26.1,1.85,0,Gateron Cap Crystal Red
26.1,1.85,0,Gateron Cap Crystal Red
26,1.845,0,Gateron Cap Crystal Red
25.9,1.845,0,Gateron Cap Crystal Red
25.9,1.84,0,Gateron Cap Crystal Red
25.8,1.84,0,Gateron Cap Crystal Red
25.8,1.835,0,Gateron Cap Crystal Red
25.8,1.83,0,Gateron Cap Crystal Red
25.8,1.83,0,Gateron Cap Crystal Red
25.9,1.825,0,Gateron Cap Crystal Red
25.6,1.82,0,Gateron Cap Crystal Red
25.7,1.815,0,Gateron Cap Crystal Red
25.8,1.81,0,Gateron Cap Crystal Red
25.8,1.81,0,Gateron Cap Crystal Red
25.8,1.805,0,Gateron Cap Crystal Red
25.8,1.8,0,Gateron Cap Crystal Red
25.7,1.795,0,Gateron Cap Crystal Red
25.8,1.795,0,Gateron Cap Crystal Red
25.8,1.79,0,Gateron Cap Crystal Red
25.8,1.79,0,Gateron Cap Crystal Red
25.7,1.785,0,Gateron Cap Crystal Red
25.8,1.78,0,Gateron Cap Crystal Red
25.7,1.78,0,Gateron Cap Crystal Red
25.7,1.775,0,Gateron Cap Crystal Red
25.6,1.775,0,Gateron Cap Crystal Red
25.5,1.77,0,Gateron Cap Crystal Red
25.5,1.765,0,Gateron Cap Crystal Red
25.5,1.765,0,Gateron Cap Crystal Red
25.6,1.76,0,Gateron Cap Crystal Red
25.5,1.755,0,Gateron Cap Crystal Red
25.5,1.755,0,Gateron Cap Crystal Red
25.6,1.75,0,Gateron Cap Crystal Red
25.5,1.745,0,Gateron Cap Crystal Red
25.5,1.745,0,Gateron Cap Crystal Red
25.7,1.74,0,Gateron Cap Crystal Red
25.6,1.74,0,Gateron Cap Crystal Red
25.6,1.735,0,Gateron Cap Crystal Red
25.6,1.73,0,Gateron Cap Crystal Red
25.6,1.73,0,Gateron Cap Crystal Red
25.5,1.725,0,Gateron Cap Crystal Red
25.6,1.725,0,Gateron Cap Crystal Red
25.6,1.72,0,Gateron Cap Crystal Red
25.6,1.715,0,Gateron Cap Crystal Red
25.4,1.715,0,Gateron Cap Crystal Red
25.5,1.71,0,Gateron Cap Crystal Red
25.5,1.71,0,Gateron Cap Crystal Red
25.4,1.71,0,Gateron Cap Crystal Red
25.4,1.705,0,Gateron Cap Crystal Red
25.3,1.705,0,Gateron Cap Crystal Red
25.2,1.7,0,Gateron Cap Crystal Red
25,1.695,0,Gateron Cap Crystal Red
24.9,1.69,0,Gateron Cap Crystal Red
24.9,1.685,0,Gateron Cap Crystal Red
24.7,1.675,0,Gateron Cap Crystal Red
25,1.67,0,Gateron Cap Crystal Red
24.9,1.665,0,Gateron Cap Crystal Red
24.8,1.66,0,Gateron Cap Crystal Red
24.9,1.655,0,Gateron Cap Crystal Red
25,1.65,0,Gateron Cap Crystal Red
24.9,1.645,0,Gateron Cap Crystal Red
24.8,1.645,0,Gateron Cap Crystal Red
24.7,1.64,0,Gateron Cap Crystal Red
24.5,1.635,0,Gateron Cap Crystal Red
24.6,1.63,0,Gateron Cap Crystal Red
24.8,1.625,0,Gateron Cap Crystal Red
24.8,1.62,0,Gateron Cap Crystal Red
24.5,1.62,0,Gateron Cap Crystal Red
24.3,1.615,0,Gateron Cap Crystal Red
24.4,1.61,0,Gateron Cap Crystal Red
24.4,1.605,0,Gateron Cap Crystal Red
24.3,1.6,0,Gateron Cap Crystal Red
24.4,1.6,0,Gateron Cap Crystal Red
24.3,1.595,0,Gateron Cap Crystal Red
24.4,1.595,0,Gateron Cap Crystal Red
24.4,1.59,0,Gateron Cap Crystal Red
24.4,1.585,0,Gateron Cap Crystal Red
24.4,1.585,0,Gateron Cap Crystal Red
24.5,1.58,0,Gateron Cap Crystal Red
24.4,1.575,0,Gateron Cap Crystal Red
24.5,1.57,0,Gateron Cap Crystal Red
24.6,1.57,0,Gateron Cap Crystal Red
24.2,1.565,0,Gateron Cap Crystal Red
24.4,1.565,0,Gateron Cap Crystal Red
24.4,1.56,0,Gateron Cap Crystal Red
24.3,1.555,0,Gateron Cap Crystal Red
24.2,1.55,0,Gateron Cap Crystal Red
24.2,1.545,0,Gateron Cap Crystal Red
24.2,1.54,0,Gateron Cap Crystal Red
24.1,1.535,0,Gateron Cap Crystal Red
24.5,1.53,0,Gateron Cap Crystal Red
24.4,1.525,0,Gateron Cap Crystal Red
24.3,1.52,0,Gateron Cap Crystal Red
24,1.515,0,Gateron Cap Crystal Red
24.2,1.51,0,Gateron Cap Crystal Red
24.2,1.505,0,Gateron Cap Crystal Red
24.3,1.5,0,Gateron Cap Crystal Red
24.3,1.495,0,Gateron Cap Crystal Red
24.1,1.49,0,Gateron Cap Crystal Red
24.2,1.485,0,Gateron Cap Crystal Red
24.2,1.48,0,Gateron Cap Crystal Red
24.2,1.475,0,Gateron Cap Crystal Red
24.2,1.475,0,Gateron Cap Crystal Red
24.1,1.47,0,Gateron Cap Crystal Red
24.2,1.465,0,Gateron Cap Crystal Red
24.1,1.46,0,Gateron Cap Crystal Red
23.9,1.455,0,Gateron Cap Crystal Red
24.1,1.45,0,Gateron Cap Crystal Red
24.1,1.445,0,Gateron Cap Crystal Red
24.1,1.44,0,Gateron Cap Crystal Red
24,1.435,0,Gateron Cap Crystal Red
23.9,1.43,0,Gateron Cap Crystal Red
24,1.43,0,Gateron Cap Crystal Red
23.9,1.425,0,Gateron Cap Crystal Red
23.9,1.42,0,Gateron Cap Crystal Red
24,1.415,0,Gateron Cap Crystal Red
23.9,1.41,0,Gateron Cap Crystal Red
23.8,1.405,0,Gateron Cap Crystal Red
23.6,1.4,0,Gateron Cap Crystal Red
23.7,1.395,0,Gateron Cap Crystal Red
23.8,1.39,0,Gateron Cap Crystal Red
23.8,1.385,0,Gateron Cap Crystal Red
23.8,1.38,0,Gateron Cap Crystal Red
23.8,1.375,0,Gateron Cap Crystal Red
23.9,1.37,0,Gateron Cap Crystal Red
24,1.365,0,Gateron Cap Crystal Red
23.8,1.36,0,Gateron Cap Crystal Red
23.7,1.355,0,Gateron Cap Crystal Red
23.7,1.35,0,Gateron Cap Crystal Red
23.8,1.345,0,Gateron Cap Crystal Red
24,1.345,0,Gateron Cap Crystal Red
23.7,1.34,0,Gateron Cap Crystal Red
23.5,1.335,0,Gateron Cap Crystal Red
23.6,1.33,0,Gateron Cap Crystal Red
23.7,1.325,0,Gateron Cap Crystal Red
23.6,1.325,0,Gateron Cap Crystal Red
23.4,1.32,0,Gateron Cap Crystal Red
23.3,1.315,0,Gateron Cap Crystal Red
23.5,1.31,0,Gateron Cap Crystal Red
23.5,1.305,0,Gateron Cap Crystal Red
23.4,1.305,0,Gateron Cap Crystal Red
23.2,1.3,0,Gateron Cap Crystal Red
23.1,1.3,0,Gateron Cap Crystal Red
23.1,1.295,0,Gateron Cap Crystal Red
23,1.29,0,Gateron Cap Crystal Red
23.1,1.29,0,Gateron Cap Crystal Red
23.2,1.285,0,Gateron Cap Crystal Red
23,1.285,0,Gateron Cap Crystal Red
22.9,1.28,0,Gateron Cap Crystal Red
23,1.275,0,Gateron Cap Crystal Red
23.1,1.275,0,Gateron Cap Crystal Red
23,1.27,0,Gateron Cap Crystal Red
23,1.27,0,Gateron Cap Crystal Red
23.1,1.265,0,Gateron Cap Crystal Red
23,1.26,0,Gateron Cap Crystal Red
23,1.255,0,Gateron Cap Crystal Red
23.1,1.25,0,Gateron Cap Crystal Red
23,1.245,0,Gateron Cap Crystal Red
23.1,1.245,0,Gateron Cap Crystal Red
23,1.24,0,Gateron Cap Crystal Red
23,1.235,0,Gateron Cap Crystal Red
23.2,1.23,0,Gateron Cap Crystal Red
23.2,1.225,0,Gateron Cap Crystal Red
23.1,1.22,0,Gateron Cap Crystal Red
23.1,1.215,0,Gateron Cap Crystal Red
23.1,1.21,0,Gateron Cap Crystal Red
23,1.205,0,Gateron Cap Crystal Red
23.1,1.2,0,Gateron Cap Crystal Red
23.1,1.2,0,Gateron Cap Crystal Red
23.2,1.195,0,Gateron Cap Crystal Red
23,1.195,0,Gateron Cap Crystal Red
22.9,1.19,0,Gateron Cap Crystal Red
22.7,1.19,0,Gateron Cap Crystal Red
22.7,1.185,0,Gateron Cap Crystal Red
22.8,1.18,0,Gateron Cap Crystal Red
22.5,1.18,0,Gateron Cap Crystal Red
22.5,1.175,0,Gateron Cap Crystal Red
22.4,1.17,0,Gateron Cap Crystal Red
22.5,1.165,0,Gateron Cap Crystal Red
22.6,1.16,0,Gateron Cap Crystal Red
22.6,1.155,0,Gateron Cap Crystal Red
22.4,1.155,0,Gateron Cap Crystal Red
22.6,1.15,0,Gateron Cap Crystal Red
22.6,1.15,0,Gateron Cap Crystal Red
22.6,1.145,0,Gateron Cap Crystal Red
22.5,1.145,0,Gateron Cap Crystal Red
22.4,1.14,0,Gateron Cap Crystal Red
22.6,1.14,0,Gateron Cap Crystal Red
22.7,1.135,0,Gateron Cap Crystal Red
22.5,1.135,0,Gateron Cap Crystal Red
22.3,1.13,0,Gateron Cap Crystal Red
22.3,1.13,0,Gateron Cap Crystal Red
22.2,1.125,0,Gateron Cap Crystal Red
22.1,1.125,0,Gateron Cap Crystal Red
22.1,1.12,0,Gateron Cap Crystal Red
22.2,1.115,0,Gateron Cap Crystal Red
22.2,1.115,0,Gateron Cap Crystal Red
22.1,1.11,0,Gateron Cap Crystal Red
21.7,1.11,0,Gateron Cap Crystal Red
21.7,1.105,0,Gateron Cap Crystal Red
21.9,1.1,0,Gateron Cap Crystal Red
22,1.1,0,Gateron Cap Crystal Red
21.9,1.095,0,Gateron Cap Crystal Red
21.6,1.095,0,Gateron Cap Crystal Red
21.7,1.095,0,Gateron Cap Crystal Red
21.8,1.09,0,Gateron Cap Crystal Red
21.9,1.09,0,Gateron Cap Crystal Red
21.9,1.085,0,Gateron Cap Crystal Red
21.8,1.085,0,Gateron Cap Crystal Red
21.7,1.085,0,Gateron Cap Crystal Red
21.5,1.08,0,Gateron Cap Crystal Red
21.4,1.08,0,Gateron Cap Crystal Red
21.3,1.075,0,Gateron Cap Crystal Red
21.2,1.07,0,Gateron Cap Crystal Red
21.2,1.065,0,Gateron Cap Crystal Red
21.4,1.06,0,Gateron Cap Crystal Red
21.4,1.055,0,Gateron Cap Crystal Red
21.5,1.05,0,Gateron Cap Crystal Red
21.4,1.045,0,Gateron Cap Crystal Red
21.6,1.045,0,Gateron Cap Crystal Red
21.7,1.04,0,Gateron Cap Crystal Red
21.5,1.04,0,Gateron Cap Crystal Red
