force,displacement,judge,name
58.8,2.34,0,Tecsee Middle Switch Tactile 51000 Actuations
58.8,2.345,0,Tecsee Middle Switch Tactile 51000 Actuations
58.9,2.345,0,Tecsee Middle Switch Tactile 51000 Actuations
58.9,2.35,0,Tecsee Middle Switch Tactile 51000 Actuations
58.9,2.35,0,Tecsee Middle Switch Tactile 51000 Actuations
59,2.35,0,Tecsee Middle Switch Tactile 51000 Actuations
59,2.355,0,Tecsee Middle Switch Tactile 51000 Actuations
59,2.355,0,Tecsee Middle Switch Tactile 51000 Actuations
59,2.36,0,Tecsee Middle Switch Tactile 51000 Actuations
59,2.365,0,Tecsee Middle Switch Tactile 51000 Actuations
59.1,2.37,0,Tecsee Middle Switch Tactile 51000 Actuations
59.1,2.37,0,Tecsee Middle Switch Tactile 51000 Actuations
59.2,2.38,0,Tecsee Middle Switch Tactile 51000 Actuations
59.2,2.385,0,Tecsee Middle Switch Tactile 51000 Actuations
59.3,2.39,0,Tecsee Middle Switch Tactile 51000 Actuations
59.4,2.395,0,Tecsee Middle Switch Tactile 51000 Actuations
59.4,2.405,0,Tecsee Middle Switch Tactile 51000 Actuations
59.5,2.41,0,Tecsee Middle Switch Tactile 51000 Actuations
59.5,2.415,0,Tecsee Middle Switch Tactile 51000 Actuations
59.6,2.425,0,Tecsee Middle Switch Tactile 51000 Actuations
59.6,2.425,0,Tecsee Middle Switch Tactile 51000 Actuations
59.7,2.43,0,Tecsee Middle Switch Tactile 51000 Actuations
59.7,2.435,0,Tecsee Middle Switch Tactile 51000 Actuations
59.7,2.44,0,Tecsee Middle Switch Tactile 51000 Actuations
59.7,2.445,0,Tecsee Middle Switch Tactile 51000 Actuations
59.8,2.45,0,Tecsee Middle Switch Tactile 51000 Actuations
59.9,2.45,0,Tecsee Middle Switch Tactile 51000 Actuations
59.9,2.455,0,Tecsee Middle Switch Tactile 51000 Actuations
59.9,2.455,0,Tecsee Middle Switch Tactile 51000 Actuations
59.9,2.455,0,Tecsee Middle Switch Tactile 51000 Actuations
59.9,2.46,0,Tecsee Middle Switch Tactile 51000 Actuations
60,2.465,0,Tecsee Middle Switch Tactile 51000 Actuations
60,2.47,0,Tecsee Middle Switch Tactile 51000 Actuations
60,2.475,0,Tecsee Middle Switch Tactile 51000 Actuations
60.1,2.48,0,Tecsee Middle Switch Tactile 51000 Actuations
60.1,2.485,0,Tecsee Middle Switch Tactile 51000 Actuations
60.1,2.49,0,Tecsee Middle Switch Tactile 51000 Actuations
60.2,2.495,0,Tecsee Middle Switch Tactile 51000 Actuations
60.3,2.505,0,Tecsee Middle Switch Tactile 51000 Actuations
60.4,2.51,0,Tecsee Middle Switch Tactile 51000 Actuations
60.4,2.51,0,Tecsee Middle Switch Tactile 51000 Actuations
60.5,2.515,0,Tecsee Middle Switch Tactile 51000 Actuations
60.6,2.52,0,Tecsee Middle Switch Tactile 51000 Actuations
60.8,2.525,0,Tecsee Middle Switch Tactile 51000 Actuations
61.2,2.525,0,Tecsee Middle Switch Tactile 51000 Actuations
61.9,2.53,0,Tecsee Middle Switch Tactile 51000 Actuations
63.1,2.535,0,Tecsee Middle Switch Tactile 51000 Actuations
64.4,2.54,0,Tecsee Middle Switch Tactile 51000 Actuations
65.4,2.54,0,Tecsee Middle Switch Tactile 51000 Actuations
66.2,2.545,0,Tecsee Middle Switch Tactile 51000 Actuations
67.1,2.545,0,Tecsee Middle Switch Tactile 51000 Actuations
68.4,2.545,0,Tecsee Middle Switch Tactile 51000 Actuations
69.8,2.55,0,Tecsee Middle Switch Tactile 51000 Actuations
70.8,2.555,0,Tecsee Middle Switch Tactile 51000 Actuations
72.3,2.555,0,Tecsee Middle Switch Tactile 51000 Actuations
74.8,2.56,0,Tecsee Middle Switch Tactile 51000 Actuations
77.2,2.565,0,Tecsee Middle Switch Tactile 51000 Actuations
79.4,2.57,0,Tecsee Middle Switch Tactile 51000 Actuations
82.1,2.575,0,Tecsee Middle Switch Tactile 51000 Actuations
84.1,2.58,0,Tecsee Middle Switch Tactile 51000 Actuations
85.7,2.58,0,Tecsee Middle Switch Tactile 51000 Actuations
88,2.585,0,Tecsee Middle Switch Tactile 51000 Actuations
90.4,2.59,0,Tecsee Middle Switch Tactile 51000 Actuations
93.7,2.595,0,Tecsee Middle Switch Tactile 51000 Actuations
99.1,2.6,0,Tecsee Middle Switch Tactile 51000 Actuations
104.4,2.61,0,Tecsee Middle Switch Tactile 51000 Actuations
109.7,2.62,0,Tecsee Middle Switch Tactile 51000 Actuations
114.2,2.63,0,Tecsee Middle Switch Tactile 51000 Actuations
118.8,2.635,0,Tecsee Middle Switch Tactile 51000 Actuations
124,2.645,0,Tecsee Middle Switch Tactile 51000 Actuations
129,2.655,0,Tecsee Middle Switch Tactile 51000 Actuations
133,2.66,0,Tecsee Middle Switch Tactile 51000 Actuations
138.9,2.67,0,Tecsee Middle Switch Tactile 51000 Actuations
145.2,2.68,0,Tecsee Middle Switch Tactile 51000 Actuations
147.6,2.685,0,Tecsee Middle Switch Tactile 51000 Actuations
148.6,2.685,0,Tecsee Middle Switch Tactile 51000 Actuations
149.8,2.69,0,Tecsee Middle Switch Tactile 51000 Actuations
152.6,2.695,0,Tecsee Middle Switch Tactile 51000 Actuations
157.7,2.705,0,Tecsee Middle Switch Tactile 51000 Actuations
163.2,2.71,0,Tecsee Middle Switch Tactile 51000 Actuations
168.4,2.72,0,Tecsee Middle Switch Tactile 51000 Actuations
173.1,2.73,0,Tecsee Middle Switch Tactile 51000 Actuations
178.6,2.735,0,Tecsee Middle Switch Tactile 51000 Actuations
185.1,2.745,0,Tecsee Middle Switch Tactile 51000 Actuations
190.3,2.755,0,Tecsee Middle Switch Tactile 51000 Actuations
193.8,2.76,0,Tecsee Middle Switch Tactile 51000 Actuations
196,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
196.4,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
195.9,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
195.7,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
195.4,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
195.1,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
194.9,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
194.8,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
194.7,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
194.5,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
194.4,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
194.3,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
194.2,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
194.1,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
194,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
193.9,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
193.8,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
193.8,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
193.7,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
193.5,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
193.5,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
193.3,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
193.2,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
193,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
192.7,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
192.5,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
192.4,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
192.4,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
192.2,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
192.1,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
191.9,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
191.5,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
190.3,2.765,0,Tecsee Middle Switch Tactile 51000 Actuations
189.8,2.76,0,Tecsee Middle Switch Tactile 51000 Actuations
189.6,2.76,0,Tecsee Middle Switch Tactile 51000 Actuations
189,2.76,0,Tecsee Middle Switch Tactile 51000 Actuations
188.8,2.76,0,Tecsee Middle Switch Tactile 51000 Actuations
188.1,2.76,0,Tecsee Middle Switch Tactile 51000 Actuations
186.3,2.76,0,Tecsee Middle Switch Tactile 51000 Actuations
183.6,2.755,0,Tecsee Middle Switch Tactile 51000 Actuations
180.9,2.75,0,Tecsee Middle Switch Tactile 51000 Actuations
179.3,2.75,0,Tecsee Middle Switch Tactile 51000 Actuations
177.4,2.75,0,Tecsee Middle Switch Tactile 51000 Actuations
174.8,2.745,0,Tecsee Middle Switch Tactile 51000 Actuations
171.3,2.74,0,Tecsee Middle Switch Tactile 51000 Actuations
167.8,2.735,0,Tecsee Middle Switch Tactile 51000 Actuations
165,2.735,0,Tecsee Middle Switch Tactile 51000 Actuations
162.2,2.73,0,Tecsee Middle Switch Tactile 51000 Actuations
161.1,2.73,0,Tecsee Middle Switch Tactile 51000 Actuations
160.5,2.73,0,Tecsee Middle Switch Tactile 51000 Actuations
159.6,2.725,0,Tecsee Middle Switch Tactile 51000 Actuations
158.7,2.725,0,Tecsee Middle Switch Tactile 51000 Actuations
157.7,2.725,0,Tecsee Middle Switch Tactile 51000 Actuations
157.4,2.725,0,Tecsee Middle Switch Tactile 51000 Actuations
157,2.725,0,Tecsee Middle Switch Tactile 51000 Actuations
156.4,2.72,0,Tecsee Middle Switch Tactile 51000 Actuations
155.9,2.72,0,Tecsee Middle Switch Tactile 51000 Actuations
155.4,2.72,0,Tecsee Middle Switch Tactile 51000 Actuations
154.5,2.72,0,Tecsee Middle Switch Tactile 51000 Actuations
153.5,2.72,0,Tecsee Middle Switch Tactile 51000 Actuations
153,2.72,0,Tecsee Middle Switch Tactile 51000 Actuations
152.3,2.715,0,Tecsee Middle Switch Tactile 51000 Actuations
151.4,2.715,0,Tecsee Middle Switch Tactile 51000 Actuations
150.7,2.715,0,Tecsee Middle Switch Tactile 51000 Actuations
150.2,2.715,0,Tecsee Middle Switch Tactile 51000 Actuations
149.9,2.715,0,Tecsee Middle Switch Tactile 51000 Actuations
149.4,2.715,0,Tecsee Middle Switch Tactile 51000 Actuations
148.7,2.71,0,Tecsee Middle Switch Tactile 51000 Actuations
148.2,2.71,0,Tecsee Middle Switch Tactile 51000 Actuations
147.7,2.71,0,Tecsee Middle Switch Tactile 51000 Actuations
147.6,2.71,0,Tecsee Middle Switch Tactile 51000 Actuations
147.1,2.71,0,Tecsee Middle Switch Tactile 51000 Actuations
145.9,2.71,0,Tecsee Middle Switch Tactile 51000 Actuations
144.3,2.705,0,Tecsee Middle Switch Tactile 51000 Actuations
142.3,2.705,0,Tecsee Middle Switch Tactile 51000 Actuations
140.5,2.7,0,Tecsee Middle Switch Tactile 51000 Actuations
138.9,2.695,0,Tecsee Middle Switch Tactile 51000 Actuations
137.6,2.695,0,Tecsee Middle Switch Tactile 51000 Actuations
137.5,2.695,0,Tecsee Middle Switch Tactile 51000 Actuations
137.3,2.695,0,Tecsee Middle Switch Tactile 51000 Actuations
136.3,2.695,0,Tecsee Middle Switch Tactile 51000 Actuations
134.1,2.69,0,Tecsee Middle Switch Tactile 51000 Actuations
131.7,2.685,0,Tecsee Middle Switch Tactile 51000 Actuations
129.4,2.685,0,Tecsee Middle Switch Tactile 51000 Actuations
126.6,2.68,0,Tecsee Middle Switch Tactile 51000 Actuations
121.3,2.67,0,Tecsee Middle Switch Tactile 51000 Actuations
112.7,2.655,0,Tecsee Middle Switch Tactile 51000 Actuations
106.6,2.645,0,Tecsee Middle Switch Tactile 51000 Actuations
102.6,2.64,0,Tecsee Middle Switch Tactile 51000 Actuations
99.1,2.635,0,Tecsee Middle Switch Tactile 51000 Actuations
96.3,2.63,0,Tecsee Middle Switch Tactile 51000 Actuations
94.2,2.625,0,Tecsee Middle Switch Tactile 51000 Actuations
92.4,2.62,0,Tecsee Middle Switch Tactile 51000 Actuations
90.8,2.62,0,Tecsee Middle Switch Tactile 51000 Actuations
89.8,2.615,0,Tecsee Middle Switch Tactile 51000 Actuations
88.6,2.615,0,Tecsee Middle Switch Tactile 51000 Actuations
87.2,2.615,0,Tecsee Middle Switch Tactile 51000 Actuations
86.1,2.61,0,Tecsee Middle Switch Tactile 51000 Actuations
85.3,2.61,0,Tecsee Middle Switch Tactile 51000 Actuations
84.7,2.61,0,Tecsee Middle Switch Tactile 51000 Actuations
84.3,2.605,0,Tecsee Middle Switch Tactile 51000 Actuations
83.4,2.605,0,Tecsee Middle Switch Tactile 51000 Actuations
82.3,2.605,0,Tecsee Middle Switch Tactile 51000 Actuations
81.6,2.6,0,Tecsee Middle Switch Tactile 51000 Actuations
81.3,2.6,0,Tecsee Middle Switch Tactile 51000 Actuations
81.1,2.6,0,Tecsee Middle Switch Tactile 51000 Actuations
80.4,2.6,0,Tecsee Middle Switch Tactile 51000 Actuations
79.6,2.6,0,Tecsee Middle Switch Tactile 51000 Actuations
78.9,2.595,0,Tecsee Middle Switch Tactile 51000 Actuations
78.3,2.595,0,Tecsee Middle Switch Tactile 51000 Actuations
77.7,2.595,0,Tecsee Middle Switch Tactile 51000 Actuations
77.1,2.595,0,Tecsee Middle Switch Tactile 51000 Actuations
76.5,2.59,0,Tecsee Middle Switch Tactile 51000 Actuations
75.9,2.59,0,Tecsee Middle Switch Tactile 51000 Actuations
75.4,2.59,0,Tecsee Middle Switch Tactile 51000 Actuations
74.8,2.59,0,Tecsee Middle Switch Tactile 51000 Actuations
74.3,2.59,0,Tecsee Middle Switch Tactile 51000 Actuations
73.9,2.585,0,Tecsee Middle Switch Tactile 51000 Actuations
73.5,2.585,0,Tecsee Middle Switch Tactile 51000 Actuations
73.3,2.585,0,Tecsee Middle Switch Tactile 51000 Actuations
72.9,2.585,0,Tecsee Middle Switch Tactile 51000 Actuations
72.4,2.585,0,Tecsee Middle Switch Tactile 51000 Actuations
72,2.585,0,Tecsee Middle Switch Tactile 51000 Actuations
71.4,2.58,0,Tecsee Middle Switch Tactile 51000 Actuations
71.1,2.58,0,Tecsee Middle Switch Tactile 51000 Actuations
70.5,2.58,0,Tecsee Middle Switch Tactile 51000 Actuations
69.8,2.58,0,Tecsee Middle Switch Tactile 51000 Actuations
69.5,2.58,0,Tecsee Middle Switch Tactile 51000 Actuations
69.3,2.575,0,Tecsee Middle Switch Tactile 51000 Actuations
68.6,2.575,0,Tecsee Middle Switch Tactile 51000 Actuations
67.8,2.575,0,Tecsee Middle Switch Tactile 51000 Actuations
67.1,2.575,0,Tecsee Middle Switch Tactile 51000 Actuations
66.6,2.57,0,Tecsee Middle Switch Tactile 51000 Actuations
65.2,2.57,0,Tecsee Middle Switch Tactile 51000 Actuations
63.4,2.565,0,Tecsee Middle Switch Tactile 51000 Actuations
61.5,2.56,0,Tecsee Middle Switch Tactile 51000 Actuations
59.1,2.555,0,Tecsee Middle Switch Tactile 51000 Actuations
56.8,2.545,0,Tecsee Middle Switch Tactile 51000 Actuations
57.5,2.535,0,Tecsee Middle Switch Tactile 51000 Actuations
60.3,2.53,0,Tecsee Middle Switch Tactile 51000 Actuations
60.2,2.52,0,Tecsee Middle Switch Tactile 51000 Actuations
60.1,2.51,0,Tecsee Middle Switch Tactile 51000 Actuations
60,2.5,0,Tecsee Middle Switch Tactile 51000 Actuations
60,2.495,0,Tecsee Middle Switch Tactile 51000 Actuations
59.9,2.49,0,Tecsee Middle Switch Tactile 51000 Actuations
59.8,2.485,0,Tecsee Middle Switch Tactile 51000 Actuations
59.8,2.48,0,Tecsee Middle Switch Tactile 51000 Actuations
59.8,2.48,0,Tecsee Middle Switch Tactile 51000 Actuations
59.8,2.475,0,Tecsee Middle Switch Tactile 51000 Actuations
59.8,2.475,0,Tecsee Middle Switch Tactile 51000 Actuations
59.7,2.475,0,Tecsee Middle Switch Tactile 51000 Actuations
59.7,2.47,0,Tecsee Middle Switch Tactile 51000 Actuations
59.7,2.47,0,Tecsee Middle Switch Tactile 51000 Actuations
59.7,2.47,0,Tecsee Middle Switch Tactile 51000 Actuations
59.7,2.47,0,Tecsee Middle Switch Tactile 51000 Actuations
59.7,2.465,0,Tecsee Middle Switch Tactile 51000 Actuations
59.7,2.465,0,Tecsee Middle Switch Tactile 51000 Actuations
59.6,2.46,0,Tecsee Middle Switch Tactile 51000 Actuations
59.6,2.455,0,Tecsee Middle Switch Tactile 51000 Actuations
59.6,2.455,0,Tecsee Middle Switch Tactile 51000 Actuations
59.6,2.45,0,Tecsee Middle Switch Tactile 51000 Actuations
59.5,2.445,0,Tecsee Middle Switch Tactile 51000 Actuations
59.5,2.445,0,Tecsee Middle Switch Tactile 51000 Actuations
59.5,2.44,0,Tecsee Middle Switch Tactile 51000 Actuations
59.5,2.44,0,Tecsee Middle Switch Tactile 51000 Actuations
59.4,2.44,0,Tecsee Middle Switch Tactile 51000 Actuations
59.4,2.435,0,Tecsee Middle Switch Tactile 51000 Actuations
59.4,2.435,0,Tecsee Middle Switch Tactile 51000 Actuations
59.4,2.43,0,Tecsee Middle Switch Tactile 51000 Actuations
59.3,2.425,0,Tecsee Middle Switch Tactile 51000 Actuations
59.3,2.425,0,Tecsee Middle Switch Tactile 51000 Actuations
59.3,2.42,0,Tecsee Middle Switch Tactile 51000 Actuations
59.2,2.415,0,Tecsee Middle Switch Tactile 51000 Actuations
59.1,2.41,0,Tecsee Middle Switch Tactile 51000 Actuations
59.1,2.4,0,Tecsee Middle Switch Tactile 51000 Actuations
58.9,2.39,0,Tecsee Middle Switch Tactile 51000 Actuations
58.8,2.38,0,Tecsee Middle Switch Tactile 51000 Actuations
58.8,2.375,0,Tecsee Middle Switch Tactile 51000 Actuations
58.8,2.37,0,Tecsee Middle Switch Tactile 51000 Actuations
58.7,2.365,0,Tecsee Middle Switch Tactile 51000 Actuations
58.7,2.36,0,Tecsee Middle Switch Tactile 51000 Actuations
58.7,2.355,0,Tecsee Middle Switch Tactile 51000 Actuations
58.6,2.35,0,Tecsee Middle Switch Tactile 51000 Actuations
58.5,2.34,0,Tecsee Middle Switch Tactile 51000 Actuations
58.5,2.335,0,Tecsee Middle Switch Tactile 51000 Actuations
58.3,2.32,0,Tecsee Middle Switch Tactile 51000 Actuations
58.2,2.31,0,Tecsee Middle Switch Tactile 51000 Actuations
58.2,2.305,0,Tecsee Middle Switch Tactile 51000 Actuations
58.1,2.3,0,Tecsee Middle Switch Tactile 51000 Actuations
58.1,2.295,0,Tecsee Middle Switch Tactile 51000 Actuations
58.1,2.29,0,Tecsee Middle Switch Tactile 51000 Actuations
58,2.29,0,Tecsee Middle Switch Tactile 51000 Actuations
58,2.285,0,Tecsee Middle Switch Tactile 51000 Actuations
58,2.285,0,Tecsee Middle Switch Tactile 51000 Actuations
58,2.28,0,Tecsee Middle Switch Tactile 51000 Actuations
57.9,2.28,0,Tecsee Middle Switch Tactile 51000 Actuations
57.9,2.275,0,Tecsee Middle Switch Tactile 51000 Actuations
57.9,2.275,0,Tecsee Middle Switch Tactile 51000 Actuations
57.9,2.27,0,Tecsee Middle Switch Tactile 51000 Actuations
57.8,2.27,0,Tecsee Middle Switch Tactile 51000 Actuations
57.8,2.265,0,Tecsee Middle Switch Tactile 51000 Actuations
57.8,2.26,0,Tecsee Middle Switch Tactile 51000 Actuations
57.7,2.26,0,Tecsee Middle Switch Tactile 51000 Actuations
57.7,2.255,0,Tecsee Middle Switch Tactile 51000 Actuations
57.7,2.25,0,Tecsee Middle Switch Tactile 51000 Actuations
57.6,2.245,0,Tecsee Middle Switch Tactile 51000 Actuations
57.6,2.245,0,Tecsee Middle Switch Tactile 51000 Actuations
57.5,2.24,0,Tecsee Middle Switch Tactile 51000 Actuations
57.5,2.235,0,Tecsee Middle Switch Tactile 51000 Actuations
57.5,2.235,0,Tecsee Middle Switch Tactile 51000 Actuations
57.5,2.23,0,Tecsee Middle Switch Tactile 51000 Actuations
57.5,2.23,0,Tecsee Middle Switch Tactile 51000 Actuations
57.4,2.225,0,Tecsee Middle Switch Tactile 51000 Actuations
57.4,2.22,0,Tecsee Middle Switch Tactile 51000 Actuations
57.3,2.215,0,Tecsee Middle Switch Tactile 51000 Actuations
57.3,2.21,0,Tecsee Middle Switch Tactile 51000 Actuations
57.3,2.21,0,Tecsee Middle Switch Tactile 51000 Actuations
57.3,2.205,0,Tecsee Middle Switch Tactile 51000 Actuations
57.2,2.205,0,Tecsee Middle Switch Tactile 51000 Actuations
57.2,2.205,0,Tecsee Middle Switch Tactile 51000 Actuations
57.2,2.205,0,Tecsee Middle Switch Tactile 51000 Actuations
57.2,2.2,0,Tecsee Middle Switch Tactile 51000 Actuations
57.2,2.2,0,Tecsee Middle Switch Tactile 51000 Actuations
57.2,2.2,0,Tecsee Middle Switch Tactile 51000 Actuations
57.2,2.2,0,Tecsee Middle Switch Tactile 51000 Actuations
57.2,2.2,0,Tecsee Middle Switch Tactile 51000 Actuations
57.2,2.195,0,Tecsee Middle Switch Tactile 51000 Actuations
57.1,2.195,0,Tecsee Middle Switch Tactile 51000 Actuations
57.1,2.195,0,Tecsee Middle Switch Tactile 51000 Actuations
57.1,2.195,0,Tecsee Middle Switch Tactile 51000 Actuations
57.1,2.195,0,Tecsee Middle Switch Tactile 51000 Actuations
57.1,2.19,0,Tecsee Middle Switch Tactile 51000 Actuations
57.1,2.19,0,Tecsee Middle Switch Tactile 51000 Actuations
57.1,2.19,0,Tecsee Middle Switch Tactile 51000 Actuations
57.1,2.19,0,Tecsee Middle Switch Tactile 51000 Actuations
57.1,2.185,0,Tecsee Middle Switch Tactile 51000 Actuations
57.1,2.185,0,Tecsee Middle Switch Tactile 51000 Actuations
57,2.185,0,Tecsee Middle Switch Tactile 51000 Actuations
57,2.18,0,Tecsee Middle Switch Tactile 51000 Actuations
57,2.18,0,Tecsee Middle Switch Tactile 51000 Actuations
57,2.18,0,Tecsee Middle Switch Tactile 51000 Actuations
57,2.18,0,Tecsee Middle Switch Tactile 51000 Actuations
57,2.175,0,Tecsee Middle Switch Tactile 51000 Actuations
57,2.175,0,Tecsee Middle Switch Tactile 51000 Actuations
56.9,2.17,0,Tecsee Middle Switch Tactile 51000 Actuations
56.9,2.17,0,Tecsee Middle Switch Tactile 51000 Actuations
56.9,2.165,0,Tecsee Middle Switch Tactile 51000 Actuations
56.9,2.16,0,Tecsee Middle Switch Tactile 51000 Actuations
56.8,2.155,0,Tecsee Middle Switch Tactile 51000 Actuations
56.7,2.15,0,Tecsee Middle Switch Tactile 51000 Actuations
56.7,2.14,0,Tecsee Middle Switch Tactile 51000 Actuations
56.6,2.135,0,Tecsee Middle Switch Tactile 51000 Actuations
56.5,2.125,0,Tecsee Middle Switch Tactile 51000 Actuations
56.4,2.12,0,Tecsee Middle Switch Tactile 51000 Actuations
56.4,2.115,0,Tecsee Middle Switch Tactile 51000 Actuations
56.3,2.105,0,Tecsee Middle Switch Tactile 51000 Actuations
56.2,2.095,0,Tecsee Middle Switch Tactile 51000 Actuations
56.2,2.09,0,Tecsee Middle Switch Tactile 51000 Actuations
56.1,2.08,0,Tecsee Middle Switch Tactile 51000 Actuations
55.9,2.065,0,Tecsee Middle Switch Tactile 51000 Actuations
55.8,2.05,0,Tecsee Middle Switch Tactile 51000 Actuations
55.7,2.04,0,Tecsee Middle Switch Tactile 51000 Actuations
55.6,2.025,0,Tecsee Middle Switch Tactile 51000 Actuations
55.5,2.015,0,Tecsee Middle Switch Tactile 51000 Actuations
55.4,2.01,0,Tecsee Middle Switch Tactile 51000 Actuations
55.3,2,0,Tecsee Middle Switch Tactile 51000 Actuations
55.2,1.99,0,Tecsee Middle Switch Tactile 51000 Actuations
55.2,1.98,0,Tecsee Middle Switch Tactile 51000 Actuations
55.1,1.975,0,Tecsee Middle Switch Tactile 51000 Actuations
55.1,1.97,0,Tecsee Middle Switch Tactile 51000 Actuations
55,1.965,0,Tecsee Middle Switch Tactile 51000 Actuations
55,1.96,0,Tecsee Middle Switch Tactile 51000 Actuations
54.9,1.955,0,Tecsee Middle Switch Tactile 51000 Actuations
54.9,1.945,0,Tecsee Middle Switch Tactile 51000 Actuations
54.8,1.935,0,Tecsee Middle Switch Tactile 51000 Actuations
54.7,1.925,0,Tecsee Middle Switch Tactile 51000 Actuations
54.6,1.92,0,Tecsee Middle Switch Tactile 51000 Actuations
54.5,1.91,0,Tecsee Middle Switch Tactile 51000 Actuations
54.5,1.905,0,Tecsee Middle Switch Tactile 51000 Actuations
54.4,1.9,0,Tecsee Middle Switch Tactile 51000 Actuations
54.4,1.895,0,Tecsee Middle Switch Tactile 51000 Actuations
54.4,1.89,0,Tecsee Middle Switch Tactile 51000 Actuations
54.3,1.885,0,Tecsee Middle Switch Tactile 51000 Actuations
54.3,1.885,0,Tecsee Middle Switch Tactile 51000 Actuations
54.2,1.88,0,Tecsee Middle Switch Tactile 51000 Actuations
54.3,1.88,0,Tecsee Middle Switch Tactile 51000 Actuations
54.2,1.875,0,Tecsee Middle Switch Tactile 51000 Actuations
54.2,1.875,0,Tecsee Middle Switch Tactile 51000 Actuations
54.2,1.87,0,Tecsee Middle Switch Tactile 51000 Actuations
54.2,1.865,0,Tecsee Middle Switch Tactile 51000 Actuations
54.1,1.865,0,Tecsee Middle Switch Tactile 51000 Actuations
54.1,1.86,0,Tecsee Middle Switch Tactile 51000 Actuations
54.1,1.86,0,Tecsee Middle Switch Tactile 51000 Actuations
54.1,1.855,0,Tecsee Middle Switch Tactile 51000 Actuations
54,1.85,0,Tecsee Middle Switch Tactile 51000 Actuations
54,1.845,0,Tecsee Middle Switch Tactile 51000 Actuations
53.9,1.84,0,Tecsee Middle Switch Tactile 51000 Actuations
53.9,1.835,0,Tecsee Middle Switch Tactile 51000 Actuations
53.8,1.83,0,Tecsee Middle Switch Tactile 51000 Actuations
53.8,1.825,0,Tecsee Middle Switch Tactile 51000 Actuations
53.7,1.82,0,Tecsee Middle Switch Tactile 51000 Actuations
53.7,1.815,0,Tecsee Middle Switch Tactile 51000 Actuations
53.6,1.815,0,Tecsee Middle Switch Tactile 51000 Actuations
53.7,1.81,0,Tecsee Middle Switch Tactile 51000 Actuations
53.6,1.81,0,Tecsee Middle Switch Tactile 51000 Actuations
53.6,1.81,0,Tecsee Middle Switch Tactile 51000 Actuations
53.6,1.805,0,Tecsee Middle Switch Tactile 51000 Actuations
53.5,1.8,0,Tecsee Middle Switch Tactile 51000 Actuations
53.5,1.8,0,Tecsee Middle Switch Tactile 51000 Actuations
53.5,1.795,0,Tecsee Middle Switch Tactile 51000 Actuations
53.4,1.79,0,Tecsee Middle Switch Tactile 51000 Actuations
53.4,1.785,0,Tecsee Middle Switch Tactile 51000 Actuations
53.4,1.78,0,Tecsee Middle Switch Tactile 51000 Actuations
53.3,1.775,0,Tecsee Middle Switch Tactile 51000 Actuations
53.2,1.77,0,Tecsee Middle Switch Tactile 51000 Actuations
53.2,1.76,0,Tecsee Middle Switch Tactile 51000 Actuations
53.1,1.755,0,Tecsee Middle Switch Tactile 51000 Actuations
53.1,1.755,0,Tecsee Middle Switch Tactile 51000 Actuations
53.1,1.75,0,Tecsee Middle Switch Tactile 51000 Actuations
53.1,1.75,0,Tecsee Middle Switch Tactile 51000 Actuations
53.1,1.745,0,Tecsee Middle Switch Tactile 51000 Actuations
53,1.74,0,Tecsee Middle Switch Tactile 51000 Actuations
53,1.74,0,Tecsee Middle Switch Tactile 51000 Actuations
52.9,1.735,0,Tecsee Middle Switch Tactile 51000 Actuations
52.9,1.73,0,Tecsee Middle Switch Tactile 51000 Actuations
52.9,1.73,0,Tecsee Middle Switch Tactile 51000 Actuations
52.9,1.725,0,Tecsee Middle Switch Tactile 51000 Actuations
