force,displacement,judge,name
42.2,2.95,0,HAPE Orange
42,2.94,0,HAPE Orange
42,2.94,0,HAPE Orange
41.9,2.935,0,HAPE Orange
41.7,2.93,0,HAPE Orange
41.8,2.925,0,HAPE Orange
41.7,2.925,0,HAPE Orange
41.7,2.92,0,HAPE Orange
41.6,2.92,0,HAPE Orange
41.6,2.915,0,HAPE Orange
41.5,2.91,0,HAPE Orange
41.6,2.905,0,HAPE Orange
41.5,2.9,0,HAPE Orange
41.4,2.895,0,HAPE Orange
41.3,2.89,0,HAPE Orange
41.3,2.885,0,HAPE Orange
41.1,2.875,0,HAPE Orange
41.1,2.865,0,HAPE Orange
41.2,2.86,0,HAPE Orange
41.2,2.855,0,HAPE Orange
41.5,2.85,0,HAPE Orange
41.7,2.85,0,HAPE Orange
42.4,2.845,0,HAPE Orange
42.7,2.845,0,HAPE Orange
42.6,2.845,0,HAPE Orange
42.7,2.845,0,HAPE Orange
43,2.84,0,HAPE Orange
43,2.84,0,HAPE Orange
42.7,2.835,0,HAPE Orange
42.7,2.835,0,HAPE Orange
42.7,2.83,0,HAPE Orange
42.8,2.83,0,HAPE Orange
43,2.825,0,HAPE Orange
43.1,2.82,0,HAPE Orange
43,2.815,0,HAPE Orange
42.9,2.81,0,HAPE Orange
43,2.805,0,HAPE Orange
42.9,2.8,0,HAPE Orange
43,2.795,0,HAPE Orange
42.9,2.79,0,HAPE Orange
42.9,2.785,0,HAPE Orange
43.1,2.78,0,HAPE Orange
42.9,2.78,0,HAPE Orange
42.8,2.775,0,HAPE Orange
42.8,2.775,0,HAPE Orange
42.7,2.77,0,HAPE Orange
42.7,2.765,0,HAPE Orange
42.6,2.76,0,HAPE Orange
42.5,2.755,0,HAPE Orange
42.6,2.75,0,HAPE Orange
42.6,2.74,0,HAPE Orange
42.6,2.735,0,HAPE Orange
42.6,2.735,0,HAPE Orange
42.4,2.725,0,HAPE Orange
42.4,2.72,0,HAPE Orange
42.5,2.715,0,HAPE Orange
42.4,2.71,0,HAPE Orange
42.3,2.705,0,HAPE Orange
42.2,2.7,0,HAPE Orange
42.2,2.69,0,HAPE Orange
42.3,2.685,0,HAPE Orange
42.2,2.68,0,HAPE Orange
42.3,2.68,0,HAPE Orange
42.3,2.675,0,HAPE Orange
42.2,2.675,0,HAPE Orange
42.2,2.67,0,HAPE Orange
42.2,2.67,0,HAPE Orange
42.2,2.665,0,HAPE Orange
42.1,2.665,0,HAPE Orange
42.2,2.66,0,HAPE Orange
42.1,2.66,0,HAPE Orange
42.2,2.655,0,HAPE Orange
42.3,2.655,0,HAPE Orange
42.1,2.655,0,HAPE Orange
42,2.65,0,HAPE Orange
42,2.645,0,HAPE Orange
42,2.645,0,HAPE Orange
42,2.64,0,HAPE Orange
42,2.64,0,HAPE Orange
41.9,2.635,0,HAPE Orange
41.7,2.63,0,HAPE Orange
41.8,2.625,0,HAPE Orange
41.7,2.615,0,HAPE Orange
41.6,2.61,0,HAPE Orange
41.6,2.6,0,HAPE Orange
41.6,2.6,0,HAPE Orange
41.5,2.595,0,HAPE Orange
41.5,2.59,0,HAPE Orange
41.5,2.585,0,HAPE Orange
41.4,2.58,0,HAPE Orange
41.5,2.575,0,HAPE Orange
41.5,2.57,0,HAPE Orange
41.4,2.57,0,HAPE Orange
41.5,2.565,0,HAPE Orange
41.4,2.565,0,HAPE Orange
41.3,2.56,0,HAPE Orange
41.1,2.555,0,HAPE Orange
41.3,2.55,0,HAPE Orange
41.2,2.545,0,HAPE Orange
41.2,2.54,0,HAPE Orange
41.1,2.54,0,HAPE Orange
41.1,2.535,0,HAPE Orange
41.1,2.53,0,HAPE Orange
41,2.525,0,HAPE Orange
41,2.52,0,HAPE Orange
40.9,2.515,0,HAPE Orange
41,2.515,0,HAPE Orange
40.8,2.51,0,HAPE Orange
40.8,2.505,0,HAPE Orange
40.7,2.5,0,HAPE Orange
40.8,2.495,0,HAPE Orange
40.7,2.49,0,HAPE Orange
40.6,2.48,0,HAPE Orange
40.5,2.47,0,HAPE Orange
40.6,2.465,0,HAPE Orange
40.4,2.46,0,HAPE Orange
40.4,2.45,0,HAPE Orange
40.2,2.445,0,HAPE Orange
40.2,2.44,0,HAPE Orange
40.1,2.435,0,HAPE Orange
39.9,2.43,0,HAPE Orange
40.1,2.425,0,HAPE Orange
40.2,2.42,0,HAPE Orange
40.2,2.415,0,HAPE Orange
40.1,2.415,0,HAPE Orange
40.2,2.41,0,HAPE Orange
40.1,2.405,0,HAPE Orange
40,2.405,0,HAPE Orange
39.9,2.4,0,HAPE Orange
40,2.395,0,HAPE Orange
40,2.395,0,HAPE Orange
39.9,2.39,0,HAPE Orange
39.9,2.385,0,HAPE Orange
39.9,2.385,0,HAPE Orange
39.8,2.38,0,HAPE Orange
39.6,2.375,0,HAPE Orange
39.5,2.37,0,HAPE Orange
39.5,2.365,0,HAPE Orange
39.5,2.36,0,HAPE Orange
39.5,2.355,0,HAPE Orange
39.6,2.345,0,HAPE Orange
39.4,2.34,0,HAPE Orange
39.3,2.335,0,HAPE Orange
39,2.325,0,HAPE Orange
39,2.32,0,HAPE Orange
39.1,2.315,0,HAPE Orange
38.9,2.31,0,HAPE Orange
38.8,2.3,0,HAPE Orange
38.8,2.295,0,HAPE Orange
38.6,2.29,0,HAPE Orange
38.5,2.28,0,HAPE Orange
38.4,2.275,0,HAPE Orange
38.3,2.27,0,HAPE Orange
38.3,2.265,0,HAPE Orange
38.2,2.26,0,HAPE Orange
38.2,2.255,0,HAPE Orange
38.1,2.25,0,HAPE Orange
37.9,2.245,0,HAPE Orange
37.8,2.235,0,HAPE Orange
37.9,2.23,0,HAPE Orange
37.7,2.22,0,HAPE Orange
37.5,2.21,0,HAPE Orange
37.4,2.205,0,HAPE Orange
37.4,2.2,0,HAPE Orange
37.4,2.19,0,HAPE Orange
37.5,2.185,0,HAPE Orange
37.5,2.18,0,HAPE Orange
37.4,2.175,0,HAPE Orange
37.3,2.17,0,HAPE Orange
37.4,2.165,0,HAPE Orange
37.2,2.165,0,HAPE Orange
37.1,2.16,0,HAPE Orange
36.8,2.15,0,HAPE Orange
37,2.14,0,HAPE Orange
37.2,2.135,0,HAPE Orange
37.1,2.13,0,HAPE Orange
37,2.125,0,HAPE Orange
36.9,2.115,0,HAPE Orange
37.2,2.115,0,HAPE Orange
36.9,2.11,0,HAPE Orange
37,2.105,0,HAPE Orange
37,2.1,0,HAPE Orange
37.1,2.095,0,HAPE Orange
37.2,2.095,0,HAPE Orange
37,2.09,0,HAPE Orange
37,2.085,0,HAPE Orange
36.9,2.085,0,HAPE Orange
36.8,2.075,0,HAPE Orange
36.8,2.07,0,HAPE Orange
36.9,2.065,0,HAPE Orange
36.8,2.06,0,HAPE Orange
36.6,2.055,0,HAPE Orange
36.5,2.05,0,HAPE Orange
36.6,2.045,0,HAPE Orange
36.4,2.04,0,HAPE Orange
36.5,2.03,0,HAPE Orange
36.6,2.025,0,HAPE Orange
36.5,2.02,0,HAPE Orange
36.4,2.015,0,HAPE Orange
36.4,2.01,0,HAPE Orange
36.3,2.005,0,HAPE Orange
36.2,2,0,HAPE Orange
36.2,1.99,0,HAPE Orange
36.2,1.98,0,HAPE Orange
36.2,1.975,0,HAPE Orange
36.3,1.97,0,HAPE Orange
36.3,1.965,0,HAPE Orange
36.2,1.96,0,HAPE Orange
36.2,1.96,0,HAPE Orange
36.1,1.955,0,HAPE Orange
36.1,1.95,0,HAPE Orange
36.1,1.945,0,HAPE Orange
36,1.945,0,HAPE Orange
36,1.94,0,HAPE Orange
36,1.935,0,HAPE Orange
35.9,1.93,0,HAPE Orange
35.7,1.925,0,HAPE Orange
35.9,1.91,0,HAPE Orange
35.9,1.9,0,HAPE Orange
36,1.89,0,HAPE Orange
35.9,1.88,0,HAPE Orange
35.7,1.875,0,HAPE Orange
35.8,1.865,0,HAPE Orange
35.7,1.86,0,HAPE Orange
35.5,1.85,0,HAPE Orange
35.5,1.845,0,HAPE Orange
35.4,1.835,0,HAPE Orange
35.5,1.825,0,HAPE Orange
35.6,1.82,0,HAPE Orange
35.5,1.815,0,HAPE Orange
35.4,1.81,0,HAPE Orange
35.3,1.805,0,HAPE Orange
35.2,1.805,0,HAPE Orange
35.1,1.8,0,HAPE Orange
35.2,1.79,0,HAPE Orange
35.4,1.785,0,HAPE Orange
35.3,1.785,0,HAPE Orange
35.1,1.78,0,HAPE Orange
35.1,1.775,0,HAPE Orange
35,1.775,0,HAPE Orange
35,1.77,0,HAPE Orange
35.1,1.765,0,HAPE Orange
35,1.755,0,HAPE Orange
34.8,1.75,0,HAPE Orange
34.8,1.745,0,HAPE Orange
34.8,1.74,0,HAPE Orange
34.7,1.735,0,HAPE Orange
34.7,1.73,0,HAPE Orange
34.6,1.725,0,HAPE Orange
34.8,1.715,0,HAPE Orange
35,1.71,0,HAPE Orange
35,1.71,0,HAPE Orange
35,1.705,0,HAPE Orange
34.9,1.7,0,HAPE Orange
34.7,1.7,0,HAPE Orange
34.7,1.69,0,HAPE Orange
34.8,1.685,0,HAPE Orange
34.7,1.68,0,HAPE Orange
34.8,1.675,0,HAPE Orange
34.7,1.67,0,HAPE Orange
34.7,1.665,0,HAPE Orange
34.7,1.66,0,HAPE Orange
34.5,1.655,0,HAPE Orange
34.6,1.65,0,HAPE Orange
34.6,1.645,0,HAPE Orange
34.6,1.64,0,HAPE Orange
34.5,1.635,0,HAPE Orange
34.5,1.63,0,HAPE Orange
34.5,1.63,0,HAPE Orange
34.3,1.625,0,HAPE Orange
34.3,1.62,0,HAPE Orange
34.4,1.61,0,HAPE Orange
34.3,1.61,0,HAPE Orange
34.2,1.605,0,HAPE Orange
34.3,1.6,0,HAPE Orange
34.3,1.595,0,HAPE Orange
34.2,1.59,0,HAPE Orange
34.3,1.58,0,HAPE Orange
34.3,1.58,0,HAPE Orange
34.2,1.575,0,HAPE Orange
34.2,1.57,0,HAPE Orange
34.1,1.565,0,HAPE Orange
34.2,1.56,0,HAPE Orange
34.1,1.555,0,HAPE Orange
34,1.55,0,HAPE Orange
34.1,1.54,0,HAPE Orange
34.3,1.535,0,HAPE Orange
34,1.53,0,HAPE Orange
34.1,1.525,0,HAPE Orange
34,1.52,0,HAPE Orange
33.8,1.51,0,HAPE Orange
34,1.5,0,HAPE Orange
34,1.495,0,HAPE Orange
34.1,1.49,0,HAPE Orange
34,1.485,0,HAPE Orange
34,1.48,0,HAPE Orange
33.8,1.475,0,HAPE Orange
33.8,1.47,0,HAPE Orange
33.8,1.47,0,HAPE Orange
33.8,1.465,0,HAPE Orange
33.8,1.46,0,HAPE Orange
33.8,1.455,0,HAPE Orange
33.8,1.455,0,HAPE Orange
33.7,1.45,0,HAPE Orange
33.7,1.445,0,HAPE Orange
33.5,1.44,0,HAPE Orange
33.4,1.435,0,HAPE Orange
33.6,1.43,0,HAPE Orange
33.5,1.42,0,HAPE Orange
33.6,1.415,0,HAPE Orange
33.6,1.41,0,HAPE Orange
33.6,1.41,0,HAPE Orange
33.4,1.405,0,HAPE Orange
33.3,1.4,0,HAPE Orange
33.4,1.395,0,HAPE Orange
33.4,1.395,0,HAPE Orange
33.2,1.39,0,HAPE Orange
33.3,1.385,0,HAPE Orange
33.4,1.385,0,HAPE Orange
33.3,1.38,0,HAPE Orange
33.4,1.375,0,HAPE Orange
33.3,1.375,0,HAPE Orange
33.3,1.37,0,HAPE Orange
33.5,1.365,0,HAPE Orange
33.4,1.365,0,HAPE Orange
33.2,1.36,0,HAPE Orange
33.2,1.355,0,HAPE Orange
33.3,1.35,0,HAPE Orange
33.3,1.345,0,HAPE Orange
33.3,1.34,0,HAPE Orange
33.4,1.335,0,HAPE Orange
33.4,1.33,0,HAPE Orange
33.1,1.325,0,HAPE Orange
33.2,1.315,0,HAPE Orange
33.2,1.31,0,HAPE Orange
33.3,1.305,0,HAPE Orange
33.2,1.295,0,HAPE Orange
33,1.29,0,HAPE Orange
33,1.28,0,HAPE Orange
32.8,1.27,0,HAPE Orange
33,1.26,0,HAPE Orange
32.9,1.25,0,HAPE Orange
32.9,1.245,0,HAPE Orange
33,1.24,0,HAPE Orange
32.9,1.23,0,HAPE Orange
32.8,1.22,0,HAPE Orange
32.5,1.215,0,HAPE Orange
32.4,1.205,0,HAPE Orange
32.4,1.2,0,HAPE Orange
32.5,1.195,0,HAPE Orange
32.5,1.19,0,HAPE Orange
32.3,1.185,0,HAPE Orange
32.3,1.18,0,HAPE Orange
32.4,1.175,0,HAPE Orange
32.3,1.175,0,HAPE Orange
32.2,1.17,0,HAPE Orange
32.2,1.165,0,HAPE Orange
32.2,1.165,0,HAPE Orange
32.1,1.16,0,HAPE Orange
31.9,1.15,0,HAPE Orange
31.9,1.14,0,HAPE Orange
32,1.135,0,HAPE Orange
32,1.125,0,HAPE Orange
31.9,1.115,0,HAPE Orange
31.8,1.11,0,HAPE Orange
31.8,1.1,0,HAPE Orange
31.6,1.095,0,HAPE Orange
31.4,1.085,0,HAPE Orange
31.5,1.075,0,HAPE Orange
31.4,1.07,0,HAPE Orange
31.5,1.065,0,HAPE Orange
31.5,1.06,0,HAPE Orange
31.6,1.055,0,HAPE Orange
31.4,1.055,0,HAPE Orange
31.4,1.045,0,HAPE Orange
31.4,1.04,0,HAPE Orange
31.2,1.035,0,HAPE Orange
31.3,1.03,0,HAPE Orange
31.3,1.025,0,HAPE Orange
31.3,1.02,0,HAPE Orange
31,1.015,0,HAPE Orange
31,1.005,0,HAPE Orange
31,1,0,HAPE Orange
31.2,0.995,0,HAPE Orange
31,0.995,0,HAPE Orange
30.9,0.99,0,HAPE Orange
30.9,0.985,0,HAPE Orange
30.9,0.98,0,HAPE Orange
30.9,0.98,0,HAPE Orange
30.7,0.975,0,HAPE Orange
30.7,0.97,0,HAPE Orange
30.8,0.965,0,HAPE Orange
30.9,0.96,0,HAPE Orange
30.9,0.955,0,HAPE Orange
30.9,0.95,0,HAPE Orange
30.9,0.945,0,HAPE Orange
30.9,0.94,0,HAPE Orange
30.9,0.935,0,HAPE Orange
31,0.93,0,HAPE Orange
31,0.93,0,HAPE Orange
31,0.925,0,HAPE Orange
30.9,0.92,0,HAPE Orange
30.8,0.92,0,HAPE Orange
30.7,0.915,0,HAPE Orange
30.6,0.91,0,HAPE Orange
30.7,0.905,0,HAPE Orange
30.6,0.9,0,HAPE Orange
30.7,0.895,0,HAPE Orange
30.8,0.895,0,HAPE Orange
30.7,0.89,0,HAPE Orange
30.5,0.88,0,HAPE Orange
30.6,0.875,0,HAPE Orange
30.6,0.875,0,HAPE Orange
30.5,0.87,0,HAPE Orange
30.7,0.87,0,HAPE Orange
30.5,0.865,0,HAPE Orange
30.2,0.865,0,HAPE Orange
30.4,0.86,0,HAPE Orange
30.4,0.855,0,HAPE Orange
30.4,0.855,0,HAPE Orange
30.2,0.85,0,HAPE Orange
30.1,0.845,0,HAPE Orange
29.9,0.84,0,HAPE Orange
30,0.835,0,HAPE Orange
29.7,0.825,0,HAPE Orange
30.1,0.82,0,HAPE Orange
30.1,0.815,0,HAPE Orange
29.9,0.81,0,HAPE Orange
29.9,0.805,0,HAPE Orange
29.9,0.8,0,HAPE Orange
29.9,0.795,0,HAPE Orange
29.8,0.795,0,HAPE Orange
29.7,0.785,0,HAPE Orange
29.6,0.78,0,HAPE Orange
29.7,0.78,0,HAPE Orange
29.5,0.775,0,HAPE Orange
29.4,0.77,0,HAPE Orange
29.3,0.77,0,HAPE Orange
29.4,0.765,0,HAPE Orange
29.4,0.76,0,HAPE Orange
29.5,0.76,0,HAPE Orange
29.4,0.755,0,HAPE Orange
29.3,0.75,0,HAPE Orange
29.4,0.745,0,HAPE Orange
29.4,0.74,0,HAPE Orange
29.4,0.735,0,HAPE Orange
29.6,0.73,0,HAPE Orange
29.5,0.725,0,HAPE Orange
29.5,0.725,0,HAPE Orange
29.5,0.72,0,HAPE Orange
29.5,0.715,0,HAPE Orange
29.3,0.71,0,HAPE Orange
29.2,0.7,0,HAPE Orange
29.3,0.695,0,HAPE Orange
29.3,0.69,0,HAPE Orange
29.3,0.685,0,HAPE Orange
29.2,0.685,0,HAPE Orange
29.2,0.68,0,HAPE Orange
29.2,0.675,0,HAPE Orange
29,0.67,0,HAPE Orange
29,0.665,0,HAPE Orange
29.2,0.66,0,HAPE Orange
29.1,0.655,0,HAPE Orange
29.1,0.65,0,HAPE Orange
29.2,0.645,0,HAPE Orange
29.2,0.64,0,HAPE Orange
29.3,0.64,0,HAPE Orange
29.2,0.635,0,HAPE Orange
29.1,0.63,0,HAPE Orange
29.2,0.62,0,HAPE Orange
29.1,0.62,0,HAPE Orange
29,0.61,0,HAPE Orange
29,0.605,0,HAPE Orange
28.9,0.6,0,HAPE Orange
28.9,0.595,0,HAPE Orange
28.9,0.59,0,HAPE Orange
29,0.585,0,HAPE Orange
29.2,0.58,0,HAPE Orange
29.1,0.575,0,HAPE Orange
29,0.57,0,HAPE Orange
28.9,0.565,0,HAPE Orange
28.9,0.56,0,HAPE Orange
29.1,0.555,0,HAPE Orange
29,0.55,0,HAPE Orange
29.1,0.545,0,HAPE Orange
29.1,0.54,0,HAPE Orange
28.9,0.535,0,HAPE Orange
28.9,0.535,0,HAPE Orange
28.6,0.525,0,HAPE Orange
28.7,0.52,0,HAPE Orange
28.5,0.51,0,HAPE Orange
28.4,0.505,0,HAPE Orange
28.3,0.495,0,HAPE Orange
28.3,0.485,0,HAPE Orange
28.4,0.48,0,HAPE Orange
28.2,0.475,0,HAPE Orange
28.2,0.465,0,HAPE Orange
28.1,0.46,0,HAPE Orange
28,0.46,0,HAPE Orange
27.7,0.455,0,HAPE Orange
27.8,0.45,0,HAPE Orange
28,0.445,0,HAPE Orange
27.9,0.44,0,HAPE Orange
27.8,0.44,0,HAPE Orange
27.9,0.435,0,HAPE Orange
27.9,0.435,0,HAPE Orange
27.9,0.43,0,HAPE Orange
27.4,0.425,0,HAPE Orange
27.6,0.42,0,HAPE Orange
27.5,0.42,0,HAPE Orange
27.6,0.415,0,HAPE Orange
27.5,0.41,0,HAPE Orange
27.9,0.4,0,HAPE Orange
28,0.4,0,HAPE Orange
27.7,0.395,0,HAPE Orange
27.5,0.39,0,HAPE Orange
27.6,0.385,0,HAPE Orange
27.6,0.38,0,HAPE Orange
27.5,0.375,0,HAPE Orange
27.7,0.37,0,HAPE Orange
27.5,0.37,0,HAPE Orange
27.4,0.365,0,HAPE Orange
27.3,0.355,0,HAPE Orange
27.5,0.345,0,HAPE Orange
28,0.34,0,HAPE Orange
27.8,0.34,0,HAPE Orange
27.8,0.335,0,HAPE Orange
27.5,0.33,0,HAPE Orange
27.5,0.32,0,HAPE Orange
28,0.32,0,HAPE Orange
27.9,0.315,0,HAPE Orange
27.7,0.315,0,HAPE Orange
27.6,0.31,0,HAPE Orange
27.7,0.305,0,HAPE Orange
27.6,0.3,0,HAPE Orange
27.5,0.295,0,HAPE Orange
27.5,0.29,0,HAPE Orange
27.4,0.28,0,HAPE Orange
27.6,0.275,0,HAPE Orange
27.7,0.275,0,HAPE Orange
27.6,0.27,0,HAPE Orange
27.4,0.265,0,HAPE Orange
27.3,0.26,0,HAPE Orange
27.2,0.255,0,HAPE Orange
27.3,0.25,0,HAPE Orange
27.5,0.245,0,HAPE Orange
27.3,0.24,0,HAPE Orange
27.2,0.235,0,HAPE Orange
27.2,0.23,0,HAPE Orange
27,0.225,0,HAPE Orange
27,0.22,0,HAPE Orange
27,0.215,0,HAPE Orange
26.8,0.205,0,HAPE Orange
27.1,0.2,0,HAPE Orange
27,0.195,0,HAPE Orange
27.1,0.195,0,HAPE Orange
26.8,0.19,0,HAPE Orange
26.7,0.18,0,HAPE Orange
26.8,0.175,0,HAPE Orange
26.9,0.17,0,HAPE Orange
26.8,0.165,0,HAPE Orange
27.1,0.155,0,HAPE Orange
27,0.15,0,HAPE Orange
27.4,0.145,0,HAPE Orange
27.4,0.145,0,HAPE Orange
27.1,0.14,0,HAPE Orange
27.1,0.135,0,HAPE Orange
27.2,0.13,0,HAPE Orange
27.3,0.125,0,HAPE Orange
27.2,0.125,0,HAPE Orange
26.8,0.115,0,HAPE Orange
26.2,0.11,0,HAPE Orange
26,0.105,0,HAPE Orange
25.6,0.1,0,HAPE Orange
25.1,0.095,0,HAPE Orange
23.6,0.09,0,HAPE Orange
20.8,0.085,0,HAPE Orange
18.3,0.08,0,HAPE Orange
16,0.075,0,HAPE Orange
14.6,0.07,0,HAPE Orange
13,0.065,0,HAPE Orange
11,0.065,0,HAPE Orange
9.1,0.06,0,HAPE Orange
8.3,0.06,0,HAPE Orange
7.8,0.055,0,HAPE Orange
6.2,0.055,0,HAPE Orange
4.3,0.05,0,HAPE Orange
2.8,0.05,0,HAPE Orange
1.2,0.045,0,HAPE Orange
0.2,0.045,0,HAPE Orange
0,0.04,0,HAPE Orange
0,0.04,0,HAPE Orange
0.1,0.04,0,HAPE Orange
0,0.035,0,HAPE Orange
0.1,0.025,0,HAPE Orange
0,0.02,0,HAPE Orange
0,0.015,0,HAPE Orange
0.1,0.01,0,HAPE Orange
0,0,0,HAPE Orange
0,-0.015,0,HAPE Orange
0,-0.025,0,HAPE Orange
0,-0.04,0,HAPE Orange
0.1,-0.04,0,HAPE Orange
0,-0.045,0,HAPE Orange
0,-0.045,0,HAPE Orange
0,-0.045,0,HAPE Orange
0,-0.045,0,HAPE Orange
0,-0.045,0,HAPE Orange
0,-0.045,0,HAPE Orange
0,-0.045,0,HAPE Orange
0.2,-0.04,0,HAPE Orange
0,-0.04,0,HAPE Orange
0.2,-0.04,0,HAPE Orange
-0.2,-0.04,0,HAPE Orange
-0.1,-0.035,0,HAPE Orange
-0.1,-0.035,0,HAPE Orange
0.1,-0.035,0,HAPE Orange
0,-0.035,0,HAPE Orange
0,-0.035,0,HAPE Orange
0.1,-0.035,0,HAPE Orange
0,-0.035,0,HAPE Orange
0,-0.035,0,HAPE Orange
-0.1,-0.035,0,HAPE Orange
0,-0.035,0,HAPE Orange
0,-0.035,0,HAPE Orange
0,-0.035,0,HAPE Orange
