force,displacement,judge,name
180.4,4.01,0,DK Creamery Blueberry Swirl
180.2,4.01,0,DK Creamery Blueberry Swirl
180.3,4.01,0,DK Creamery Blueberry Swirl
180.3,4.01,0,DK Creamery Blueberry Swirl
180.2,4.01,0,DK Creamery Blueberry Swirl
180.1,4.01,0,DK Creamery Blueberry Swirl
179.9,4.01,0,DK Creamery Blueberry Swirl
179.8,4.01,0,DK Creamery Blueberry Swirl
179.7,4.01,0,DK Creamery Blueberry Swirl
179.4,4.01,0,DK Creamery Blueberry Swirl
178.9,4.01,0,DK Creamery Blueberry Swirl
178.4,4.01,0,DK Creamery Blueberry Swirl
177.7,4.01,0,DK Creamery Blueberry Swirl
177.4,4.005,0,DK Creamery Blueberry Swirl
177.5,4.005,0,DK Creamery Blueberry Swirl
177.5,4.005,0,DK Creamery Blueberry Swirl
177.6,4.005,0,DK Creamery Blueberry Swirl
177.4,4.005,0,DK Creamery Blueberry Swirl
177.1,4.005,0,DK Creamery Blueberry Swirl
176.9,4.005,0,DK Creamery Blueberry Swirl
176.9,4.005,0,DK Creamery Blueberry Swirl
176.9,4.005,0,DK Creamery Blueberry Swirl
176.8,4.005,0,DK Creamery Blueberry Swirl
176.6,4.005,0,DK Creamery Blueberry Swirl
176.3,4.005,0,DK Creamery Blueberry Swirl
175.8,4.005,0,DK Creamery Blueberry Swirl
174.5,4.005,0,DK Creamery Blueberry Swirl
173,4.005,0,DK Creamery Blueberry Swirl
171,4,0,DK Creamery Blueberry Swirl
167.6,4,0,DK Creamery Blueberry Swirl
162.6,3.995,0,DK Creamery Blueberry Swirl
154.8,3.985,0,DK Creamery Blueberry Swirl
146.9,3.98,0,DK Creamery Blueberry Swirl
140.6,3.975,0,DK Creamery Blueberry Swirl
135.6,3.97,0,DK Creamery Blueberry Swirl
133,3.965,0,DK Creamery Blueberry Swirl
132.2,3.965,0,DK Creamery Blueberry Swirl
131.9,3.965,0,DK Creamery Blueberry Swirl
131.8,3.965,0,DK Creamery Blueberry Swirl
131.7,3.965,0,DK Creamery Blueberry Swirl
131.4,3.965,0,DK Creamery Blueberry Swirl
130.6,3.965,0,DK Creamery Blueberry Swirl
130.2,3.96,0,DK Creamery Blueberry Swirl
129.4,3.96,0,DK Creamery Blueberry Swirl
128.3,3.96,0,DK Creamery Blueberry Swirl
127.1,3.96,0,DK Creamery Blueberry Swirl
126.1,3.96,0,DK Creamery Blueberry Swirl
124.4,3.955,0,DK Creamery Blueberry Swirl
122.6,3.955,0,DK Creamery Blueberry Swirl
121,3.955,0,DK Creamery Blueberry Swirl
120.1,3.955,0,DK Creamery Blueberry Swirl
119.3,3.95,0,DK Creamery Blueberry Swirl
118.5,3.95,0,DK Creamery Blueberry Swirl
117.7,3.95,0,DK Creamery Blueberry Swirl
116.7,3.95,0,DK Creamery Blueberry Swirl
115.6,3.95,0,DK Creamery Blueberry Swirl
114.7,3.945,0,DK Creamery Blueberry Swirl
112.8,3.945,0,DK Creamery Blueberry Swirl
111,3.945,0,DK Creamery Blueberry Swirl
109,3.94,0,DK Creamery Blueberry Swirl
106.5,3.94,0,DK Creamery Blueberry Swirl
103.3,3.935,0,DK Creamery Blueberry Swirl
98.7,3.93,0,DK Creamery Blueberry Swirl
94.5,3.925,0,DK Creamery Blueberry Swirl
92.7,3.925,0,DK Creamery Blueberry Swirl
91.5,3.925,0,DK Creamery Blueberry Swirl
89.5,3.92,0,DK Creamery Blueberry Swirl
86.1,3.92,0,DK Creamery Blueberry Swirl
81.8,3.915,0,DK Creamery Blueberry Swirl
79.5,3.91,0,DK Creamery Blueberry Swirl
77.9,3.91,0,DK Creamery Blueberry Swirl
75.5,3.905,0,DK Creamery Blueberry Swirl
71.5,3.9,0,DK Creamery Blueberry Swirl
68.8,3.9,0,DK Creamery Blueberry Swirl
66.9,3.895,0,DK Creamery Blueberry Swirl
66.7,3.895,0,DK Creamery Blueberry Swirl
66.2,3.895,0,DK Creamery Blueberry Swirl
66,3.89,0,DK Creamery Blueberry Swirl
65.9,3.89,0,DK Creamery Blueberry Swirl
65.9,3.89,0,DK Creamery Blueberry Swirl
65.8,3.885,0,DK Creamery Blueberry Swirl
65.6,3.88,0,DK Creamery Blueberry Swirl
65.5,3.88,0,DK Creamery Blueberry Swirl
65.4,3.875,0,DK Creamery Blueberry Swirl
65.2,3.865,0,DK Creamery Blueberry Swirl
65,3.86,0,DK Creamery Blueberry Swirl
64.7,3.855,0,DK Creamery Blueberry Swirl
64.5,3.85,0,DK Creamery Blueberry Swirl
64.4,3.84,0,DK Creamery Blueberry Swirl
64.4,3.84,0,DK Creamery Blueberry Swirl
64.3,3.835,0,DK Creamery Blueberry Swirl
64.3,3.83,0,DK Creamery Blueberry Swirl
64.3,3.83,0,DK Creamery Blueberry Swirl
64.3,3.825,0,DK Creamery Blueberry Swirl
64.3,3.82,0,DK Creamery Blueberry Swirl
64.3,3.82,0,DK Creamery Blueberry Swirl
64.3,3.815,0,DK Creamery Blueberry Swirl
64.3,3.815,0,DK Creamery Blueberry Swirl
64.3,3.81,0,DK Creamery Blueberry Swirl
64.1,3.81,0,DK Creamery Blueberry Swirl
64,3.805,0,DK Creamery Blueberry Swirl
64,3.8,0,DK Creamery Blueberry Swirl
63.9,3.795,0,DK Creamery Blueberry Swirl
63.9,3.785,0,DK Creamery Blueberry Swirl
63.9,3.78,0,DK Creamery Blueberry Swirl
63.8,3.77,0,DK Creamery Blueberry Swirl
63.6,3.76,0,DK Creamery Blueberry Swirl
63.5,3.75,0,DK Creamery Blueberry Swirl
63.2,3.74,0,DK Creamery Blueberry Swirl
63.2,3.72,0,DK Creamery Blueberry Swirl
63.1,3.705,0,DK Creamery Blueberry Swirl
62.8,3.69,0,DK Creamery Blueberry Swirl
62.8,3.68,0,DK Creamery Blueberry Swirl
62.8,3.675,0,DK Creamery Blueberry Swirl
62.8,3.675,0,DK Creamery Blueberry Swirl
62.8,3.67,0,DK Creamery Blueberry Swirl
62.8,3.67,0,DK Creamery Blueberry Swirl
62.8,3.665,0,DK Creamery Blueberry Swirl
62.8,3.665,0,DK Creamery Blueberry Swirl
62.7,3.66,0,DK Creamery Blueberry Swirl
62.6,3.655,0,DK Creamery Blueberry Swirl
62.6,3.655,0,DK Creamery Blueberry Swirl
62.5,3.65,0,DK Creamery Blueberry Swirl
62.4,3.645,0,DK Creamery Blueberry Swirl
62.4,3.635,0,DK Creamery Blueberry Swirl
62.2,3.63,0,DK Creamery Blueberry Swirl
62.1,3.62,0,DK Creamery Blueberry Swirl
62.1,3.61,0,DK Creamery Blueberry Swirl
61.9,3.6,0,DK Creamery Blueberry Swirl
61.9,3.595,0,DK Creamery Blueberry Swirl
61.8,3.585,0,DK Creamery Blueberry Swirl
61.8,3.58,0,DK Creamery Blueberry Swirl
61.8,3.58,0,DK Creamery Blueberry Swirl
61.8,3.575,0,DK Creamery Blueberry Swirl
61.8,3.575,0,DK Creamery Blueberry Swirl
61.8,3.575,0,DK Creamery Blueberry Swirl
61.8,3.575,0,DK Creamery Blueberry Swirl
61.8,3.575,0,DK Creamery Blueberry Swirl
61.7,3.57,0,DK Creamery Blueberry Swirl
61.6,3.57,0,DK Creamery Blueberry Swirl
61.6,3.565,0,DK Creamery Blueberry Swirl
61.6,3.565,0,DK Creamery Blueberry Swirl
61.6,3.56,0,DK Creamery Blueberry Swirl
61.6,3.56,0,DK Creamery Blueberry Swirl
61.6,3.56,0,DK Creamery Blueberry Swirl
61.6,3.555,0,DK Creamery Blueberry Swirl
61.6,3.555,0,DK Creamery Blueberry Swirl
61.5,3.555,0,DK Creamery Blueberry Swirl
61.5,3.55,0,DK Creamery Blueberry Swirl
61.5,3.545,0,DK Creamery Blueberry Swirl
61.4,3.54,0,DK Creamery Blueberry Swirl
61.4,3.54,0,DK Creamery Blueberry Swirl
61.4,3.535,0,DK Creamery Blueberry Swirl
61.4,3.535,0,DK Creamery Blueberry Swirl
61.4,3.53,0,DK Creamery Blueberry Swirl
61.3,3.53,0,DK Creamery Blueberry Swirl
61.3,3.53,0,DK Creamery Blueberry Swirl
61.3,3.525,0,DK Creamery Blueberry Swirl
61.3,3.525,0,DK Creamery Blueberry Swirl
61.3,3.525,0,DK Creamery Blueberry Swirl
61.4,3.525,0,DK Creamery Blueberry Swirl
61.4,3.525,0,DK Creamery Blueberry Swirl
61.4,3.525,0,DK Creamery Blueberry Swirl
61.4,3.525,0,DK Creamery Blueberry Swirl
61.4,3.525,0,DK Creamery Blueberry Swirl
61.4,3.525,0,DK Creamery Blueberry Swirl
61.4,3.525,0,DK Creamery Blueberry Swirl
61.3,3.52,0,DK Creamery Blueberry Swirl
61.3,3.52,0,DK Creamery Blueberry Swirl
61.2,3.515,0,DK Creamery Blueberry Swirl
61.2,3.51,0,DK Creamery Blueberry Swirl
61.2,3.505,0,DK Creamery Blueberry Swirl
61.1,3.5,0,DK Creamery Blueberry Swirl
61.1,3.495,0,DK Creamery Blueberry Swirl
61,3.495,0,DK Creamery Blueberry Swirl
60.9,3.49,0,DK Creamery Blueberry Swirl
60.9,3.485,0,DK Creamery Blueberry Swirl
60.9,3.485,0,DK Creamery Blueberry Swirl
60.8,3.48,0,DK Creamery Blueberry Swirl
60.8,3.48,0,DK Creamery Blueberry Swirl
60.7,3.475,0,DK Creamery Blueberry Swirl
60.7,3.475,0,DK Creamery Blueberry Swirl
60.6,3.47,0,DK Creamery Blueberry Swirl
60.6,3.46,0,DK Creamery Blueberry Swirl
60.6,3.46,0,DK Creamery Blueberry Swirl
60.6,3.455,0,DK Creamery Blueberry Swirl
60.5,3.45,0,DK Creamery Blueberry Swirl
60.5,3.45,0,DK Creamery Blueberry Swirl
60.5,3.445,0,DK Creamery Blueberry Swirl
60.3,3.44,0,DK Creamery Blueberry Swirl
60.3,3.435,0,DK Creamery Blueberry Swirl
60.3,3.435,0,DK Creamery Blueberry Swirl
60.2,3.43,0,DK Creamery Blueberry Swirl
60.2,3.42,0,DK Creamery Blueberry Swirl
60,3.415,0,DK Creamery Blueberry Swirl
59.9,3.41,0,DK Creamery Blueberry Swirl
59.9,3.4,0,DK Creamery Blueberry Swirl
59.8,3.395,0,DK Creamery Blueberry Swirl
59.8,3.39,0,DK Creamery Blueberry Swirl
59.8,3.385,0,DK Creamery Blueberry Swirl
59.7,3.375,0,DK Creamery Blueberry Swirl
59.6,3.365,0,DK Creamery Blueberry Swirl
59.5,3.36,0,DK Creamery Blueberry Swirl
59.5,3.35,0,DK Creamery Blueberry Swirl
59.5,3.345,0,DK Creamery Blueberry Swirl
59.4,3.34,0,DK Creamery Blueberry Swirl
59.3,3.335,0,DK Creamery Blueberry Swirl
59.3,3.33,0,DK Creamery Blueberry Swirl
59.2,3.32,0,DK Creamery Blueberry Swirl
59,3.315,0,DK Creamery Blueberry Swirl
59,3.31,0,DK Creamery Blueberry Swirl
58.9,3.305,0,DK Creamery Blueberry Swirl
58.9,3.295,0,DK Creamery Blueberry Swirl
58.8,3.29,0,DK Creamery Blueberry Swirl
58.8,3.28,0,DK Creamery Blueberry Swirl
58.7,3.275,0,DK Creamery Blueberry Swirl
58.7,3.265,0,DK Creamery Blueberry Swirl
58.6,3.26,0,DK Creamery Blueberry Swirl
58.5,3.25,0,DK Creamery Blueberry Swirl
58.4,3.245,0,DK Creamery Blueberry Swirl
58.4,3.235,0,DK Creamery Blueberry Swirl
58.4,3.23,0,DK Creamery Blueberry Swirl
58.4,3.225,0,DK Creamery Blueberry Swirl
58.3,3.22,0,DK Creamery Blueberry Swirl
58.3,3.215,0,DK Creamery Blueberry Swirl
58.3,3.215,0,DK Creamery Blueberry Swirl
58.3,3.21,0,DK Creamery Blueberry Swirl
58.2,3.205,0,DK Creamery Blueberry Swirl
58.1,3.205,0,DK Creamery Blueberry Swirl
58.1,3.2,0,DK Creamery Blueberry Swirl
58.1,3.2,0,DK Creamery Blueberry Swirl
58.1,3.195,0,DK Creamery Blueberry Swirl
58.1,3.195,0,DK Creamery Blueberry Swirl
58.1,3.19,0,DK Creamery Blueberry Swirl
58.1,3.19,0,DK Creamery Blueberry Swirl
58,3.185,0,DK Creamery Blueberry Swirl
57.9,3.185,0,DK Creamery Blueberry Swirl
57.9,3.18,0,DK Creamery Blueberry Swirl
57.9,3.175,0,DK Creamery Blueberry Swirl
57.9,3.175,0,DK Creamery Blueberry Swirl
57.9,3.17,0,DK Creamery Blueberry Swirl
57.8,3.165,0,DK Creamery Blueberry Swirl
57.8,3.165,0,DK Creamery Blueberry Swirl
57.8,3.16,0,DK Creamery Blueberry Swirl
57.8,3.155,0,DK Creamery Blueberry Swirl
57.7,3.15,0,DK Creamery Blueberry Swirl
57.6,3.145,0,DK Creamery Blueberry Swirl
57.5,3.14,0,DK Creamery Blueberry Swirl
57.5,3.13,0,DK Creamery Blueberry Swirl
57.5,3.13,0,DK Creamery Blueberry Swirl
57.5,3.125,0,DK Creamery Blueberry Swirl
57.4,3.12,0,DK Creamery Blueberry Swirl
57.4,3.12,0,DK Creamery Blueberry Swirl
57.4,3.115,0,DK Creamery Blueberry Swirl
57.3,3.11,0,DK Creamery Blueberry Swirl
57.3,3.11,0,DK Creamery Blueberry Swirl
57.3,3.105,0,DK Creamery Blueberry Swirl
57.3,3.1,0,DK Creamery Blueberry Swirl
57.3,3.1,0,DK Creamery Blueberry Swirl
57.3,3.095,0,DK Creamery Blueberry Swirl
57.2,3.095,0,DK Creamery Blueberry Swirl
57.2,3.095,0,DK Creamery Blueberry Swirl
57.1,3.09,0,DK Creamery Blueberry Swirl
57.1,3.09,0,DK Creamery Blueberry Swirl
57.1,3.085,0,DK Creamery Blueberry Swirl
57.1,3.085,0,DK Creamery Blueberry Swirl
57.1,3.08,0,DK Creamery Blueberry Swirl
57.1,3.075,0,DK Creamery Blueberry Swirl
57,3.075,0,DK Creamery Blueberry Swirl
56.9,3.07,0,DK Creamery Blueberry Swirl
56.9,3.06,0,DK Creamery Blueberry Swirl
56.8,3.055,0,DK Creamery Blueberry Swirl
56.8,3.05,0,DK Creamery Blueberry Swirl
56.7,3.045,0,DK Creamery Blueberry Swirl
56.7,3.04,0,DK Creamery Blueberry Swirl
56.7,3.035,0,DK Creamery Blueberry Swirl
56.6,3.03,0,DK Creamery Blueberry Swirl
56.6,3.025,0,DK Creamery Blueberry Swirl
56.5,3.02,0,DK Creamery Blueberry Swirl
56.5,3.015,0,DK Creamery Blueberry Swirl
56.5,3.01,0,DK Creamery Blueberry Swirl
56.4,3.005,0,DK Creamery Blueberry Swirl
56.3,3,0,DK Creamery Blueberry Swirl
56.3,2.995,0,DK Creamery Blueberry Swirl
56.3,2.99,0,DK Creamery Blueberry Swirl
56.2,2.98,0,DK Creamery Blueberry Swirl
56.2,2.975,0,DK Creamery Blueberry Swirl
56.1,2.965,0,DK Creamery Blueberry Swirl
56,2.955,0,DK Creamery Blueberry Swirl
55.9,2.95,0,DK Creamery Blueberry Swirl
55.8,2.94,0,DK Creamery Blueberry Swirl
55.7,2.935,0,DK Creamery Blueberry Swirl
55.6,2.925,0,DK Creamery Blueberry Swirl
55.6,2.92,0,DK Creamery Blueberry Swirl
55.5,2.91,0,DK Creamery Blueberry Swirl
55.4,2.9,0,DK Creamery Blueberry Swirl
55.3,2.89,0,DK Creamery Blueberry Swirl
55.2,2.88,0,DK Creamery Blueberry Swirl
55.1,2.87,0,DK Creamery Blueberry Swirl
55.1,2.855,0,DK Creamery Blueberry Swirl
54.9,2.845,0,DK Creamery Blueberry Swirl
54.8,2.835,0,DK Creamery Blueberry Swirl
54.7,2.825,0,DK Creamery Blueberry Swirl
54.6,2.81,0,DK Creamery Blueberry Swirl
54.5,2.8,0,DK Creamery Blueberry Swirl
54.4,2.795,0,DK Creamery Blueberry Swirl
54.4,2.79,0,DK Creamery Blueberry Swirl
54.3,2.785,0,DK Creamery Blueberry Swirl
54.2,2.78,0,DK Creamery Blueberry Swirl
54.2,2.775,0,DK Creamery Blueberry Swirl
54.1,2.77,0,DK Creamery Blueberry Swirl
54.1,2.77,0,DK Creamery Blueberry Swirl
54.1,2.765,0,DK Creamery Blueberry Swirl
54,2.765,0,DK Creamery Blueberry Swirl
54,2.76,0,DK Creamery Blueberry Swirl
54,2.76,0,DK Creamery Blueberry Swirl
54,2.755,0,DK Creamery Blueberry Swirl
53.9,2.75,0,DK Creamery Blueberry Swirl
53.9,2.745,0,DK Creamery Blueberry Swirl
53.9,2.74,0,DK Creamery Blueberry Swirl
53.8,2.735,0,DK Creamery Blueberry Swirl
53.8,2.73,0,DK Creamery Blueberry Swirl
53.7,2.73,0,DK Creamery Blueberry Swirl
53.7,2.725,0,DK Creamery Blueberry Swirl
53.7,2.72,0,DK Creamery Blueberry Swirl
53.6,2.72,0,DK Creamery Blueberry Swirl
53.6,2.715,0,DK Creamery Blueberry Swirl
53.5,2.715,0,DK Creamery Blueberry Swirl
53.5,2.71,0,DK Creamery Blueberry Swirl
53.6,2.705,0,DK Creamery Blueberry Swirl
53.5,2.7,0,DK Creamery Blueberry Swirl
53.5,2.7,0,DK Creamery Blueberry Swirl
53.4,2.695,0,DK Creamery Blueberry Swirl
53.4,2.69,0,DK Creamery Blueberry Swirl
53.4,2.685,0,DK Creamery Blueberry Swirl
53.3,2.68,0,DK Creamery Blueberry Swirl
53.2,2.67,0,DK Creamery Blueberry Swirl
53.1,2.665,0,DK Creamery Blueberry Swirl
53.1,2.655,0,DK Creamery Blueberry Swirl
53.1,2.645,0,DK Creamery Blueberry Swirl
53,2.64,0,DK Creamery Blueberry Swirl
53,2.63,0,DK Creamery Blueberry Swirl
52.9,2.625,0,DK Creamery Blueberry Swirl
52.9,2.62,0,DK Creamery Blueberry Swirl
52.8,2.62,0,DK Creamery Blueberry Swirl
52.8,2.615,0,DK Creamery Blueberry Swirl
52.7,2.61,0,DK Creamery Blueberry Swirl
52.7,2.605,0,DK Creamery Blueberry Swirl
52.6,2.6,0,DK Creamery Blueberry Swirl
52.5,2.59,0,DK Creamery Blueberry Swirl
52.4,2.58,0,DK Creamery Blueberry Swirl
52.4,2.575,0,DK Creamery Blueberry Swirl
52.4,2.57,0,DK Creamery Blueberry Swirl
52.3,2.565,0,DK Creamery Blueberry Swirl
52.2,2.56,0,DK Creamery Blueberry Swirl
52.1,2.55,0,DK Creamery Blueberry Swirl
52.1,2.545,0,DK Creamery Blueberry Swirl
52,2.535,0,DK Creamery Blueberry Swirl
51.9,2.53,0,DK Creamery Blueberry Swirl
51.9,2.525,0,DK Creamery Blueberry Swirl
51.9,2.52,0,DK Creamery Blueberry Swirl
51.8,2.515,0,DK Creamery Blueberry Swirl
51.7,2.51,0,DK Creamery Blueberry Swirl
51.6,2.505,0,DK Creamery Blueberry Swirl
51.6,2.5,0,DK Creamery Blueberry Swirl
51.4,2.485,0,DK Creamery Blueberry Swirl
51.2,2.465,0,DK Creamery Blueberry Swirl
51.1,2.455,0,DK Creamery Blueberry Swirl
50.9,2.445,0,DK Creamery Blueberry Swirl
50.8,2.44,0,DK Creamery Blueberry Swirl
50.7,2.43,0,DK Creamery Blueberry Swirl
50.5,2.425,0,DK Creamery Blueberry Swirl
50.5,2.415,0,DK Creamery Blueberry Swirl
50.4,2.41,0,DK Creamery Blueberry Swirl
50.3,2.405,0,DK Creamery Blueberry Swirl
50.2,2.4,0,DK Creamery Blueberry Swirl
50.1,2.395,0,DK Creamery Blueberry Swirl
50.1,2.385,0,DK Creamery Blueberry Swirl
49.8,2.375,0,DK Creamery Blueberry Swirl
49.5,2.36,0,DK Creamery Blueberry Swirl
49.4,2.345,0,DK Creamery Blueberry Swirl
49.2,2.33,0,DK Creamery Blueberry Swirl
49,2.305,0,DK Creamery Blueberry Swirl
48.8,2.29,0,DK Creamery Blueberry Swirl
48.7,2.275,0,DK Creamery Blueberry Swirl
48.5,2.26,0,DK Creamery Blueberry Swirl
48.4,2.25,0,DK Creamery Blueberry Swirl
48.4,2.24,0,DK Creamery Blueberry Swirl
48.3,2.235,0,DK Creamery Blueberry Swirl
48.3,2.23,0,DK Creamery Blueberry Swirl
48.1,2.225,0,DK Creamery Blueberry Swirl
48,2.22,0,DK Creamery Blueberry Swirl
47.8,2.215,0,DK Creamery Blueberry Swirl
47.6,2.21,0,DK Creamery Blueberry Swirl
47.5,2.205,0,DK Creamery Blueberry Swirl
47.3,2.2,0,DK Creamery Blueberry Swirl
47.2,2.195,0,DK Creamery Blueberry Swirl
47.1,2.185,0,DK Creamery Blueberry Swirl
46.9,2.18,0,DK Creamery Blueberry Swirl
46.7,2.17,0,DK Creamery Blueberry Swirl
46.6,2.165,0,DK Creamery Blueberry Swirl
46.5,2.16,0,DK Creamery Blueberry Swirl
46.3,2.155,0,DK Creamery Blueberry Swirl
46.1,2.145,0,DK Creamery Blueberry Swirl
45.8,2.135,0,DK Creamery Blueberry Swirl
45.6,2.125,0,DK Creamery Blueberry Swirl
45.5,2.12,0,DK Creamery Blueberry Swirl
45.3,2.11,0,DK Creamery Blueberry Swirl
45.1,2.1,0,DK Creamery Blueberry Swirl
44.9,2.095,0,DK Creamery Blueberry Swirl
44.7,2.08,0,DK Creamery Blueberry Swirl
44.4,2.07,0,DK Creamery Blueberry Swirl
44.3,2.055,0,DK Creamery Blueberry Swirl
44.2,2.045,0,DK Creamery Blueberry Swirl
44,2.04,0,DK Creamery Blueberry Swirl
43.9,2.03,0,DK Creamery Blueberry Swirl
43.6,2.02,0,DK Creamery Blueberry Swirl
43.6,2.005,0,DK Creamery Blueberry Swirl
43.5,1.995,0,DK Creamery Blueberry Swirl
43.4,1.985,0,DK Creamery Blueberry Swirl
43,1.975,0,DK Creamery Blueberry Swirl
42.6,1.96,0,DK Creamery Blueberry Swirl
42.7,1.955,0,DK Creamery Blueberry Swirl
42.7,1.95,0,DK Creamery Blueberry Swirl
42.4,1.95,0,DK Creamery Blueberry Swirl
42.3,1.945,0,DK Creamery Blueberry Swirl
42.1,1.935,0,DK Creamery Blueberry Swirl
41.9,1.93,0,DK Creamery Blueberry Swirl
41.9,1.92,0,DK Creamery Blueberry Swirl
41.8,1.92,0,DK Creamery Blueberry Swirl
41.8,1.915,0,DK Creamery Blueberry Swirl
41.6,1.91,0,DK Creamery Blueberry Swirl
41.5,1.905,0,DK Creamery Blueberry Swirl
41.5,1.905,0,DK Creamery Blueberry Swirl
41.4,1.9,0,DK Creamery Blueberry Swirl
41.4,1.9,0,DK Creamery Blueberry Swirl
41.2,1.895,0,DK Creamery Blueberry Swirl
41,1.89,0,DK Creamery Blueberry Swirl
40.8,1.885,0,DK Creamery Blueberry Swirl
40.8,1.88,0,DK Creamery Blueberry Swirl
40.5,1.87,0,DK Creamery Blueberry Swirl
40.3,1.86,0,DK Creamery Blueberry Swirl
40.3,1.855,0,DK Creamery Blueberry Swirl
40.3,1.85,0,DK Creamery Blueberry Swirl
40.2,1.845,0,DK Creamery Blueberry Swirl
40,1.84,0,DK Creamery Blueberry Swirl
39.7,1.835,0,DK Creamery Blueberry Swirl
39.6,1.825,0,DK Creamery Blueberry Swirl
39.6,1.82,0,DK Creamery Blueberry Swirl
39.7,1.815,0,DK Creamery Blueberry Swirl
39.6,1.815,0,DK Creamery Blueberry Swirl
39.5,1.81,0,DK Creamery Blueberry Swirl
39.4,1.805,0,DK Creamery Blueberry Swirl
39.4,1.805,0,DK Creamery Blueberry Swirl
39.4,1.805,0,DK Creamery Blueberry Swirl
39.3,1.8,0,DK Creamery Blueberry Swirl
39.2,1.8,0,DK Creamery Blueberry Swirl
39.3,1.795,0,DK Creamery Blueberry Swirl
39.2,1.795,0,DK Creamery Blueberry Swirl
39.2,1.795,0,DK Creamery Blueberry Swirl
39.3,1.79,0,DK Creamery Blueberry Swirl
39.1,1.79,0,DK Creamery Blueberry Swirl
39.1,1.79,0,DK Creamery Blueberry Swirl
39.1,1.785,0,DK Creamery Blueberry Swirl
39,1.785,0,DK Creamery Blueberry Swirl
39.1,1.785,0,DK Creamery Blueberry Swirl
39.1,1.785,0,DK Creamery Blueberry Swirl
39.1,1.785,0,DK Creamery Blueberry Swirl
38.8,1.78,0,DK Creamery Blueberry Swirl
38.7,1.78,0,DK Creamery Blueberry Swirl
38.6,1.775,0,DK Creamery Blueberry Swirl
38.6,1.775,0,DK Creamery Blueberry Swirl
38.5,1.77,0,DK Creamery Blueberry Swirl
38.4,1.765,0,DK Creamery Blueberry Swirl
38.2,1.765,0,DK Creamery Blueberry Swirl
38,1.76,0,DK Creamery Blueberry Swirl
37.8,1.75,0,DK Creamery Blueberry Swirl
37.7,1.74,0,DK Creamery Blueberry Swirl
37.5,1.73,0,DK Creamery Blueberry Swirl
37.6,1.715,0,DK Creamery Blueberry Swirl
37.5,1.705,0,DK Creamery Blueberry Swirl
37.6,1.7,0,DK Creamery Blueberry Swirl
37.5,1.695,0,DK Creamery Blueberry Swirl
37.4,1.69,0,DK Creamery Blueberry Swirl
37.4,1.685,0,DK Creamery Blueberry Swirl
37.4,1.685,0,DK Creamery Blueberry Swirl
37.3,1.68,0,DK Creamery Blueberry Swirl
37.4,1.68,0,DK Creamery Blueberry Swirl
37.3,1.68,0,DK Creamery Blueberry Swirl
37.3,1.675,0,DK Creamery Blueberry Swirl
37.2,1.675,0,DK Creamery Blueberry Swirl
37.2,1.67,0,DK Creamery Blueberry Swirl
37.2,1.67,0,DK Creamery Blueberry Swirl
37.1,1.665,0,DK Creamery Blueberry Swirl
37,1.665,0,DK Creamery Blueberry Swirl
36.9,1.66,0,DK Creamery Blueberry Swirl
36.7,1.655,0,DK Creamery Blueberry Swirl
36.6,1.645,0,DK Creamery Blueberry Swirl
36.5,1.635,0,DK Creamery Blueberry Swirl
36.4,1.615,0,DK Creamery Blueberry Swirl
36.4,1.605,0,DK Creamery Blueberry Swirl
36.6,1.6,0,DK Creamery Blueberry Swirl
36.6,1.595,0,DK Creamery Blueberry Swirl
36.5,1.595,0,DK Creamery Blueberry Swirl
36.4,1.59,0,DK Creamery Blueberry Swirl
36.5,1.585,0,DK Creamery Blueberry Swirl
36.3,1.585,0,DK Creamery Blueberry Swirl
36.4,1.585,0,DK Creamery Blueberry Swirl
36.4,1.58,0,DK Creamery Blueberry Swirl
36.4,1.58,0,DK Creamery Blueberry Swirl
36.2,1.575,0,DK Creamery Blueberry Swirl
36.2,1.575,0,DK Creamery Blueberry Swirl
36.2,1.57,0,DK Creamery Blueberry Swirl
36.1,1.565,0,DK Creamery Blueberry Swirl
36.2,1.56,0,DK Creamery Blueberry Swirl
36.1,1.555,0,DK Creamery Blueberry Swirl
36.2,1.55,0,DK Creamery Blueberry Swirl
36.2,1.55,0,DK Creamery Blueberry Swirl
36.2,1.545,0,DK Creamery Blueberry Swirl
36,1.54,0,DK Creamery Blueberry Swirl
36.1,1.535,0,DK Creamery Blueberry Swirl
36.2,1.535,0,DK Creamery Blueberry Swirl
36.1,1.53,0,DK Creamery Blueberry Swirl
36,1.53,0,DK Creamery Blueberry Swirl
35.8,1.525,0,DK Creamery Blueberry Swirl
35.7,1.52,0,DK Creamery Blueberry Swirl
35.7,1.515,0,DK Creamery Blueberry Swirl
35.8,1.51,0,DK Creamery Blueberry Swirl
35.8,1.51,0,DK Creamery Blueberry Swirl
35.5,1.505,0,DK Creamery Blueberry Swirl
35.5,1.5,0,DK Creamery Blueberry Swirl
35.6,1.5,0,DK Creamery Blueberry Swirl
35.5,1.495,0,DK Creamery Blueberry Swirl
35.5,1.49,0,DK Creamery Blueberry Swirl
35.2,1.485,0,DK Creamery Blueberry Swirl
35.2,1.48,0,DK Creamery Blueberry Swirl
35.2,1.47,0,DK Creamery Blueberry Swirl
35.1,1.465,0,DK Creamery Blueberry Swirl
35,1.455,0,DK Creamery Blueberry Swirl
35.1,1.45,0,DK Creamery Blueberry Swirl
35,1.445,0,DK Creamery Blueberry Swirl
