force,displacement,judge,name
61.8,3.655,0,CK x Haimu Pastel Sky
61.8,3.66,0,CK x Haimu Pastel Sky
61.8,3.665,0,CK x Haimu Pastel Sky
61.8,3.67,0,CK x Haimu Pastel Sky
61.8,3.675,0,CK x Haimu Pastel Sky
62,3.68,0,CK x Haimu Pastel Sky
62,3.685,0,CK x Haimu Pastel Sky
62,3.69,0,CK x Haimu Pastel Sky
62.1,3.695,0,CK x Haimu Pastel Sky
62.2,3.7,0,CK x Haimu Pastel Sky
64.6,3.705,0,CK x Haimu Pastel Sky
70.8,3.715,0,CK x Haimu Pastel Sky
77.9,3.72,0,CK x Haimu Pastel Sky
85.7,3.73,0,CK x Haimu Pastel Sky
93.5,3.735,0,CK x Haimu Pastel Sky
101,3.745,0,CK x Haimu Pastel Sky
108,3.75,0,CK x Haimu Pastel Sky
115,3.76,0,CK x Haimu Pastel Sky
122.2,3.765,0,CK x Haimu Pastel Sky
127.6,3.77,0,CK x Haimu Pastel Sky
131.7,3.775,0,CK x Haimu Pastel Sky
135.5,3.78,0,CK x Haimu Pastel Sky
137.8,3.78,0,CK x Haimu Pastel Sky
139.2,3.785,0,CK x Haimu Pastel Sky
139.7,3.785,0,CK x Haimu Pastel Sky
140.2,3.785,0,CK x Haimu Pastel Sky
140.8,3.785,0,CK x Haimu Pastel Sky
141.6,3.785,0,CK x Haimu Pastel Sky
142.8,3.785,0,CK x Haimu Pastel Sky
143.1,3.79,0,CK x Haimu Pastel Sky
143.6,3.79,0,CK x Haimu Pastel Sky
144.5,3.79,0,CK x Haimu Pastel Sky
145.4,3.79,0,CK x Haimu Pastel Sky
146.3,3.79,0,CK x Haimu Pastel Sky
147.2,3.79,0,CK x Haimu Pastel Sky
148.3,3.795,0,CK x Haimu Pastel Sky
149.2,3.795,0,CK x Haimu Pastel Sky
150.2,3.795,0,CK x Haimu Pastel Sky
151.5,3.795,0,CK x Haimu Pastel Sky
154.2,3.8,0,CK x Haimu Pastel Sky
157,3.8,0,CK x Haimu Pastel Sky
160.3,3.805,0,CK x Haimu Pastel Sky
164,3.81,0,CK x Haimu Pastel Sky
167.4,3.81,0,CK x Haimu Pastel Sky
169.4,3.815,0,CK x Haimu Pastel Sky
171.4,3.815,0,CK x Haimu Pastel Sky
173.6,3.82,0,CK x Haimu Pastel Sky
175.4,3.82,0,CK x Haimu Pastel Sky
176.5,3.82,0,CK x Haimu Pastel Sky
177.3,3.82,0,CK x Haimu Pastel Sky
177.7,3.825,0,CK x Haimu Pastel Sky
178.3,3.825,0,CK x Haimu Pastel Sky
179,3.825,0,CK x Haimu Pastel Sky
179.7,3.825,0,CK x Haimu Pastel Sky
180.4,3.825,0,CK x Haimu Pastel Sky
181.3,3.825,0,CK x Haimu Pastel Sky
182,3.83,0,CK x Haimu Pastel Sky
182.6,3.83,0,CK x Haimu Pastel Sky
183.1,3.83,0,CK x Haimu Pastel Sky
183.1,3.83,0,CK x Haimu Pastel Sky
182.8,3.83,0,CK x Haimu Pastel Sky
182.8,3.83,0,CK x Haimu Pastel Sky
182.8,3.83,0,CK x Haimu Pastel Sky
182.8,3.83,0,CK x Haimu Pastel Sky
182.8,3.83,0,CK x Haimu Pastel Sky
182.7,3.83,0,CK x Haimu Pastel Sky
182.7,3.83,0,CK x Haimu Pastel Sky
182.7,3.83,0,CK x Haimu Pastel Sky
182.7,3.83,0,CK x Haimu Pastel Sky
182.7,3.83,0,CK x Haimu Pastel Sky
182.6,3.83,0,CK x Haimu Pastel Sky
182.6,3.83,0,CK x Haimu Pastel Sky
182.6,3.83,0,CK x Haimu Pastel Sky
182.4,3.83,0,CK x Haimu Pastel Sky
182.1,3.83,0,CK x Haimu Pastel Sky
182,3.83,0,CK x Haimu Pastel Sky
181.9,3.83,0,CK x Haimu Pastel Sky
181.9,3.83,0,CK x Haimu Pastel Sky
181.8,3.83,0,CK x Haimu Pastel Sky
181.6,3.83,0,CK x Haimu Pastel Sky
181.4,3.83,0,CK x Haimu Pastel Sky
181.3,3.83,0,CK x Haimu Pastel Sky
181.1,3.83,0,CK x Haimu Pastel Sky
181,3.83,0,CK x Haimu Pastel Sky
180.8,3.83,0,CK x Haimu Pastel Sky
180.6,3.83,0,CK x Haimu Pastel Sky
180.2,3.83,0,CK x Haimu Pastel Sky
179.9,3.83,0,CK x Haimu Pastel Sky
179.5,3.83,0,CK x Haimu Pastel Sky
179.4,3.83,0,CK x Haimu Pastel Sky
179.1,3.825,0,CK x Haimu Pastel Sky
179,3.825,0,CK x Haimu Pastel Sky
178.7,3.825,0,CK x Haimu Pastel Sky
178.4,3.825,0,CK x Haimu Pastel Sky
178.2,3.825,0,CK x Haimu Pastel Sky
177.9,3.825,0,CK x Haimu Pastel Sky
177.5,3.825,0,CK x Haimu Pastel Sky
177,3.825,0,CK x Haimu Pastel Sky
176.6,3.825,0,CK x Haimu Pastel Sky
176.3,3.825,0,CK x Haimu Pastel Sky
175.9,3.825,0,CK x Haimu Pastel Sky
175.7,3.825,0,CK x Haimu Pastel Sky
175.5,3.825,0,CK x Haimu Pastel Sky
175.4,3.825,0,CK x Haimu Pastel Sky
175.2,3.825,0,CK x Haimu Pastel Sky
175.1,3.825,0,CK x Haimu Pastel Sky
175,3.825,0,CK x Haimu Pastel Sky
175,3.825,0,CK x Haimu Pastel Sky
174.7,3.825,0,CK x Haimu Pastel Sky
174.4,3.825,0,CK x Haimu Pastel Sky
174.1,3.82,0,CK x Haimu Pastel Sky
173.9,3.82,0,CK x Haimu Pastel Sky
173.8,3.82,0,CK x Haimu Pastel Sky
173.5,3.82,0,CK x Haimu Pastel Sky
173.4,3.82,0,CK x Haimu Pastel Sky
173.2,3.82,0,CK x Haimu Pastel Sky
173.1,3.82,0,CK x Haimu Pastel Sky
173,3.82,0,CK x Haimu Pastel Sky
172.8,3.82,0,CK x Haimu Pastel Sky
172.4,3.82,0,CK x Haimu Pastel Sky
172.1,3.82,0,CK x Haimu Pastel Sky
171.6,3.82,0,CK x Haimu Pastel Sky
170.7,3.82,0,CK x Haimu Pastel Sky
169.5,3.82,0,CK x Haimu Pastel Sky
168.4,3.815,0,CK x Haimu Pastel Sky
167.6,3.815,0,CK x Haimu Pastel Sky
167.1,3.815,0,CK x Haimu Pastel Sky
166.7,3.815,0,CK x Haimu Pastel Sky
166.2,3.815,0,CK x Haimu Pastel Sky
164.4,3.815,0,CK x Haimu Pastel Sky
162.6,3.81,0,CK x Haimu Pastel Sky
161.2,3.81,0,CK x Haimu Pastel Sky
160,3.81,0,CK x Haimu Pastel Sky
159.2,3.81,0,CK x Haimu Pastel Sky
158.5,3.805,0,CK x Haimu Pastel Sky
157.9,3.805,0,CK x Haimu Pastel Sky
157.3,3.805,0,CK x Haimu Pastel Sky
156.5,3.805,0,CK x Haimu Pastel Sky
154.9,3.805,0,CK x Haimu Pastel Sky
154.2,3.805,0,CK x Haimu Pastel Sky
153.6,3.8,0,CK x Haimu Pastel Sky
153,3.8,0,CK x Haimu Pastel Sky
152.5,3.8,0,CK x Haimu Pastel Sky
151.8,3.8,0,CK x Haimu Pastel Sky
151.1,3.8,0,CK x Haimu Pastel Sky
150.4,3.8,0,CK x Haimu Pastel Sky
149.7,3.8,0,CK x Haimu Pastel Sky
149,3.8,0,CK x Haimu Pastel Sky
148,3.795,0,CK x Haimu Pastel Sky
147,3.795,0,CK x Haimu Pastel Sky
146,3.795,0,CK x Haimu Pastel Sky
145.1,3.795,0,CK x Haimu Pastel Sky
144,3.795,0,CK x Haimu Pastel Sky
142.7,3.79,0,CK x Haimu Pastel Sky
141.1,3.79,0,CK x Haimu Pastel Sky
136.6,3.785,0,CK x Haimu Pastel Sky
134.3,3.785,0,CK x Haimu Pastel Sky
133,3.785,0,CK x Haimu Pastel Sky
131.5,3.78,0,CK x Haimu Pastel Sky
130.3,3.78,0,CK x Haimu Pastel Sky
129.3,3.78,0,CK x Haimu Pastel Sky
128.5,3.78,0,CK x Haimu Pastel Sky
127.5,3.775,0,CK x Haimu Pastel Sky
126.4,3.775,0,CK x Haimu Pastel Sky
125.6,3.775,0,CK x Haimu Pastel Sky
125,3.775,0,CK x Haimu Pastel Sky
124.4,3.775,0,CK x Haimu Pastel Sky
123.4,3.775,0,CK x Haimu Pastel Sky
122.4,3.77,0,CK x Haimu Pastel Sky
121.5,3.77,0,CK x Haimu Pastel Sky
120.3,3.77,0,CK x Haimu Pastel Sky
119.1,3.77,0,CK x Haimu Pastel Sky
117.9,3.77,0,CK x Haimu Pastel Sky
116.4,3.765,0,CK x Haimu Pastel Sky
115.1,3.765,0,CK x Haimu Pastel Sky
113.2,3.765,0,CK x Haimu Pastel Sky
112.1,3.76,0,CK x Haimu Pastel Sky
111,3.76,0,CK x Haimu Pastel Sky
109.3,3.76,0,CK x Haimu Pastel Sky
107.1,3.755,0,CK x Haimu Pastel Sky
105.3,3.755,0,CK x Haimu Pastel Sky
103.7,3.755,0,CK x Haimu Pastel Sky
102.3,3.75,0,CK x Haimu Pastel Sky
101.1,3.75,0,CK x Haimu Pastel Sky
100.1,3.75,0,CK x Haimu Pastel Sky
99.1,3.75,0,CK x Haimu Pastel Sky
98.1,3.745,0,CK x Haimu Pastel Sky
97.3,3.745,0,CK x Haimu Pastel Sky
96.5,3.745,0,CK x Haimu Pastel Sky
95.7,3.745,0,CK x Haimu Pastel Sky
94.9,3.745,0,CK x Haimu Pastel Sky
93.8,3.74,0,CK x Haimu Pastel Sky
92.6,3.74,0,CK x Haimu Pastel Sky
91.6,3.74,0,CK x Haimu Pastel Sky
90.7,3.74,0,CK x Haimu Pastel Sky
89.7,3.74,0,CK x Haimu Pastel Sky
88.8,3.735,0,CK x Haimu Pastel Sky
88,3.735,0,CK x Haimu Pastel Sky
87.2,3.735,0,CK x Haimu Pastel Sky
86.7,3.735,0,CK x Haimu Pastel Sky
86.2,3.735,0,CK x Haimu Pastel Sky
85.7,3.735,0,CK x Haimu Pastel Sky
85.3,3.735,0,CK x Haimu Pastel Sky
84.8,3.735,0,CK x Haimu Pastel Sky
84.2,3.73,0,CK x Haimu Pastel Sky
83.7,3.73,0,CK x Haimu Pastel Sky
83.3,3.73,0,CK x Haimu Pastel Sky
83,3.73,0,CK x Haimu Pastel Sky
82.7,3.73,0,CK x Haimu Pastel Sky
82.3,3.73,0,CK x Haimu Pastel Sky
82,3.73,0,CK x Haimu Pastel Sky
81.5,3.73,0,CK x Haimu Pastel Sky
80.7,3.73,0,CK x Haimu Pastel Sky
79.9,3.73,0,CK x Haimu Pastel Sky
79.1,3.725,0,CK x Haimu Pastel Sky
78.4,3.725,0,CK x Haimu Pastel Sky
77.6,3.725,0,CK x Haimu Pastel Sky
77.1,3.725,0,CK x Haimu Pastel Sky
76.6,3.725,0,CK x Haimu Pastel Sky
76,3.725,0,CK x Haimu Pastel Sky
75.5,3.725,0,CK x Haimu Pastel Sky
75.1,3.725,0,CK x Haimu Pastel Sky
74.6,3.72,0,CK x Haimu Pastel Sky
74.3,3.72,0,CK x Haimu Pastel Sky
74,3.72,0,CK x Haimu Pastel Sky
73.7,3.72,0,CK x Haimu Pastel Sky
73.4,3.72,0,CK x Haimu Pastel Sky
73.1,3.72,0,CK x Haimu Pastel Sky
72.9,3.72,0,CK x Haimu Pastel Sky
72.8,3.72,0,CK x Haimu Pastel Sky
72.6,3.72,0,CK x Haimu Pastel Sky
72.4,3.72,0,CK x Haimu Pastel Sky
72.2,3.72,0,CK x Haimu Pastel Sky
71.9,3.72,0,CK x Haimu Pastel Sky
71.7,3.72,0,CK x Haimu Pastel Sky
71.6,3.72,0,CK x Haimu Pastel Sky
71.4,3.72,0,CK x Haimu Pastel Sky
71.3,3.72,0,CK x Haimu Pastel Sky
71.2,3.72,0,CK x Haimu Pastel Sky
71.2,3.72,0,CK x Haimu Pastel Sky
71.2,3.72,0,CK x Haimu Pastel Sky
71.2,3.72,0,CK x Haimu Pastel Sky
71.2,3.72,0,CK x Haimu Pastel Sky
71.1,3.72,0,CK x Haimu Pastel Sky
71,3.72,0,CK x Haimu Pastel Sky
70.9,3.72,0,CK x Haimu Pastel Sky
70.9,3.72,0,CK x Haimu Pastel Sky
70.7,3.72,0,CK x Haimu Pastel Sky
70.6,3.72,0,CK x Haimu Pastel Sky
70.5,3.72,0,CK x Haimu Pastel Sky
70.5,3.72,0,CK x Haimu Pastel Sky
70.4,3.72,0,CK x Haimu Pastel Sky
70.2,3.72,0,CK x Haimu Pastel Sky
70.1,3.72,0,CK x Haimu Pastel Sky
69.9,3.715,0,CK x Haimu Pastel Sky
69.8,3.715,0,CK x Haimu Pastel Sky
69.6,3.715,0,CK x Haimu Pastel Sky
69.5,3.715,0,CK x Haimu Pastel Sky
69.2,3.715,0,CK x Haimu Pastel Sky
69,3.715,0,CK x Haimu Pastel Sky
68.8,3.715,0,CK x Haimu Pastel Sky
68.5,3.715,0,CK x Haimu Pastel Sky
68.1,3.715,0,CK x Haimu Pastel Sky
67.5,3.715,0,CK x Haimu Pastel Sky
67,3.715,0,CK x Haimu Pastel Sky
66.8,3.715,0,CK x Haimu Pastel Sky
66.2,3.715,0,CK x Haimu Pastel Sky
65.5,3.715,0,CK x Haimu Pastel Sky
64.8,3.71,0,CK x Haimu Pastel Sky
63.8,3.71,0,CK x Haimu Pastel Sky
63,3.71,0,CK x Haimu Pastel Sky
62.3,3.71,0,CK x Haimu Pastel Sky
61.2,3.71,0,CK x Haimu Pastel Sky
60.2,3.705,0,CK x Haimu Pastel Sky
60.1,3.705,0,CK x Haimu Pastel Sky
60.1,3.705,0,CK x Haimu Pastel Sky
60.1,3.705,0,CK x Haimu Pastel Sky
60.1,3.7,0,CK x Haimu Pastel Sky
60.1,3.7,0,CK x Haimu Pastel Sky
60,3.695,0,CK x Haimu Pastel Sky
60,3.69,0,CK x Haimu Pastel Sky
60,3.69,0,CK x Haimu Pastel Sky
60,3.685,0,CK x Haimu Pastel Sky
59.9,3.68,0,CK x Haimu Pastel Sky
59.8,3.675,0,CK x Haimu Pastel Sky
59.8,3.67,0,CK x Haimu Pastel Sky
59.7,3.66,0,CK x Haimu Pastel Sky
59.7,3.655,0,CK x Haimu Pastel Sky
59.7,3.65,0,CK x Haimu Pastel Sky
59.6,3.645,0,CK x Haimu Pastel Sky
59.5,3.64,0,CK x Haimu Pastel Sky
59.6,3.64,0,CK x Haimu Pastel Sky
59.5,3.635,0,CK x Haimu Pastel Sky
59.5,3.635,0,CK x Haimu Pastel Sky
59.5,3.63,0,CK x Haimu Pastel Sky
59.5,3.63,0,CK x Haimu Pastel Sky
59.4,3.625,0,CK x Haimu Pastel Sky
59.4,3.625,0,CK x Haimu Pastel Sky
59.4,3.625,0,CK x Haimu Pastel Sky
59.4,3.625,0,CK x Haimu Pastel Sky
59.4,3.62,0,CK x Haimu Pastel Sky
59.4,3.62,0,CK x Haimu Pastel Sky
59.4,3.615,0,CK x Haimu Pastel Sky
59.4,3.615,0,CK x Haimu Pastel Sky
59.4,3.61,0,CK x Haimu Pastel Sky
59.4,3.61,0,CK x Haimu Pastel Sky
59.4,3.61,0,CK x Haimu Pastel Sky
59.4,3.605,0,CK x Haimu Pastel Sky
59.4,3.605,0,CK x Haimu Pastel Sky
59.4,3.605,0,CK x Haimu Pastel Sky
59.4,3.6,0,CK x Haimu Pastel Sky
59.4,3.6,0,CK x Haimu Pastel Sky
59.3,3.6,0,CK x Haimu Pastel Sky
59.3,3.595,0,CK x Haimu Pastel Sky
59.3,3.595,0,CK x Haimu Pastel Sky
59.3,3.59,0,CK x Haimu Pastel Sky
59.3,3.59,0,CK x Haimu Pastel Sky
59.2,3.59,0,CK x Haimu Pastel Sky
59.2,3.585,0,CK x Haimu Pastel Sky
59.2,3.585,0,CK x Haimu Pastel Sky
59.2,3.58,0,CK x Haimu Pastel Sky
59.2,3.58,0,CK x Haimu Pastel Sky
59.2,3.575,0,CK x Haimu Pastel Sky
59.1,3.575,0,CK x Haimu Pastel Sky
59.1,3.575,0,CK x Haimu Pastel Sky
59.1,3.57,0,CK x Haimu Pastel Sky
59.1,3.57,0,CK x Haimu Pastel Sky
59.1,3.57,0,CK x Haimu Pastel Sky
59.1,3.565,0,CK x Haimu Pastel Sky
59.1,3.565,0,CK x Haimu Pastel Sky
59.2,3.56,0,CK x Haimu Pastel Sky
59.2,3.56,0,CK x Haimu Pastel Sky
59.2,3.555,0,CK x Haimu Pastel Sky
59.2,3.555,0,CK x Haimu Pastel Sky
59.2,3.55,0,CK x Haimu Pastel Sky
59.2,3.55,0,CK x Haimu Pastel Sky
59.1,3.545,0,CK x Haimu Pastel Sky
59.1,3.545,0,CK x Haimu Pastel Sky
59.1,3.54,0,CK x Haimu Pastel Sky
59.1,3.535,0,CK x Haimu Pastel Sky
59.1,3.535,0,CK x Haimu Pastel Sky
59.1,3.53,0,CK x Haimu Pastel Sky
59,3.525,0,CK x Haimu Pastel Sky
59,3.525,0,CK x Haimu Pastel Sky
58.8,3.52,0,CK x Haimu Pastel Sky
58.8,3.515,0,CK x Haimu Pastel Sky
58.8,3.51,0,CK x Haimu Pastel Sky
58.7,3.51,0,CK x Haimu Pastel Sky
58.7,3.505,0,CK x Haimu Pastel Sky
58.7,3.505,0,CK x Haimu Pastel Sky
58.7,3.5,0,CK x Haimu Pastel Sky
58.6,3.495,0,CK x Haimu Pastel Sky
58.6,3.495,0,CK x Haimu Pastel Sky
58.6,3.49,0,CK x Haimu Pastel Sky
58.5,3.485,0,CK x Haimu Pastel Sky
58.5,3.485,0,CK x Haimu Pastel Sky
58.5,3.48,0,CK x Haimu Pastel Sky
58.5,3.475,0,CK x Haimu Pastel Sky
58.5,3.475,0,CK x Haimu Pastel Sky
58.4,3.47,0,CK x Haimu Pastel Sky
58.4,3.47,0,CK x Haimu Pastel Sky
58.3,3.465,0,CK x Haimu Pastel Sky
58.3,3.46,0,CK x Haimu Pastel Sky
58.4,3.455,0,CK x Haimu Pastel Sky
58.4,3.45,0,CK x Haimu Pastel Sky
58.3,3.445,0,CK x Haimu Pastel Sky
58.3,3.44,0,CK x Haimu Pastel Sky
58.3,3.44,0,CK x Haimu Pastel Sky
58.2,3.435,0,CK x Haimu Pastel Sky
58.2,3.425,0,CK x Haimu Pastel Sky
58.2,3.42,0,CK x Haimu Pastel Sky
58.2,3.41,0,CK x Haimu Pastel Sky
58,3.405,0,CK x Haimu Pastel Sky
58,3.405,0,CK x Haimu Pastel Sky
58,3.4,0,CK x Haimu Pastel Sky
58,3.395,0,CK x Haimu Pastel Sky
58,3.395,0,CK x Haimu Pastel Sky
57.9,3.39,0,CK x Haimu Pastel Sky
57.9,3.39,0,CK x Haimu Pastel Sky
57.8,3.385,0,CK x Haimu Pastel Sky
57.8,3.38,0,CK x Haimu Pastel Sky
57.8,3.375,0,CK x Haimu Pastel Sky
57.8,3.375,0,CK x Haimu Pastel Sky
57.8,3.37,0,CK x Haimu Pastel Sky
57.8,3.365,0,CK x Haimu Pastel Sky
57.8,3.365,0,CK x Haimu Pastel Sky
57.8,3.36,0,CK x Haimu Pastel Sky
57.9,3.36,0,CK x Haimu Pastel Sky
57.8,3.355,0,CK x Haimu Pastel Sky
57.8,3.35,0,CK x Haimu Pastel Sky
57.8,3.35,0,CK x Haimu Pastel Sky
57.7,3.345,0,CK x Haimu Pastel Sky
57.7,3.34,0,CK x Haimu Pastel Sky
57.7,3.34,0,CK x Haimu Pastel Sky
57.6,3.335,0,CK x Haimu Pastel Sky
57.6,3.335,0,CK x Haimu Pastel Sky
57.6,3.33,0,CK x Haimu Pastel Sky
57.6,3.325,0,CK x Haimu Pastel Sky
57.6,3.32,0,CK x Haimu Pastel Sky
57.6,3.315,0,CK x Haimu Pastel Sky
57.6,3.31,0,CK x Haimu Pastel Sky
57.6,3.305,0,CK x Haimu Pastel Sky
57.6,3.3,0,CK x Haimu Pastel Sky
57.6,3.3,0,CK x Haimu Pastel Sky
57.6,3.295,0,CK x Haimu Pastel Sky
57.5,3.29,0,CK x Haimu Pastel Sky
57.5,3.285,0,CK x Haimu Pastel Sky
57.4,3.28,0,CK x Haimu Pastel Sky
57.4,3.28,0,CK x Haimu Pastel Sky
57.3,3.275,0,CK x Haimu Pastel Sky
57.3,3.265,0,CK x Haimu Pastel Sky
57.4,3.26,0,CK x Haimu Pastel Sky
57.4,3.255,0,CK x Haimu Pastel Sky
57.4,3.25,0,CK x Haimu Pastel Sky
57.3,3.245,0,CK x Haimu Pastel Sky
57.2,3.235,0,CK x Haimu Pastel Sky
57.1,3.225,0,CK x Haimu Pastel Sky
57.1,3.215,0,CK x Haimu Pastel Sky
57.1,3.205,0,CK x Haimu Pastel Sky
57.1,3.195,0,CK x Haimu Pastel Sky
57,3.185,0,CK x Haimu Pastel Sky
57,3.175,0,CK x Haimu Pastel Sky
56.9,3.17,0,CK x Haimu Pastel Sky
56.8,3.165,0,CK x Haimu Pastel Sky
56.7,3.165,0,CK x Haimu Pastel Sky
56.7,3.16,0,CK x Haimu Pastel Sky
56.7,3.15,0,CK x Haimu Pastel Sky
56.7,3.145,0,CK x Haimu Pastel Sky
56.6,3.14,0,CK x Haimu Pastel Sky
56.6,3.135,0,CK x Haimu Pastel Sky
56.7,3.125,0,CK x Haimu Pastel Sky
56.6,3.125,0,CK x Haimu Pastel Sky
56.6,3.12,0,CK x Haimu Pastel Sky
56.6,3.115,0,CK x Haimu Pastel Sky
56.6,3.115,0,CK x Haimu Pastel Sky
56.5,3.11,0,CK x Haimu Pastel Sky
56.5,3.11,0,CK x Haimu Pastel Sky
56.5,3.105,0,CK x Haimu Pastel Sky
56.5,3.105,0,CK x Haimu Pastel Sky
56.5,3.1,0,CK x Haimu Pastel Sky
56.5,3.1,0,CK x Haimu Pastel Sky
56.4,3.095,0,CK x Haimu Pastel Sky
56.3,3.095,0,CK x Haimu Pastel Sky
56.3,3.09,0,CK x Haimu Pastel Sky
56.3,3.085,0,CK x Haimu Pastel Sky
56.3,3.085,0,CK x Haimu Pastel Sky
56.2,3.08,0,CK x Haimu Pastel Sky
56.1,3.07,0,CK x Haimu Pastel Sky
56.1,3.065,0,CK x Haimu Pastel Sky
56.1,3.06,0,CK x Haimu Pastel Sky
56.1,3.055,0,CK x Haimu Pastel Sky
56,3.045,0,CK x Haimu Pastel Sky
56,3.035,0,CK x Haimu Pastel Sky
56,3.03,0,CK x Haimu Pastel Sky
56,3.025,0,CK x Haimu Pastel Sky
55.9,3.02,0,CK x Haimu Pastel Sky
55.8,3.015,0,CK x Haimu Pastel Sky
55.8,3.015,0,CK x Haimu Pastel Sky
55.8,3.01,0,CK x Haimu Pastel Sky
55.8,3.01,0,CK x Haimu Pastel Sky
55.8,3.005,0,CK x Haimu Pastel Sky
55.8,3.005,0,CK x Haimu Pastel Sky
55.7,3,0,CK x Haimu Pastel Sky
55.6,2.99,0,CK x Haimu Pastel Sky
55.6,2.985,0,CK x Haimu Pastel Sky
55.6,2.98,0,CK x Haimu Pastel Sky
55.5,2.975,0,CK x Haimu Pastel Sky
55.6,2.975,0,CK x Haimu Pastel Sky
55.5,2.975,0,CK x Haimu Pastel Sky
55.5,2.97,0,CK x Haimu Pastel Sky
55.4,2.97,0,CK x Haimu Pastel Sky
55.4,2.97,0,CK x Haimu Pastel Sky
55.4,2.965,0,CK x Haimu Pastel Sky
55.4,2.96,0,CK x Haimu Pastel Sky
55.4,2.95,0,CK x Haimu Pastel Sky
55.3,2.945,0,CK x Haimu Pastel Sky
55.3,2.935,0,CK x Haimu Pastel Sky
55.3,2.935,0,CK x Haimu Pastel Sky
55.3,2.93,0,CK x Haimu Pastel Sky
55.3,2.925,0,CK x Haimu Pastel Sky
55.3,2.925,0,CK x Haimu Pastel Sky
55.2,2.92,0,CK x Haimu Pastel Sky
55.2,2.92,0,CK x Haimu Pastel Sky
55.2,2.915,0,CK x Haimu Pastel Sky
55.2,2.915,0,CK x Haimu Pastel Sky
55.2,2.915,0,CK x Haimu Pastel Sky
55.2,2.91,0,CK x Haimu Pastel Sky
55.1,2.91,0,CK x Haimu Pastel Sky
55.1,2.905,0,CK x Haimu Pastel Sky
55.1,2.9,0,CK x Haimu Pastel Sky
55.2,2.9,0,CK x Haimu Pastel Sky
55.1,2.9,0,CK x Haimu Pastel Sky
55,2.895,0,CK x Haimu Pastel Sky
55,2.89,0,CK x Haimu Pastel Sky
55,2.89,0,CK x Haimu Pastel Sky
55,2.885,0,CK x Haimu Pastel Sky
55,2.885,0,CK x Haimu Pastel Sky
55,2.88,0,CK x Haimu Pastel Sky
54.9,2.88,0,CK x Haimu Pastel Sky
54.9,2.875,0,CK x Haimu Pastel Sky
54.8,2.87,0,CK x Haimu Pastel Sky
54.9,2.865,0,CK x Haimu Pastel Sky
55,2.865,0,CK x Haimu Pastel Sky
54.9,2.86,0,CK x Haimu Pastel Sky
54.8,2.86,0,CK x Haimu Pastel Sky
54.9,2.86,0,CK x Haimu Pastel Sky
54.9,2.855,0,CK x Haimu Pastel Sky
55,2.855,0,CK x Haimu Pastel Sky
54.9,2.85,0,CK x Haimu Pastel Sky
54.9,2.85,0,CK x Haimu Pastel Sky
54.9,2.85,0,CK x Haimu Pastel Sky
54.9,2.85,0,CK x Haimu Pastel Sky
54.9,2.845,0,CK x Haimu Pastel Sky
54.9,2.845,0,CK x Haimu Pastel Sky
54.9,2.84,0,CK x Haimu Pastel Sky
54.9,2.84,0,CK x Haimu Pastel Sky
54.9,2.835,0,CK x Haimu Pastel Sky
54.9,2.835,0,CK x Haimu Pastel Sky
54.9,2.835,0,CK x Haimu Pastel Sky
54.9,2.835,0,CK x Haimu Pastel Sky
54.8,2.83,0,CK x Haimu Pastel Sky
54.9,2.83,0,CK x Haimu Pastel Sky
54.9,2.83,0,CK x Haimu Pastel Sky
54.8,2.825,0,CK x Haimu Pastel Sky
54.8,2.825,0,CK x Haimu Pastel Sky
54.8,2.82,0,CK x Haimu Pastel Sky
54.8,2.82,0,CK x Haimu Pastel Sky
54.7,2.82,0,CK x Haimu Pastel Sky
54.7,2.815,0,CK x Haimu Pastel Sky
54.6,2.815,0,CK x Haimu Pastel Sky
54.6,2.81,0,CK x Haimu Pastel Sky
54.6,2.805,0,CK x Haimu Pastel Sky
54.5,2.8,0,CK x Haimu Pastel Sky
54.4,2.795,0,CK x Haimu Pastel Sky
54.4,2.79,0,CK x Haimu Pastel Sky
54.5,2.785,0,CK x Haimu Pastel Sky
54.4,2.78,0,CK x Haimu Pastel Sky
54.4,2.775,0,CK x Haimu Pastel Sky
54.3,2.77,0,CK x Haimu Pastel Sky
54.3,2.76,0,CK x Haimu Pastel Sky
54.3,2.755,0,CK x Haimu Pastel Sky
54.3,2.75,0,CK x Haimu Pastel Sky
54.3,2.75,0,CK x Haimu Pastel Sky
54.3,2.745,0,CK x Haimu Pastel Sky
54.3,2.745,0,CK x Haimu Pastel Sky
54.2,2.74,0,CK x Haimu Pastel Sky
54.1,2.735,0,CK x Haimu Pastel Sky
54.1,2.73,0,CK x Haimu Pastel Sky
54.1,2.725,0,CK x Haimu Pastel Sky
54.1,2.72,0,CK x Haimu Pastel Sky
54,2.715,0,CK x Haimu Pastel Sky
54,2.71,0,CK x Haimu Pastel Sky
54,2.705,0,CK x Haimu Pastel Sky
53.9,2.7,0,CK x Haimu Pastel Sky
53.9,2.69,0,CK x Haimu Pastel Sky
53.8,2.68,0,CK x Haimu Pastel Sky
53.8,2.675,0,CK x Haimu Pastel Sky
53.7,2.665,0,CK x Haimu Pastel Sky
53.7,2.66,0,CK x Haimu Pastel Sky
53.7,2.655,0,CK x Haimu Pastel Sky
53.7,2.65,0,CK x Haimu Pastel Sky
53.7,2.645,0,CK x Haimu Pastel Sky
53.6,2.635,0,CK x Haimu Pastel Sky
53.5,2.63,0,CK x Haimu Pastel Sky
