force,displacement,judge,name
34.2,2.06,0,Gateron UHMknown 2
34.1,2.055,0,Gateron UHMknown 2
33.9,2.05,0,Gateron UHMknown 2
33.7,2.045,0,Gateron UHMknown 2
33.5,2.04,0,Gateron UHMknown 2
33.2,2.035,0,Gateron UHMknown 2
33.1,2.03,0,Gateron UHMknown 2
33.1,2.025,0,Gateron UHMknown 2
33,2.02,0,Gateron UHMknown 2
33,2.015,0,Gateron UHMknown 2
33,2.015,0,Gateron UHMknown 2
32.7,2.01,0,Gateron UHMknown 2
32.6,2.005,0,Gateron UHMknown 2
32.3,2.005,0,Gateron UHMknown 2
32.2,2,0,Gateron UHMknown 2
32.1,1.995,0,Gateron UHMknown 2
31.9,1.99,0,Gateron UHMknown 2
31.8,1.985,0,Gateron UHMknown 2
31.5,1.985,0,Gateron UHMknown 2
31.3,1.98,0,Gateron UHMknown 2
31.3,1.98,0,Gateron UHMknown 2
31.4,1.975,0,Gateron UHMknown 2
31.3,1.975,0,Gateron UHMknown 2
31.2,1.97,0,Gateron UHMknown 2
31.1,1.97,0,Gateron UHMknown 2
30.9,1.965,0,Gateron UHMknown 2
30.8,1.965,0,Gateron UHMknown 2
30.8,1.96,0,Gateron UHMknown 2
30.6,1.96,0,Gateron UHMknown 2
30.9,1.955,0,Gateron UHMknown 2
30.9,1.95,0,Gateron UHMknown 2
31,1.95,0,Gateron UHMknown 2
30.8,1.945,0,Gateron UHMknown 2
30.8,1.94,0,Gateron UHMknown 2
30.7,1.94,0,Gateron UHMknown 2
30.7,1.935,0,Gateron UHMknown 2
30.7,1.93,0,Gateron UHMknown 2
31,1.925,0,Gateron UHMknown 2
31.1,1.925,0,Gateron UHMknown 2
30.9,1.925,0,Gateron UHMknown 2
30.6,1.92,0,Gateron UHMknown 2
30.5,1.915,0,Gateron UHMknown 2
30.4,1.915,0,Gateron UHMknown 2
30.3,1.91,0,Gateron UHMknown 2
30.5,1.905,0,Gateron UHMknown 2
30.9,1.9,0,Gateron UHMknown 2
30.7,1.9,0,Gateron UHMknown 2
30.4,1.895,0,Gateron UHMknown 2
30.5,1.895,0,Gateron UHMknown 2
30.6,1.89,0,Gateron UHMknown 2
30.4,1.88,0,Gateron UHMknown 2
30.6,1.875,0,Gateron UHMknown 2
30.7,1.875,0,Gateron UHMknown 2
30.5,1.87,0,Gateron UHMknown 2
30.2,1.87,0,Gateron UHMknown 2
30.2,1.865,0,Gateron UHMknown 2
30.4,1.86,0,Gateron UHMknown 2
30.1,1.855,0,Gateron UHMknown 2
30.3,1.85,0,Gateron UHMknown 2
30.5,1.845,0,Gateron UHMknown 2
30.6,1.84,0,Gateron UHMknown 2
30.4,1.835,0,Gateron UHMknown 2
30.3,1.83,0,Gateron UHMknown 2
30.2,1.825,0,Gateron UHMknown 2
30.4,1.82,0,Gateron UHMknown 2
30.5,1.815,0,Gateron UHMknown 2
30.4,1.815,0,Gateron UHMknown 2
30.2,1.81,0,Gateron UHMknown 2
30.1,1.81,0,Gateron UHMknown 2
30,1.805,0,Gateron UHMknown 2
29.9,1.805,0,Gateron UHMknown 2
29.7,1.8,0,Gateron UHMknown 2
29.9,1.8,0,Gateron UHMknown 2
30.1,1.795,0,Gateron UHMknown 2
29.9,1.79,0,Gateron UHMknown 2
29.7,1.79,0,Gateron UHMknown 2
30.3,1.785,0,Gateron UHMknown 2
30.5,1.785,0,Gateron UHMknown 2
30.2,1.78,0,Gateron UHMknown 2
30.1,1.78,0,Gateron UHMknown 2
30.2,1.775,0,Gateron UHMknown 2
30.2,1.775,0,Gateron UHMknown 2
30.2,1.77,0,Gateron UHMknown 2
30.1,1.77,0,Gateron UHMknown 2
29.7,1.765,0,Gateron UHMknown 2
29.6,1.76,0,Gateron UHMknown 2
29.9,1.76,0,Gateron UHMknown 2
30,1.755,0,Gateron UHMknown 2
30.1,1.755,0,Gateron UHMknown 2
30,1.75,0,Gateron UHMknown 2
29.8,1.745,0,Gateron UHMknown 2
30.1,1.745,0,Gateron UHMknown 2
30.3,1.74,0,Gateron UHMknown 2
30.1,1.735,0,Gateron UHMknown 2
30.1,1.73,0,Gateron UHMknown 2
30,1.725,0,Gateron UHMknown 2
30,1.72,0,Gateron UHMknown 2
29.9,1.72,0,Gateron UHMknown 2
29.7,1.71,0,Gateron UHMknown 2
29.3,1.705,0,Gateron UHMknown 2
29.7,1.695,0,Gateron UHMknown 2
29.9,1.69,0,Gateron UHMknown 2
30.1,1.685,0,Gateron UHMknown 2
30.2,1.68,0,Gateron UHMknown 2
30.2,1.675,0,Gateron UHMknown 2
30.1,1.675,0,Gateron UHMknown 2
29.9,1.67,0,Gateron UHMknown 2
29.8,1.67,0,Gateron UHMknown 2
29.8,1.665,0,Gateron UHMknown 2
29.8,1.665,0,Gateron UHMknown 2
29.8,1.66,0,Gateron UHMknown 2
29.7,1.66,0,Gateron UHMknown 2
29.8,1.655,0,Gateron UHMknown 2
29.8,1.65,0,Gateron UHMknown 2
29.6,1.645,0,Gateron UHMknown 2
29.8,1.645,0,Gateron UHMknown 2
30,1.64,0,Gateron UHMknown 2
30,1.635,0,Gateron UHMknown 2
29.9,1.63,0,Gateron UHMknown 2
29.8,1.63,0,Gateron UHMknown 2
29.8,1.625,0,Gateron UHMknown 2
29.6,1.62,0,Gateron UHMknown 2
29.8,1.62,0,Gateron UHMknown 2
29.9,1.615,0,Gateron UHMknown 2
29.7,1.615,0,Gateron UHMknown 2
29.4,1.61,0,Gateron UHMknown 2
29.3,1.61,0,Gateron UHMknown 2
29.1,1.605,0,Gateron UHMknown 2
29.4,1.6,0,Gateron UHMknown 2
29.6,1.6,0,Gateron UHMknown 2
29.6,1.595,0,Gateron UHMknown 2
29.7,1.595,0,Gateron UHMknown 2
29.6,1.59,0,Gateron UHMknown 2
29.6,1.585,0,Gateron UHMknown 2
29.6,1.585,0,Gateron UHMknown 2
29,1.58,0,Gateron UHMknown 2
29,1.575,0,Gateron UHMknown 2
29.2,1.57,0,Gateron UHMknown 2
29.4,1.565,0,Gateron UHMknown 2
29.4,1.56,0,Gateron UHMknown 2
29,1.555,0,Gateron UHMknown 2
29.1,1.545,0,Gateron UHMknown 2
29.3,1.545,0,Gateron UHMknown 2
29.2,1.54,0,Gateron UHMknown 2
29.5,1.535,0,Gateron UHMknown 2
29.6,1.53,0,Gateron UHMknown 2
29.4,1.53,0,Gateron UHMknown 2
29.1,1.525,0,Gateron UHMknown 2
29,1.52,0,Gateron UHMknown 2
28.8,1.52,0,Gateron UHMknown 2
29.2,1.515,0,Gateron UHMknown 2
29.2,1.51,0,Gateron UHMknown 2
29,1.51,0,Gateron UHMknown 2
28.8,1.505,0,Gateron UHMknown 2
28.7,1.5,0,Gateron UHMknown 2
28.5,1.5,0,Gateron UHMknown 2
27.9,1.49,0,Gateron UHMknown 2
28.6,1.485,0,Gateron UHMknown 2
28.8,1.48,0,Gateron UHMknown 2
28.1,1.47,0,Gateron UHMknown 2
28.1,1.465,0,Gateron UHMknown 2
28.3,1.46,0,Gateron UHMknown 2
28.2,1.45,0,Gateron UHMknown 2
28.5,1.445,0,Gateron UHMknown 2
29.2,1.44,0,Gateron UHMknown 2
29.3,1.44,0,Gateron UHMknown 2
28.7,1.435,0,Gateron UHMknown 2
28,1.43,0,Gateron UHMknown 2
28,1.425,0,Gateron UHMknown 2
28.3,1.42,0,Gateron UHMknown 2
28.1,1.42,0,Gateron UHMknown 2
27.9,1.415,0,Gateron UHMknown 2
28.1,1.41,0,Gateron UHMknown 2
28.2,1.405,0,Gateron UHMknown 2
27.7,1.4,0,Gateron UHMknown 2
27.6,1.395,0,Gateron UHMknown 2
28.2,1.39,0,Gateron UHMknown 2
28.4,1.385,0,Gateron UHMknown 2
28,1.385,0,Gateron UHMknown 2
27.3,1.38,0,Gateron UHMknown 2
27.6,1.37,0,Gateron UHMknown 2
27.7,1.365,0,Gateron UHMknown 2
28,1.36,0,Gateron UHMknown 2
27.9,1.355,0,Gateron UHMknown 2
28,1.355,0,Gateron UHMknown 2
27.9,1.35,0,Gateron UHMknown 2
27.7,1.345,0,Gateron UHMknown 2
27.8,1.345,0,Gateron UHMknown 2
27.8,1.34,0,Gateron UHMknown 2
27.4,1.34,0,Gateron UHMknown 2
27.2,1.335,0,Gateron UHMknown 2
27.5,1.33,0,Gateron UHMknown 2
27.5,1.33,0,Gateron UHMknown 2
27.3,1.325,0,Gateron UHMknown 2
27.3,1.32,0,Gateron UHMknown 2
27.1,1.32,0,Gateron UHMknown 2
27,1.315,0,Gateron UHMknown 2
26.9,1.31,0,Gateron UHMknown 2
26.9,1.31,0,Gateron UHMknown 2
26.8,1.305,0,Gateron UHMknown 2
26.7,1.3,0,Gateron UHMknown 2
26.8,1.295,0,Gateron UHMknown 2
26.6,1.29,0,Gateron UHMknown 2
26.4,1.285,0,Gateron UHMknown 2
26.2,1.275,0,Gateron UHMknown 2
26.6,1.27,0,Gateron UHMknown 2
26.7,1.26,0,Gateron UHMknown 2
26.7,1.255,0,Gateron UHMknown 2
26.8,1.25,0,Gateron UHMknown 2
26.6,1.245,0,Gateron UHMknown 2
26.4,1.245,0,Gateron UHMknown 2
26.4,1.24,0,Gateron UHMknown 2
26.4,1.235,0,Gateron UHMknown 2
26.3,1.23,0,Gateron UHMknown 2
26.5,1.225,0,Gateron UHMknown 2
26.5,1.225,0,Gateron UHMknown 2
26.2,1.22,0,Gateron UHMknown 2
26.1,1.215,0,Gateron UHMknown 2
26,1.215,0,Gateron UHMknown 2
25.8,1.21,0,Gateron UHMknown 2
26.1,1.205,0,Gateron UHMknown 2
25.9,1.2,0,Gateron UHMknown 2
25.8,1.195,0,Gateron UHMknown 2
25.9,1.195,0,Gateron UHMknown 2
25.9,1.19,0,Gateron UHMknown 2
26,1.185,0,Gateron UHMknown 2
26,1.18,0,Gateron UHMknown 2
25.9,1.18,0,Gateron UHMknown 2
25.5,1.175,0,Gateron UHMknown 2
25.5,1.17,0,Gateron UHMknown 2
25.6,1.165,0,Gateron UHMknown 2
25.5,1.16,0,Gateron UHMknown 2
25.8,1.155,0,Gateron UHMknown 2
26.1,1.155,0,Gateron UHMknown 2
25.8,1.15,0,Gateron UHMknown 2
25.6,1.15,0,Gateron UHMknown 2
25.8,1.145,0,Gateron UHMknown 2
25.3,1.145,0,Gateron UHMknown 2
25,1.14,0,Gateron UHMknown 2
25.8,1.135,0,Gateron UHMknown 2
25.8,1.13,0,Gateron UHMknown 2
25.5,1.13,0,Gateron UHMknown 2
24.9,1.125,0,Gateron UHMknown 2
25,1.12,0,Gateron UHMknown 2
25.3,1.12,0,Gateron UHMknown 2
24.9,1.115,0,Gateron UHMknown 2
25.2,1.11,0,Gateron UHMknown 2
25.3,1.105,0,Gateron UHMknown 2
25.3,1.1,0,Gateron UHMknown 2
25.3,1.095,0,Gateron UHMknown 2
25.5,1.09,0,Gateron UHMknown 2
25.8,1.085,0,Gateron UHMknown 2
25.7,1.085,0,Gateron UHMknown 2
25,1.08,0,Gateron UHMknown 2
24.8,1.075,0,Gateron UHMknown 2
24.9,1.07,0,Gateron UHMknown 2
25,1.065,0,Gateron UHMknown 2
24.9,1.06,0,Gateron UHMknown 2
25.1,1.055,0,Gateron UHMknown 2
25.2,1.05,0,Gateron UHMknown 2
25.4,1.045,0,Gateron UHMknown 2
25.1,1.045,0,Gateron UHMknown 2
24.7,1.04,0,Gateron UHMknown 2
24.8,1.035,0,Gateron UHMknown 2
24.9,1.03,0,Gateron UHMknown 2
24.6,1.025,0,Gateron UHMknown 2
24.5,1.02,0,Gateron UHMknown 2
24.5,1.015,0,Gateron UHMknown 2
24.3,1.01,0,Gateron UHMknown 2
24.1,1,0,Gateron UHMknown 2
24.4,0.995,0,Gateron UHMknown 2
24.5,0.985,0,Gateron UHMknown 2
24.5,0.98,0,Gateron UHMknown 2
24,0.97,0,Gateron UHMknown 2
24.1,0.965,0,Gateron UHMknown 2
24.3,0.955,0,Gateron UHMknown 2
24,0.945,0,Gateron UHMknown 2
24,0.94,0,Gateron UHMknown 2
24.1,0.93,0,Gateron UHMknown 2
24.3,0.925,0,Gateron UHMknown 2
24.2,0.925,0,Gateron UHMknown 2
24.3,0.92,0,Gateron UHMknown 2
24.4,0.915,0,Gateron UHMknown 2
24,0.915,0,Gateron UHMknown 2
23.9,0.91,0,Gateron UHMknown 2
23.7,0.905,0,Gateron UHMknown 2
23.7,0.9,0,Gateron UHMknown 2
24,0.9,0,Gateron UHMknown 2
24.3,0.895,0,Gateron UHMknown 2
24.1,0.895,0,Gateron UHMknown 2
23.9,0.89,0,Gateron UHMknown 2
24,0.885,0,Gateron UHMknown 2
23.4,0.885,0,Gateron UHMknown 2
23.2,0.875,0,Gateron UHMknown 2
23.3,0.865,0,Gateron UHMknown 2
23.7,0.86,0,Gateron UHMknown 2
23.4,0.85,0,Gateron UHMknown 2
23.9,0.845,0,Gateron UHMknown 2
23.8,0.84,0,Gateron UHMknown 2
23.4,0.83,0,Gateron UHMknown 2
23.8,0.825,0,Gateron UHMknown 2
23.6,0.82,0,Gateron UHMknown 2
23.4,0.815,0,Gateron UHMknown 2
23.5,0.81,0,Gateron UHMknown 2
23.6,0.805,0,Gateron UHMknown 2
23.5,0.805,0,Gateron UHMknown 2
23.3,0.8,0,Gateron UHMknown 2
23.7,0.795,0,Gateron UHMknown 2
23.5,0.795,0,Gateron UHMknown 2
23.1,0.79,0,Gateron UHMknown 2
23.3,0.785,0,Gateron UHMknown 2
23.3,0.78,0,Gateron UHMknown 2
23.3,0.78,0,Gateron UHMknown 2
23.3,0.775,0,Gateron UHMknown 2
23.5,0.775,0,Gateron UHMknown 2
23.6,0.775,0,Gateron UHMknown 2
23.4,0.77,0,Gateron UHMknown 2
22.8,0.765,0,Gateron UHMknown 2
22.8,0.765,0,Gateron UHMknown 2
22.8,0.76,0,Gateron UHMknown 2
23,0.755,0,Gateron UHMknown 2
22.9,0.755,0,Gateron UHMknown 2
23,0.75,0,Gateron UHMknown 2
23.1,0.75,0,Gateron UHMknown 2
23.1,0.745,0,Gateron UHMknown 2
22.8,0.745,0,Gateron UHMknown 2
22.7,0.745,0,Gateron UHMknown 2
22.8,0.74,0,Gateron UHMknown 2
23,0.74,0,Gateron UHMknown 2
23.1,0.74,0,Gateron UHMknown 2
23.2,0.735,0,Gateron UHMknown 2
23.3,0.735,0,Gateron UHMknown 2
23.2,0.735,0,Gateron UHMknown 2
22.7,0.73,0,Gateron UHMknown 2
22.7,0.73,0,Gateron UHMknown 2
23.1,0.725,0,Gateron UHMknown 2
23.5,0.725,0,Gateron UHMknown 2
23.2,0.725,0,Gateron UHMknown 2
23,0.72,0,Gateron UHMknown 2
23,0.72,0,Gateron UHMknown 2
22.5,0.715,0,Gateron UHMknown 2
22.3,0.715,0,Gateron UHMknown 2
22.6,0.71,0,Gateron UHMknown 2
22.8,0.705,0,Gateron UHMknown 2
22.3,0.695,0,Gateron UHMknown 2
23.2,0.69,0,Gateron UHMknown 2
23.5,0.685,0,Gateron UHMknown 2
23.5,0.68,0,Gateron UHMknown 2
23.2,0.68,0,Gateron UHMknown 2
22.9,0.675,0,Gateron UHMknown 2
22.9,0.675,0,Gateron UHMknown 2
23,0.67,0,Gateron UHMknown 2
23.3,0.67,0,Gateron UHMknown 2
23.2,0.665,0,Gateron UHMknown 2
23.1,0.665,0,Gateron UHMknown 2
22.9,0.66,0,Gateron UHMknown 2
22.9,0.66,0,Gateron UHMknown 2
22.7,0.66,0,Gateron UHMknown 2
22.1,0.655,0,Gateron UHMknown 2
22.1,0.65,0,Gateron UHMknown 2
22.5,0.645,0,Gateron UHMknown 2
22.3,0.64,0,Gateron UHMknown 2
22.2,0.635,0,Gateron UHMknown 2
22.5,0.635,0,Gateron UHMknown 2
22.5,0.63,0,Gateron UHMknown 2
22.1,0.625,0,Gateron UHMknown 2
21.9,0.62,0,Gateron UHMknown 2
21.5,0.615,0,Gateron UHMknown 2
21.6,0.61,0,Gateron UHMknown 2
21.8,0.605,0,Gateron UHMknown 2
21.8,0.6,0,Gateron UHMknown 2
22.1,0.595,0,Gateron UHMknown 2
22,0.59,0,Gateron UHMknown 2
21.9,0.585,0,Gateron UHMknown 2
22,0.585,0,Gateron UHMknown 2
21.7,0.58,0,Gateron UHMknown 2
21.3,0.575,0,Gateron UHMknown 2
21.8,0.57,0,Gateron UHMknown 2
22,0.57,0,Gateron UHMknown 2
21.9,0.565,0,Gateron UHMknown 2
21.9,0.56,0,Gateron UHMknown 2
22.2,0.56,0,Gateron UHMknown 2
22.4,0.56,0,Gateron UHMknown 2
22.2,0.555,0,Gateron UHMknown 2
21.8,0.555,0,Gateron UHMknown 2
21.8,0.555,0,Gateron UHMknown 2
22,0.55,0,Gateron UHMknown 2
22,0.55,0,Gateron UHMknown 2
21.8,0.55,0,Gateron UHMknown 2
21.6,0.545,0,Gateron UHMknown 2
21.2,0.545,0,Gateron UHMknown 2
21.1,0.54,0,Gateron UHMknown 2
21,0.54,0,Gateron UHMknown 2
20.6,0.535,0,Gateron UHMknown 2
20.9,0.53,0,Gateron UHMknown 2
20.9,0.53,0,Gateron UHMknown 2
20.9,0.525,0,Gateron UHMknown 2
20.9,0.52,0,Gateron UHMknown 2
21.1,0.515,0,Gateron UHMknown 2
20.6,0.51,0,Gateron UHMknown 2
20.6,0.505,0,Gateron UHMknown 2
20.8,0.5,0,Gateron UHMknown 2
20.9,0.49,0,Gateron UHMknown 2
21.1,0.485,0,Gateron UHMknown 2
20.9,0.485,0,Gateron UHMknown 2
20.8,0.48,0,Gateron UHMknown 2
20.9,0.475,0,Gateron UHMknown 2
21.1,0.475,0,Gateron UHMknown 2
21,0.475,0,Gateron UHMknown 2
20.3,0.47,0,Gateron UHMknown 2
20.6,0.465,0,Gateron UHMknown 2
20.5,0.465,0,Gateron UHMknown 2
20.4,0.46,0,Gateron UHMknown 2
19.7,0.46,0,Gateron UHMknown 2
20.2,0.45,0,Gateron UHMknown 2
21.5,0.45,0,Gateron UHMknown 2
21,0.45,0,Gateron UHMknown 2
20.7,0.445,0,Gateron UHMknown 2
19.4,0.44,0,Gateron UHMknown 2
19.4,0.43,0,Gateron UHMknown 2
21,0.42,0,Gateron UHMknown 2
21.8,0.415,0,Gateron UHMknown 2
21.5,0.415,0,Gateron UHMknown 2
20.6,0.41,0,Gateron UHMknown 2
20.8,0.41,0,Gateron UHMknown 2
20.6,0.405,0,Gateron UHMknown 2
20.4,0.405,0,Gateron UHMknown 2
20.5,0.4,0,Gateron UHMknown 2
20.2,0.4,0,Gateron UHMknown 2
19.7,0.395,0,Gateron UHMknown 2
19.4,0.39,0,Gateron UHMknown 2
19.6,0.385,0,Gateron UHMknown 2
19.8,0.38,0,Gateron UHMknown 2
20,0.375,0,Gateron UHMknown 2
20.1,0.37,0,Gateron UHMknown 2
19.8,0.36,0,Gateron UHMknown 2
20.1,0.355,0,Gateron UHMknown 2
20,0.345,0,Gateron UHMknown 2
20.4,0.34,0,Gateron UHMknown 2
20.6,0.335,0,Gateron UHMknown 2
20,0.335,0,Gateron UHMknown 2
19.7,0.33,0,Gateron UHMknown 2
19.4,0.325,0,Gateron UHMknown 2
19.6,0.32,0,Gateron UHMknown 2
19.4,0.32,0,Gateron UHMknown 2
19,0.315,0,Gateron UHMknown 2
18.6,0.305,0,Gateron UHMknown 2
19.1,0.295,0,Gateron UHMknown 2
19.5,0.285,0,Gateron UHMknown 2
20,0.275,0,Gateron UHMknown 2
20.2,0.265,0,Gateron UHMknown 2
20.3,0.26,0,Gateron UHMknown 2
20.1,0.26,0,Gateron UHMknown 2
19.6,0.255,0,Gateron UHMknown 2
19.4,0.245,0,Gateron UHMknown 2
19.3,0.24,0,Gateron UHMknown 2
19.9,0.235,0,Gateron UHMknown 2
20.5,0.23,0,Gateron UHMknown 2
20.3,0.225,0,Gateron UHMknown 2
19.6,0.22,0,Gateron UHMknown 2
19.5,0.215,0,Gateron UHMknown 2
19.6,0.21,0,Gateron UHMknown 2
20.1,0.205,0,Gateron UHMknown 2
20.6,0.205,0,Gateron UHMknown 2
19.8,0.2,0,Gateron UHMknown 2
19.9,0.195,0,Gateron UHMknown 2
20,0.195,0,Gateron UHMknown 2
20,0.19,0,Gateron UHMknown 2
19.7,0.19,0,Gateron UHMknown 2
19.7,0.185,0,Gateron UHMknown 2
19.7,0.185,0,Gateron UHMknown 2
19.5,0.18,0,Gateron UHMknown 2
19.4,0.18,0,Gateron UHMknown 2
19.4,0.18,0,Gateron UHMknown 2
18.8,0.175,0,Gateron UHMknown 2
18.8,0.17,0,Gateron UHMknown 2
19.4,0.17,0,Gateron UHMknown 2
19.4,0.165,0,Gateron UHMknown 2
19.2,0.165,0,Gateron UHMknown 2
19.1,0.16,0,Gateron UHMknown 2
18.5,0.16,0,Gateron UHMknown 2
18.2,0.155,0,Gateron UHMknown 2
18.9,0.15,0,Gateron UHMknown 2
19.3,0.145,0,Gateron UHMknown 2
18.8,0.145,0,Gateron UHMknown 2
18.5,0.14,0,Gateron UHMknown 2
18.4,0.135,0,Gateron UHMknown 2
17.6,0.13,0,Gateron UHMknown 2
17.9,0.125,0,Gateron UHMknown 2
19,0.115,0,Gateron UHMknown 2
19.2,0.11,0,Gateron UHMknown 2
18.7,0.105,0,Gateron UHMknown 2
18.4,0.1,0,Gateron UHMknown 2
18.8,0.095,0,Gateron UHMknown 2
18.5,0.09,0,Gateron UHMknown 2
18.2,0.08,0,Gateron UHMknown 2
18.2,0.075,0,Gateron UHMknown 2
15.5,0.065,0,Gateron UHMknown 2
12.3,0.06,0,Gateron UHMknown 2
11.2,0.055,0,Gateron UHMknown 2
11.6,0.05,0,Gateron UHMknown 2
12,0.05,0,Gateron UHMknown 2
11.3,0.045,0,Gateron UHMknown 2
10.1,0.045,0,Gateron UHMknown 2
7.8,0.04,0,Gateron UHMknown 2
4.7,0.04,0,Gateron UHMknown 2
1.6,0.035,0,Gateron UHMknown 2
0,0.03,0,Gateron UHMknown 2
0,0.025,0,Gateron UHMknown 2
0,0.025,0,Gateron UHMknown 2
0,0.02,0,Gateron UHMknown 2
0,0.015,0,Gateron UHMknown 2
0,0.01,0,Gateron UHMknown 2
0,0.005,0,Gateron UHMknown 2
0,0,0,Gateron UHMknown 2
0,-0.005,0,Gateron UHMknown 2
0,-0.01,0,Gateron UHMknown 2
0,-0.01,0,Gateron UHMknown 2
0,-0.015,0,Gateron UHMknown 2
0,-0.015,0,Gateron UHMknown 2
0,-0.015,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
0.1,-0.025,0,Gateron UHMknown 2
0,-0.025,0,Gateron UHMknown 2
0,-0.025,0,Gateron UHMknown 2
0,-0.025,0,Gateron UHMknown 2
-0.9,-0.025,0,Gateron UHMknown 2
0,-0.025,0,Gateron UHMknown 2
0.1,-0.02,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
-0.1,-0.02,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
0,-0.02,0,Gateron UHMknown 2
0,-0.015,0,Gateron UHMknown 2
0,-0.015,0,Gateron UHMknown 2
0.1,-0.015,0,Gateron UHMknown 2
