force,displacement,judge,name
15.4,0.04,0,CIY Primaris Asura
13.5,0.04,0,CIY Primaris Asura
12,0.035,0,CIY Primaris Asura
9.8,0.035,0,CIY Primaris Asura
6.5,0.03,0,CIY Primaris Asura
3.1,0.025,0,CIY Primaris Asura
0,0.025,0,CIY Primaris Asura
0,0.02,0,CIY Primaris Asura
0,0.015,0,CIY Primaris Asura
0,0.005,0,CIY Primaris Asura
0,0,0,CIY Primaris Asura
0,-0.005,0,CIY Primaris Asura
0,-0.01,0,CIY Primaris Asura
0,-0.015,0,CIY Primaris Asura
0,-0.02,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
0.1,-0.025,0,CIY Primaris Asura
0.1,-0.03,0,CIY Primaris Asura
0,-0.035,0,CIY Primaris Asura
0.1,-0.035,0,CIY Primaris Asura
0,-0.035,0,CIY Primaris Asura
0.3,-0.035,0,CIY Primaris Asura
0.2,-0.03,0,CIY Primaris Asura
0,-0.03,0,CIY Primaris Asura
0,-0.03,0,CIY Primaris Asura
0,-0.03,0,CIY Primaris Asura
0.1,-0.03,0,CIY Primaris Asura
0.1,-0.025,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
0.1,-0.025,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
0,-0.025,0,CIY Primaris Asura
