force,displacement,judge,name
78.5,3.43,0,Cherry MX_M8 Black Adapter
78.6,3.435,0,Cherry MX_M8 Black Adapter
78.6,3.435,0,Cherry MX_M8 Black Adapter
78.7,3.44,0,Cherry MX_M8 Black Adapter
78.7,3.445,0,Cherry MX_M8 Black Adapter
78.8,3.445,0,Cherry MX_M8 Black Adapter
78.8,3.45,0,Cherry MX_M8 Black Adapter
78.9,3.455,0,Cherry MX_M8 Black Adapter
78.9,3.46,0,Cherry MX_M8 Black Adapter
78.9,3.46,0,Cherry MX_M8 Black Adapter
78.9,3.465,0,Cherry MX_M8 Black Adapter
78.9,3.465,0,Cherry MX_M8 Black Adapter
78.9,3.47,0,Cherry MX_M8 Black Adapter
78.9,3.475,0,Cherry MX_M8 Black Adapter
79,3.475,0,Cherry MX_M8 Black Adapter
79,3.48,0,Cherry MX_M8 Black Adapter
79.1,3.48,0,Cherry MX_M8 Black Adapter
79.1,3.485,0,Cherry MX_M8 Black Adapter
79.2,3.485,0,Cherry MX_M8 Black Adapter
79.3,3.49,0,Cherry MX_M8 Black Adapter
79.3,3.49,0,Cherry MX_M8 Black Adapter
79.3,3.495,0,Cherry MX_M8 Black Adapter
79.3,3.495,0,Cherry MX_M8 Black Adapter
79.4,3.5,0,Cherry MX_M8 Black Adapter
79.5,3.5,0,Cherry MX_M8 Black Adapter
79.5,3.505,0,Cherry MX_M8 Black Adapter
79.6,3.51,0,Cherry MX_M8 Black Adapter
79.6,3.515,0,Cherry MX_M8 Black Adapter
79.7,3.52,0,Cherry MX_M8 Black Adapter
79.8,3.525,0,Cherry MX_M8 Black Adapter
79.8,3.53,0,Cherry MX_M8 Black Adapter
79.9,3.535,0,Cherry MX_M8 Black Adapter
80,3.54,0,Cherry MX_M8 Black Adapter
80.1,3.545,0,Cherry MX_M8 Black Adapter
80.1,3.55,0,Cherry MX_M8 Black Adapter
80.1,3.555,0,Cherry MX_M8 Black Adapter
80.1,3.555,0,Cherry MX_M8 Black Adapter
80.1,3.56,0,Cherry MX_M8 Black Adapter
80.2,3.565,0,Cherry MX_M8 Black Adapter
80.2,3.565,0,Cherry MX_M8 Black Adapter
80.3,3.57,0,Cherry MX_M8 Black Adapter
80.3,3.575,0,Cherry MX_M8 Black Adapter
80.4,3.575,0,Cherry MX_M8 Black Adapter
80.4,3.58,0,Cherry MX_M8 Black Adapter
80.5,3.58,0,Cherry MX_M8 Black Adapter
80.6,3.585,0,Cherry MX_M8 Black Adapter
80.6,3.59,0,Cherry MX_M8 Black Adapter
80.6,3.59,0,Cherry MX_M8 Black Adapter
80.6,3.595,0,Cherry MX_M8 Black Adapter
80.6,3.595,0,Cherry MX_M8 Black Adapter
80.7,3.6,0,Cherry MX_M8 Black Adapter
80.8,3.605,0,Cherry MX_M8 Black Adapter
80.8,3.605,0,Cherry MX_M8 Black Adapter
80.9,3.61,0,Cherry MX_M8 Black Adapter
80.9,3.61,0,Cherry MX_M8 Black Adapter
81,3.615,0,Cherry MX_M8 Black Adapter
80.9,3.615,0,Cherry MX_M8 Black Adapter
81,3.62,0,Cherry MX_M8 Black Adapter
81,3.62,0,Cherry MX_M8 Black Adapter
81,3.625,0,Cherry MX_M8 Black Adapter
81,3.625,0,Cherry MX_M8 Black Adapter
81,3.63,0,Cherry MX_M8 Black Adapter
81,3.63,0,Cherry MX_M8 Black Adapter
81.1,3.635,0,Cherry MX_M8 Black Adapter
81.1,3.635,0,Cherry MX_M8 Black Adapter
81.2,3.635,0,Cherry MX_M8 Black Adapter
81.1,3.64,0,Cherry MX_M8 Black Adapter
81.2,3.64,0,Cherry MX_M8 Black Adapter
81.3,3.645,0,Cherry MX_M8 Black Adapter
81.3,3.645,0,Cherry MX_M8 Black Adapter
81.3,3.65,0,Cherry MX_M8 Black Adapter
81.3,3.65,0,Cherry MX_M8 Black Adapter
81.4,3.655,0,Cherry MX_M8 Black Adapter
81.4,3.655,0,Cherry MX_M8 Black Adapter
81.4,3.66,0,Cherry MX_M8 Black Adapter
81.5,3.66,0,Cherry MX_M8 Black Adapter
81.5,3.665,0,Cherry MX_M8 Black Adapter
81.6,3.665,0,Cherry MX_M8 Black Adapter
81.6,3.67,0,Cherry MX_M8 Black Adapter
81.5,3.67,0,Cherry MX_M8 Black Adapter
81.6,3.67,0,Cherry MX_M8 Black Adapter
81.7,3.675,0,Cherry MX_M8 Black Adapter
81.7,3.675,0,Cherry MX_M8 Black Adapter
81.7,3.68,0,Cherry MX_M8 Black Adapter
81.8,3.685,0,Cherry MX_M8 Black Adapter
81.8,3.685,0,Cherry MX_M8 Black Adapter
81.9,3.69,0,Cherry MX_M8 Black Adapter
81.9,3.695,0,Cherry MX_M8 Black Adapter
81.9,3.7,0,Cherry MX_M8 Black Adapter
82,3.705,0,Cherry MX_M8 Black Adapter
82,3.705,0,Cherry MX_M8 Black Adapter
82,3.71,0,Cherry MX_M8 Black Adapter
82.1,3.715,0,Cherry MX_M8 Black Adapter
82.2,3.72,0,Cherry MX_M8 Black Adapter
82.3,3.72,0,Cherry MX_M8 Black Adapter
82.3,3.725,0,Cherry MX_M8 Black Adapter
82.4,3.73,0,Cherry MX_M8 Black Adapter
82.4,3.73,0,Cherry MX_M8 Black Adapter
82.4,3.735,0,Cherry MX_M8 Black Adapter
82.5,3.735,0,Cherry MX_M8 Black Adapter
82.6,3.74,0,Cherry MX_M8 Black Adapter
82.6,3.745,0,Cherry MX_M8 Black Adapter
82.6,3.75,0,Cherry MX_M8 Black Adapter
82.6,3.75,0,Cherry MX_M8 Black Adapter
82.6,3.755,0,Cherry MX_M8 Black Adapter
82.7,3.755,0,Cherry MX_M8 Black Adapter
82.7,3.76,0,Cherry MX_M8 Black Adapter
82.7,3.76,0,Cherry MX_M8 Black Adapter
82.7,3.765,0,Cherry MX_M8 Black Adapter
82.8,3.77,0,Cherry MX_M8 Black Adapter
82.8,3.77,0,Cherry MX_M8 Black Adapter
82.9,3.775,0,Cherry MX_M8 Black Adapter
82.9,3.78,0,Cherry MX_M8 Black Adapter
83,3.78,0,Cherry MX_M8 Black Adapter
83.1,3.785,0,Cherry MX_M8 Black Adapter
83.1,3.79,0,Cherry MX_M8 Black Adapter
83.1,3.795,0,Cherry MX_M8 Black Adapter
83.1,3.795,0,Cherry MX_M8 Black Adapter
83.1,3.795,0,Cherry MX_M8 Black Adapter
83.1,3.8,0,Cherry MX_M8 Black Adapter
83.1,3.8,0,Cherry MX_M8 Black Adapter
83.1,3.805,0,Cherry MX_M8 Black Adapter
83.2,3.805,0,Cherry MX_M8 Black Adapter
83.2,3.805,0,Cherry MX_M8 Black Adapter
83.2,3.805,0,Cherry MX_M8 Black Adapter
83.2,3.81,0,Cherry MX_M8 Black Adapter
83.3,3.81,0,Cherry MX_M8 Black Adapter
83.3,3.81,0,Cherry MX_M8 Black Adapter
83.3,3.815,0,Cherry MX_M8 Black Adapter
83.4,3.815,0,Cherry MX_M8 Black Adapter
83.4,3.815,0,Cherry MX_M8 Black Adapter
83.4,3.82,0,Cherry MX_M8 Black Adapter
83.4,3.82,0,Cherry MX_M8 Black Adapter
83.5,3.82,0,Cherry MX_M8 Black Adapter
83.5,3.825,0,Cherry MX_M8 Black Adapter
83.5,3.825,0,Cherry MX_M8 Black Adapter
83.5,3.83,0,Cherry MX_M8 Black Adapter
83.5,3.83,0,Cherry MX_M8 Black Adapter
83.5,3.83,0,Cherry MX_M8 Black Adapter
83.5,3.835,0,Cherry MX_M8 Black Adapter
83.6,3.835,0,Cherry MX_M8 Black Adapter
83.6,3.835,0,Cherry MX_M8 Black Adapter
83.6,3.835,0,Cherry MX_M8 Black Adapter
83.6,3.84,0,Cherry MX_M8 Black Adapter
83.6,3.84,0,Cherry MX_M8 Black Adapter
83.7,3.84,0,Cherry MX_M8 Black Adapter
83.7,3.845,0,Cherry MX_M8 Black Adapter
83.8,3.845,0,Cherry MX_M8 Black Adapter
83.8,3.85,0,Cherry MX_M8 Black Adapter
83.7,3.85,0,Cherry MX_M8 Black Adapter
83.7,3.85,0,Cherry MX_M8 Black Adapter
83.8,3.855,0,Cherry MX_M8 Black Adapter
83.8,3.855,0,Cherry MX_M8 Black Adapter
83.8,3.86,0,Cherry MX_M8 Black Adapter
84,3.86,0,Cherry MX_M8 Black Adapter
84,3.86,0,Cherry MX_M8 Black Adapter
84,3.865,0,Cherry MX_M8 Black Adapter
84,3.865,0,Cherry MX_M8 Black Adapter
84,3.87,0,Cherry MX_M8 Black Adapter
84.1,3.87,0,Cherry MX_M8 Black Adapter
84.1,3.875,0,Cherry MX_M8 Black Adapter
84.1,3.875,0,Cherry MX_M8 Black Adapter
84.1,3.875,0,Cherry MX_M8 Black Adapter
84.1,3.88,0,Cherry MX_M8 Black Adapter
84.1,3.88,0,Cherry MX_M8 Black Adapter
84.2,3.88,0,Cherry MX_M8 Black Adapter
84.2,3.885,0,Cherry MX_M8 Black Adapter
84.2,3.885,0,Cherry MX_M8 Black Adapter
84.3,3.885,0,Cherry MX_M8 Black Adapter
84.3,3.89,0,Cherry MX_M8 Black Adapter
84.3,3.89,0,Cherry MX_M8 Black Adapter
84.3,3.895,0,Cherry MX_M8 Black Adapter
84.3,3.9,0,Cherry MX_M8 Black Adapter
84.3,3.9,0,Cherry MX_M8 Black Adapter
84.4,3.905,0,Cherry MX_M8 Black Adapter
84.4,3.91,0,Cherry MX_M8 Black Adapter
84.4,3.91,0,Cherry MX_M8 Black Adapter
84.5,3.915,0,Cherry MX_M8 Black Adapter
84.6,3.92,0,Cherry MX_M8 Black Adapter
84.6,3.925,0,Cherry MX_M8 Black Adapter
84.6,3.93,0,Cherry MX_M8 Black Adapter
84.7,3.935,0,Cherry MX_M8 Black Adapter
84.8,3.935,0,Cherry MX_M8 Black Adapter
84.9,3.94,0,Cherry MX_M8 Black Adapter
84.9,3.945,0,Cherry MX_M8 Black Adapter
85,3.95,0,Cherry MX_M8 Black Adapter
85.1,3.955,0,Cherry MX_M8 Black Adapter
85.1,3.96,0,Cherry MX_M8 Black Adapter
85.2,3.965,0,Cherry MX_M8 Black Adapter
85.2,3.965,0,Cherry MX_M8 Black Adapter
85.2,3.97,0,Cherry MX_M8 Black Adapter
85.3,3.97,0,Cherry MX_M8 Black Adapter
85.3,3.975,0,Cherry MX_M8 Black Adapter
85.3,3.975,0,Cherry MX_M8 Black Adapter
85.3,3.98,0,Cherry MX_M8 Black Adapter
86.9,3.98,0,Cherry MX_M8 Black Adapter
89,3.985,0,Cherry MX_M8 Black Adapter
91.7,3.985,0,Cherry MX_M8 Black Adapter
93.9,3.99,0,Cherry MX_M8 Black Adapter
95.9,3.99,0,Cherry MX_M8 Black Adapter
97.8,3.995,0,Cherry MX_M8 Black Adapter
99.6,3.995,0,Cherry MX_M8 Black Adapter
101.5,4,0,Cherry MX_M8 Black Adapter
103.6,4,0,Cherry MX_M8 Black Adapter
105.7,4,0,Cherry MX_M8 Black Adapter
107.6,4.005,0,Cherry MX_M8 Black Adapter
109.8,4.005,0,Cherry MX_M8 Black Adapter
112.1,4.01,0,Cherry MX_M8 Black Adapter
114.5,4.01,0,Cherry MX_M8 Black Adapter
117.4,4.015,0,Cherry MX_M8 Black Adapter
120.2,4.015,0,Cherry MX_M8 Black Adapter
122.7,4.02,0,Cherry MX_M8 Black Adapter
125.2,4.02,0,Cherry MX_M8 Black Adapter
127.7,4.025,0,Cherry MX_M8 Black Adapter
130.5,4.025,0,Cherry MX_M8 Black Adapter
133.4,4.03,0,Cherry MX_M8 Black Adapter
136,4.035,0,Cherry MX_M8 Black Adapter
138.5,4.035,0,Cherry MX_M8 Black Adapter
140.5,4.035,0,Cherry MX_M8 Black Adapter
142.5,4.04,0,Cherry MX_M8 Black Adapter
144.2,4.04,0,Cherry MX_M8 Black Adapter
146,4.04,0,Cherry MX_M8 Black Adapter
147.6,4.045,0,Cherry MX_M8 Black Adapter
149,4.045,0,Cherry MX_M8 Black Adapter
150.8,4.045,0,Cherry MX_M8 Black Adapter
152.4,4.05,0,Cherry MX_M8 Black Adapter
153.9,4.05,0,Cherry MX_M8 Black Adapter
155.4,4.05,0,Cherry MX_M8 Black Adapter
156.8,4.055,0,Cherry MX_M8 Black Adapter
158.4,4.055,0,Cherry MX_M8 Black Adapter
159,4.055,0,Cherry MX_M8 Black Adapter
160,4.055,0,Cherry MX_M8 Black Adapter
161,4.055,0,Cherry MX_M8 Black Adapter
161.4,4.055,0,Cherry MX_M8 Black Adapter
161.3,4.055,0,Cherry MX_M8 Black Adapter
161.3,4.055,0,Cherry MX_M8 Black Adapter
161,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.9,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.7,4.055,0,Cherry MX_M8 Black Adapter
160.8,4.055,0,Cherry MX_M8 Black Adapter
160.6,4.055,0,Cherry MX_M8 Black Adapter
160.5,4.055,0,Cherry MX_M8 Black Adapter
160.6,4.055,0,Cherry MX_M8 Black Adapter
160.6,4.055,0,Cherry MX_M8 Black Adapter
160.5,4.055,0,Cherry MX_M8 Black Adapter
160.4,4.055,0,Cherry MX_M8 Black Adapter
160.2,4.055,0,Cherry MX_M8 Black Adapter
160.1,4.055,0,Cherry MX_M8 Black Adapter
159.8,4.055,0,Cherry MX_M8 Black Adapter
159.7,4.055,0,Cherry MX_M8 Black Adapter
159.5,4.055,0,Cherry MX_M8 Black Adapter
159.1,4.055,0,Cherry MX_M8 Black Adapter
158.9,4.055,0,Cherry MX_M8 Black Adapter
158.4,4.055,0,Cherry MX_M8 Black Adapter
157.8,4.055,0,Cherry MX_M8 Black Adapter
156.5,4.055,0,Cherry MX_M8 Black Adapter
155.1,4.055,0,Cherry MX_M8 Black Adapter
153.7,4.05,0,Cherry MX_M8 Black Adapter
152.4,4.05,0,Cherry MX_M8 Black Adapter
150.7,4.05,0,Cherry MX_M8 Black Adapter
148.5,4.045,0,Cherry MX_M8 Black Adapter
147.1,4.045,0,Cherry MX_M8 Black Adapter
146.2,4.045,0,Cherry MX_M8 Black Adapter
144.9,4.045,0,Cherry MX_M8 Black Adapter
143.1,4.04,0,Cherry MX_M8 Black Adapter
141,4.04,0,Cherry MX_M8 Black Adapter
139.1,4.04,0,Cherry MX_M8 Black Adapter
137,4.035,0,Cherry MX_M8 Black Adapter
135.3,4.035,0,Cherry MX_M8 Black Adapter
133.5,4.035,0,Cherry MX_M8 Black Adapter
132,4.03,0,Cherry MX_M8 Black Adapter
131.1,4.03,0,Cherry MX_M8 Black Adapter
130.2,4.03,0,Cherry MX_M8 Black Adapter
129.1,4.03,0,Cherry MX_M8 Black Adapter
127.8,4.03,0,Cherry MX_M8 Black Adapter
126.2,4.025,0,Cherry MX_M8 Black Adapter
124.7,4.025,0,Cherry MX_M8 Black Adapter
123.4,4.025,0,Cherry MX_M8 Black Adapter
121.3,4.02,0,Cherry MX_M8 Black Adapter
118.8,4.02,0,Cherry MX_M8 Black Adapter
116,4.015,0,Cherry MX_M8 Black Adapter
112.6,4.015,0,Cherry MX_M8 Black Adapter
109.6,4.01,0,Cherry MX_M8 Black Adapter
106.5,4.005,0,Cherry MX_M8 Black Adapter
103,4.005,0,Cherry MX_M8 Black Adapter
98.7,4,0,Cherry MX_M8 Black Adapter
93.6,3.995,0,Cherry MX_M8 Black Adapter
89.9,3.99,0,Cherry MX_M8 Black Adapter
87.3,3.99,0,Cherry MX_M8 Black Adapter
85.6,3.985,0,Cherry MX_M8 Black Adapter
84.4,3.985,0,Cherry MX_M8 Black Adapter
83.8,3.98,0,Cherry MX_M8 Black Adapter
83.8,3.98,0,Cherry MX_M8 Black Adapter
83.8,3.98,0,Cherry MX_M8 Black Adapter
83.8,3.98,0,Cherry MX_M8 Black Adapter
83.8,3.975,0,Cherry MX_M8 Black Adapter
83.8,3.975,0,Cherry MX_M8 Black Adapter
83.8,3.97,0,Cherry MX_M8 Black Adapter
83.7,3.97,0,Cherry MX_M8 Black Adapter
83.7,3.965,0,Cherry MX_M8 Black Adapter
83.7,3.965,0,Cherry MX_M8 Black Adapter
83.6,3.96,0,Cherry MX_M8 Black Adapter
83.6,3.96,0,Cherry MX_M8 Black Adapter
83.5,3.955,0,Cherry MX_M8 Black Adapter
83.5,3.955,0,Cherry MX_M8 Black Adapter
83.4,3.95,0,Cherry MX_M8 Black Adapter
83.4,3.945,0,Cherry MX_M8 Black Adapter
83.3,3.94,0,Cherry MX_M8 Black Adapter
83.2,3.935,0,Cherry MX_M8 Black Adapter
83.2,3.935,0,Cherry MX_M8 Black Adapter
83.2,3.93,0,Cherry MX_M8 Black Adapter
83.2,3.925,0,Cherry MX_M8 Black Adapter
83.2,3.925,0,Cherry MX_M8 Black Adapter
83.1,3.92,0,Cherry MX_M8 Black Adapter
83.1,3.92,0,Cherry MX_M8 Black Adapter
83.1,3.915,0,Cherry MX_M8 Black Adapter
83.1,3.915,0,Cherry MX_M8 Black Adapter
83,3.91,0,Cherry MX_M8 Black Adapter
83,3.91,0,Cherry MX_M8 Black Adapter
83,3.905,0,Cherry MX_M8 Black Adapter
82.9,3.9,0,Cherry MX_M8 Black Adapter
82.9,3.9,0,Cherry MX_M8 Black Adapter
82.9,3.895,0,Cherry MX_M8 Black Adapter
82.8,3.895,0,Cherry MX_M8 Black Adapter
82.7,3.89,0,Cherry MX_M8 Black Adapter
82.7,3.885,0,Cherry MX_M8 Black Adapter
82.6,3.885,0,Cherry MX_M8 Black Adapter
82.5,3.88,0,Cherry MX_M8 Black Adapter
82.5,3.875,0,Cherry MX_M8 Black Adapter
82.4,3.865,0,Cherry MX_M8 Black Adapter
82.4,3.865,0,Cherry MX_M8 Black Adapter
82.3,3.86,0,Cherry MX_M8 Black Adapter
82.2,3.86,0,Cherry MX_M8 Black Adapter
82.2,3.855,0,Cherry MX_M8 Black Adapter
82.2,3.85,0,Cherry MX_M8 Black Adapter
82.1,3.845,0,Cherry MX_M8 Black Adapter
82,3.84,0,Cherry MX_M8 Black Adapter
82,3.835,0,Cherry MX_M8 Black Adapter
82,3.835,0,Cherry MX_M8 Black Adapter
81.9,3.83,0,Cherry MX_M8 Black Adapter
81.9,3.83,0,Cherry MX_M8 Black Adapter
81.9,3.825,0,Cherry MX_M8 Black Adapter
81.9,3.82,0,Cherry MX_M8 Black Adapter
81.8,3.82,0,Cherry MX_M8 Black Adapter
81.7,3.815,0,Cherry MX_M8 Black Adapter
81.7,3.81,0,Cherry MX_M8 Black Adapter
81.7,3.81,0,Cherry MX_M8 Black Adapter
81.7,3.805,0,Cherry MX_M8 Black Adapter
81.6,3.805,0,Cherry MX_M8 Black Adapter
81.5,3.8,0,Cherry MX_M8 Black Adapter
81.5,3.8,0,Cherry MX_M8 Black Adapter
81.5,3.795,0,Cherry MX_M8 Black Adapter
81.5,3.795,0,Cherry MX_M8 Black Adapter
81.5,3.79,0,Cherry MX_M8 Black Adapter
81.5,3.79,0,Cherry MX_M8 Black Adapter
81.5,3.785,0,Cherry MX_M8 Black Adapter
81.4,3.78,0,Cherry MX_M8 Black Adapter
81.3,3.775,0,Cherry MX_M8 Black Adapter
81.2,3.77,0,Cherry MX_M8 Black Adapter
81.2,3.765,0,Cherry MX_M8 Black Adapter
81.1,3.76,0,Cherry MX_M8 Black Adapter
81,3.755,0,Cherry MX_M8 Black Adapter
81,3.755,0,Cherry MX_M8 Black Adapter
80.9,3.75,0,Cherry MX_M8 Black Adapter
80.9,3.75,0,Cherry MX_M8 Black Adapter
80.9,3.745,0,Cherry MX_M8 Black Adapter
80.9,3.745,0,Cherry MX_M8 Black Adapter
80.9,3.74,0,Cherry MX_M8 Black Adapter
80.8,3.74,0,Cherry MX_M8 Black Adapter
80.7,3.735,0,Cherry MX_M8 Black Adapter
80.7,3.73,0,Cherry MX_M8 Black Adapter
80.7,3.725,0,Cherry MX_M8 Black Adapter
80.6,3.725,0,Cherry MX_M8 Black Adapter
80.6,3.72,0,Cherry MX_M8 Black Adapter
80.5,3.72,0,Cherry MX_M8 Black Adapter
80.4,3.715,0,Cherry MX_M8 Black Adapter
80.4,3.71,0,Cherry MX_M8 Black Adapter
80.4,3.71,0,Cherry MX_M8 Black Adapter
80.3,3.705,0,Cherry MX_M8 Black Adapter
80.3,3.705,0,Cherry MX_M8 Black Adapter
80.3,3.7,0,Cherry MX_M8 Black Adapter
80.3,3.695,0,Cherry MX_M8 Black Adapter
80.3,3.695,0,Cherry MX_M8 Black Adapter
80.2,3.69,0,Cherry MX_M8 Black Adapter
80.1,3.685,0,Cherry MX_M8 Black Adapter
80,3.685,0,Cherry MX_M8 Black Adapter
80,3.68,0,Cherry MX_M8 Black Adapter
79.9,3.675,0,Cherry MX_M8 Black Adapter
79.9,3.67,0,Cherry MX_M8 Black Adapter
79.8,3.67,0,Cherry MX_M8 Black Adapter
79.9,3.665,0,Cherry MX_M8 Black Adapter
79.8,3.66,0,Cherry MX_M8 Black Adapter
79.8,3.66,0,Cherry MX_M8 Black Adapter
79.7,3.66,0,Cherry MX_M8 Black Adapter
79.7,3.655,0,Cherry MX_M8 Black Adapter
79.6,3.655,0,Cherry MX_M8 Black Adapter
79.6,3.65,0,Cherry MX_M8 Black Adapter
79.6,3.645,0,Cherry MX_M8 Black Adapter
79.5,3.645,0,Cherry MX_M8 Black Adapter
79.5,3.64,0,Cherry MX_M8 Black Adapter
79.5,3.64,0,Cherry MX_M8 Black Adapter
79.5,3.635,0,Cherry MX_M8 Black Adapter
79.4,3.635,0,Cherry MX_M8 Black Adapter
79.4,3.63,0,Cherry MX_M8 Black Adapter
79.4,3.625,0,Cherry MX_M8 Black Adapter
79.4,3.625,0,Cherry MX_M8 Black Adapter
79.3,3.62,0,Cherry MX_M8 Black Adapter
79.2,3.62,0,Cherry MX_M8 Black Adapter
79.2,3.615,0,Cherry MX_M8 Black Adapter
79.2,3.615,0,Cherry MX_M8 Black Adapter
79.1,3.61,0,Cherry MX_M8 Black Adapter
79,3.61,0,Cherry MX_M8 Black Adapter
79,3.605,0,Cherry MX_M8 Black Adapter
79,3.605,0,Cherry MX_M8 Black Adapter
79,3.6,0,Cherry MX_M8 Black Adapter
79,3.6,0,Cherry MX_M8 Black Adapter
78.9,3.595,0,Cherry MX_M8 Black Adapter
78.9,3.59,0,Cherry MX_M8 Black Adapter
78.9,3.59,0,Cherry MX_M8 Black Adapter
78.9,3.585,0,Cherry MX_M8 Black Adapter
78.8,3.585,0,Cherry MX_M8 Black Adapter
78.7,3.58,0,Cherry MX_M8 Black Adapter
78.7,3.575,0,Cherry MX_M8 Black Adapter
78.7,3.575,0,Cherry MX_M8 Black Adapter
78.6,3.57,0,Cherry MX_M8 Black Adapter
78.7,3.57,0,Cherry MX_M8 Black Adapter
78.6,3.565,0,Cherry MX_M8 Black Adapter
78.6,3.565,0,Cherry MX_M8 Black Adapter
78.6,3.56,0,Cherry MX_M8 Black Adapter
78.5,3.555,0,Cherry MX_M8 Black Adapter
78.5,3.555,0,Cherry MX_M8 Black Adapter
78.5,3.55,0,Cherry MX_M8 Black Adapter
78.4,3.55,0,Cherry MX_M8 Black Adapter
78.3,3.545,0,Cherry MX_M8 Black Adapter
78.3,3.54,0,Cherry MX_M8 Black Adapter
78.2,3.54,0,Cherry MX_M8 Black Adapter
78.2,3.535,0,Cherry MX_M8 Black Adapter
78.1,3.53,0,Cherry MX_M8 Black Adapter
78.1,3.525,0,Cherry MX_M8 Black Adapter
78,3.52,0,Cherry MX_M8 Black Adapter
78,3.515,0,Cherry MX_M8 Black Adapter
78,3.51,0,Cherry MX_M8 Black Adapter
77.9,3.505,0,Cherry MX_M8 Black Adapter
77.9,3.5,0,Cherry MX_M8 Black Adapter
77.8,3.495,0,Cherry MX_M8 Black Adapter
77.6,3.49,0,Cherry MX_M8 Black Adapter
77.6,3.48,0,Cherry MX_M8 Black Adapter
77.6,3.475,0,Cherry MX_M8 Black Adapter
77.6,3.47,0,Cherry MX_M8 Black Adapter
77.6,3.465,0,Cherry MX_M8 Black Adapter
77.4,3.455,0,Cherry MX_M8 Black Adapter
77.2,3.45,0,Cherry MX_M8 Black Adapter
77.1,3.44,0,Cherry MX_M8 Black Adapter
77.1,3.435,0,Cherry MX_M8 Black Adapter
77,3.43,0,Cherry MX_M8 Black Adapter
76.9,3.43,0,Cherry MX_M8 Black Adapter
77,3.425,0,Cherry MX_M8 Black Adapter
76.9,3.425,0,Cherry MX_M8 Black Adapter
76.9,3.42,0,Cherry MX_M8 Black Adapter
76.8,3.42,0,Cherry MX_M8 Black Adapter
76.8,3.415,0,Cherry MX_M8 Black Adapter
76.8,3.415,0,Cherry MX_M8 Black Adapter
76.8,3.415,0,Cherry MX_M8 Black Adapter
76.8,3.41,0,Cherry MX_M8 Black Adapter
76.8,3.41,0,Cherry MX_M8 Black Adapter
76.8,3.405,0,Cherry MX_M8 Black Adapter
76.8,3.405,0,Cherry MX_M8 Black Adapter
76.8,3.405,0,Cherry MX_M8 Black Adapter
76.7,3.4,0,Cherry MX_M8 Black Adapter
76.7,3.4,0,Cherry MX_M8 Black Adapter
76.7,3.4,0,Cherry MX_M8 Black Adapter
76.7,3.395,0,Cherry MX_M8 Black Adapter
76.7,3.395,0,Cherry MX_M8 Black Adapter
76.6,3.39,0,Cherry MX_M8 Black Adapter
76.6,3.39,0,Cherry MX_M8 Black Adapter
76.5,3.385,0,Cherry MX_M8 Black Adapter
76.4,3.38,0,Cherry MX_M8 Black Adapter
76.4,3.375,0,Cherry MX_M8 Black Adapter
76.3,3.375,0,Cherry MX_M8 Black Adapter
76.3,3.37,0,Cherry MX_M8 Black Adapter
76.3,3.37,0,Cherry MX_M8 Black Adapter
76.3,3.365,0,Cherry MX_M8 Black Adapter
76.2,3.365,0,Cherry MX_M8 Black Adapter
76.2,3.365,0,Cherry MX_M8 Black Adapter
76.2,3.36,0,Cherry MX_M8 Black Adapter
76.2,3.36,0,Cherry MX_M8 Black Adapter
76.2,3.355,0,Cherry MX_M8 Black Adapter
76.1,3.355,0,Cherry MX_M8 Black Adapter
76.1,3.35,0,Cherry MX_M8 Black Adapter
76.1,3.35,0,Cherry MX_M8 Black Adapter
75.9,3.345,0,Cherry MX_M8 Black Adapter
76,3.345,0,Cherry MX_M8 Black Adapter
75.9,3.34,0,Cherry MX_M8 Black Adapter
75.9,3.335,0,Cherry MX_M8 Black Adapter
75.8,3.335,0,Cherry MX_M8 Black Adapter
75.8,3.33,0,Cherry MX_M8 Black Adapter
75.7,3.33,0,Cherry MX_M8 Black Adapter
75.7,3.325,0,Cherry MX_M8 Black Adapter
75.6,3.32,0,Cherry MX_M8 Black Adapter
75.6,3.315,0,Cherry MX_M8 Black Adapter
75.6,3.315,0,Cherry MX_M8 Black Adapter
75.6,3.31,0,Cherry MX_M8 Black Adapter
75.5,3.31,0,Cherry MX_M8 Black Adapter
75.6,3.31,0,Cherry MX_M8 Black Adapter
75.5,3.31,0,Cherry MX_M8 Black Adapter
75.5,3.305,0,Cherry MX_M8 Black Adapter
75.4,3.3,0,Cherry MX_M8 Black Adapter
75.4,3.3,0,Cherry MX_M8 Black Adapter
75.3,3.295,0,Cherry MX_M8 Black Adapter
75.3,3.295,0,Cherry MX_M8 Black Adapter
