force,displacement,judge,name
118.8,3.95,0,Ajazz AS Sky Blue
117.9,3.95,0,Ajazz AS Sky Blue
117,3.95,0,Ajazz AS Sky Blue
116.2,3.945,0,Ajazz AS Sky Blue
115.3,3.945,0,Ajazz AS Sky Blue
114.3,3.945,0,Ajazz AS Sky Blue
113.2,3.945,0,Ajazz AS Sky Blue
111.8,3.94,0,Ajazz AS Sky Blue
110.6,3.94,0,Ajazz AS Sky Blue
109.7,3.94,0,Ajazz AS Sky Blue
108.7,3.94,0,Ajazz AS Sky Blue
107.9,3.94,0,Ajazz AS Sky Blue
107.1,3.935,0,Ajazz AS Sky Blue
106.4,3.935,0,Ajazz AS Sky Blue
105.9,3.935,0,Ajazz AS Sky Blue
105.3,3.935,0,Ajazz AS Sky Blue
104.9,3.935,0,Ajazz AS Sky Blue
104.8,3.935,0,Ajazz AS Sky Blue
104.7,3.935,0,Ajazz AS Sky Blue
104.6,3.935,0,Ajazz AS Sky Blue
104.3,3.935,0,Ajazz AS Sky Blue
103.7,3.935,0,Ajazz AS Sky Blue
102.7,3.935,0,Ajazz AS Sky Blue
101.7,3.93,0,Ajazz AS Sky Blue
100.5,3.93,0,Ajazz AS Sky Blue
99.3,3.93,0,Ajazz AS Sky Blue
97.6,3.925,0,Ajazz AS Sky Blue
95.6,3.925,0,Ajazz AS Sky Blue
93.2,3.92,0,Ajazz AS Sky Blue
90.8,3.92,0,Ajazz AS Sky Blue
87.9,3.915,0,Ajazz AS Sky Blue
85.8,3.915,0,Ajazz AS Sky Blue
85.2,3.915,0,Ajazz AS Sky Blue
83.9,3.91,0,Ajazz AS Sky Blue
82,3.91,0,Ajazz AS Sky Blue
81.3,3.91,0,Ajazz AS Sky Blue
80.2,3.905,0,Ajazz AS Sky Blue
78.3,3.905,0,Ajazz AS Sky Blue
76.1,3.9,0,Ajazz AS Sky Blue
73.8,3.9,0,Ajazz AS Sky Blue
71.8,3.895,0,Ajazz AS Sky Blue
70.5,3.895,0,Ajazz AS Sky Blue
71.2,3.89,0,Ajazz AS Sky Blue
71.8,3.885,0,Ajazz AS Sky Blue
70,3.88,0,Ajazz AS Sky Blue
68.5,3.88,0,Ajazz AS Sky Blue
66.4,3.875,0,Ajazz AS Sky Blue
64.8,3.87,0,Ajazz AS Sky Blue
63.7,3.87,0,Ajazz AS Sky Blue
63.2,3.865,0,Ajazz AS Sky Blue
63.5,3.865,0,Ajazz AS Sky Blue
64.8,3.86,0,Ajazz AS Sky Blue
61.2,3.85,0,Ajazz AS Sky Blue
60.5,3.84,0,Ajazz AS Sky Blue
60.1,3.825,0,Ajazz AS Sky Blue
59.6,3.815,0,Ajazz AS Sky Blue
59.5,3.805,0,Ajazz AS Sky Blue
59.5,3.795,0,Ajazz AS Sky Blue
59.3,3.785,0,Ajazz AS Sky Blue
59.2,3.775,0,Ajazz AS Sky Blue
59,3.77,0,Ajazz AS Sky Blue
59,3.76,0,Ajazz AS Sky Blue
58.9,3.755,0,Ajazz AS Sky Blue
58.8,3.75,0,Ajazz AS Sky Blue
58.8,3.745,0,Ajazz AS Sky Blue
58.8,3.74,0,Ajazz AS Sky Blue
58.8,3.74,0,Ajazz AS Sky Blue
58.8,3.735,0,Ajazz AS Sky Blue
58.9,3.735,0,Ajazz AS Sky Blue
58.8,3.73,0,Ajazz AS Sky Blue
58.8,3.725,0,Ajazz AS Sky Blue
58.7,3.725,0,Ajazz AS Sky Blue
58.8,3.72,0,Ajazz AS Sky Blue
58.7,3.715,0,Ajazz AS Sky Blue
58.6,3.71,0,Ajazz AS Sky Blue
58.5,3.705,0,Ajazz AS Sky Blue
58.5,3.7,0,Ajazz AS Sky Blue
58.4,3.695,0,Ajazz AS Sky Blue
58.4,3.69,0,Ajazz AS Sky Blue
58.3,3.69,0,Ajazz AS Sky Blue
58.3,3.685,0,Ajazz AS Sky Blue
58.3,3.68,0,Ajazz AS Sky Blue
58.4,3.67,0,Ajazz AS Sky Blue
58.4,3.67,0,Ajazz AS Sky Blue
58.4,3.665,0,Ajazz AS Sky Blue
58.4,3.665,0,Ajazz AS Sky Blue
58.3,3.66,0,Ajazz AS Sky Blue
58.3,3.66,0,Ajazz AS Sky Blue
58.3,3.655,0,Ajazz AS Sky Blue
58.3,3.65,0,Ajazz AS Sky Blue
58.3,3.65,0,Ajazz AS Sky Blue
58.2,3.645,0,Ajazz AS Sky Blue
58.1,3.64,0,Ajazz AS Sky Blue
58.1,3.635,0,Ajazz AS Sky Blue
58.1,3.635,0,Ajazz AS Sky Blue
58.1,3.635,0,Ajazz AS Sky Blue
58.1,3.63,0,Ajazz AS Sky Blue
58.1,3.63,0,Ajazz AS Sky Blue
58.1,3.625,0,Ajazz AS Sky Blue
58.1,3.625,0,Ajazz AS Sky Blue
58,3.62,0,Ajazz AS Sky Blue
57.9,3.62,0,Ajazz AS Sky Blue
58,3.615,0,Ajazz AS Sky Blue
58,3.61,0,Ajazz AS Sky Blue
58,3.61,0,Ajazz AS Sky Blue
58.1,3.605,0,Ajazz AS Sky Blue
57.9,3.6,0,Ajazz AS Sky Blue
57.9,3.595,0,Ajazz AS Sky Blue
57.9,3.585,0,Ajazz AS Sky Blue
57.8,3.58,0,Ajazz AS Sky Blue
57.8,3.575,0,Ajazz AS Sky Blue
57.8,3.565,0,Ajazz AS Sky Blue
57.7,3.56,0,Ajazz AS Sky Blue
57.6,3.55,0,Ajazz AS Sky Blue
57.5,3.545,0,Ajazz AS Sky Blue
57.5,3.54,0,Ajazz AS Sky Blue
57.5,3.535,0,Ajazz AS Sky Blue
57.4,3.53,0,Ajazz AS Sky Blue
57.4,3.53,0,Ajazz AS Sky Blue
57.4,3.525,0,Ajazz AS Sky Blue
57.3,3.52,0,Ajazz AS Sky Blue
57.2,3.515,0,Ajazz AS Sky Blue
57.3,3.51,0,Ajazz AS Sky Blue
57.2,3.505,0,Ajazz AS Sky Blue
57.2,3.5,0,Ajazz AS Sky Blue
57.2,3.495,0,Ajazz AS Sky Blue
57.3,3.49,0,Ajazz AS Sky Blue
57.2,3.485,0,Ajazz AS Sky Blue
57.1,3.48,0,Ajazz AS Sky Blue
57.1,3.475,0,Ajazz AS Sky Blue
57.1,3.47,0,Ajazz AS Sky Blue
57,3.465,0,Ajazz AS Sky Blue
56.9,3.455,0,Ajazz AS Sky Blue
56.8,3.45,0,Ajazz AS Sky Blue
56.8,3.445,0,Ajazz AS Sky Blue
56.8,3.44,0,Ajazz AS Sky Blue
56.8,3.435,0,Ajazz AS Sky Blue
56.8,3.43,0,Ajazz AS Sky Blue
56.7,3.425,0,Ajazz AS Sky Blue
56.7,3.42,0,Ajazz AS Sky Blue
56.6,3.415,0,Ajazz AS Sky Blue
56.6,3.415,0,Ajazz AS Sky Blue
56.6,3.41,0,Ajazz AS Sky Blue
56.6,3.405,0,Ajazz AS Sky Blue
56.5,3.4,0,Ajazz AS Sky Blue
56.4,3.4,0,Ajazz AS Sky Blue
56.3,3.395,0,Ajazz AS Sky Blue
56.3,3.39,0,Ajazz AS Sky Blue
56.4,3.39,0,Ajazz AS Sky Blue
56.4,3.385,0,Ajazz AS Sky Blue
56.3,3.38,0,Ajazz AS Sky Blue
56.3,3.38,0,Ajazz AS Sky Blue
56.3,3.375,0,Ajazz AS Sky Blue
56.2,3.37,0,Ajazz AS Sky Blue
56.3,3.365,0,Ajazz AS Sky Blue
56.3,3.36,0,Ajazz AS Sky Blue
56.2,3.355,0,Ajazz AS Sky Blue
56.2,3.35,0,Ajazz AS Sky Blue
56.2,3.345,0,Ajazz AS Sky Blue
56.1,3.34,0,Ajazz AS Sky Blue
56,3.335,0,Ajazz AS Sky Blue
56,3.33,0,Ajazz AS Sky Blue
56,3.325,0,Ajazz AS Sky Blue
56,3.325,0,Ajazz AS Sky Blue
56,3.32,0,Ajazz AS Sky Blue
56,3.32,0,Ajazz AS Sky Blue
55.9,3.315,0,Ajazz AS Sky Blue
55.9,3.31,0,Ajazz AS Sky Blue
56,3.31,0,Ajazz AS Sky Blue
55.9,3.31,0,Ajazz AS Sky Blue
55.8,3.305,0,Ajazz AS Sky Blue
55.8,3.305,0,Ajazz AS Sky Blue
55.8,3.3,0,Ajazz AS Sky Blue
55.7,3.3,0,Ajazz AS Sky Blue
55.8,3.295,0,Ajazz AS Sky Blue
55.8,3.29,0,Ajazz AS Sky Blue
55.7,3.28,0,Ajazz AS Sky Blue
55.7,3.275,0,Ajazz AS Sky Blue
55.6,3.27,0,Ajazz AS Sky Blue
55.5,3.265,0,Ajazz AS Sky Blue
55.6,3.26,0,Ajazz AS Sky Blue
55.5,3.25,0,Ajazz AS Sky Blue
55.5,3.245,0,Ajazz AS Sky Blue
55.4,3.24,0,Ajazz AS Sky Blue
55.3,3.23,0,Ajazz AS Sky Blue
55.3,3.225,0,Ajazz AS Sky Blue
55.2,3.22,0,Ajazz AS Sky Blue
55.2,3.215,0,Ajazz AS Sky Blue
55.1,3.21,0,Ajazz AS Sky Blue
55.1,3.21,0,Ajazz AS Sky Blue
55.1,3.2,0,Ajazz AS Sky Blue
55.1,3.195,0,Ajazz AS Sky Blue
55,3.195,0,Ajazz AS Sky Blue
55,3.19,0,Ajazz AS Sky Blue
55,3.185,0,Ajazz AS Sky Blue
55,3.18,0,Ajazz AS Sky Blue
54.8,3.175,0,Ajazz AS Sky Blue
54.8,3.17,0,Ajazz AS Sky Blue
54.8,3.16,0,Ajazz AS Sky Blue
54.7,3.155,0,Ajazz AS Sky Blue
54.8,3.15,0,Ajazz AS Sky Blue
54.7,3.145,0,Ajazz AS Sky Blue
54.7,3.14,0,Ajazz AS Sky Blue
54.6,3.135,0,Ajazz AS Sky Blue
54.6,3.13,0,Ajazz AS Sky Blue
54.6,3.125,0,Ajazz AS Sky Blue
54.5,3.125,0,Ajazz AS Sky Blue
54.4,3.12,0,Ajazz AS Sky Blue
54.4,3.115,0,Ajazz AS Sky Blue
54.4,3.11,0,Ajazz AS Sky Blue
54.3,3.105,0,Ajazz AS Sky Blue
54.3,3.1,0,Ajazz AS Sky Blue
54.3,3.09,0,Ajazz AS Sky Blue
54.3,3.07,0,Ajazz AS Sky Blue
54.1,3.05,0,Ajazz AS Sky Blue
54,3.04,0,Ajazz AS Sky Blue
53.9,3.035,0,Ajazz AS Sky Blue
53.8,3.03,0,Ajazz AS Sky Blue
53.8,3.025,0,Ajazz AS Sky Blue
53.8,3.02,0,Ajazz AS Sky Blue
53.7,3.015,0,Ajazz AS Sky Blue
53.7,3.01,0,Ajazz AS Sky Blue
53.6,3.005,0,Ajazz AS Sky Blue
53.5,3,0,Ajazz AS Sky Blue
53.6,2.995,0,Ajazz AS Sky Blue
53.5,2.99,0,Ajazz AS Sky Blue
53.4,2.99,0,Ajazz AS Sky Blue
53.4,2.985,0,Ajazz AS Sky Blue
53.4,2.98,0,Ajazz AS Sky Blue
53.3,2.97,0,Ajazz AS Sky Blue
53.2,2.965,0,Ajazz AS Sky Blue
53.3,2.96,0,Ajazz AS Sky Blue
53.3,2.955,0,Ajazz AS Sky Blue
53.2,2.955,0,Ajazz AS Sky Blue
53.2,2.95,0,Ajazz AS Sky Blue
53.2,2.945,0,Ajazz AS Sky Blue
53.2,2.945,0,Ajazz AS Sky Blue
53.1,2.94,0,Ajazz AS Sky Blue
53.1,2.94,0,Ajazz AS Sky Blue
53.1,2.935,0,Ajazz AS Sky Blue
53.1,2.935,0,Ajazz AS Sky Blue
53,2.93,0,Ajazz AS Sky Blue
53,2.925,0,Ajazz AS Sky Blue
53,2.925,0,Ajazz AS Sky Blue
53,2.92,0,Ajazz AS Sky Blue
52.9,2.91,0,Ajazz AS Sky Blue
52.9,2.9,0,Ajazz AS Sky Blue
52.8,2.895,0,Ajazz AS Sky Blue
52.7,2.89,0,Ajazz AS Sky Blue
52.7,2.885,0,Ajazz AS Sky Blue
52.6,2.88,0,Ajazz AS Sky Blue
52.7,2.875,0,Ajazz AS Sky Blue
52.6,2.87,0,Ajazz AS Sky Blue
52.6,2.865,0,Ajazz AS Sky Blue
52.6,2.86,0,Ajazz AS Sky Blue
52.6,2.85,0,Ajazz AS Sky Blue
52.3,2.845,0,Ajazz AS Sky Blue
52.3,2.84,0,Ajazz AS Sky Blue
52.4,2.835,0,Ajazz AS Sky Blue
52.4,2.83,0,Ajazz AS Sky Blue
52.4,2.825,0,Ajazz AS Sky Blue
52.2,2.82,0,Ajazz AS Sky Blue
52.3,2.815,0,Ajazz AS Sky Blue
52.4,2.81,0,Ajazz AS Sky Blue
52.4,2.81,0,Ajazz AS Sky Blue
52.3,2.805,0,Ajazz AS Sky Blue
52.3,2.8,0,Ajazz AS Sky Blue
52.3,2.795,0,Ajazz AS Sky Blue
52.2,2.79,0,Ajazz AS Sky Blue
52.1,2.79,0,Ajazz AS Sky Blue
52,2.785,0,Ajazz AS Sky Blue
52.1,2.78,0,Ajazz AS Sky Blue
52.1,2.78,0,Ajazz AS Sky Blue
51.9,2.775,0,Ajazz AS Sky Blue
51.9,2.77,0,Ajazz AS Sky Blue
51.9,2.77,0,Ajazz AS Sky Blue
51.8,2.765,0,Ajazz AS Sky Blue
51.7,2.765,0,Ajazz AS Sky Blue
51.7,2.76,0,Ajazz AS Sky Blue
51.7,2.755,0,Ajazz AS Sky Blue
51.8,2.755,0,Ajazz AS Sky Blue
51.8,2.75,0,Ajazz AS Sky Blue
51.8,2.75,0,Ajazz AS Sky Blue
51.7,2.75,0,Ajazz AS Sky Blue
51.6,2.745,0,Ajazz AS Sky Blue
51.6,2.745,0,Ajazz AS Sky Blue
51.6,2.745,0,Ajazz AS Sky Blue
51.6,2.74,0,Ajazz AS Sky Blue
51.6,2.74,0,Ajazz AS Sky Blue
51.6,2.735,0,Ajazz AS Sky Blue
51.6,2.735,0,Ajazz AS Sky Blue
51.7,2.73,0,Ajazz AS Sky Blue
51.7,2.73,0,Ajazz AS Sky Blue
51.6,2.725,0,Ajazz AS Sky Blue
51.5,2.725,0,Ajazz AS Sky Blue
51.6,2.72,0,Ajazz AS Sky Blue
51.6,2.715,0,Ajazz AS Sky Blue
51.6,2.715,0,Ajazz AS Sky Blue
51.6,2.71,0,Ajazz AS Sky Blue
51.6,2.71,0,Ajazz AS Sky Blue
51.6,2.705,0,Ajazz AS Sky Blue
51.4,2.705,0,Ajazz AS Sky Blue
51.4,2.7,0,Ajazz AS Sky Blue
51.5,2.695,0,Ajazz AS Sky Blue
51.5,2.695,0,Ajazz AS Sky Blue
51.4,2.69,0,Ajazz AS Sky Blue
51.4,2.685,0,Ajazz AS Sky Blue
51.3,2.68,0,Ajazz AS Sky Blue
51.3,2.675,0,Ajazz AS Sky Blue
51.3,2.675,0,Ajazz AS Sky Blue
51.2,2.67,0,Ajazz AS Sky Blue
51.2,2.665,0,Ajazz AS Sky Blue
51.1,2.66,0,Ajazz AS Sky Blue
51.1,2.655,0,Ajazz AS Sky Blue
51,2.655,0,Ajazz AS Sky Blue
50.9,2.65,0,Ajazz AS Sky Blue
50.9,2.645,0,Ajazz AS Sky Blue
50.9,2.64,0,Ajazz AS Sky Blue
51,2.64,0,Ajazz AS Sky Blue
50.9,2.635,0,Ajazz AS Sky Blue
50.9,2.635,0,Ajazz AS Sky Blue
50.9,2.63,0,Ajazz AS Sky Blue
50.9,2.63,0,Ajazz AS Sky Blue
50.9,2.625,0,Ajazz AS Sky Blue
50.9,2.625,0,Ajazz AS Sky Blue
50.8,2.62,0,Ajazz AS Sky Blue
50.7,2.62,0,Ajazz AS Sky Blue
50.8,2.62,0,Ajazz AS Sky Blue
50.7,2.62,0,Ajazz AS Sky Blue
50.7,2.615,0,Ajazz AS Sky Blue
50.7,2.615,0,Ajazz AS Sky Blue
50.7,2.615,0,Ajazz AS Sky Blue
50.7,2.61,0,Ajazz AS Sky Blue
50.7,2.61,0,Ajazz AS Sky Blue
50.7,2.61,0,Ajazz AS Sky Blue
50.7,2.61,0,Ajazz AS Sky Blue
50.7,2.605,0,Ajazz AS Sky Blue
50.7,2.605,0,Ajazz AS Sky Blue
50.6,2.6,0,Ajazz AS Sky Blue
50.5,2.6,0,Ajazz AS Sky Blue
50.5,2.595,0,Ajazz AS Sky Blue
50.5,2.59,0,Ajazz AS Sky Blue
50.6,2.59,0,Ajazz AS Sky Blue
50.5,2.59,0,Ajazz AS Sky Blue
50.4,2.585,0,Ajazz AS Sky Blue
50.4,2.58,0,Ajazz AS Sky Blue
50.4,2.575,0,Ajazz AS Sky Blue
50.3,2.57,0,Ajazz AS Sky Blue
50.4,2.57,0,Ajazz AS Sky Blue
50.4,2.565,0,Ajazz AS Sky Blue
50.3,2.56,0,Ajazz AS Sky Blue
50.2,2.56,0,Ajazz AS Sky Blue
50.3,2.555,0,Ajazz AS Sky Blue
50.3,2.55,0,Ajazz AS Sky Blue
50.3,2.545,0,Ajazz AS Sky Blue
50.3,2.545,0,Ajazz AS Sky Blue
50.2,2.54,0,Ajazz AS Sky Blue
50.2,2.535,0,Ajazz AS Sky Blue
50.1,2.53,0,Ajazz AS Sky Blue
50,2.525,0,Ajazz AS Sky Blue
50.1,2.525,0,Ajazz AS Sky Blue
50.1,2.52,0,Ajazz AS Sky Blue
50.1,2.52,0,Ajazz AS Sky Blue
50,2.515,0,Ajazz AS Sky Blue
50,2.51,0,Ajazz AS Sky Blue
50.1,2.505,0,Ajazz AS Sky Blue
50.1,2.5,0,Ajazz AS Sky Blue
49.9,2.5,0,Ajazz AS Sky Blue
49.8,2.495,0,Ajazz AS Sky Blue
49.8,2.49,0,Ajazz AS Sky Blue
49.8,2.49,0,Ajazz AS Sky Blue
49.8,2.49,0,Ajazz AS Sky Blue
49.8,2.49,0,Ajazz AS Sky Blue
49.8,2.485,0,Ajazz AS Sky Blue
49.8,2.485,0,Ajazz AS Sky Blue
49.7,2.48,0,Ajazz AS Sky Blue
49.7,2.48,0,Ajazz AS Sky Blue
49.6,2.475,0,Ajazz AS Sky Blue
49.6,2.475,0,Ajazz AS Sky Blue
49.6,2.47,0,Ajazz AS Sky Blue
49.6,2.465,0,Ajazz AS Sky Blue
49.7,2.465,0,Ajazz AS Sky Blue
49.7,2.46,0,Ajazz AS Sky Blue
49.6,2.46,0,Ajazz AS Sky Blue
49.6,2.455,0,Ajazz AS Sky Blue
49.6,2.455,0,Ajazz AS Sky Blue
49.5,2.45,0,Ajazz AS Sky Blue
49.4,2.45,0,Ajazz AS Sky Blue
49.4,2.445,0,Ajazz AS Sky Blue
49.4,2.445,0,Ajazz AS Sky Blue
49.4,2.44,0,Ajazz AS Sky Blue
49.4,2.435,0,Ajazz AS Sky Blue
49.4,2.435,0,Ajazz AS Sky Blue
49.4,2.43,0,Ajazz AS Sky Blue
49.4,2.425,0,Ajazz AS Sky Blue
49.4,2.425,0,Ajazz AS Sky Blue
49.4,2.42,0,Ajazz AS Sky Blue
49.4,2.42,0,Ajazz AS Sky Blue
49.4,2.415,0,Ajazz AS Sky Blue
49.4,2.41,0,Ajazz AS Sky Blue
49.2,2.405,0,Ajazz AS Sky Blue
49.1,2.4,0,Ajazz AS Sky Blue
49.1,2.4,0,Ajazz AS Sky Blue
49.1,2.395,0,Ajazz AS Sky Blue
49.1,2.39,0,Ajazz AS Sky Blue
49.1,2.39,0,Ajazz AS Sky Blue
49.1,2.385,0,Ajazz AS Sky Blue
49,2.385,0,Ajazz AS Sky Blue
48.9,2.38,0,Ajazz AS Sky Blue
48.8,2.375,0,Ajazz AS Sky Blue
48.8,2.375,0,Ajazz AS Sky Blue
48.9,2.37,0,Ajazz AS Sky Blue
48.8,2.365,0,Ajazz AS Sky Blue
48.7,2.365,0,Ajazz AS Sky Blue
48.7,2.36,0,Ajazz AS Sky Blue
48.5,2.36,0,Ajazz AS Sky Blue
48.4,2.355,0,Ajazz AS Sky Blue
48.1,2.355,0,Ajazz AS Sky Blue
48,2.35,0,Ajazz AS Sky Blue
47.8,2.345,0,Ajazz AS Sky Blue
47.7,2.345,0,Ajazz AS Sky Blue
47.7,2.34,0,Ajazz AS Sky Blue
47.5,2.34,0,Ajazz AS Sky Blue
47.3,2.34,0,Ajazz AS Sky Blue
47.4,2.335,0,Ajazz AS Sky Blue
47.5,2.335,0,Ajazz AS Sky Blue
47.5,2.335,0,Ajazz AS Sky Blue
47.5,2.33,0,Ajazz AS Sky Blue
47.4,2.325,0,Ajazz AS Sky Blue
47.4,2.315,0,Ajazz AS Sky Blue
47.4,2.305,0,Ajazz AS Sky Blue
47.4,2.295,0,Ajazz AS Sky Blue
47.1,2.285,0,Ajazz AS Sky Blue
47.2,2.28,0,Ajazz AS Sky Blue
47.1,2.27,0,Ajazz AS Sky Blue
46.8,2.265,0,Ajazz AS Sky Blue
46,2.255,0,Ajazz AS Sky Blue
45,2.245,0,Ajazz AS Sky Blue
43.7,2.235,0,Ajazz AS Sky Blue
42.7,2.23,0,Ajazz AS Sky Blue
41.8,2.22,0,Ajazz AS Sky Blue
41.1,2.215,0,Ajazz AS Sky Blue
40.3,2.21,0,Ajazz AS Sky Blue
39.7,2.205,0,Ajazz AS Sky Blue
39.1,2.2,0,Ajazz AS Sky Blue
38.7,2.195,0,Ajazz AS Sky Blue
38.5,2.195,0,Ajazz AS Sky Blue
38.3,2.19,0,Ajazz AS Sky Blue
38.2,2.19,0,Ajazz AS Sky Blue
38,2.185,0,Ajazz AS Sky Blue
37.7,2.185,0,Ajazz AS Sky Blue
37.3,2.18,0,Ajazz AS Sky Blue
36.7,2.175,0,Ajazz AS Sky Blue
36.5,2.17,0,Ajazz AS Sky Blue
36.2,2.17,0,Ajazz AS Sky Blue
36.1,2.165,0,Ajazz AS Sky Blue
35.8,2.165,0,Ajazz AS Sky Blue
35.8,2.16,0,Ajazz AS Sky Blue
35.7,2.16,0,Ajazz AS Sky Blue
35.5,2.155,0,Ajazz AS Sky Blue
35.2,2.15,0,Ajazz AS Sky Blue
34.8,2.15,0,Ajazz AS Sky Blue
34.6,2.145,0,Ajazz AS Sky Blue
34.4,2.14,0,Ajazz AS Sky Blue
34.1,2.14,0,Ajazz AS Sky Blue
33.8,2.135,0,Ajazz AS Sky Blue
33.5,2.13,0,Ajazz AS Sky Blue
32.9,2.125,0,Ajazz AS Sky Blue
32.5,2.12,0,Ajazz AS Sky Blue
32.2,2.115,0,Ajazz AS Sky Blue
31.7,2.115,0,Ajazz AS Sky Blue
31.3,2.11,0,Ajazz AS Sky Blue
31,2.105,0,Ajazz AS Sky Blue
31,2.1,0,Ajazz AS Sky Blue
30.6,2.095,0,Ajazz AS Sky Blue
30.1,2.09,0,Ajazz AS Sky Blue
29.7,2.085,0,Ajazz AS Sky Blue
29.3,2.08,0,Ajazz AS Sky Blue
28.9,2.075,0,Ajazz AS Sky Blue
28.3,2.07,0,Ajazz AS Sky Blue
27.7,2.06,0,Ajazz AS Sky Blue
27.3,2.055,0,Ajazz AS Sky Blue
26.6,2.05,0,Ajazz AS Sky Blue
26.3,2.04,0,Ajazz AS Sky Blue
25.1,2.035,0,Ajazz AS Sky Blue
24.7,2.025,0,Ajazz AS Sky Blue
24.2,2.02,0,Ajazz AS Sky Blue
23.6,2.02,0,Ajazz AS Sky Blue
23.6,2.015,0,Ajazz AS Sky Blue
23.3,2.01,0,Ajazz AS Sky Blue
22.9,2.005,0,Ajazz AS Sky Blue
22.8,2,0,Ajazz AS Sky Blue
21.9,1.995,0,Ajazz AS Sky Blue
21.2,1.99,0,Ajazz AS Sky Blue
21.2,1.985,0,Ajazz AS Sky Blue
20.6,1.98,0,Ajazz AS Sky Blue
20.3,1.975,0,Ajazz AS Sky Blue
19.5,1.97,0,Ajazz AS Sky Blue
18.9,1.965,0,Ajazz AS Sky Blue
19.4,1.96,0,Ajazz AS Sky Blue
19.3,1.96,0,Ajazz AS Sky Blue
19.2,1.955,0,Ajazz AS Sky Blue
19.4,1.955,0,Ajazz AS Sky Blue
19.5,1.95,0,Ajazz AS Sky Blue
19,1.945,0,Ajazz AS Sky Blue
18.9,1.94,0,Ajazz AS Sky Blue
19,1.935,0,Ajazz AS Sky Blue
19.1,1.93,0,Ajazz AS Sky Blue
19,1.925,0,Ajazz AS Sky Blue
18.6,1.92,0,Ajazz AS Sky Blue
18.5,1.915,0,Ajazz AS Sky Blue
18.1,1.915,0,Ajazz AS Sky Blue
18.9,1.91,0,Ajazz AS Sky Blue
19,1.905,0,Ajazz AS Sky Blue
19,1.9,0,Ajazz AS Sky Blue
18.6,1.895,0,Ajazz AS Sky Blue
18.6,1.89,0,Ajazz AS Sky Blue
18.4,1.885,0,Ajazz AS Sky Blue
18.8,1.875,0,Ajazz AS Sky Blue
18.6,1.87,0,Ajazz AS Sky Blue
18.7,1.865,0,Ajazz AS Sky Blue
18.4,1.855,0,Ajazz AS Sky Blue
18.8,1.85,0,Ajazz AS Sky Blue
19,1.845,0,Ajazz AS Sky Blue
18.8,1.84,0,Ajazz AS Sky Blue
18.6,1.835,0,Ajazz AS Sky Blue
18.4,1.82,0,Ajazz AS Sky Blue
18.5,1.81,0,Ajazz AS Sky Blue
18.8,1.805,0,Ajazz AS Sky Blue
18.2,1.79,0,Ajazz AS Sky Blue
17.9,1.775,0,Ajazz AS Sky Blue
17.7,1.765,0,Ajazz AS Sky Blue
17.3,1.755,0,Ajazz AS Sky Blue
17.2,1.745,0,Ajazz AS Sky Blue
16.5,1.735,0,Ajazz AS Sky Blue
16.4,1.73,0,Ajazz AS Sky Blue
16.5,1.725,0,Ajazz AS Sky Blue
16.3,1.715,0,Ajazz AS Sky Blue
15.8,1.71,0,Ajazz AS Sky Blue
15.5,1.705,0,Ajazz AS Sky Blue
15.1,1.7,0,Ajazz AS Sky Blue
15.1,1.7,0,Ajazz AS Sky Blue
15.2,1.695,0,Ajazz AS Sky Blue
15.2,1.69,0,Ajazz AS Sky Blue
14.8,1.69,0,Ajazz AS Sky Blue
14.5,1.685,0,Ajazz AS Sky Blue
14.2,1.685,0,Ajazz AS Sky Blue
13.8,1.68,0,Ajazz AS Sky Blue
13.3,1.675,0,Ajazz AS Sky Blue
13.6,1.67,0,Ajazz AS Sky Blue
13.4,1.66,0,Ajazz AS Sky Blue
14,1.65,0,Ajazz AS Sky Blue
14,1.64,0,Ajazz AS Sky Blue
14.4,1.63,0,Ajazz AS Sky Blue
14,1.62,0,Ajazz AS Sky Blue
14.3,1.61,0,Ajazz AS Sky Blue
13.9,1.605,0,Ajazz AS Sky Blue
13.6,1.6,0,Ajazz AS Sky Blue
13.6,1.595,0,Ajazz AS Sky Blue
13.1,1.585,0,Ajazz AS Sky Blue
13.3,1.58,0,Ajazz AS Sky Blue
12.9,1.57,0,Ajazz AS Sky Blue
13.6,1.565,0,Ajazz AS Sky Blue
13.3,1.56,0,Ajazz AS Sky Blue
13.9,1.555,0,Ajazz AS Sky Blue
14.1,1.555,0,Ajazz AS Sky Blue
13.8,1.555,0,Ajazz AS Sky Blue
13.2,1.55,0,Ajazz AS Sky Blue
12.3,1.545,0,Ajazz AS Sky Blue
13.2,1.54,0,Ajazz AS Sky Blue
13.2,1.54,0,Ajazz AS Sky Blue
13,1.535,0,Ajazz AS Sky Blue
12.8,1.535,0,Ajazz AS Sky Blue
12.6,1.53,0,Ajazz AS Sky Blue
12.2,1.53,0,Ajazz AS Sky Blue
12.5,1.525,0,Ajazz AS Sky Blue
12.4,1.525,0,Ajazz AS Sky Blue
12.5,1.52,0,Ajazz AS Sky Blue
12.9,1.52,0,Ajazz AS Sky Blue
13,1.52,0,Ajazz AS Sky Blue
12.5,1.515,0,Ajazz AS Sky Blue
11.7,1.51,0,Ajazz AS Sky Blue
12,1.505,0,Ajazz AS Sky Blue
12.1,1.505,0,Ajazz AS Sky Blue
12.4,1.5,0,Ajazz AS Sky Blue
12.1,1.495,0,Ajazz AS Sky Blue
11.8,1.49,0,Ajazz AS Sky Blue
