force,displacement,judge,name
47.5,3.68,0,BSUN Crystal White
47.5,3.675,0,BSUN Crystal White
47.4,3.67,0,BSUN Crystal White
47.4,3.665,0,BSUN Crystal White
47.4,3.665,0,BSUN Crystal White
47.3,3.66,0,BSUN Crystal White
47.4,3.655,0,BSUN Crystal White
47.4,3.655,0,BSUN Crystal White
47.4,3.65,0,BSUN Crystal White
47.3,3.65,0,BSUN Crystal White
47.4,3.645,0,BSUN Crystal White
47.3,3.64,0,BSUN Crystal White
47.3,3.63,0,BSUN Crystal White
47.3,3.625,0,BSUN Crystal White
47.2,3.62,0,BSUN Crystal White
47.2,3.62,0,BSUN Crystal White
47.2,3.615,0,BSUN Crystal White
47.2,3.61,0,BSUN Crystal White
47.2,3.61,0,BSUN Crystal White
47.2,3.61,0,BSUN Crystal White
47.2,3.605,0,BSUN Crystal White
47.2,3.605,0,BSUN Crystal White
47.1,3.6,0,BSUN Crystal White
47.2,3.595,0,BSUN Crystal White
47.2,3.595,0,BSUN Crystal White
47.2,3.595,0,BSUN Crystal White
47.2,3.59,0,BSUN Crystal White
47.2,3.59,0,BSUN Crystal White
47.1,3.585,0,BSUN Crystal White
47.1,3.585,0,BSUN Crystal White
47.1,3.58,0,BSUN Crystal White
47.1,3.575,0,BSUN Crystal White
47.1,3.575,0,BSUN Crystal White
47.1,3.57,0,BSUN Crystal White
47.1,3.565,0,BSUN Crystal White
47.1,3.56,0,BSUN Crystal White
47.1,3.56,0,BSUN Crystal White
47.1,3.555,0,BSUN Crystal White
47,3.555,0,BSUN Crystal White
47,3.55,0,BSUN Crystal White
47,3.55,0,BSUN Crystal White
47,3.545,0,BSUN Crystal White
47,3.545,0,BSUN Crystal White
47,3.54,0,BSUN Crystal White
47,3.535,0,BSUN Crystal White
47,3.535,0,BSUN Crystal White
46.9,3.53,0,BSUN Crystal White
46.9,3.53,0,BSUN Crystal White
46.9,3.525,0,BSUN Crystal White
46.9,3.525,0,BSUN Crystal White
46.9,3.52,0,BSUN Crystal White
46.9,3.515,0,BSUN Crystal White
46.8,3.51,0,BSUN Crystal White
46.9,3.51,0,BSUN Crystal White
46.8,3.505,0,BSUN Crystal White
46.8,3.5,0,BSUN Crystal White
46.8,3.495,0,BSUN Crystal White
46.8,3.49,0,BSUN Crystal White
46.8,3.49,0,BSUN Crystal White
46.8,3.485,0,BSUN Crystal White
46.7,3.48,0,BSUN Crystal White
46.7,3.48,0,BSUN Crystal White
46.7,3.475,0,BSUN Crystal White
46.7,3.47,0,BSUN Crystal White
46.7,3.465,0,BSUN Crystal White
46.7,3.46,0,BSUN Crystal White
46.7,3.46,0,BSUN Crystal White
46.7,3.455,0,BSUN Crystal White
46.6,3.45,0,BSUN Crystal White
46.6,3.445,0,BSUN Crystal White
46.6,3.44,0,BSUN Crystal White
46.6,3.435,0,BSUN Crystal White
46.6,3.43,0,BSUN Crystal White
46.6,3.425,0,BSUN Crystal White
46.6,3.425,0,BSUN Crystal White
46.6,3.42,0,BSUN Crystal White
46.6,3.42,0,BSUN Crystal White
46.6,3.415,0,BSUN Crystal White
46.6,3.415,0,BSUN Crystal White
46.5,3.41,0,BSUN Crystal White
46.5,3.405,0,BSUN Crystal White
46.5,3.405,0,BSUN Crystal White
46.5,3.4,0,BSUN Crystal White
46.4,3.395,0,BSUN Crystal White
46.4,3.39,0,BSUN Crystal White
46.5,3.385,0,BSUN Crystal White
46.5,3.38,0,BSUN Crystal White
46.4,3.38,0,BSUN Crystal White
46.3,3.37,0,BSUN Crystal White
46.3,3.365,0,BSUN Crystal White
46.3,3.36,0,BSUN Crystal White
46.2,3.355,0,BSUN Crystal White
46.2,3.345,0,BSUN Crystal White
46.2,3.34,0,BSUN Crystal White
46.2,3.33,0,BSUN Crystal White
46.2,3.32,0,BSUN Crystal White
46.1,3.315,0,BSUN Crystal White
46.1,3.305,0,BSUN Crystal White
46.1,3.305,0,BSUN Crystal White
46.1,3.3,0,BSUN Crystal White
46,3.295,0,BSUN Crystal White
46,3.295,0,BSUN Crystal White
46.1,3.29,0,BSUN Crystal White
46,3.285,0,BSUN Crystal White
45.9,3.28,0,BSUN Crystal White
46,3.28,0,BSUN Crystal White
46,3.275,0,BSUN Crystal White
46,3.27,0,BSUN Crystal White
45.9,3.27,0,BSUN Crystal White
45.9,3.265,0,BSUN Crystal White
46,3.26,0,BSUN Crystal White
45.9,3.26,0,BSUN Crystal White
45.9,3.255,0,BSUN Crystal White
45.9,3.255,0,BSUN Crystal White
45.9,3.25,0,BSUN Crystal White
45.9,3.25,0,BSUN Crystal White
45.8,3.245,0,BSUN Crystal White
45.8,3.24,0,BSUN Crystal White
45.9,3.24,0,BSUN Crystal White
45.8,3.235,0,BSUN Crystal White
45.8,3.23,0,BSUN Crystal White
45.8,3.23,0,BSUN Crystal White
45.8,3.225,0,BSUN Crystal White
45.8,3.22,0,BSUN Crystal White
45.8,3.22,0,BSUN Crystal White
45.8,3.215,0,BSUN Crystal White
45.8,3.21,0,BSUN Crystal White
45.8,3.21,0,BSUN Crystal White
45.7,3.205,0,BSUN Crystal White
45.7,3.2,0,BSUN Crystal White
45.7,3.2,0,BSUN Crystal White
45.7,3.195,0,BSUN Crystal White
45.7,3.195,0,BSUN Crystal White
45.6,3.19,0,BSUN Crystal White
45.6,3.19,0,BSUN Crystal White
45.6,3.185,0,BSUN Crystal White
45.6,3.18,0,BSUN Crystal White
45.6,3.18,0,BSUN Crystal White
45.5,3.175,0,BSUN Crystal White
45.6,3.175,0,BSUN Crystal White
45.6,3.17,0,BSUN Crystal White
45.5,3.165,0,BSUN Crystal White
45.5,3.16,0,BSUN Crystal White
45.5,3.155,0,BSUN Crystal White
45.6,3.155,0,BSUN Crystal White
45.5,3.155,0,BSUN Crystal White
45.5,3.15,0,BSUN Crystal White
45.5,3.145,0,BSUN Crystal White
45.5,3.14,0,BSUN Crystal White
45.4,3.14,0,BSUN Crystal White
45.4,3.135,0,BSUN Crystal White
45.4,3.13,0,BSUN Crystal White
45.4,3.125,0,BSUN Crystal White
45.4,3.12,0,BSUN Crystal White
45.3,3.115,0,BSUN Crystal White
45.3,3.115,0,BSUN Crystal White
45.4,3.11,0,BSUN Crystal White
45.3,3.105,0,BSUN Crystal White
45.3,3.1,0,BSUN Crystal White
45.3,3.1,0,BSUN Crystal White
45.3,3.095,0,BSUN Crystal White
45.3,3.09,0,BSUN Crystal White
45.2,3.09,0,BSUN Crystal White
45.3,3.085,0,BSUN Crystal White
45.2,3.085,0,BSUN Crystal White
45.2,3.08,0,BSUN Crystal White
45.2,3.08,0,BSUN Crystal White
45.3,3.08,0,BSUN Crystal White
45.2,3.075,0,BSUN Crystal White
45.3,3.075,0,BSUN Crystal White
45.2,3.07,0,BSUN Crystal White
45.2,3.07,0,BSUN Crystal White
45.2,3.07,0,BSUN Crystal White
45.2,3.065,0,BSUN Crystal White
45.1,3.06,0,BSUN Crystal White
45.2,3.06,0,BSUN Crystal White
45.1,3.055,0,BSUN Crystal White
45.1,3.055,0,BSUN Crystal White
45.1,3.05,0,BSUN Crystal White
45.1,3.045,0,BSUN Crystal White
45.1,3.045,0,BSUN Crystal White
45,3.04,0,BSUN Crystal White
45.1,3.04,0,BSUN Crystal White
45.1,3.035,0,BSUN Crystal White
45.1,3.035,0,BSUN Crystal White
45.1,3.03,0,BSUN Crystal White
45,3.025,0,BSUN Crystal White
45.1,3.02,0,BSUN Crystal White
45.1,3.015,0,BSUN Crystal White
45,3.01,0,BSUN Crystal White
45,3.01,0,BSUN Crystal White
45,3.005,0,BSUN Crystal White
45,3.005,0,BSUN Crystal White
45,3,0,BSUN Crystal White
44.9,2.995,0,BSUN Crystal White
45,2.99,0,BSUN Crystal White
44.9,2.99,0,BSUN Crystal White
45,2.985,0,BSUN Crystal White
44.9,2.98,0,BSUN Crystal White
44.9,2.98,0,BSUN Crystal White
44.9,2.975,0,BSUN Crystal White
44.9,2.975,0,BSUN Crystal White
44.9,2.97,0,BSUN Crystal White
44.9,2.97,0,BSUN Crystal White
44.9,2.97,0,BSUN Crystal White
44.9,2.965,0,BSUN Crystal White
44.9,2.965,0,BSUN Crystal White
44.9,2.965,0,BSUN Crystal White
44.8,2.96,0,BSUN Crystal White
44.8,2.96,0,BSUN Crystal White
44.8,2.955,0,BSUN Crystal White
44.8,2.955,0,BSUN Crystal White
44.8,2.95,0,BSUN Crystal White
44.8,2.95,0,BSUN Crystal White
44.8,2.945,0,BSUN Crystal White
44.8,2.945,0,BSUN Crystal White
44.8,2.94,0,BSUN Crystal White
44.7,2.94,0,BSUN Crystal White
44.7,2.935,0,BSUN Crystal White
44.7,2.93,0,BSUN Crystal White
44.8,2.93,0,BSUN Crystal White
44.7,2.93,0,BSUN Crystal White
44.7,2.925,0,BSUN Crystal White
44.7,2.925,0,BSUN Crystal White
44.7,2.92,0,BSUN Crystal White
44.7,2.92,0,BSUN Crystal White
44.7,2.915,0,BSUN Crystal White
44.7,2.91,0,BSUN Crystal White
44.7,2.91,0,BSUN Crystal White
44.6,2.905,0,BSUN Crystal White
44.6,2.9,0,BSUN Crystal White
44.6,2.895,0,BSUN Crystal White
44.5,2.89,0,BSUN Crystal White
44.6,2.885,0,BSUN Crystal White
44.5,2.885,0,BSUN Crystal White
44.6,2.88,0,BSUN Crystal White
44.6,2.875,0,BSUN Crystal White
44.6,2.87,0,BSUN Crystal White
44.6,2.865,0,BSUN Crystal White
44.6,2.865,0,BSUN Crystal White
44.5,2.86,0,BSUN Crystal White
44.5,2.86,0,BSUN Crystal White
44.5,2.855,0,BSUN Crystal White
44.5,2.855,0,BSUN Crystal White
44.5,2.855,0,BSUN Crystal White
44.5,2.85,0,BSUN Crystal White
44.5,2.85,0,BSUN Crystal White
44.5,2.85,0,BSUN Crystal White
44.4,2.845,0,BSUN Crystal White
44.5,2.845,0,BSUN Crystal White
44.5,2.845,0,BSUN Crystal White
44.5,2.84,0,BSUN Crystal White
44.5,2.84,0,BSUN Crystal White
44.4,2.84,0,BSUN Crystal White
44.4,2.835,0,BSUN Crystal White
44.4,2.835,0,BSUN Crystal White
44.4,2.835,0,BSUN Crystal White
44.4,2.83,0,BSUN Crystal White
44.4,2.83,0,BSUN Crystal White
44.4,2.83,0,BSUN Crystal White
44.4,2.83,0,BSUN Crystal White
44.4,2.83,0,BSUN Crystal White
44.4,2.825,0,BSUN Crystal White
44.4,2.825,0,BSUN Crystal White
44.3,2.825,0,BSUN Crystal White
44.3,2.82,0,BSUN Crystal White
44.3,2.82,0,BSUN Crystal White
44.3,2.82,0,BSUN Crystal White
44.3,2.815,0,BSUN Crystal White
44.3,2.815,0,BSUN Crystal White
44.3,2.81,0,BSUN Crystal White
44.2,2.81,0,BSUN Crystal White
44.2,2.805,0,BSUN Crystal White
44.2,2.8,0,BSUN Crystal White
44.2,2.79,0,BSUN Crystal White
44.2,2.785,0,BSUN Crystal White
44.2,2.78,0,BSUN Crystal White
44.2,2.78,0,BSUN Crystal White
44.2,2.775,0,BSUN Crystal White
44.1,2.775,0,BSUN Crystal White
44.2,2.77,0,BSUN Crystal White
44.1,2.77,0,BSUN Crystal White
44.1,2.765,0,BSUN Crystal White
44.1,2.765,0,BSUN Crystal White
44.1,2.76,0,BSUN Crystal White
44.1,2.755,0,BSUN Crystal White
44.1,2.75,0,BSUN Crystal White
44,2.745,0,BSUN Crystal White
44,2.745,0,BSUN Crystal White
44,2.74,0,BSUN Crystal White
44,2.735,0,BSUN Crystal White
44,2.73,0,BSUN Crystal White
43.9,2.725,0,BSUN Crystal White
43.9,2.72,0,BSUN Crystal White
43.8,2.72,0,BSUN Crystal White
43.8,2.715,0,BSUN Crystal White
43.8,2.71,0,BSUN Crystal White
43.7,2.705,0,BSUN Crystal White
43.7,2.7,0,BSUN Crystal White
43.7,2.695,0,BSUN Crystal White
43.6,2.695,0,BSUN Crystal White
43.7,2.69,0,BSUN Crystal White
43.6,2.69,0,BSUN Crystal White
43.6,2.685,0,BSUN Crystal White
43.6,2.685,0,BSUN Crystal White
43.6,2.685,0,BSUN Crystal White
43.6,2.685,0,BSUN Crystal White
43.6,2.68,0,BSUN Crystal White
43.6,2.68,0,BSUN Crystal White
43.6,2.68,0,BSUN Crystal White
43.5,2.675,0,BSUN Crystal White
43.5,2.675,0,BSUN Crystal White
43.6,2.67,0,BSUN Crystal White
43.5,2.67,0,BSUN Crystal White
43.5,2.67,0,BSUN Crystal White
43.5,2.665,0,BSUN Crystal White
43.5,2.665,0,BSUN Crystal White
43.4,2.66,0,BSUN Crystal White
43.4,2.655,0,BSUN Crystal White
43.4,2.65,0,BSUN Crystal White
43.4,2.65,0,BSUN Crystal White
43.4,2.645,0,BSUN Crystal White
43.4,2.645,0,BSUN Crystal White
43.3,2.64,0,BSUN Crystal White
43.4,2.635,0,BSUN Crystal White
43.3,2.635,0,BSUN Crystal White
43.3,2.63,0,BSUN Crystal White
43.3,2.625,0,BSUN Crystal White
43.3,2.625,0,BSUN Crystal White
43.3,2.62,0,BSUN Crystal White
43.2,2.62,0,BSUN Crystal White
43.2,2.615,0,BSUN Crystal White
43.2,2.61,0,BSUN Crystal White
43.2,2.605,0,BSUN Crystal White
43.1,2.605,0,BSUN Crystal White
43.2,2.6,0,BSUN Crystal White
43.2,2.595,0,BSUN Crystal White
43.2,2.59,0,BSUN Crystal White
43.1,2.585,0,BSUN Crystal White
43.1,2.585,0,BSUN Crystal White
43.1,2.58,0,BSUN Crystal White
43.1,2.58,0,BSUN Crystal White
43,2.57,0,BSUN Crystal White
43,2.57,0,BSUN Crystal White
43.1,2.565,0,BSUN Crystal White
43,2.565,0,BSUN Crystal White
43,2.56,0,BSUN Crystal White
43,2.56,0,BSUN Crystal White
43,2.555,0,BSUN Crystal White
42.9,2.55,0,BSUN Crystal White
42.9,2.545,0,BSUN Crystal White
42.9,2.545,0,BSUN Crystal White
42.9,2.54,0,BSUN Crystal White
42.9,2.53,0,BSUN Crystal White
43,2.53,0,BSUN Crystal White
43,2.525,0,BSUN Crystal White
43,2.52,0,BSUN Crystal White
43,2.52,0,BSUN Crystal White
42.9,2.515,0,BSUN Crystal White
42.9,2.515,0,BSUN Crystal White
43,2.51,0,BSUN Crystal White
42.9,2.505,0,BSUN Crystal White
42.9,2.505,0,BSUN Crystal White
42.9,2.5,0,BSUN Crystal White
42.9,2.5,0,BSUN Crystal White
42.9,2.5,0,BSUN Crystal White
42.9,2.495,0,BSUN Crystal White
42.9,2.495,0,BSUN Crystal White
42.9,2.49,0,BSUN Crystal White
42.9,2.49,0,BSUN Crystal White
42.9,2.485,0,BSUN Crystal White
42.9,2.485,0,BSUN Crystal White
42.9,2.48,0,BSUN Crystal White
42.8,2.475,0,BSUN Crystal White
42.8,2.47,0,BSUN Crystal White
42.8,2.47,0,BSUN Crystal White
42.8,2.465,0,BSUN Crystal White
42.8,2.465,0,BSUN Crystal White
42.8,2.46,0,BSUN Crystal White
42.8,2.46,0,BSUN Crystal White
42.8,2.46,0,BSUN Crystal White
42.8,2.455,0,BSUN Crystal White
42.8,2.455,0,BSUN Crystal White
42.8,2.45,0,BSUN Crystal White
42.8,2.45,0,BSUN Crystal White
42.8,2.445,0,BSUN Crystal White
42.7,2.44,0,BSUN Crystal White
42.7,2.44,0,BSUN Crystal White
42.7,2.435,0,BSUN Crystal White
42.7,2.435,0,BSUN Crystal White
42.7,2.43,0,BSUN Crystal White
42.7,2.43,0,BSUN Crystal White
42.7,2.425,0,BSUN Crystal White
42.7,2.425,0,BSUN Crystal White
42.7,2.425,0,BSUN Crystal White
42.7,2.42,0,BSUN Crystal White
42.6,2.42,0,BSUN Crystal White
42.6,2.415,0,BSUN Crystal White
42.6,2.415,0,BSUN Crystal White
42.6,2.41,0,BSUN Crystal White
42.6,2.41,0,BSUN Crystal White
42.6,2.405,0,BSUN Crystal White
42.6,2.405,0,BSUN Crystal White
42.6,2.4,0,BSUN Crystal White
42.5,2.395,0,BSUN Crystal White
42.5,2.395,0,BSUN Crystal White
42.5,2.39,0,BSUN Crystal White
42.5,2.39,0,BSUN Crystal White
42.5,2.385,0,BSUN Crystal White
42.5,2.385,0,BSUN Crystal White
42.5,2.38,0,BSUN Crystal White
42.5,2.375,0,BSUN Crystal White
42.5,2.37,0,BSUN Crystal White
42.4,2.365,0,BSUN Crystal White
42.4,2.36,0,BSUN Crystal White
42.4,2.355,0,BSUN Crystal White
42.3,2.35,0,BSUN Crystal White
42.3,2.35,0,BSUN Crystal White
42.3,2.345,0,BSUN Crystal White
42.3,2.34,0,BSUN Crystal White
42.3,2.335,0,BSUN Crystal White
42.3,2.335,0,BSUN Crystal White
42.3,2.33,0,BSUN Crystal White
42.3,2.33,0,BSUN Crystal White
42.2,2.325,0,BSUN Crystal White
42.2,2.325,0,BSUN Crystal White
42.2,2.32,0,BSUN Crystal White
42.1,2.315,0,BSUN Crystal White
42.1,2.31,0,BSUN Crystal White
42.2,2.31,0,BSUN Crystal White
42.1,2.305,0,BSUN Crystal White
42,2.295,0,BSUN Crystal White
42.1,2.295,0,BSUN Crystal White
42,2.29,0,BSUN Crystal White
42,2.285,0,BSUN Crystal White
42,2.28,0,BSUN Crystal White
41.8,2.275,0,BSUN Crystal White
41.8,2.265,0,BSUN Crystal White
41.7,2.255,0,BSUN Crystal White
41.5,2.245,0,BSUN Crystal White
41.3,2.235,0,BSUN Crystal White
41.2,2.23,0,BSUN Crystal White
40.9,2.22,0,BSUN Crystal White
40.8,2.21,0,BSUN Crystal White
40.6,2.205,0,BSUN Crystal White
40.4,2.2,0,BSUN Crystal White
40.4,2.195,0,BSUN Crystal White
40.3,2.19,0,BSUN Crystal White
40.3,2.19,0,BSUN Crystal White
40.1,2.185,0,BSUN Crystal White
40.1,2.185,0,BSUN Crystal White
40,2.18,0,BSUN Crystal White
39.9,2.175,0,BSUN Crystal White
39.8,2.175,0,BSUN Crystal White
39.8,2.17,0,BSUN Crystal White
39.7,2.17,0,BSUN Crystal White
39.7,2.165,0,BSUN Crystal White
39.5,2.165,0,BSUN Crystal White
39.5,2.165,0,BSUN Crystal White
39.4,2.16,0,BSUN Crystal White
39.3,2.16,0,BSUN Crystal White
39.2,2.155,0,BSUN Crystal White
39.1,2.155,0,BSUN Crystal White
39.1,2.15,0,BSUN Crystal White
38.9,2.15,0,BSUN Crystal White
38.9,2.145,0,BSUN Crystal White
38.8,2.145,0,BSUN Crystal White
38.7,2.145,0,BSUN Crystal White
38.6,2.14,0,BSUN Crystal White
38.6,2.14,0,BSUN Crystal White
38.4,2.135,0,BSUN Crystal White
38.4,2.135,0,BSUN Crystal White
38.4,2.13,0,BSUN Crystal White
38.3,2.13,0,BSUN Crystal White
38.3,2.13,0,BSUN Crystal White
38.1,2.125,0,BSUN Crystal White
38.1,2.125,0,BSUN Crystal White
38,2.125,0,BSUN Crystal White
38,2.12,0,BSUN Crystal White
38,2.12,0,BSUN Crystal White
38,2.12,0,BSUN Crystal White
37.9,2.12,0,BSUN Crystal White
37.9,2.12,0,BSUN Crystal White
37.8,2.115,0,BSUN Crystal White
37.7,2.115,0,BSUN Crystal White
37.7,2.115,0,BSUN Crystal White
37.6,2.115,0,BSUN Crystal White
37.6,2.115,0,BSUN Crystal White
37.6,2.115,0,BSUN Crystal White
37.5,2.11,0,BSUN Crystal White
37.5,2.11,0,BSUN Crystal White
37.4,2.11,0,BSUN Crystal White
37.5,2.11,0,BSUN Crystal White
37.4,2.11,0,BSUN Crystal White
37.3,2.105,0,BSUN Crystal White
37.3,2.105,0,BSUN Crystal White
37.2,2.105,0,BSUN Crystal White
37.2,2.105,0,BSUN Crystal White
37.2,2.1,0,BSUN Crystal White
37.1,2.1,0,BSUN Crystal White
37.1,2.1,0,BSUN Crystal White
37,2.095,0,BSUN Crystal White
36.9,2.095,0,BSUN Crystal White
36.9,2.09,0,BSUN Crystal White
36.9,2.09,0,BSUN Crystal White
36.8,2.085,0,BSUN Crystal White
36.8,2.085,0,BSUN Crystal White
36.8,2.085,0,BSUN Crystal White
36.7,2.08,0,BSUN Crystal White
36.7,2.08,0,BSUN Crystal White
36.6,2.08,0,BSUN Crystal White
36.5,2.08,0,BSUN Crystal White
36.4,2.075,0,BSUN Crystal White
36.2,2.07,0,BSUN Crystal White
36.3,2.07,0,BSUN Crystal White
36.3,2.065,0,BSUN Crystal White
36.1,2.065,0,BSUN Crystal White
36.1,2.06,0,BSUN Crystal White
36,2.06,0,BSUN Crystal White
35.9,2.055,0,BSUN Crystal White
35.9,2.055,0,BSUN Crystal White
35.7,2.05,0,BSUN Crystal White
35.7,2.045,0,BSUN Crystal White
35.5,2.045,0,BSUN Crystal White
35.4,2.04,0,BSUN Crystal White
35.3,2.035,0,BSUN Crystal White
35,2.03,0,BSUN Crystal White
34.8,2.025,0,BSUN Crystal White
34.8,2.02,0,BSUN Crystal White
34.7,2.015,0,BSUN Crystal White
34.5,2.01,0,BSUN Crystal White
34.4,2.005,0,BSUN Crystal White
34.3,2,0,BSUN Crystal White
34.2,1.995,0,BSUN Crystal White
34.2,1.99,0,BSUN Crystal White
34.1,1.99,0,BSUN Crystal White
33.9,1.985,0,BSUN Crystal White
33.9,1.985,0,BSUN Crystal White
33.8,1.98,0,BSUN Crystal White
33.7,1.975,0,BSUN Crystal White
33.7,1.975,0,BSUN Crystal White
33.6,1.97,0,BSUN Crystal White
33.7,1.965,0,BSUN Crystal White
33.4,1.965,0,BSUN Crystal White
33.4,1.96,0,BSUN Crystal White
33.5,1.96,0,BSUN Crystal White
33.5,1.96,0,BSUN Crystal White
33.3,1.955,0,BSUN Crystal White
33.4,1.955,0,BSUN Crystal White
33.3,1.955,0,BSUN Crystal White
33.1,1.955,0,BSUN Crystal White
33.1,1.955,0,BSUN Crystal White
33.1,1.95,0,BSUN Crystal White
33.2,1.95,0,BSUN Crystal White
32.9,1.95,0,BSUN Crystal White
32.8,1.945,0,BSUN Crystal White
32.8,1.945,0,BSUN Crystal White
32.6,1.94,0,BSUN Crystal White
32.6,1.94,0,BSUN Crystal White
32.5,1.935,0,BSUN Crystal White
32.4,1.93,0,BSUN Crystal White
32.2,1.925,0,BSUN Crystal White
32.3,1.92,0,BSUN Crystal White
32.3,1.92,0,BSUN Crystal White
32.3,1.915,0,BSUN Crystal White
32.2,1.915,0,BSUN Crystal White
32.1,1.91,0,BSUN Crystal White
31.9,1.91,0,BSUN Crystal White
31.8,1.905,0,BSUN Crystal White
31.7,1.905,0,BSUN Crystal White
31.7,1.9,0,BSUN Crystal White
31.4,1.895,0,BSUN Crystal White
31.4,1.89,0,BSUN Crystal White
31.4,1.885,0,BSUN Crystal White
31.2,1.88,0,BSUN Crystal White
31.2,1.875,0,BSUN Crystal White
31.3,1.875,0,BSUN Crystal White
31.2,1.87,0,BSUN Crystal White
31,1.87,0,BSUN Crystal White
31,1.865,0,BSUN Crystal White
30.9,1.865,0,BSUN Crystal White
30.8,1.86,0,BSUN Crystal White
30.8,1.86,0,BSUN Crystal White
30.7,1.86,0,BSUN Crystal White
30.6,1.855,0,BSUN Crystal White
30.7,1.855,0,BSUN Crystal White
30.5,1.85,0,BSUN Crystal White
30.4,1.85,0,BSUN Crystal White
30.3,1.845,0,BSUN Crystal White
29.9,1.845,0,BSUN Crystal White
29.9,1.835,0,BSUN Crystal White
29.8,1.83,0,BSUN Crystal White
29.8,1.825,0,BSUN Crystal White
29.8,1.82,0,BSUN Crystal White
29.7,1.815,0,BSUN Crystal White
29.7,1.81,0,BSUN Crystal White
29.8,1.81,0,BSUN Crystal White
29.8,1.805,0,BSUN Crystal White
29.9,1.8,0,BSUN Crystal White
29.8,1.8,0,BSUN Crystal White
29.7,1.795,0,BSUN Crystal White
29.8,1.795,0,BSUN Crystal White
29.8,1.79,0,BSUN Crystal White
29.9,1.79,0,BSUN Crystal White
29.7,1.785,0,BSUN Crystal White
29.8,1.785,0,BSUN Crystal White
29.8,1.78,0,BSUN Crystal White
29.6,1.78,0,BSUN Crystal White
29.6,1.775,0,BSUN Crystal White
29.7,1.77,0,BSUN Crystal White
29.7,1.76,0,BSUN Crystal White
29.8,1.755,0,BSUN Crystal White
29.9,1.75,0,BSUN Crystal White
29.9,1.74,0,BSUN Crystal White
29.9,1.74,0,BSUN Crystal White
29.9,1.735,0,BSUN Crystal White
29.9,1.73,0,BSUN Crystal White
29.9,1.725,0,BSUN Crystal White
29.9,1.725,0,BSUN Crystal White
29.9,1.72,0,BSUN Crystal White
29.9,1.72,0,BSUN Crystal White
29.9,1.715,0,BSUN Crystal White
29.8,1.715,0,BSUN Crystal White
29.8,1.71,0,BSUN Crystal White
29.8,1.705,0,BSUN Crystal White
29.6,1.7,0,BSUN Crystal White
29.7,1.695,0,BSUN Crystal White
29.7,1.69,0,BSUN Crystal White
29.7,1.685,0,BSUN Crystal White
29.7,1.685,0,BSUN Crystal White
29.4,1.675,0,BSUN Crystal White
29.3,1.665,0,BSUN Crystal White
29.2,1.655,0,BSUN Crystal White
29.4,1.645,0,BSUN Crystal White
29.4,1.64,0,BSUN Crystal White
29.5,1.635,0,BSUN Crystal White
29.5,1.63,0,BSUN Crystal White
29.5,1.625,0,BSUN Crystal White
29.6,1.625,0,BSUN Crystal White
29.6,1.62,0,BSUN Crystal White
29.5,1.62,0,BSUN Crystal White
29.4,1.615,0,BSUN Crystal White
29.4,1.615,0,BSUN Crystal White
29.4,1.61,0,BSUN Crystal White
29.5,1.61,0,BSUN Crystal White
29.4,1.61,0,BSUN Crystal White
29.2,1.605,0,BSUN Crystal White
29.1,1.605,0,BSUN Crystal White
29.3,1.6,0,BSUN Crystal White
29.1,1.595,0,BSUN Crystal White
29.2,1.59,0,BSUN Crystal White
29.1,1.585,0,BSUN Crystal White
29.2,1.58,0,BSUN Crystal White
29.2,1.57,0,BSUN Crystal White
28.8,1.56,0,BSUN Crystal White
28.6,1.545,0,BSUN Crystal White
28.8,1.53,0,BSUN Crystal White
28.9,1.525,0,BSUN Crystal White
28.8,1.515,0,BSUN Crystal White
28.8,1.515,0,BSUN Crystal White
28.5,1.51,0,BSUN Crystal White
28.6,1.505,0,BSUN Crystal White
28.6,1.5,0,BSUN Crystal White
28.6,1.495,0,BSUN Crystal White
28.6,1.49,0,BSUN Crystal White
28.5,1.485,0,BSUN Crystal White
28.4,1.48,0,BSUN Crystal White
28.6,1.475,0,BSUN Crystal White
28.6,1.475,0,BSUN Crystal White
28.5,1.47,0,BSUN Crystal White
28.5,1.47,0,BSUN Crystal White
28.5,1.465,0,BSUN Crystal White
28.5,1.465,0,BSUN Crystal White
28.4,1.46,0,BSUN Crystal White
28.3,1.455,0,BSUN Crystal White
28.5,1.45,0,BSUN Crystal White
28.5,1.445,0,BSUN Crystal White
28.4,1.445,0,BSUN Crystal White
28.3,1.44,0,BSUN Crystal White
28.4,1.44,0,BSUN Crystal White
28.3,1.435,0,BSUN Crystal White
28.1,1.43,0,BSUN Crystal White
28.1,1.43,0,BSUN Crystal White
28.1,1.425,0,BSUN Crystal White
28.2,1.42,0,BSUN Crystal White
28.1,1.415,0,BSUN Crystal White
28,1.415,0,BSUN Crystal White
28,1.41,0,BSUN Crystal White
27.9,1.405,0,BSUN Crystal White
27.8,1.405,0,BSUN Crystal White
27.7,1.4,0,BSUN Crystal White
27.7,1.4,0,BSUN Crystal White
27.6,1.395,0,BSUN Crystal White
27.2,1.39,0,BSUN Crystal White
27.5,1.38,0,BSUN Crystal White
27.7,1.375,0,BSUN Crystal White
27.6,1.365,0,BSUN Crystal White
27.6,1.36,0,BSUN Crystal White
27.6,1.355,0,BSUN Crystal White
27.4,1.35,0,BSUN Crystal White
27.5,1.34,0,BSUN Crystal White
27.5,1.335,0,BSUN Crystal White
27.6,1.33,0,BSUN Crystal White
27.4,1.325,0,BSUN Crystal White
27.4,1.32,0,BSUN Crystal White
