force,displacement,judge,name
24.5,0.085,0,Outemu Milk Peach
20.1,0.075,0,Outemu Milk Peach
16.1,0.07,0,Outemu Milk Peach
16.2,0.06,0,Outemu Milk Peach
6.3,0.05,0,Outemu Milk Peach
0,0.04,0,Outemu Milk Peach
0.1,0.035,0,Outemu Milk Peach
0,0.03,0,Outemu Milk Peach
0,0.025,0,Outemu Milk Peach
0,0.02,0,Outemu Milk Peach
0,0.015,0,Outemu Milk Peach
-0.2,0.005,0,Outemu Milk Peach
-0.1,-0.01,0,Outemu Milk Peach
0,-0.03,0,Outemu Milk Peach
0,-0.045,0,Outemu Milk Peach
0.1,-0.06,0,Outemu Milk Peach
0.1,-0.065,0,Outemu Milk Peach
0,-0.065,0,Outemu Milk Peach
0,-0.065,0,Outemu Milk Peach
0.1,-0.065,0,Outemu Milk Peach
0.1,-0.06,0,Outemu Milk Peach
0.7,-0.06,0,Outemu Milk Peach
0.1,-0.055,0,Outemu Milk Peach
0.2,-0.055,0,Outemu Milk Peach
-0.2,-0.055,0,Outemu Milk Peach
0,-0.055,0,Outemu Milk Peach
0,-0.05,0,Outemu Milk Peach
0.1,-0.05,0,Outemu Milk Peach
0.1,-0.05,0,Outemu Milk Peach
0,-0.05,0,Outemu Milk Peach
0.1,-0.05,0,Outemu Milk Peach
0,-0.05,0,Outemu Milk Peach
0,-0.05,0,Outemu Milk Peach
0.1,-0.05,0,Outemu Milk Peach
0.1,-0.05,0,Outemu Milk Peach
0,-0.05,0,Outemu Milk Peach
0,-0.05,0,Outemu Milk Peach
0,-0.05,0,Outemu Milk Peach
0.1,-0.05,0,Outemu Milk Peach
0,-0.05,0,Outemu Milk Peach
0,-0.05,0,Outemu Milk Peach
0,-0.05,0,Outemu Milk Peach
0,-0.05,0,Outemu Milk Peach
0,-0.05,0,Outemu Milk Peach
