force,displacement,judge,name
26.4,1.38,0,Kailh Super Speed Silver
26.3,1.375,0,Kailh Super Speed Silver
26.5,1.375,0,Kailh Super Speed Silver
26.5,1.37,0,Kailh Super Speed Silver
25.9,1.365,0,Kailh Super Speed Silver
25.3,1.36,0,Kailh Super Speed Silver
25.1,1.36,0,Kailh Super Speed Silver
25,1.355,0,Kailh Super Speed Silver
25,1.355,0,Kailh Super Speed Silver
24.9,1.35,0,Kailh Super Speed Silver
24.8,1.35,0,Kailh Super Speed Silver
24.6,1.35,0,Kailh Super Speed Silver
24.5,1.345,0,Kailh Super Speed Silver
24.2,1.345,0,Kailh Super Speed Silver
23.8,1.34,0,Kailh Super Speed Silver
23.7,1.34,0,Kailh Super Speed Silver
23.6,1.335,0,Kailh Super Speed Silver
23.6,1.335,0,Kailh Super Speed Silver
23.5,1.33,0,Kailh Super Speed Silver
23.4,1.33,0,Kailh Super Speed Silver
23.4,1.325,0,Kailh Super Speed Silver
23.5,1.325,0,Kailh Super Speed Silver
23.5,1.325,0,Kailh Super Speed Silver
23.5,1.32,0,Kailh Super Speed Silver
23.4,1.32,0,Kailh Super Speed Silver
23.3,1.32,0,Kailh Super Speed Silver
23,1.315,0,Kailh Super Speed Silver
22.9,1.315,0,Kailh Super Speed Silver
22.8,1.315,0,Kailh Super Speed Silver
22.8,1.31,0,Kailh Super Speed Silver
22.8,1.31,0,Kailh Super Speed Silver
22.6,1.31,0,Kailh Super Speed Silver
22.3,1.305,0,Kailh Super Speed Silver
22.4,1.3,0,Kailh Super Speed Silver
22.7,1.3,0,Kailh Super Speed Silver
22.6,1.295,0,Kailh Super Speed Silver
22.5,1.295,0,Kailh Super Speed Silver
22.5,1.29,0,Kailh Super Speed Silver
22.6,1.29,0,Kailh Super Speed Silver
22.7,1.285,0,Kailh Super Speed Silver
22.8,1.285,0,Kailh Super Speed Silver
22.7,1.285,0,Kailh Super Speed Silver
22.8,1.285,0,Kailh Super Speed Silver
22.9,1.285,0,Kailh Super Speed Silver
22.9,1.28,0,Kailh Super Speed Silver
22.9,1.28,0,Kailh Super Speed Silver
22.9,1.28,0,Kailh Super Speed Silver
22.8,1.28,0,Kailh Super Speed Silver
22.9,1.28,0,Kailh Super Speed Silver
23,1.28,0,Kailh Super Speed Silver
22.9,1.28,0,Kailh Super Speed Silver
22.8,1.275,0,Kailh Super Speed Silver
22.7,1.275,0,Kailh Super Speed Silver
22.8,1.275,0,Kailh Super Speed Silver
23,1.275,0,Kailh Super Speed Silver
23.1,1.275,0,Kailh Super Speed Silver
23,1.275,0,Kailh Super Speed Silver
23.3,1.275,0,Kailh Super Speed Silver
23.3,1.275,0,Kailh Super Speed Silver
23.1,1.275,0,Kailh Super Speed Silver
22.9,1.27,0,Kailh Super Speed Silver
22.8,1.27,0,Kailh Super Speed Silver
22.9,1.27,0,Kailh Super Speed Silver
22.8,1.27,0,Kailh Super Speed Silver
22.6,1.27,0,Kailh Super Speed Silver
22.6,1.27,0,Kailh Super Speed Silver
22.5,1.265,0,Kailh Super Speed Silver
22.4,1.265,0,Kailh Super Speed Silver
22.3,1.265,0,Kailh Super Speed Silver
22.3,1.265,0,Kailh Super Speed Silver
22.4,1.265,0,Kailh Super Speed Silver
22.5,1.26,0,Kailh Super Speed Silver
22.4,1.26,0,Kailh Super Speed Silver
22.4,1.26,0,Kailh Super Speed Silver
22.6,1.26,0,Kailh Super Speed Silver
22.5,1.26,0,Kailh Super Speed Silver
22.3,1.26,0,Kailh Super Speed Silver
22.1,1.255,0,Kailh Super Speed Silver
22,1.255,0,Kailh Super Speed Silver
21.9,1.255,0,Kailh Super Speed Silver
21.9,1.255,0,Kailh Super Speed Silver
21.7,1.255,0,Kailh Super Speed Silver
21.3,1.25,0,Kailh Super Speed Silver
21.5,1.25,0,Kailh Super Speed Silver
21.7,1.245,0,Kailh Super Speed Silver
21.5,1.245,0,Kailh Super Speed Silver
21.6,1.24,0,Kailh Super Speed Silver
21.9,1.24,0,Kailh Super Speed Silver
21.7,1.235,0,Kailh Super Speed Silver
21.8,1.235,0,Kailh Super Speed Silver
22.1,1.23,0,Kailh Super Speed Silver
22.2,1.23,0,Kailh Super Speed Silver
22.2,1.225,0,Kailh Super Speed Silver
22.1,1.225,0,Kailh Super Speed Silver
22,1.22,0,Kailh Super Speed Silver
22,1.22,0,Kailh Super Speed Silver
21.9,1.22,0,Kailh Super Speed Silver
21.7,1.215,0,Kailh Super Speed Silver
21.7,1.215,0,Kailh Super Speed Silver
21.9,1.21,0,Kailh Super Speed Silver
22,1.21,0,Kailh Super Speed Silver
22.1,1.21,0,Kailh Super Speed Silver
22.1,1.21,0,Kailh Super Speed Silver
21.8,1.205,0,Kailh Super Speed Silver
21.9,1.205,0,Kailh Super Speed Silver
22,1.205,0,Kailh Super Speed Silver
22,1.205,0,Kailh Super Speed Silver
22.1,1.2,0,Kailh Super Speed Silver
21.8,1.2,0,Kailh Super Speed Silver
21.7,1.2,0,Kailh Super Speed Silver
21.4,1.2,0,Kailh Super Speed Silver
21.4,1.195,0,Kailh Super Speed Silver
21.4,1.195,0,Kailh Super Speed Silver
21.2,1.195,0,Kailh Super Speed Silver
21.2,1.195,0,Kailh Super Speed Silver
21.3,1.195,0,Kailh Super Speed Silver
21.5,1.19,0,Kailh Super Speed Silver
21.5,1.19,0,Kailh Super Speed Silver
21.6,1.19,0,Kailh Super Speed Silver
21.6,1.19,0,Kailh Super Speed Silver
21.6,1.19,0,Kailh Super Speed Silver
21.4,1.19,0,Kailh Super Speed Silver
21,1.19,0,Kailh Super Speed Silver
20.9,1.185,0,Kailh Super Speed Silver
21,1.185,0,Kailh Super Speed Silver
21.2,1.185,0,Kailh Super Speed Silver
21.3,1.185,0,Kailh Super Speed Silver
21.3,1.185,0,Kailh Super Speed Silver
21.2,1.18,0,Kailh Super Speed Silver
21.3,1.18,0,Kailh Super Speed Silver
21.5,1.18,0,Kailh Super Speed Silver
21.6,1.18,0,Kailh Super Speed Silver
21.6,1.18,0,Kailh Super Speed Silver
21.5,1.18,0,Kailh Super Speed Silver
21.5,1.18,0,Kailh Super Speed Silver
21.4,1.175,0,Kailh Super Speed Silver
21.4,1.175,0,Kailh Super Speed Silver
21.5,1.175,0,Kailh Super Speed Silver
21.6,1.175,0,Kailh Super Speed Silver
21.4,1.175,0,Kailh Super Speed Silver
21.4,1.175,0,Kailh Super Speed Silver
21.4,1.17,0,Kailh Super Speed Silver
21.2,1.17,0,Kailh Super Speed Silver
21,1.17,0,Kailh Super Speed Silver
21.1,1.17,0,Kailh Super Speed Silver
21.4,1.165,0,Kailh Super Speed Silver
21.5,1.165,0,Kailh Super Speed Silver
21.6,1.165,0,Kailh Super Speed Silver
21.6,1.165,0,Kailh Super Speed Silver
21.5,1.165,0,Kailh Super Speed Silver
21.3,1.165,0,Kailh Super Speed Silver
21.4,1.16,0,Kailh Super Speed Silver
21.5,1.16,0,Kailh Super Speed Silver
21.7,1.16,0,Kailh Super Speed Silver
21.6,1.16,0,Kailh Super Speed Silver
21.7,1.16,0,Kailh Super Speed Silver
21.6,1.16,0,Kailh Super Speed Silver
21.6,1.16,0,Kailh Super Speed Silver
21.6,1.16,0,Kailh Super Speed Silver
21.5,1.16,0,Kailh Super Speed Silver
21.5,1.16,0,Kailh Super Speed Silver
21.5,1.16,0,Kailh Super Speed Silver
21.6,1.16,0,Kailh Super Speed Silver
21.5,1.16,0,Kailh Super Speed Silver
21.6,1.16,0,Kailh Super Speed Silver
21.7,1.16,0,Kailh Super Speed Silver
21.8,1.16,0,Kailh Super Speed Silver
21.6,1.16,0,Kailh Super Speed Silver
21.5,1.16,0,Kailh Super Speed Silver
21.2,1.16,0,Kailh Super Speed Silver
21.1,1.16,0,Kailh Super Speed Silver
21.2,1.155,0,Kailh Super Speed Silver
20.8,1.155,0,Kailh Super Speed Silver
20.7,1.155,0,Kailh Super Speed Silver
20.8,1.155,0,Kailh Super Speed Silver
20.9,1.155,0,Kailh Super Speed Silver
21,1.155,0,Kailh Super Speed Silver
20.9,1.155,0,Kailh Super Speed Silver
20.8,1.155,0,Kailh Super Speed Silver
20.7,1.15,0,Kailh Super Speed Silver
20.5,1.15,0,Kailh Super Speed Silver
20.5,1.15,0,Kailh Super Speed Silver
20.4,1.145,0,Kailh Super Speed Silver
20.7,1.145,0,Kailh Super Speed Silver
20.8,1.14,0,Kailh Super Speed Silver
21.2,1.14,0,Kailh Super Speed Silver
21.2,1.135,0,Kailh Super Speed Silver
21,1.13,0,Kailh Super Speed Silver
21,1.13,0,Kailh Super Speed Silver
20.8,1.125,0,Kailh Super Speed Silver
20.9,1.125,0,Kailh Super Speed Silver
21.2,1.12,0,Kailh Super Speed Silver
21.3,1.115,0,Kailh Super Speed Silver
21.3,1.11,0,Kailh Super Speed Silver
21.2,1.105,0,Kailh Super Speed Silver
21,1.105,0,Kailh Super Speed Silver
20.8,1.1,0,Kailh Super Speed Silver
20.5,1.095,0,Kailh Super Speed Silver
20.5,1.09,0,Kailh Super Speed Silver
20.7,1.085,0,Kailh Super Speed Silver
20.8,1.085,0,Kailh Super Speed Silver
20.7,1.08,0,Kailh Super Speed Silver
20.6,1.08,0,Kailh Super Speed Silver
20.4,1.075,0,Kailh Super Speed Silver
20.5,1.07,0,Kailh Super Speed Silver
20.4,1.07,0,Kailh Super Speed Silver
20.3,1.065,0,Kailh Super Speed Silver
20.2,1.06,0,Kailh Super Speed Silver
20.1,1.055,0,Kailh Super Speed Silver
20.2,1.055,0,Kailh Super Speed Silver
20.4,1.05,0,Kailh Super Speed Silver
20.5,1.045,0,Kailh Super Speed Silver
20.5,1.04,0,Kailh Super Speed Silver
20.5,1.035,0,Kailh Super Speed Silver
20.5,1.03,0,Kailh Super Speed Silver
20.3,1.03,0,Kailh Super Speed Silver
20.4,1.025,0,Kailh Super Speed Silver
20.3,1.02,0,Kailh Super Speed Silver
20.4,1.02,0,Kailh Super Speed Silver
20.4,1.015,0,Kailh Super Speed Silver
20.4,1.015,0,Kailh Super Speed Silver
20.1,1.015,0,Kailh Super Speed Silver
20.5,1.015,0,Kailh Super Speed Silver
20.5,1.01,0,Kailh Super Speed Silver
20.7,1.01,0,Kailh Super Speed Silver
20.6,1.01,0,Kailh Super Speed Silver
20.3,1.01,0,Kailh Super Speed Silver
20.1,1.01,0,Kailh Super Speed Silver
20.2,1.01,0,Kailh Super Speed Silver
20.5,1.005,0,Kailh Super Speed Silver
20.6,1.005,0,Kailh Super Speed Silver
20.8,1.005,0,Kailh Super Speed Silver
21.1,1.005,0,Kailh Super Speed Silver
21.1,1.005,0,Kailh Super Speed Silver
21.2,1.005,0,Kailh Super Speed Silver
20.9,1.005,0,Kailh Super Speed Silver
20.6,1.005,0,Kailh Super Speed Silver
20.2,1.005,0,Kailh Super Speed Silver
20.1,1.005,0,Kailh Super Speed Silver
19.9,1,0,Kailh Super Speed Silver
19.6,1,0,Kailh Super Speed Silver
19.7,1,0,Kailh Super Speed Silver
19.8,0.995,0,Kailh Super Speed Silver
19.6,0.995,0,Kailh Super Speed Silver
19.5,0.99,0,Kailh Super Speed Silver
19.4,0.985,0,Kailh Super Speed Silver
19.6,0.98,0,Kailh Super Speed Silver
19.1,0.975,0,Kailh Super Speed Silver
19.1,0.965,0,Kailh Super Speed Silver
19.4,0.96,0,Kailh Super Speed Silver
19.5,0.955,0,Kailh Super Speed Silver
19.5,0.95,0,Kailh Super Speed Silver
19.2,0.95,0,Kailh Super Speed Silver
19.2,0.945,0,Kailh Super Speed Silver
19.1,0.94,0,Kailh Super Speed Silver
19.2,0.935,0,Kailh Super Speed Silver
19.2,0.935,0,Kailh Super Speed Silver
19.1,0.93,0,Kailh Super Speed Silver
19.5,0.93,0,Kailh Super Speed Silver
19.5,0.925,0,Kailh Super Speed Silver
19.1,0.925,0,Kailh Super Speed Silver
19,0.92,0,Kailh Super Speed Silver
19,0.92,0,Kailh Super Speed Silver
19.1,0.915,0,Kailh Super Speed Silver
19,0.915,0,Kailh Super Speed Silver
19,0.91,0,Kailh Super Speed Silver
18.8,0.91,0,Kailh Super Speed Silver
18.5,0.905,0,Kailh Super Speed Silver
18.3,0.9,0,Kailh Super Speed Silver
18.4,0.895,0,Kailh Super Speed Silver
18.5,0.89,0,Kailh Super Speed Silver
18.6,0.89,0,Kailh Super Speed Silver
18.6,0.885,0,Kailh Super Speed Silver
18.5,0.88,0,Kailh Super Speed Silver
18.5,0.875,0,Kailh Super Speed Silver
18.2,0.865,0,Kailh Super Speed Silver
18.3,0.855,0,Kailh Super Speed Silver
18.4,0.85,0,Kailh Super Speed Silver
18.3,0.845,0,Kailh Super Speed Silver
17.9,0.835,0,Kailh Super Speed Silver
17.6,0.83,0,Kailh Super Speed Silver
18.1,0.82,0,Kailh Super Speed Silver
18.2,0.815,0,Kailh Super Speed Silver
18.4,0.81,0,Kailh Super Speed Silver
18.3,0.81,0,Kailh Super Speed Silver
18,0.805,0,Kailh Super Speed Silver
18.2,0.805,0,Kailh Super Speed Silver
18.2,0.805,0,Kailh Super Speed Silver
18.2,0.8,0,Kailh Super Speed Silver
18.1,0.8,0,Kailh Super Speed Silver
17.9,0.795,0,Kailh Super Speed Silver
18.1,0.795,0,Kailh Super Speed Silver
18.4,0.79,0,Kailh Super Speed Silver
18.4,0.79,0,Kailh Super Speed Silver
18.3,0.79,0,Kailh Super Speed Silver
18.2,0.785,0,Kailh Super Speed Silver
18.1,0.785,0,Kailh Super Speed Silver
17.8,0.78,0,Kailh Super Speed Silver
17.7,0.78,0,Kailh Super Speed Silver
17.8,0.775,0,Kailh Super Speed Silver
17.8,0.775,0,Kailh Super Speed Silver
18.1,0.77,0,Kailh Super Speed Silver
18.1,0.77,0,Kailh Super Speed Silver
17.9,0.765,0,Kailh Super Speed Silver
17.8,0.765,0,Kailh Super Speed Silver
17.8,0.765,0,Kailh Super Speed Silver
17.8,0.76,0,Kailh Super Speed Silver
17.8,0.76,0,Kailh Super Speed Silver
17.6,0.76,0,Kailh Super Speed Silver
17.3,0.755,0,Kailh Super Speed Silver
17.5,0.755,0,Kailh Super Speed Silver
17.5,0.75,0,Kailh Super Speed Silver
17.6,0.75,0,Kailh Super Speed Silver
17.9,0.75,0,Kailh Super Speed Silver
18.2,0.75,0,Kailh Super Speed Silver
18,0.75,0,Kailh Super Speed Silver
18.2,0.75,0,Kailh Super Speed Silver
18.2,0.745,0,Kailh Super Speed Silver
18.2,0.745,0,Kailh Super Speed Silver
18.1,0.745,0,Kailh Super Speed Silver
18.1,0.745,0,Kailh Super Speed Silver
18.2,0.745,0,Kailh Super Speed Silver
18.2,0.745,0,Kailh Super Speed Silver
18.1,0.745,0,Kailh Super Speed Silver
18,0.745,0,Kailh Super Speed Silver
17.9,0.745,0,Kailh Super Speed Silver
17.7,0.745,0,Kailh Super Speed Silver
17.5,0.74,0,Kailh Super Speed Silver
17.3,0.74,0,Kailh Super Speed Silver
17.3,0.735,0,Kailh Super Speed Silver
17.2,0.735,0,Kailh Super Speed Silver
17.2,0.73,0,Kailh Super Speed Silver
17.5,0.73,0,Kailh Super Speed Silver
17.6,0.725,0,Kailh Super Speed Silver
17.6,0.72,0,Kailh Super Speed Silver
17.8,0.72,0,Kailh Super Speed Silver
17.8,0.715,0,Kailh Super Speed Silver
17.6,0.715,0,Kailh Super Speed Silver
17.5,0.71,0,Kailh Super Speed Silver
17.2,0.71,0,Kailh Super Speed Silver
16.9,0.705,0,Kailh Super Speed Silver
17.1,0.7,0,Kailh Super Speed Silver
17.1,0.695,0,Kailh Super Speed Silver
17.1,0.695,0,Kailh Super Speed Silver
17,0.69,0,Kailh Super Speed Silver
16.4,0.685,0,Kailh Super Speed Silver
16.2,0.68,0,Kailh Super Speed Silver
16.4,0.675,0,Kailh Super Speed Silver
16.7,0.67,0,Kailh Super Speed Silver
16.9,0.665,0,Kailh Super Speed Silver
16.9,0.66,0,Kailh Super Speed Silver
16.7,0.66,0,Kailh Super Speed Silver
16.6,0.655,0,Kailh Super Speed Silver
16.4,0.65,0,Kailh Super Speed Silver
16.7,0.65,0,Kailh Super Speed Silver
16.1,0.64,0,Kailh Super Speed Silver
15.8,0.635,0,Kailh Super Speed Silver
16,0.625,0,Kailh Super Speed Silver
16.1,0.615,0,Kailh Super Speed Silver
16.1,0.605,0,Kailh Super Speed Silver
16.6,0.6,0,Kailh Super Speed Silver
16.7,0.595,0,Kailh Super Speed Silver
16.6,0.59,0,Kailh Super Speed Silver
16.4,0.585,0,Kailh Super Speed Silver
16.2,0.58,0,Kailh Super Speed Silver
15.9,0.575,0,Kailh Super Speed Silver
15.8,0.565,0,Kailh Super Speed Silver
16.1,0.56,0,Kailh Super Speed Silver
16.2,0.56,0,Kailh Super Speed Silver
16,0.555,0,Kailh Super Speed Silver
16,0.55,0,Kailh Super Speed Silver
16.3,0.55,0,Kailh Super Speed Silver
16.1,0.545,0,Kailh Super Speed Silver
15.6,0.54,0,Kailh Super Speed Silver
15.8,0.535,0,Kailh Super Speed Silver
15.9,0.53,0,Kailh Super Speed Silver
16.3,0.525,0,Kailh Super Speed Silver
16.2,0.52,0,Kailh Super Speed Silver
16.1,0.515,0,Kailh Super Speed Silver
16.1,0.51,0,Kailh Super Speed Silver
16.1,0.5,0,Kailh Super Speed Silver
16.4,0.5,0,Kailh Super Speed Silver
16.6,0.495,0,Kailh Super Speed Silver
16.6,0.49,0,Kailh Super Speed Silver
16.7,0.485,0,Kailh Super Speed Silver
16.6,0.485,0,Kailh Super Speed Silver
16.6,0.48,0,Kailh Super Speed Silver
16.7,0.48,0,Kailh Super Speed Silver
16.9,0.475,0,Kailh Super Speed Silver
16.4,0.47,0,Kailh Super Speed Silver
16,0.47,0,Kailh Super Speed Silver
15.6,0.465,0,Kailh Super Speed Silver
16.1,0.46,0,Kailh Super Speed Silver
16.3,0.46,0,Kailh Super Speed Silver
15.7,0.46,0,Kailh Super Speed Silver
15,0.455,0,Kailh Super Speed Silver
15.2,0.45,0,Kailh Super Speed Silver
15.2,0.45,0,Kailh Super Speed Silver
15.2,0.445,0,Kailh Super Speed Silver
15.1,0.44,0,Kailh Super Speed Silver
15.2,0.44,0,Kailh Super Speed Silver
15.2,0.435,0,Kailh Super Speed Silver
15.2,0.435,0,Kailh Super Speed Silver
15.1,0.43,0,Kailh Super Speed Silver
15,0.43,0,Kailh Super Speed Silver
14.9,0.425,0,Kailh Super Speed Silver
14.7,0.42,0,Kailh Super Speed Silver
14.4,0.415,0,Kailh Super Speed Silver
13.9,0.41,0,Kailh Super Speed Silver
13.8,0.395,0,Kailh Super Speed Silver
14.2,0.38,0,Kailh Super Speed Silver
14.7,0.375,0,Kailh Super Speed Silver
14.8,0.37,0,Kailh Super Speed Silver
14.9,0.365,0,Kailh Super Speed Silver
15.1,0.365,0,Kailh Super Speed Silver
15.1,0.36,0,Kailh Super Speed Silver
14.6,0.36,0,Kailh Super Speed Silver
14.2,0.355,0,Kailh Super Speed Silver
14.2,0.35,0,Kailh Super Speed Silver
14.1,0.345,0,Kailh Super Speed Silver
13.8,0.345,0,Kailh Super Speed Silver
13.6,0.34,0,Kailh Super Speed Silver
13.7,0.335,0,Kailh Super Speed Silver
13.6,0.33,0,Kailh Super Speed Silver
13.8,0.325,0,Kailh Super Speed Silver
13.5,0.32,0,Kailh Super Speed Silver
13.6,0.315,0,Kailh Super Speed Silver
13.1,0.305,0,Kailh Super Speed Silver
13.5,0.295,0,Kailh Super Speed Silver
14,0.29,0,Kailh Super Speed Silver
13.6,0.28,0,Kailh Super Speed Silver
13.7,0.275,0,Kailh Super Speed Silver
12.9,0.265,0,Kailh Super Speed Silver
13.3,0.255,0,Kailh Super Speed Silver
13.5,0.25,0,Kailh Super Speed Silver
13,0.245,0,Kailh Super Speed Silver
12.9,0.235,0,Kailh Super Speed Silver
13,0.225,0,Kailh Super Speed Silver
13.2,0.21,0,Kailh Super Speed Silver
13.1,0.2,0,Kailh Super Speed Silver
13.2,0.185,0,Kailh Super Speed Silver
13.3,0.18,0,Kailh Super Speed Silver
13.2,0.175,0,Kailh Super Speed Silver
12.8,0.165,0,Kailh Super Speed Silver
12.7,0.155,0,Kailh Super Speed Silver
13.7,0.145,0,Kailh Super Speed Silver
14.1,0.14,0,Kailh Super Speed Silver
14.3,0.135,0,Kailh Super Speed Silver
14.3,0.13,0,Kailh Super Speed Silver
14.3,0.125,0,Kailh Super Speed Silver
14.1,0.12,0,Kailh Super Speed Silver
13.7,0.115,0,Kailh Super Speed Silver
13.6,0.105,0,Kailh Super Speed Silver
13.8,0.1,0,Kailh Super Speed Silver
14,0.09,0,Kailh Super Speed Silver
13.4,0.08,0,Kailh Super Speed Silver
11.7,0.07,0,Kailh Super Speed Silver
10.8,0.065,0,Kailh Super Speed Silver
6.9,0.06,0,Kailh Super Speed Silver
3.3,0.055,0,Kailh Super Speed Silver
-0.1,0.05,0,Kailh Super Speed Silver
0,0.045,0,Kailh Super Speed Silver
0,0.04,0,Kailh Super Speed Silver
-0.1,0.035,0,Kailh Super Speed Silver
0.1,0.03,0,Kailh Super Speed Silver
0,0.025,0,Kailh Super Speed Silver
0,0.025,0,Kailh Super Speed Silver
0,0.02,0,Kailh Super Speed Silver
0.1,0.01,0,Kailh Super Speed Silver
0.1,0,0,Kailh Super Speed Silver
0,-0.01,0,Kailh Super Speed Silver
0,-0.015,0,Kailh Super Speed Silver
0.1,-0.025,0,Kailh Super Speed Silver
0,-0.025,0,Kailh Super Speed Silver
0,-0.025,0,Kailh Super Speed Silver
0,-0.025,0,Kailh Super Speed Silver
0,-0.025,0,Kailh Super Speed Silver
-0.1,-0.02,0,Kailh Super Speed Silver
0.2,-0.02,0,Kailh Super Speed Silver
0.2,-0.02,0,Kailh Super Speed Silver
0,-0.015,0,Kailh Super Speed Silver
-0.1,-0.015,0,Kailh Super Speed Silver
0,-0.015,0,Kailh Super Speed Silver
0.2,-0.015,0,Kailh Super Speed Silver
0,-0.015,0,Kailh Super Speed Silver
0,-0.015,0,Kailh Super Speed Silver
0.1,-0.015,0,Kailh Super Speed Silver
0,-0.015,0,Kailh Super Speed Silver
0,-0.015,0,Kailh Super Speed Silver
0,-0.015,0,Kailh Super Speed Silver
0.1,-0.015,0,Kailh Super Speed Silver
0.1,-0.015,0,Kailh Super Speed Silver
0.1,-0.015,0,Kailh Super Speed Silver
0,-0.015,0,Kailh Super Speed Silver
0,-0.015,0,Kailh Super Speed Silver
