force,displacement,judge,name
93.2,4.005,0,"Greetech Blue (Clear_White, 5 Pin)"
95.6,4.01,0,"Greetech Blue (Clear_White, 5 Pin)"
98.4,4.015,0,"Greetech Blue (Clear_White, 5 Pin)"
100.8,4.015,0,"Greetech Blue (Clear_White, 5 Pin)"
103.3,4.02,0,"Greetech Blue (Clear_White, 5 Pin)"
105.6,4.02,0,"Greetech Blue (Clear_White, 5 Pin)"
108,4.025,0,"Greetech Blue (Clear_White, 5 Pin)"
110.1,4.025,0,"Greetech Blue (Clear_White, 5 Pin)"
112,4.025,0,"Greetech Blue (Clear_White, 5 Pin)"
113.8,4.03,0,"Greetech Blue (Clear_White, 5 Pin)"
115.8,4.03,0,"Greetech Blue (Clear_White, 5 Pin)"
117.9,4.035,0,"Greetech Blue (Clear_White, 5 Pin)"
120.4,4.035,0,"Greetech Blue (Clear_White, 5 Pin)"
122.6,4.04,0,"Greetech Blue (Clear_White, 5 Pin)"
124.7,4.04,0,"Greetech Blue (Clear_White, 5 Pin)"
126.4,4.04,0,"Greetech Blue (Clear_White, 5 Pin)"
127.9,4.045,0,"Greetech Blue (Clear_White, 5 Pin)"
129.6,4.045,0,"Greetech Blue (Clear_White, 5 Pin)"
130.8,4.045,0,"Greetech Blue (Clear_White, 5 Pin)"
131.7,4.045,0,"Greetech Blue (Clear_White, 5 Pin)"
132.5,4.045,0,"Greetech Blue (Clear_White, 5 Pin)"
133.8,4.05,0,"Greetech Blue (Clear_White, 5 Pin)"
135.9,4.05,0,"Greetech Blue (Clear_White, 5 Pin)"
137.9,4.055,0,"Greetech Blue (Clear_White, 5 Pin)"
139.9,4.055,0,"Greetech Blue (Clear_White, 5 Pin)"
141.9,4.055,0,"Greetech Blue (Clear_White, 5 Pin)"
143.9,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
145.4,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
145.7,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.2,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.9,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
147.2,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.9,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.5,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.4,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.4,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.4,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.4,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.4,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.4,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.4,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.4,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.4,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.3,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.3,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.3,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.3,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.3,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.3,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.3,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.3,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.2,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.2,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146.1,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
146,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
145.9,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
145.8,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
145.7,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
145.6,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
145.6,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
145.3,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
145.1,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
144.4,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
143.2,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
142.1,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
140.8,4.06,0,"Greetech Blue (Clear_White, 5 Pin)"
139,4.055,0,"Greetech Blue (Clear_White, 5 Pin)"
137,4.055,0,"Greetech Blue (Clear_White, 5 Pin)"
135,4.055,0,"Greetech Blue (Clear_White, 5 Pin)"
133.2,4.05,0,"Greetech Blue (Clear_White, 5 Pin)"
131.5,4.05,0,"Greetech Blue (Clear_White, 5 Pin)"
129.3,4.045,0,"Greetech Blue (Clear_White, 5 Pin)"
125.7,4.045,0,"Greetech Blue (Clear_White, 5 Pin)"
122.2,4.04,0,"Greetech Blue (Clear_White, 5 Pin)"
117.8,4.035,0,"Greetech Blue (Clear_White, 5 Pin)"
112,4.03,0,"Greetech Blue (Clear_White, 5 Pin)"
107.1,4.025,0,"Greetech Blue (Clear_White, 5 Pin)"
102.6,4.02,0,"Greetech Blue (Clear_White, 5 Pin)"
98.5,4.015,0,"Greetech Blue (Clear_White, 5 Pin)"
95.4,4.015,0,"Greetech Blue (Clear_White, 5 Pin)"
92.7,4.01,0,"Greetech Blue (Clear_White, 5 Pin)"
90.1,4.01,0,"Greetech Blue (Clear_White, 5 Pin)"
87.6,4.005,0,"Greetech Blue (Clear_White, 5 Pin)"
85.8,4.005,0,"Greetech Blue (Clear_White, 5 Pin)"
84,4.005,0,"Greetech Blue (Clear_White, 5 Pin)"
82,4,0,"Greetech Blue (Clear_White, 5 Pin)"
80,4,0,"Greetech Blue (Clear_White, 5 Pin)"
77.8,3.995,0,"Greetech Blue (Clear_White, 5 Pin)"
75.8,3.995,0,"Greetech Blue (Clear_White, 5 Pin)"
73.2,3.99,0,"Greetech Blue (Clear_White, 5 Pin)"
71.5,3.99,0,"Greetech Blue (Clear_White, 5 Pin)"
70.4,3.99,0,"Greetech Blue (Clear_White, 5 Pin)"
69.8,3.985,0,"Greetech Blue (Clear_White, 5 Pin)"
69.9,3.985,0,"Greetech Blue (Clear_White, 5 Pin)"
69.8,3.985,0,"Greetech Blue (Clear_White, 5 Pin)"
69.9,3.985,0,"Greetech Blue (Clear_White, 5 Pin)"
69.8,3.985,0,"Greetech Blue (Clear_White, 5 Pin)"
69.8,3.985,0,"Greetech Blue (Clear_White, 5 Pin)"
69.8,3.985,0,"Greetech Blue (Clear_White, 5 Pin)"
69.7,3.98,0,"Greetech Blue (Clear_White, 5 Pin)"
69.7,3.98,0,"Greetech Blue (Clear_White, 5 Pin)"
69.6,3.975,0,"Greetech Blue (Clear_White, 5 Pin)"
69.5,3.97,0,"Greetech Blue (Clear_White, 5 Pin)"
69.5,3.965,0,"Greetech Blue (Clear_White, 5 Pin)"
69.4,3.96,0,"Greetech Blue (Clear_White, 5 Pin)"
69.4,3.95,0,"Greetech Blue (Clear_White, 5 Pin)"
69.2,3.94,0,"Greetech Blue (Clear_White, 5 Pin)"
69.1,3.935,0,"Greetech Blue (Clear_White, 5 Pin)"
69,3.93,0,"Greetech Blue (Clear_White, 5 Pin)"
68.9,3.925,0,"Greetech Blue (Clear_White, 5 Pin)"
68.9,3.92,0,"Greetech Blue (Clear_White, 5 Pin)"
69,3.915,0,"Greetech Blue (Clear_White, 5 Pin)"
68.9,3.915,0,"Greetech Blue (Clear_White, 5 Pin)"
69,3.91,0,"Greetech Blue (Clear_White, 5 Pin)"
69,3.91,0,"Greetech Blue (Clear_White, 5 Pin)"
68.9,3.905,0,"Greetech Blue (Clear_White, 5 Pin)"
68.9,3.905,0,"Greetech Blue (Clear_White, 5 Pin)"
68.8,3.9,0,"Greetech Blue (Clear_White, 5 Pin)"
68.8,3.9,0,"Greetech Blue (Clear_White, 5 Pin)"
68.8,3.895,0,"Greetech Blue (Clear_White, 5 Pin)"
68.7,3.895,0,"Greetech Blue (Clear_White, 5 Pin)"
68.8,3.895,0,"Greetech Blue (Clear_White, 5 Pin)"
68.7,3.895,0,"Greetech Blue (Clear_White, 5 Pin)"
68.7,3.895,0,"Greetech Blue (Clear_White, 5 Pin)"
68.7,3.89,0,"Greetech Blue (Clear_White, 5 Pin)"
68.7,3.89,0,"Greetech Blue (Clear_White, 5 Pin)"
68.7,3.89,0,"Greetech Blue (Clear_White, 5 Pin)"
68.7,3.89,0,"Greetech Blue (Clear_White, 5 Pin)"
68.7,3.885,0,"Greetech Blue (Clear_White, 5 Pin)"
68.6,3.885,0,"Greetech Blue (Clear_White, 5 Pin)"
68.6,3.885,0,"Greetech Blue (Clear_White, 5 Pin)"
68.6,3.88,0,"Greetech Blue (Clear_White, 5 Pin)"
68.6,3.88,0,"Greetech Blue (Clear_White, 5 Pin)"
68.6,3.875,0,"Greetech Blue (Clear_White, 5 Pin)"
68.6,3.875,0,"Greetech Blue (Clear_White, 5 Pin)"
68.5,3.87,0,"Greetech Blue (Clear_White, 5 Pin)"
68.5,3.865,0,"Greetech Blue (Clear_White, 5 Pin)"
68.5,3.865,0,"Greetech Blue (Clear_White, 5 Pin)"
68.4,3.86,0,"Greetech Blue (Clear_White, 5 Pin)"
68.4,3.86,0,"Greetech Blue (Clear_White, 5 Pin)"
68.4,3.855,0,"Greetech Blue (Clear_White, 5 Pin)"
68.4,3.85,0,"Greetech Blue (Clear_White, 5 Pin)"
68.2,3.85,0,"Greetech Blue (Clear_White, 5 Pin)"
68.2,3.85,0,"Greetech Blue (Clear_White, 5 Pin)"
68.2,3.845,0,"Greetech Blue (Clear_White, 5 Pin)"
68.2,3.84,0,"Greetech Blue (Clear_White, 5 Pin)"
68.2,3.84,0,"Greetech Blue (Clear_White, 5 Pin)"
68.2,3.835,0,"Greetech Blue (Clear_White, 5 Pin)"
68.2,3.835,0,"Greetech Blue (Clear_White, 5 Pin)"
68.2,3.83,0,"Greetech Blue (Clear_White, 5 Pin)"
68.2,3.825,0,"Greetech Blue (Clear_White, 5 Pin)"
68.2,3.825,0,"Greetech Blue (Clear_White, 5 Pin)"
68.1,3.82,0,"Greetech Blue (Clear_White, 5 Pin)"
68,3.82,0,"Greetech Blue (Clear_White, 5 Pin)"
68,3.815,0,"Greetech Blue (Clear_White, 5 Pin)"
67.9,3.815,0,"Greetech Blue (Clear_White, 5 Pin)"
67.9,3.81,0,"Greetech Blue (Clear_White, 5 Pin)"
67.9,3.805,0,"Greetech Blue (Clear_White, 5 Pin)"
67.8,3.805,0,"Greetech Blue (Clear_White, 5 Pin)"
67.8,3.8,0,"Greetech Blue (Clear_White, 5 Pin)"
67.7,3.8,0,"Greetech Blue (Clear_White, 5 Pin)"
67.9,3.8,0,"Greetech Blue (Clear_White, 5 Pin)"
67.8,3.8,0,"Greetech Blue (Clear_White, 5 Pin)"
67.7,3.795,0,"Greetech Blue (Clear_White, 5 Pin)"
67.7,3.795,0,"Greetech Blue (Clear_White, 5 Pin)"
67.7,3.795,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.79,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.79,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.79,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.79,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.785,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.785,0,"Greetech Blue (Clear_White, 5 Pin)"
67.5,3.785,0,"Greetech Blue (Clear_White, 5 Pin)"
67.5,3.785,0,"Greetech Blue (Clear_White, 5 Pin)"
67.4,3.78,0,"Greetech Blue (Clear_White, 5 Pin)"
67.4,3.78,0,"Greetech Blue (Clear_White, 5 Pin)"
67.4,3.78,0,"Greetech Blue (Clear_White, 5 Pin)"
67.4,3.775,0,"Greetech Blue (Clear_White, 5 Pin)"
67.4,3.775,0,"Greetech Blue (Clear_White, 5 Pin)"
67.4,3.77,0,"Greetech Blue (Clear_White, 5 Pin)"
67.4,3.77,0,"Greetech Blue (Clear_White, 5 Pin)"
67.4,3.765,0,"Greetech Blue (Clear_White, 5 Pin)"
67.7,3.765,0,"Greetech Blue (Clear_White, 5 Pin)"
67.7,3.76,0,"Greetech Blue (Clear_White, 5 Pin)"
67.5,3.755,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.755,0,"Greetech Blue (Clear_White, 5 Pin)"
67.6,3.75,0,"Greetech Blue (Clear_White, 5 Pin)"
67.5,3.75,0,"Greetech Blue (Clear_White, 5 Pin)"
67.4,3.75,0,"Greetech Blue (Clear_White, 5 Pin)"
67.4,3.745,0,"Greetech Blue (Clear_White, 5 Pin)"
67.3,3.74,0,"Greetech Blue (Clear_White, 5 Pin)"
67.3,3.74,0,"Greetech Blue (Clear_White, 5 Pin)"
67.2,3.735,0,"Greetech Blue (Clear_White, 5 Pin)"
67.2,3.73,0,"Greetech Blue (Clear_White, 5 Pin)"
67.1,3.725,0,"Greetech Blue (Clear_White, 5 Pin)"
67.1,3.72,0,"Greetech Blue (Clear_White, 5 Pin)"
67,3.72,0,"Greetech Blue (Clear_White, 5 Pin)"
66.9,3.715,0,"Greetech Blue (Clear_White, 5 Pin)"
66.9,3.71,0,"Greetech Blue (Clear_White, 5 Pin)"
67,3.705,0,"Greetech Blue (Clear_White, 5 Pin)"
66.9,3.7,0,"Greetech Blue (Clear_White, 5 Pin)"
66.9,3.7,0,"Greetech Blue (Clear_White, 5 Pin)"
66.9,3.695,0,"Greetech Blue (Clear_White, 5 Pin)"
67,3.69,0,"Greetech Blue (Clear_White, 5 Pin)"
66.9,3.685,0,"Greetech Blue (Clear_White, 5 Pin)"
67,3.675,0,"Greetech Blue (Clear_White, 5 Pin)"
66.9,3.67,0,"Greetech Blue (Clear_White, 5 Pin)"
66.8,3.665,0,"Greetech Blue (Clear_White, 5 Pin)"
66.8,3.66,0,"Greetech Blue (Clear_White, 5 Pin)"
66.7,3.655,0,"Greetech Blue (Clear_White, 5 Pin)"
66.8,3.65,0,"Greetech Blue (Clear_White, 5 Pin)"
66.7,3.65,0,"Greetech Blue (Clear_White, 5 Pin)"
66.7,3.645,0,"Greetech Blue (Clear_White, 5 Pin)"
66.7,3.645,0,"Greetech Blue (Clear_White, 5 Pin)"
66.7,3.64,0,"Greetech Blue (Clear_White, 5 Pin)"
66.5,3.64,0,"Greetech Blue (Clear_White, 5 Pin)"
66.4,3.635,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.63,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.63,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.625,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.625,0,"Greetech Blue (Clear_White, 5 Pin)"
66.2,3.625,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.62,0,"Greetech Blue (Clear_White, 5 Pin)"
66.2,3.62,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.62,0,"Greetech Blue (Clear_White, 5 Pin)"
66.2,3.615,0,"Greetech Blue (Clear_White, 5 Pin)"
66.1,3.615,0,"Greetech Blue (Clear_White, 5 Pin)"
66.3,3.61,0,"Greetech Blue (Clear_White, 5 Pin)"
66.2,3.605,0,"Greetech Blue (Clear_White, 5 Pin)"
66.2,3.605,0,"Greetech Blue (Clear_White, 5 Pin)"
66.2,3.6,0,"Greetech Blue (Clear_White, 5 Pin)"
66.1,3.6,0,"Greetech Blue (Clear_White, 5 Pin)"
66,3.59,0,"Greetech Blue (Clear_White, 5 Pin)"
66,3.585,0,"Greetech Blue (Clear_White, 5 Pin)"
65.9,3.58,0,"Greetech Blue (Clear_White, 5 Pin)"
65.9,3.575,0,"Greetech Blue (Clear_White, 5 Pin)"
65.7,3.575,0,"Greetech Blue (Clear_White, 5 Pin)"
65.8,3.57,0,"Greetech Blue (Clear_White, 5 Pin)"
65.7,3.565,0,"Greetech Blue (Clear_White, 5 Pin)"
65.7,3.555,0,"Greetech Blue (Clear_White, 5 Pin)"
65.6,3.55,0,"Greetech Blue (Clear_White, 5 Pin)"
65.5,3.545,0,"Greetech Blue (Clear_White, 5 Pin)"
65.5,3.54,0,"Greetech Blue (Clear_White, 5 Pin)"
65.5,3.53,0,"Greetech Blue (Clear_White, 5 Pin)"
65.4,3.525,0,"Greetech Blue (Clear_White, 5 Pin)"
65.4,3.52,0,"Greetech Blue (Clear_White, 5 Pin)"
65.2,3.51,0,"Greetech Blue (Clear_White, 5 Pin)"
65.1,3.505,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.5,0,"Greetech Blue (Clear_White, 5 Pin)"
65.1,3.5,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.495,0,"Greetech Blue (Clear_White, 5 Pin)"
65.1,3.49,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.485,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.485,0,"Greetech Blue (Clear_White, 5 Pin)"
65.3,3.48,0,"Greetech Blue (Clear_White, 5 Pin)"
65.2,3.48,0,"Greetech Blue (Clear_White, 5 Pin)"
65.2,3.475,0,"Greetech Blue (Clear_White, 5 Pin)"
65.2,3.475,0,"Greetech Blue (Clear_White, 5 Pin)"
65.1,3.475,0,"Greetech Blue (Clear_White, 5 Pin)"
65.1,3.47,0,"Greetech Blue (Clear_White, 5 Pin)"
65.1,3.465,0,"Greetech Blue (Clear_White, 5 Pin)"
65.1,3.465,0,"Greetech Blue (Clear_White, 5 Pin)"
65.1,3.46,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.455,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.455,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.455,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.45,0,"Greetech Blue (Clear_White, 5 Pin)"
64.9,3.45,0,"Greetech Blue (Clear_White, 5 Pin)"
64.9,3.45,0,"Greetech Blue (Clear_White, 5 Pin)"
64.8,3.445,0,"Greetech Blue (Clear_White, 5 Pin)"
64.8,3.44,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.435,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.435,0,"Greetech Blue (Clear_White, 5 Pin)"
64.9,3.435,0,"Greetech Blue (Clear_White, 5 Pin)"
65.1,3.435,0,"Greetech Blue (Clear_White, 5 Pin)"
65,3.435,0,"Greetech Blue (Clear_White, 5 Pin)"
64.9,3.435,0,"Greetech Blue (Clear_White, 5 Pin)"
64.9,3.43,0,"Greetech Blue (Clear_White, 5 Pin)"
64.9,3.43,0,"Greetech Blue (Clear_White, 5 Pin)"
64.9,3.425,0,"Greetech Blue (Clear_White, 5 Pin)"
64.8,3.425,0,"Greetech Blue (Clear_White, 5 Pin)"
64.5,3.42,0,"Greetech Blue (Clear_White, 5 Pin)"
64.5,3.41,0,"Greetech Blue (Clear_White, 5 Pin)"
64.4,3.405,0,"Greetech Blue (Clear_White, 5 Pin)"
64.4,3.405,0,"Greetech Blue (Clear_White, 5 Pin)"
64.4,3.4,0,"Greetech Blue (Clear_White, 5 Pin)"
64.3,3.395,0,"Greetech Blue (Clear_White, 5 Pin)"
64.4,3.385,0,"Greetech Blue (Clear_White, 5 Pin)"
64.3,3.375,0,"Greetech Blue (Clear_White, 5 Pin)"
64.1,3.37,0,"Greetech Blue (Clear_White, 5 Pin)"
64.2,3.365,0,"Greetech Blue (Clear_White, 5 Pin)"
64.2,3.36,0,"Greetech Blue (Clear_White, 5 Pin)"
64.1,3.355,0,"Greetech Blue (Clear_White, 5 Pin)"
64,3.35,0,"Greetech Blue (Clear_White, 5 Pin)"
63.8,3.345,0,"Greetech Blue (Clear_White, 5 Pin)"
63.7,3.34,0,"Greetech Blue (Clear_White, 5 Pin)"
64.1,3.33,0,"Greetech Blue (Clear_White, 5 Pin)"
63.9,3.325,0,"Greetech Blue (Clear_White, 5 Pin)"
63.7,3.32,0,"Greetech Blue (Clear_White, 5 Pin)"
63.7,3.315,0,"Greetech Blue (Clear_White, 5 Pin)"
63.6,3.31,0,"Greetech Blue (Clear_White, 5 Pin)"
63.9,3.305,0,"Greetech Blue (Clear_White, 5 Pin)"
63.8,3.3,0,"Greetech Blue (Clear_White, 5 Pin)"
63.8,3.295,0,"Greetech Blue (Clear_White, 5 Pin)"
63.8,3.29,0,"Greetech Blue (Clear_White, 5 Pin)"
63.7,3.285,0,"Greetech Blue (Clear_White, 5 Pin)"
63.7,3.28,0,"Greetech Blue (Clear_White, 5 Pin)"
63.6,3.275,0,"Greetech Blue (Clear_White, 5 Pin)"
63.5,3.275,0,"Greetech Blue (Clear_White, 5 Pin)"
63.5,3.27,0,"Greetech Blue (Clear_White, 5 Pin)"
63.4,3.265,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,3.26,0,"Greetech Blue (Clear_White, 5 Pin)"
63.3,3.255,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,3.255,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,3.25,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,3.245,0,"Greetech Blue (Clear_White, 5 Pin)"
63,3.245,0,"Greetech Blue (Clear_White, 5 Pin)"
63,3.24,0,"Greetech Blue (Clear_White, 5 Pin)"
63.1,3.235,0,"Greetech Blue (Clear_White, 5 Pin)"
63.1,3.235,0,"Greetech Blue (Clear_White, 5 Pin)"
63,3.23,0,"Greetech Blue (Clear_White, 5 Pin)"
63,3.225,0,"Greetech Blue (Clear_White, 5 Pin)"
63,3.22,0,"Greetech Blue (Clear_White, 5 Pin)"
62.8,3.22,0,"Greetech Blue (Clear_White, 5 Pin)"
62.8,3.215,0,"Greetech Blue (Clear_White, 5 Pin)"
62.8,3.21,0,"Greetech Blue (Clear_White, 5 Pin)"
62.9,3.21,0,"Greetech Blue (Clear_White, 5 Pin)"
62.9,3.205,0,"Greetech Blue (Clear_White, 5 Pin)"
62.9,3.2,0,"Greetech Blue (Clear_White, 5 Pin)"
63.2,3.195,0,"Greetech Blue (Clear_White, 5 Pin)"
63,3.19,0,"Greetech Blue (Clear_White, 5 Pin)"
63,3.185,0,"Greetech Blue (Clear_White, 5 Pin)"
63,3.18,0,"Greetech Blue (Clear_White, 5 Pin)"
62.9,3.175,0,"Greetech Blue (Clear_White, 5 Pin)"
62.9,3.17,0,"Greetech Blue (Clear_White, 5 Pin)"
62.7,3.165,0,"Greetech Blue (Clear_White, 5 Pin)"
62.7,3.16,0,"Greetech Blue (Clear_White, 5 Pin)"
62.7,3.155,0,"Greetech Blue (Clear_White, 5 Pin)"
62.6,3.15,0,"Greetech Blue (Clear_White, 5 Pin)"
62.5,3.145,0,"Greetech Blue (Clear_White, 5 Pin)"
62.4,3.145,0,"Greetech Blue (Clear_White, 5 Pin)"
62.3,3.14,0,"Greetech Blue (Clear_White, 5 Pin)"
62.3,3.14,0,"Greetech Blue (Clear_White, 5 Pin)"
62.4,3.135,0,"Greetech Blue (Clear_White, 5 Pin)"
62.4,3.13,0,"Greetech Blue (Clear_White, 5 Pin)"
62.3,3.13,0,"Greetech Blue (Clear_White, 5 Pin)"
62.3,3.125,0,"Greetech Blue (Clear_White, 5 Pin)"
62.3,3.12,0,"Greetech Blue (Clear_White, 5 Pin)"
62.4,3.12,0,"Greetech Blue (Clear_White, 5 Pin)"
62.2,3.115,0,"Greetech Blue (Clear_White, 5 Pin)"
62.1,3.11,0,"Greetech Blue (Clear_White, 5 Pin)"
62.1,3.11,0,"Greetech Blue (Clear_White, 5 Pin)"
62.1,3.105,0,"Greetech Blue (Clear_White, 5 Pin)"
62,3.1,0,"Greetech Blue (Clear_White, 5 Pin)"
62,3.095,0,"Greetech Blue (Clear_White, 5 Pin)"
62.1,3.09,0,"Greetech Blue (Clear_White, 5 Pin)"
62.1,3.085,0,"Greetech Blue (Clear_White, 5 Pin)"
62.1,3.08,0,"Greetech Blue (Clear_White, 5 Pin)"
61.9,3.075,0,"Greetech Blue (Clear_White, 5 Pin)"
61.8,3.07,0,"Greetech Blue (Clear_White, 5 Pin)"
61.7,3.065,0,"Greetech Blue (Clear_White, 5 Pin)"
61.6,3.06,0,"Greetech Blue (Clear_White, 5 Pin)"
61.5,3.055,0,"Greetech Blue (Clear_White, 5 Pin)"
61.5,3.05,0,"Greetech Blue (Clear_White, 5 Pin)"
61.5,3.05,0,"Greetech Blue (Clear_White, 5 Pin)"
61.4,3.045,0,"Greetech Blue (Clear_White, 5 Pin)"
61.8,3.04,0,"Greetech Blue (Clear_White, 5 Pin)"
61.9,3.035,0,"Greetech Blue (Clear_White, 5 Pin)"
61.8,3.03,0,"Greetech Blue (Clear_White, 5 Pin)"
61.8,3.03,0,"Greetech Blue (Clear_White, 5 Pin)"
61.6,3.025,0,"Greetech Blue (Clear_White, 5 Pin)"
61.6,3.02,0,"Greetech Blue (Clear_White, 5 Pin)"
61.6,3.015,0,"Greetech Blue (Clear_White, 5 Pin)"
61.7,3.01,0,"Greetech Blue (Clear_White, 5 Pin)"
61.6,3.005,0,"Greetech Blue (Clear_White, 5 Pin)"
61.5,3,0,"Greetech Blue (Clear_White, 5 Pin)"
61.5,2.995,0,"Greetech Blue (Clear_White, 5 Pin)"
61.4,2.99,0,"Greetech Blue (Clear_White, 5 Pin)"
61.3,2.985,0,"Greetech Blue (Clear_White, 5 Pin)"
61.3,2.98,0,"Greetech Blue (Clear_White, 5 Pin)"
61.3,2.98,0,"Greetech Blue (Clear_White, 5 Pin)"
61.2,2.975,0,"Greetech Blue (Clear_White, 5 Pin)"
61.1,2.97,0,"Greetech Blue (Clear_White, 5 Pin)"
61.2,2.97,0,"Greetech Blue (Clear_White, 5 Pin)"
61.1,2.97,0,"Greetech Blue (Clear_White, 5 Pin)"
61.1,2.965,0,"Greetech Blue (Clear_White, 5 Pin)"
61,2.965,0,"Greetech Blue (Clear_White, 5 Pin)"
60.9,2.96,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.955,0,"Greetech Blue (Clear_White, 5 Pin)"
60.9,2.955,0,"Greetech Blue (Clear_White, 5 Pin)"
60.9,2.95,0,"Greetech Blue (Clear_White, 5 Pin)"
60.9,2.95,0,"Greetech Blue (Clear_White, 5 Pin)"
60.9,2.945,0,"Greetech Blue (Clear_White, 5 Pin)"
60.9,2.945,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.945,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.945,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.94,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.935,0,"Greetech Blue (Clear_White, 5 Pin)"
60.9,2.935,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.935,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.935,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.93,0,"Greetech Blue (Clear_White, 5 Pin)"
60.9,2.93,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.93,0,"Greetech Blue (Clear_White, 5 Pin)"
60.7,2.925,0,"Greetech Blue (Clear_White, 5 Pin)"
60.7,2.925,0,"Greetech Blue (Clear_White, 5 Pin)"
60.6,2.92,0,"Greetech Blue (Clear_White, 5 Pin)"
60.9,2.92,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.915,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.91,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.91,0,"Greetech Blue (Clear_White, 5 Pin)"
60.8,2.905,0,"Greetech Blue (Clear_White, 5 Pin)"
60.6,2.9,0,"Greetech Blue (Clear_White, 5 Pin)"
60.6,2.895,0,"Greetech Blue (Clear_White, 5 Pin)"
