force,displacement,judge,name
41.1,1.815,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41,1.82,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41,1.825,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.1,1.83,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.1,1.835,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41,1.84,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41,1.845,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.1,1.85,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.1,1.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.1,1.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.1,1.86,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.1,1.865,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.2,1.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.2,1.875,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.2,1.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.2,1.885,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.2,1.885,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.2,1.89,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.2,1.895,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.3,1.9,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.3,1.91,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.3,1.915,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.3,1.925,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.3,1.93,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.4,1.94,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.5,1.95,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.5,1.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.5,1.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.6,1.975,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.7,1.98,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.6,1.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.7,2,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.7,2.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.8,2.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.8,2.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.8,2.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.9,2.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.9,2.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.9,2.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.9,2.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.9,2.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.9,2.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42,2.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.5,2.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41,2.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
40.9,2.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.4,2.09,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.6,2.095,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.8,2.1,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.8,2.105,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.9,2.105,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.8,2.11,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.9,2.11,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.8,2.115,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.7,2.12,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.9,2.125,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42,2.125,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42,2.13,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42,2.13,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42,2.135,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42,2.135,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42,2.14,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.1,2.145,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.1,2.15,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.1,2.15,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.1,2.155,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.2,2.16,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.1,2.16,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.2,2.165,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.2,2.17,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.3,2.17,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.3,2.175,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.3,2.18,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.3,2.185,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.4,2.185,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.4,2.19,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.5,2.195,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.5,2.195,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.5,2.2,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.6,2.205,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.7,2.21,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.7,2.215,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.7,2.22,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.8,2.22,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.8,2.23,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.9,2.235,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43,2.24,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43,2.245,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.1,2.25,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.2,2.26,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.3,2.27,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.3,2.275,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.4,2.285,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.5,2.295,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.5,2.3,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.6,2.305,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.6,2.31,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.7,2.32,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.7,2.325,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.8,2.33,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.9,2.335,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.9,2.34,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.9,2.345,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.1,2.35,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.1,2.355,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.1,2.365,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.2,2.375,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.2,2.38,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.2,2.385,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.3,2.395,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.4,2.405,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.4,2.41,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.5,2.415,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.5,2.42,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.5,2.425,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.5,2.425,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.5,2.43,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.5,2.435,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.5,2.435,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.6,2.44,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.6,2.44,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.6,2.445,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.6,2.45,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.6,2.455,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.6,2.46,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.7,2.465,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.8,2.47,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.8,2.475,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.8,2.48,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.8,2.49,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.8,2.495,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.9,2.5,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.9,2.505,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45,2.51,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45,2.515,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45,2.52,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.1,2.53,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.2,2.535,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.1,2.54,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.1,2.55,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.2,2.555,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.2,2.565,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.2,2.575,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.3,2.59,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.4,2.6,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.4,2.61,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.4,2.615,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.5,2.62,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.5,2.625,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.5,2.63,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.5,2.635,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.5,2.64,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.6,2.645,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.6,2.655,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.7,2.66,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.7,2.66,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.7,2.665,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.7,2.665,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.7,2.665,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.7,2.67,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.7,2.675,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.8,2.675,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.8,2.68,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.8,2.68,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.685,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.8,2.69,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.8,2.69,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.695,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.7,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.7,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.705,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.705,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.71,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.71,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.71,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46,2.715,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.1,2.72,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.1,2.72,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.1,2.725,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.1,2.73,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.735,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.735,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.74,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.75,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.755,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.76,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.765,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.4,2.77,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.4,2.775,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.4,2.78,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.4,2.78,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.4,2.785,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.4,2.79,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.4,2.79,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.5,2.795,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.5,2.8,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.805,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.5,2.805,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.81,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.81,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.815,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.815,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.82,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.82,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.825,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.7,2.83,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.7,2.83,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.7,2.83,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.7,2.835,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.7,2.835,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.7,2.835,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.7,2.84,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.7,2.845,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.7,2.845,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,2.845,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,2.85,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,2.85,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,2.85,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,2.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,2.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,2.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,2.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,2.86,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,2.865,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,2.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,2.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,2.875,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,2.875,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,2.875,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,2.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,2.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47,2.885,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47,2.89,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47,2.895,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47,2.9,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.1,2.91,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.1,2.915,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.1,2.925,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.1,2.93,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.2,2.94,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.3,2.945,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.3,2.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.4,2.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.4,2.98,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.4,2.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.5,3,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.5,3.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.6,3.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.6,3.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.6,3.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.8,3.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.8,3.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.8,3.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.8,3.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.8,3.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.8,3.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.09,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.09,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.09,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.095,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.095,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.1,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.1,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.105,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.105,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.11,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.11,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.11,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.115,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.115,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.115,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.115,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.12,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.12,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.125,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.125,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.13,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.13,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.13,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.135,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.135,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.135,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.14,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.14,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.145,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.145,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.15,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.15,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.155,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.155,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.16,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.2,3.16,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.2,3.165,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.2,3.17,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.2,3.175,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.2,3.175,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.3,3.18,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.3,3.185,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.3,3.19,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.3,3.195,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.4,3.205,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.4,3.21,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.4,3.215,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.5,3.225,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.5,3.23,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.5,3.235,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.5,3.245,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.5,3.25,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.5,3.255,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.5,3.255,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.26,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.26,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.265,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.27,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.27,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.275,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.28,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.7,3.285,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.7,3.285,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.7,3.29,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.7,3.295,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.8,3.3,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.8,3.305,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.8,3.31,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.8,3.315,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.9,3.32,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.325,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.9,3.33,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.9,3.335,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.34,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.345,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.35,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.35,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.35,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.355,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.355,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.355,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.36,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.365,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.365,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.37,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.37,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.375,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.38,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.385,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.385,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.39,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.395,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.405,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.41,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.3,3.415,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.3,3.42,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
