force,displacement,judge,name
60.9,2.92,0,BSUN Translucent Panda 3 Pin
60.8,2.93,0,BSUN Translucent Panda 3 Pin
60.9,2.94,0,BSUN Translucent Panda 3 Pin
61,2.95,0,BSUN Translucent Panda 3 Pin
61.1,2.96,0,BSUN Translucent Panda 3 Pin
61.1,2.965,0,BSUN Translucent Panda 3 Pin
61.2,2.975,0,BSUN Translucent Panda 3 Pin
61.2,2.985,0,BSUN Translucent Panda 3 Pin
61.2,2.995,0,BSUN Translucent Panda 3 Pin
61.3,3,0,BSUN Translucent Panda 3 Pin
61.3,3.01,0,BSUN Translucent Panda 3 Pin
61.4,3.015,0,BSUN Translucent Panda 3 Pin
61.3,3.02,0,BSUN Translucent Panda 3 Pin
61.4,3.025,0,BSUN Translucent Panda 3 Pin
61.5,3.035,0,BSUN Translucent Panda 3 Pin
61.5,3.04,0,BSUN Translucent Panda 3 Pin
61.5,3.045,0,BSUN Translucent Panda 3 Pin
61.5,3.05,0,BSUN Translucent Panda 3 Pin
61.5,3.05,0,BSUN Translucent Panda 3 Pin
61.6,3.055,0,BSUN Translucent Panda 3 Pin
61.5,3.06,0,BSUN Translucent Panda 3 Pin
61.6,3.06,0,BSUN Translucent Panda 3 Pin
61.6,3.065,0,BSUN Translucent Panda 3 Pin
61.6,3.07,0,BSUN Translucent Panda 3 Pin
61.7,3.07,0,BSUN Translucent Panda 3 Pin
61.7,3.075,0,BSUN Translucent Panda 3 Pin
61.7,3.08,0,BSUN Translucent Panda 3 Pin
61.7,3.085,0,BSUN Translucent Panda 3 Pin
61.8,3.085,0,BSUN Translucent Panda 3 Pin
61.8,3.09,0,BSUN Translucent Panda 3 Pin
61.8,3.095,0,BSUN Translucent Panda 3 Pin
61.8,3.1,0,BSUN Translucent Panda 3 Pin
61.9,3.1,0,BSUN Translucent Panda 3 Pin
61.9,3.105,0,BSUN Translucent Panda 3 Pin
61.9,3.11,0,BSUN Translucent Panda 3 Pin
62,3.115,0,BSUN Translucent Panda 3 Pin
62.1,3.12,0,BSUN Translucent Panda 3 Pin
62.1,3.125,0,BSUN Translucent Panda 3 Pin
62.1,3.13,0,BSUN Translucent Panda 3 Pin
62.1,3.135,0,BSUN Translucent Panda 3 Pin
62.1,3.14,0,BSUN Translucent Panda 3 Pin
62.2,3.145,0,BSUN Translucent Panda 3 Pin
62.2,3.15,0,BSUN Translucent Panda 3 Pin
62.3,3.155,0,BSUN Translucent Panda 3 Pin
62.3,3.16,0,BSUN Translucent Panda 3 Pin
62.3,3.165,0,BSUN Translucent Panda 3 Pin
62.4,3.17,0,BSUN Translucent Panda 3 Pin
62.4,3.175,0,BSUN Translucent Panda 3 Pin
62.4,3.175,0,BSUN Translucent Panda 3 Pin
62.4,3.18,0,BSUN Translucent Panda 3 Pin
62.5,3.185,0,BSUN Translucent Panda 3 Pin
62.5,3.19,0,BSUN Translucent Panda 3 Pin
62.6,3.195,0,BSUN Translucent Panda 3 Pin
62.6,3.2,0,BSUN Translucent Panda 3 Pin
62.6,3.205,0,BSUN Translucent Panda 3 Pin
62.7,3.215,0,BSUN Translucent Panda 3 Pin
62.7,3.22,0,BSUN Translucent Panda 3 Pin
62.8,3.23,0,BSUN Translucent Panda 3 Pin
62.8,3.235,0,BSUN Translucent Panda 3 Pin
62.9,3.245,0,BSUN Translucent Panda 3 Pin
63,3.25,0,BSUN Translucent Panda 3 Pin
63,3.255,0,BSUN Translucent Panda 3 Pin
63,3.265,0,BSUN Translucent Panda 3 Pin
63.1,3.27,0,BSUN Translucent Panda 3 Pin
63.2,3.275,0,BSUN Translucent Panda 3 Pin
63.2,3.28,0,BSUN Translucent Panda 3 Pin
63.2,3.285,0,BSUN Translucent Panda 3 Pin
63.3,3.29,0,BSUN Translucent Panda 3 Pin
63.3,3.295,0,BSUN Translucent Panda 3 Pin
63.3,3.3,0,BSUN Translucent Panda 3 Pin
63.4,3.305,0,BSUN Translucent Panda 3 Pin
63.4,3.31,0,BSUN Translucent Panda 3 Pin
63.4,3.31,0,BSUN Translucent Panda 3 Pin
63.5,3.315,0,BSUN Translucent Panda 3 Pin
63.5,3.32,0,BSUN Translucent Panda 3 Pin
63.5,3.325,0,BSUN Translucent Panda 3 Pin
63.5,3.33,0,BSUN Translucent Panda 3 Pin
63.5,3.335,0,BSUN Translucent Panda 3 Pin
63.6,3.34,0,BSUN Translucent Panda 3 Pin
63.6,3.345,0,BSUN Translucent Panda 3 Pin
63.7,3.355,0,BSUN Translucent Panda 3 Pin
63.8,3.36,0,BSUN Translucent Panda 3 Pin
63.8,3.365,0,BSUN Translucent Panda 3 Pin
63.8,3.37,0,BSUN Translucent Panda 3 Pin
63.9,3.375,0,BSUN Translucent Panda 3 Pin
63.9,3.38,0,BSUN Translucent Panda 3 Pin
63.9,3.38,0,BSUN Translucent Panda 3 Pin
63.9,3.385,0,BSUN Translucent Panda 3 Pin
64,3.39,0,BSUN Translucent Panda 3 Pin
64,3.395,0,BSUN Translucent Panda 3 Pin
64.1,3.405,0,BSUN Translucent Panda 3 Pin
64.1,3.41,0,BSUN Translucent Panda 3 Pin
64.1,3.415,0,BSUN Translucent Panda 3 Pin
64.1,3.42,0,BSUN Translucent Panda 3 Pin
64.2,3.425,0,BSUN Translucent Panda 3 Pin
64.2,3.43,0,BSUN Translucent Panda 3 Pin
64.3,3.43,0,BSUN Translucent Panda 3 Pin
64.3,3.435,0,BSUN Translucent Panda 3 Pin
64.3,3.44,0,BSUN Translucent Panda 3 Pin
64.4,3.445,0,BSUN Translucent Panda 3 Pin
64.4,3.445,0,BSUN Translucent Panda 3 Pin
64.4,3.45,0,BSUN Translucent Panda 3 Pin
64.4,3.455,0,BSUN Translucent Panda 3 Pin
64.4,3.455,0,BSUN Translucent Panda 3 Pin
64.5,3.46,0,BSUN Translucent Panda 3 Pin
64.5,3.465,0,BSUN Translucent Panda 3 Pin
64.5,3.465,0,BSUN Translucent Panda 3 Pin
64.5,3.47,0,BSUN Translucent Panda 3 Pin
64.6,3.48,0,BSUN Translucent Panda 3 Pin
64.7,3.485,0,BSUN Translucent Panda 3 Pin
64.7,3.49,0,BSUN Translucent Panda 3 Pin
64.8,3.5,0,BSUN Translucent Panda 3 Pin
64.8,3.505,0,BSUN Translucent Panda 3 Pin
64.9,3.51,0,BSUN Translucent Panda 3 Pin
64.9,3.52,0,BSUN Translucent Panda 3 Pin
64.9,3.525,0,BSUN Translucent Panda 3 Pin
65,3.53,0,BSUN Translucent Panda 3 Pin
65,3.535,0,BSUN Translucent Panda 3 Pin
65.1,3.54,0,BSUN Translucent Panda 3 Pin
65.2,3.545,0,BSUN Translucent Panda 3 Pin
65.3,3.55,0,BSUN Translucent Panda 3 Pin
65.2,3.555,0,BSUN Translucent Panda 3 Pin
65.3,3.56,0,BSUN Translucent Panda 3 Pin
65.3,3.565,0,BSUN Translucent Panda 3 Pin
65.3,3.57,0,BSUN Translucent Panda 3 Pin
65.3,3.575,0,BSUN Translucent Panda 3 Pin
65.3,3.575,0,BSUN Translucent Panda 3 Pin
65.3,3.575,0,BSUN Translucent Panda 3 Pin
65.3,3.58,0,BSUN Translucent Panda 3 Pin
65.3,3.58,0,BSUN Translucent Panda 3 Pin
65.3,3.58,0,BSUN Translucent Panda 3 Pin
65.4,3.585,0,BSUN Translucent Panda 3 Pin
65.4,3.585,0,BSUN Translucent Panda 3 Pin
65.4,3.59,0,BSUN Translucent Panda 3 Pin
65.5,3.595,0,BSUN Translucent Panda 3 Pin
65.5,3.6,0,BSUN Translucent Panda 3 Pin
65.6,3.605,0,BSUN Translucent Panda 3 Pin
65.6,3.61,0,BSUN Translucent Panda 3 Pin
65.6,3.615,0,BSUN Translucent Panda 3 Pin
65.7,3.62,0,BSUN Translucent Panda 3 Pin
65.7,3.625,0,BSUN Translucent Panda 3 Pin
65.7,3.63,0,BSUN Translucent Panda 3 Pin
65.7,3.635,0,BSUN Translucent Panda 3 Pin
65.8,3.64,0,BSUN Translucent Panda 3 Pin
65.9,3.645,0,BSUN Translucent Panda 3 Pin
66,3.65,0,BSUN Translucent Panda 3 Pin
66,3.66,0,BSUN Translucent Panda 3 Pin
66,3.665,0,BSUN Translucent Panda 3 Pin
66.1,3.67,0,BSUN Translucent Panda 3 Pin
66.1,3.675,0,BSUN Translucent Panda 3 Pin
66.1,3.68,0,BSUN Translucent Panda 3 Pin
66.2,3.685,0,BSUN Translucent Panda 3 Pin
66.2,3.69,0,BSUN Translucent Panda 3 Pin
66.2,3.695,0,BSUN Translucent Panda 3 Pin
66.2,3.7,0,BSUN Translucent Panda 3 Pin
66.3,3.705,0,BSUN Translucent Panda 3 Pin
66.4,3.705,0,BSUN Translucent Panda 3 Pin
66.4,3.715,0,BSUN Translucent Panda 3 Pin
66.5,3.72,0,BSUN Translucent Panda 3 Pin
66.5,3.725,0,BSUN Translucent Panda 3 Pin
66.5,3.73,0,BSUN Translucent Panda 3 Pin
66.6,3.735,0,BSUN Translucent Panda 3 Pin
66.6,3.74,0,BSUN Translucent Panda 3 Pin
66.6,3.745,0,BSUN Translucent Panda 3 Pin
66.7,3.755,0,BSUN Translucent Panda 3 Pin
66.7,3.765,0,BSUN Translucent Panda 3 Pin
66.8,3.775,0,BSUN Translucent Panda 3 Pin
66.9,3.78,0,BSUN Translucent Panda 3 Pin
66.9,3.785,0,BSUN Translucent Panda 3 Pin
66.9,3.79,0,BSUN Translucent Panda 3 Pin
67,3.795,0,BSUN Translucent Panda 3 Pin
67,3.795,0,BSUN Translucent Panda 3 Pin
67.1,3.8,0,BSUN Translucent Panda 3 Pin
67.1,3.8,0,BSUN Translucent Panda 3 Pin
67.1,3.805,0,BSUN Translucent Panda 3 Pin
67.1,3.805,0,BSUN Translucent Panda 3 Pin
67.1,3.81,0,BSUN Translucent Panda 3 Pin
67.1,3.815,0,BSUN Translucent Panda 3 Pin
67.2,3.815,0,BSUN Translucent Panda 3 Pin
67.3,3.82,0,BSUN Translucent Panda 3 Pin
67.2,3.82,0,BSUN Translucent Panda 3 Pin
67.2,3.825,0,BSUN Translucent Panda 3 Pin
67.2,3.83,0,BSUN Translucent Panda 3 Pin
67.3,3.83,0,BSUN Translucent Panda 3 Pin
67.3,3.835,0,BSUN Translucent Panda 3 Pin
67.3,3.835,0,BSUN Translucent Panda 3 Pin
67.3,3.84,0,BSUN Translucent Panda 3 Pin
67.3,3.845,0,BSUN Translucent Panda 3 Pin
67.4,3.85,0,BSUN Translucent Panda 3 Pin
67.5,3.85,0,BSUN Translucent Panda 3 Pin
67.5,3.855,0,BSUN Translucent Panda 3 Pin
67.5,3.86,0,BSUN Translucent Panda 3 Pin
67.6,3.865,0,BSUN Translucent Panda 3 Pin
67.7,3.875,0,BSUN Translucent Panda 3 Pin
67.7,3.88,0,BSUN Translucent Panda 3 Pin
67.7,3.885,0,BSUN Translucent Panda 3 Pin
67.7,3.89,0,BSUN Translucent Panda 3 Pin
67.8,3.895,0,BSUN Translucent Panda 3 Pin
67.8,3.9,0,BSUN Translucent Panda 3 Pin
67.9,3.905,0,BSUN Translucent Panda 3 Pin
67.9,3.905,0,BSUN Translucent Panda 3 Pin
67.9,3.91,0,BSUN Translucent Panda 3 Pin
67.9,3.915,0,BSUN Translucent Panda 3 Pin
68,3.915,0,BSUN Translucent Panda 3 Pin
68,3.92,0,BSUN Translucent Panda 3 Pin
68,3.925,0,BSUN Translucent Panda 3 Pin
68,3.925,0,BSUN Translucent Panda 3 Pin
68,3.93,0,BSUN Translucent Panda 3 Pin
68.1,3.93,0,BSUN Translucent Panda 3 Pin
68.1,3.935,0,BSUN Translucent Panda 3 Pin
68.1,3.94,0,BSUN Translucent Panda 3 Pin
68.1,3.94,0,BSUN Translucent Panda 3 Pin
68.2,3.945,0,BSUN Translucent Panda 3 Pin
68.2,3.945,0,BSUN Translucent Panda 3 Pin
68.2,3.95,0,BSUN Translucent Panda 3 Pin
68.3,3.96,0,BSUN Translucent Panda 3 Pin
68.3,3.965,0,BSUN Translucent Panda 3 Pin
68.4,3.97,0,BSUN Translucent Panda 3 Pin
68.5,3.98,0,BSUN Translucent Panda 3 Pin
68.4,3.985,0,BSUN Translucent Panda 3 Pin
68.5,3.99,0,BSUN Translucent Panda 3 Pin
68.5,3.995,0,BSUN Translucent Panda 3 Pin
68.9,4,0,BSUN Translucent Panda 3 Pin
71.8,4.005,0,BSUN Translucent Panda 3 Pin
74.5,4.01,0,BSUN Translucent Panda 3 Pin
76.8,4.015,0,BSUN Translucent Panda 3 Pin
78.9,4.015,0,BSUN Translucent Panda 3 Pin
80.7,4.02,0,BSUN Translucent Panda 3 Pin
82.4,4.02,0,BSUN Translucent Panda 3 Pin
84.6,4.025,0,BSUN Translucent Panda 3 Pin
86.8,4.03,0,BSUN Translucent Panda 3 Pin
89,4.03,0,BSUN Translucent Panda 3 Pin
91.1,4.035,0,BSUN Translucent Panda 3 Pin
93.5,4.035,0,BSUN Translucent Panda 3 Pin
96.2,4.04,0,BSUN Translucent Panda 3 Pin
98.9,4.045,0,BSUN Translucent Panda 3 Pin
101.7,4.05,0,BSUN Translucent Panda 3 Pin
105,4.05,0,BSUN Translucent Panda 3 Pin
109,4.055,0,BSUN Translucent Panda 3 Pin
113,4.06,0,BSUN Translucent Panda 3 Pin
117,4.065,0,BSUN Translucent Panda 3 Pin
121.3,4.07,0,BSUN Translucent Panda 3 Pin
125.7,4.075,0,BSUN Translucent Panda 3 Pin
129.4,4.08,0,BSUN Translucent Panda 3 Pin
133,4.085,0,BSUN Translucent Panda 3 Pin
136.5,4.085,0,BSUN Translucent Panda 3 Pin
139.3,4.09,0,BSUN Translucent Panda 3 Pin
141.7,4.095,0,BSUN Translucent Panda 3 Pin
144.1,4.095,0,BSUN Translucent Panda 3 Pin
146.6,4.1,0,BSUN Translucent Panda 3 Pin
148.8,4.1,0,BSUN Translucent Panda 3 Pin
150.9,4.1,0,BSUN Translucent Panda 3 Pin
153,4.105,0,BSUN Translucent Panda 3 Pin
155,4.105,0,BSUN Translucent Panda 3 Pin
156.9,4.11,0,BSUN Translucent Panda 3 Pin
158.9,4.11,0,BSUN Translucent Panda 3 Pin
160.8,4.115,0,BSUN Translucent Panda 3 Pin
162.8,4.115,0,BSUN Translucent Panda 3 Pin
164.9,4.115,0,BSUN Translucent Panda 3 Pin
167.2,4.12,0,BSUN Translucent Panda 3 Pin
169.1,4.12,0,BSUN Translucent Panda 3 Pin
170.4,4.12,0,BSUN Translucent Panda 3 Pin
171.6,4.125,0,BSUN Translucent Panda 3 Pin
172.7,4.125,0,BSUN Translucent Panda 3 Pin
173.1,4.125,0,BSUN Translucent Panda 3 Pin
173.1,4.125,0,BSUN Translucent Panda 3 Pin
173,4.125,0,BSUN Translucent Panda 3 Pin
172.8,4.125,0,BSUN Translucent Panda 3 Pin
172.8,4.125,0,BSUN Translucent Panda 3 Pin
172.8,4.125,0,BSUN Translucent Panda 3 Pin
172.7,4.125,0,BSUN Translucent Panda 3 Pin
172.7,4.125,0,BSUN Translucent Panda 3 Pin
172.6,4.125,0,BSUN Translucent Panda 3 Pin
172.6,4.125,0,BSUN Translucent Panda 3 Pin
172.6,4.125,0,BSUN Translucent Panda 3 Pin
172.6,4.125,0,BSUN Translucent Panda 3 Pin
172.6,4.125,0,BSUN Translucent Panda 3 Pin
172.6,4.125,0,BSUN Translucent Panda 3 Pin
172.5,4.125,0,BSUN Translucent Panda 3 Pin
172.5,4.125,0,BSUN Translucent Panda 3 Pin
172.5,4.125,0,BSUN Translucent Panda 3 Pin
172.5,4.125,0,BSUN Translucent Panda 3 Pin
172.4,4.125,0,BSUN Translucent Panda 3 Pin
172.2,4.125,0,BSUN Translucent Panda 3 Pin
172,4.125,0,BSUN Translucent Panda 3 Pin
172,4.125,0,BSUN Translucent Panda 3 Pin
172,4.125,0,BSUN Translucent Panda 3 Pin
172,4.125,0,BSUN Translucent Panda 3 Pin
171.9,4.125,0,BSUN Translucent Panda 3 Pin
171.9,4.125,0,BSUN Translucent Panda 3 Pin
171.8,4.125,0,BSUN Translucent Panda 3 Pin
171.8,4.125,0,BSUN Translucent Panda 3 Pin
171.7,4.125,0,BSUN Translucent Panda 3 Pin
171.6,4.125,0,BSUN Translucent Panda 3 Pin
171.4,4.125,0,BSUN Translucent Panda 3 Pin
171.1,4.125,0,BSUN Translucent Panda 3 Pin
170.8,4.125,0,BSUN Translucent Panda 3 Pin
169.8,4.125,0,BSUN Translucent Panda 3 Pin
169.5,4.125,0,BSUN Translucent Panda 3 Pin
169.5,4.125,0,BSUN Translucent Panda 3 Pin
169.3,4.125,0,BSUN Translucent Panda 3 Pin
169.1,4.125,0,BSUN Translucent Panda 3 Pin
168.4,4.125,0,BSUN Translucent Panda 3 Pin
167.1,4.12,0,BSUN Translucent Panda 3 Pin
165.2,4.12,0,BSUN Translucent Panda 3 Pin
161.8,4.115,0,BSUN Translucent Panda 3 Pin
159.1,4.115,0,BSUN Translucent Panda 3 Pin
157.2,4.11,0,BSUN Translucent Panda 3 Pin
156.1,4.11,0,BSUN Translucent Panda 3 Pin
155.4,4.11,0,BSUN Translucent Panda 3 Pin
154.6,4.11,0,BSUN Translucent Panda 3 Pin
153.8,4.11,0,BSUN Translucent Panda 3 Pin
152.7,4.11,0,BSUN Translucent Panda 3 Pin
150.8,4.105,0,BSUN Translucent Panda 3 Pin
148.6,4.105,0,BSUN Translucent Panda 3 Pin
146.9,4.1,0,BSUN Translucent Panda 3 Pin
145.9,4.1,0,BSUN Translucent Panda 3 Pin
145,4.1,0,BSUN Translucent Panda 3 Pin
144.2,4.1,0,BSUN Translucent Panda 3 Pin
143.5,4.1,0,BSUN Translucent Panda 3 Pin
142.8,4.1,0,BSUN Translucent Panda 3 Pin
141.8,4.095,0,BSUN Translucent Panda 3 Pin
140.6,4.095,0,BSUN Translucent Panda 3 Pin
139.9,4.095,0,BSUN Translucent Panda 3 Pin
139.3,4.095,0,BSUN Translucent Panda 3 Pin
138.6,4.095,0,BSUN Translucent Panda 3 Pin
137.8,4.095,0,BSUN Translucent Panda 3 Pin
137.2,4.095,0,BSUN Translucent Panda 3 Pin
136,4.09,0,BSUN Translucent Panda 3 Pin
134.2,4.09,0,BSUN Translucent Panda 3 Pin
132.5,4.09,0,BSUN Translucent Panda 3 Pin
131,4.085,0,BSUN Translucent Panda 3 Pin
129.6,4.085,0,BSUN Translucent Panda 3 Pin
127.6,4.085,0,BSUN Translucent Panda 3 Pin
125.1,4.08,0,BSUN Translucent Panda 3 Pin
122.8,4.08,0,BSUN Translucent Panda 3 Pin
120.1,4.075,0,BSUN Translucent Panda 3 Pin
116.5,4.07,0,BSUN Translucent Panda 3 Pin
113.1,4.07,0,BSUN Translucent Panda 3 Pin
110.9,4.065,0,BSUN Translucent Panda 3 Pin
110,4.065,0,BSUN Translucent Panda 3 Pin
109,4.065,0,BSUN Translucent Panda 3 Pin
108.2,4.065,0,BSUN Translucent Panda 3 Pin
107.9,4.065,0,BSUN Translucent Panda 3 Pin
107.5,4.065,0,BSUN Translucent Panda 3 Pin
107.1,4.06,0,BSUN Translucent Panda 3 Pin
106.4,4.06,0,BSUN Translucent Panda 3 Pin
106,4.06,0,BSUN Translucent Panda 3 Pin
105.4,4.06,0,BSUN Translucent Panda 3 Pin
104.9,4.06,0,BSUN Translucent Panda 3 Pin
104.6,4.06,0,BSUN Translucent Panda 3 Pin
104.4,4.06,0,BSUN Translucent Panda 3 Pin
104.3,4.06,0,BSUN Translucent Panda 3 Pin
104.5,4.06,0,BSUN Translucent Panda 3 Pin
104.5,4.06,0,BSUN Translucent Panda 3 Pin
103.9,4.06,0,BSUN Translucent Panda 3 Pin
102.9,4.06,0,BSUN Translucent Panda 3 Pin
102.2,4.055,0,BSUN Translucent Panda 3 Pin
102.5,4.055,0,BSUN Translucent Panda 3 Pin
102.6,4.055,0,BSUN Translucent Panda 3 Pin
102.6,4.055,0,BSUN Translucent Panda 3 Pin
102.6,4.055,0,BSUN Translucent Panda 3 Pin
102.6,4.055,0,BSUN Translucent Panda 3 Pin
102.3,4.055,0,BSUN Translucent Panda 3 Pin
102.3,4.055,0,BSUN Translucent Panda 3 Pin
102.3,4.055,0,BSUN Translucent Panda 3 Pin
101.9,4.055,0,BSUN Translucent Panda 3 Pin
101.6,4.055,0,BSUN Translucent Panda 3 Pin
101.2,4.055,0,BSUN Translucent Panda 3 Pin
100.9,4.055,0,BSUN Translucent Panda 3 Pin
100.6,4.055,0,BSUN Translucent Panda 3 Pin
100.2,4.055,0,BSUN Translucent Panda 3 Pin
100.1,4.055,0,BSUN Translucent Panda 3 Pin
100,4.055,0,BSUN Translucent Panda 3 Pin
99.6,4.055,0,BSUN Translucent Panda 3 Pin
99.2,4.055,0,BSUN Translucent Panda 3 Pin
99,4.055,0,BSUN Translucent Panda 3 Pin
98.5,4.055,0,BSUN Translucent Panda 3 Pin
97.5,4.05,0,BSUN Translucent Panda 3 Pin
96.4,4.05,0,BSUN Translucent Panda 3 Pin
95.4,4.05,0,BSUN Translucent Panda 3 Pin
94,4.05,0,BSUN Translucent Panda 3 Pin
91.9,4.045,0,BSUN Translucent Panda 3 Pin
89,4.04,0,BSUN Translucent Panda 3 Pin
85.9,4.04,0,BSUN Translucent Panda 3 Pin
82.4,4.035,0,BSUN Translucent Panda 3 Pin
78.4,4.03,0,BSUN Translucent Panda 3 Pin
74.4,4.025,0,BSUN Translucent Panda 3 Pin
70.9,4.02,0,BSUN Translucent Panda 3 Pin
68.9,4.015,0,BSUN Translucent Panda 3 Pin
67.5,4.01,0,BSUN Translucent Panda 3 Pin
66.9,4.01,0,BSUN Translucent Panda 3 Pin
66.6,4.005,0,BSUN Translucent Panda 3 Pin
66.5,4.005,0,BSUN Translucent Panda 3 Pin
66.5,4,0,BSUN Translucent Panda 3 Pin
66.5,4,0,BSUN Translucent Panda 3 Pin
66.5,3.995,0,BSUN Translucent Panda 3 Pin
66.5,3.995,0,BSUN Translucent Panda 3 Pin
66.5,3.99,0,BSUN Translucent Panda 3 Pin
66.5,3.985,0,BSUN Translucent Panda 3 Pin
66.4,3.98,0,BSUN Translucent Panda 3 Pin
66.4,3.97,0,BSUN Translucent Panda 3 Pin
66.3,3.965,0,BSUN Translucent Panda 3 Pin
66.3,3.96,0,BSUN Translucent Panda 3 Pin
66.2,3.95,0,BSUN Translucent Panda 3 Pin
66.2,3.935,0,BSUN Translucent Panda 3 Pin
66.1,3.92,0,BSUN Translucent Panda 3 Pin
66,3.91,0,BSUN Translucent Panda 3 Pin
65.9,3.905,0,BSUN Translucent Panda 3 Pin
65.9,3.9,0,BSUN Translucent Panda 3 Pin
65.9,3.9,0,BSUN Translucent Panda 3 Pin
65.9,3.895,0,BSUN Translucent Panda 3 Pin
65.9,3.895,0,BSUN Translucent Panda 3 Pin
65.7,3.895,0,BSUN Translucent Panda 3 Pin
65.8,3.89,0,BSUN Translucent Panda 3 Pin
65.8,3.89,0,BSUN Translucent Panda 3 Pin
65.8,3.89,0,BSUN Translucent Panda 3 Pin
65.8,3.885,0,BSUN Translucent Panda 3 Pin
65.8,3.885,0,BSUN Translucent Panda 3 Pin
65.8,3.885,0,BSUN Translucent Panda 3 Pin
65.7,3.885,0,BSUN Translucent Panda 3 Pin
65.7,3.88,0,BSUN Translucent Panda 3 Pin
65.7,3.88,0,BSUN Translucent Panda 3 Pin
65.7,3.88,0,BSUN Translucent Panda 3 Pin
65.7,3.875,0,BSUN Translucent Panda 3 Pin
65.7,3.875,0,BSUN Translucent Panda 3 Pin
65.7,3.875,0,BSUN Translucent Panda 3 Pin
65.7,3.875,0,BSUN Translucent Panda 3 Pin
65.7,3.875,0,BSUN Translucent Panda 3 Pin
65.7,3.875,0,BSUN Translucent Panda 3 Pin
65.7,3.87,0,BSUN Translucent Panda 3 Pin
65.7,3.87,0,BSUN Translucent Panda 3 Pin
65.7,3.87,0,BSUN Translucent Panda 3 Pin
65.6,3.865,0,BSUN Translucent Panda 3 Pin
65.6,3.865,0,BSUN Translucent Panda 3 Pin
65.6,3.86,0,BSUN Translucent Panda 3 Pin
65.6,3.86,0,BSUN Translucent Panda 3 Pin
65.6,3.86,0,BSUN Translucent Panda 3 Pin
65.6,3.855,0,BSUN Translucent Panda 3 Pin
65.5,3.85,0,BSUN Translucent Panda 3 Pin
65.5,3.85,0,BSUN Translucent Panda 3 Pin
65.5,3.85,0,BSUN Translucent Panda 3 Pin
65.5,3.845,0,BSUN Translucent Panda 3 Pin
65.5,3.845,0,BSUN Translucent Panda 3 Pin
65.5,3.84,0,BSUN Translucent Panda 3 Pin
65.4,3.84,0,BSUN Translucent Panda 3 Pin
65.4,3.84,0,BSUN Translucent Panda 3 Pin
65.4,3.835,0,BSUN Translucent Panda 3 Pin
65.4,3.835,0,BSUN Translucent Panda 3 Pin
65.4,3.835,0,BSUN Translucent Panda 3 Pin
65.4,3.83,0,BSUN Translucent Panda 3 Pin
65.4,3.83,0,BSUN Translucent Panda 3 Pin
65.3,3.83,0,BSUN Translucent Panda 3 Pin
65.3,3.825,0,BSUN Translucent Panda 3 Pin
65.3,3.825,0,BSUN Translucent Panda 3 Pin
65.3,3.82,0,BSUN Translucent Panda 3 Pin
65.3,3.82,0,BSUN Translucent Panda 3 Pin
65.3,3.815,0,BSUN Translucent Panda 3 Pin
65.3,3.815,0,BSUN Translucent Panda 3 Pin
65.3,3.81,0,BSUN Translucent Panda 3 Pin
65.2,3.805,0,BSUN Translucent Panda 3 Pin
65.2,3.805,0,BSUN Translucent Panda 3 Pin
65.2,3.8,0,BSUN Translucent Panda 3 Pin
65.2,3.8,0,BSUN Translucent Panda 3 Pin
65.1,3.795,0,BSUN Translucent Panda 3 Pin
65.1,3.795,0,BSUN Translucent Panda 3 Pin
65.1,3.79,0,BSUN Translucent Panda 3 Pin
65.1,3.785,0,BSUN Translucent Panda 3 Pin
65,3.78,0,BSUN Translucent Panda 3 Pin
65.1,3.78,0,BSUN Translucent Panda 3 Pin
65.1,3.78,0,BSUN Translucent Panda 3 Pin
65,3.775,0,BSUN Translucent Panda 3 Pin
65,3.775,0,BSUN Translucent Panda 3 Pin
65,3.775,0,BSUN Translucent Panda 3 Pin
65,3.775,0,BSUN Translucent Panda 3 Pin
65,3.77,0,BSUN Translucent Panda 3 Pin
64.9,3.77,0,BSUN Translucent Panda 3 Pin
64.9,3.77,0,BSUN Translucent Panda 3 Pin
64.9,3.765,0,BSUN Translucent Panda 3 Pin
64.9,3.765,0,BSUN Translucent Panda 3 Pin
64.8,3.76,0,BSUN Translucent Panda 3 Pin
64.8,3.76,0,BSUN Translucent Panda 3 Pin
64.8,3.755,0,BSUN Translucent Panda 3 Pin
64.9,3.755,0,BSUN Translucent Panda 3 Pin
64.8,3.755,0,BSUN Translucent Panda 3 Pin
64.8,3.75,0,BSUN Translucent Panda 3 Pin
64.8,3.75,0,BSUN Translucent Panda 3 Pin
64.8,3.745,0,BSUN Translucent Panda 3 Pin
64.8,3.745,0,BSUN Translucent Panda 3 Pin
64.8,3.745,0,BSUN Translucent Panda 3 Pin
64.8,3.745,0,BSUN Translucent Panda 3 Pin
64.8,3.74,0,BSUN Translucent Panda 3 Pin
64.7,3.74,0,BSUN Translucent Panda 3 Pin
64.7,3.735,0,BSUN Translucent Panda 3 Pin
64.7,3.73,0,BSUN Translucent Panda 3 Pin
64.7,3.725,0,BSUN Translucent Panda 3 Pin
64.6,3.72,0,BSUN Translucent Panda 3 Pin
64.5,3.715,0,BSUN Translucent Panda 3 Pin
64.4,3.71,0,BSUN Translucent Panda 3 Pin
64.4,3.705,0,BSUN Translucent Panda 3 Pin
64.4,3.7,0,BSUN Translucent Panda 3 Pin
64.4,3.7,0,BSUN Translucent Panda 3 Pin
64.4,3.695,0,BSUN Translucent Panda 3 Pin
